frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1163922,931.5,583.0,1,50411,1
1161,1163923,359.5,518.5,1,50411,2
1161,1163924,454.5,529.0,1,50411,3
1161,1163925,538.5,554.25,2,50412,0
1161,1163926,931.5,583.0,1,50412,1
1161,1163927,300.5,518.5,1,50412,2
1161,1163928,449.9166564941406,526.2916870117188,4,50412,3
1161,1163929,449.9166564941406,526.2916870117188,4,50413,0
1161,1163930,931.5,583.0,1,50413,1
1161,1163931,300.5,518.5,1,50413,2
1161,1163932,550.0,529.5,1,50413,3
1161,1163933,454.5,529.0,1,50413,4
1161,1163934,752.5,523.0,1,50414,0
1161,1163935,931.5,583.0,1,50414,1
1161,1163936,776.25,527.0833129882812,3,50414,2
1161,1163937,704.125,520.5,3,50414,3
1161,1163938,939.25,581.25,2,50415,0
1161,1163939,776.25,527.0833129882812,3,50415,1
1161,1163940,1153.5,573.5,1,50415,2
1161,1163941,704.125,520.5,3,50415,3
1161,1163942,939.25,581.25,2,50416,0
1161,1163943,532.5,562.75,3,50416,1
1161,1163944,772.5,526.75,2,50416,2
1161,1163945,326.25,518.75,2,50416,3
1161,1163946,479.0,529.0,2,50416,4
1161,1163947,635.5,520.0,1,50416,5
1161,1163948,454.5,529.0,1,50416,6
1161,1163949,752.5,523.0,1,50416,7
1161,1163950,525.0,579.0,2,50417,0
1161,1163951,931.5,583.0,1,50417,1
1161,1163952,449.9166564941406,526.2916870117188,4,50418,0
1161,1163953,300.5,518.5,1,50418,1
1161,1163954,550.0,529.5,1,50418,2
1161,1163955,931.5,583.0,1,50418,3
1161,1163956,454.5,529.0,1,50418,4
1161,1163957,704.125,520.5,3,50419,0
1161,1163958,776.25,527.0833129882812,3,50419,1
1161,1163959,1153.5,573.5,1,50419,2
1161,1163960,947.0,579.5,1,50419,3
1161,1163961,752.5,523.0,1,50419,4
1161,1163962,776.25,527.0833129882812,3,50420,0
1161,1163963,1153.5,573.5,1,50420,1
1161,1163964,939.25,581.25,2,50420,2
1161,1163965,704.125,520.5,3,50420,3
1161,1163966,752.5,523.0,1,50420,4
1161,1163967,704.125,520.5,3,50421,0
1161,1163968,776.25,527.0833129882812,3,50421,1
1161,1163969,1153.5,573.5,1,50421,2
1161,1163970,939.25,581.25,2,50421,3
1161,1163971,752.5,523.0,1,50421,4
1161,1163972,776.25,527.0833129882812,3,50422,0
1161,1163973,1153.5,573.5,1,50422,1
1161,1163974,939.25,581.25,2,50422,2
1161,1163975,704.125,520.5,3,50422,3
1161,1163976,752.5,523.0,1,50422,4
1161,1163977,449.9166564941406,526.2916870117188,4,50423,0
1161,1163978,326.25,518.75,2,50423,1
1161,1163979,550.0,529.5,1,50423,2
1161,1163980,454.5,529.0,1,50423,3
1161,1163981,326.25,518.75,2,50424,0
1161,1163982,550.0,529.5,1,50424,1
1161,1163983,931.5,583.0,1,50424,2
1161,1163984,454.5,529.0,1,50424,3
1161,1163985,449.9166564941406,526.2916870117188,4,50424,4
1161,1163986,454.5,529.0,1,50425,0
1161,1163987,449.9166564941406,526.2916870117188,4,50425,1
1161,1163988,326.25,518.75,2,50425,2
1161,1163989,931.5,583.0,1,50425,3
1161,1163990,704.125,520.5,3,50426,0
1161,1163991,1153.5,573.5,1,50426,1
1161,1163992,947.0,579.5,1,50426,2
1161,1163993,776.25,527.0833129882812,3,50426,3
1161,1163994,752.5,523.0,1,50426,4
1161,1163995,704.125,520.5,3,50427,0
1161,1163996,1153.5,573.5,1,50427,1
1161,1163997,947.0,579.5,1,50427,2
1161,1163998,776.25,527.0833129882812,3,50427,3
1161,1163999,752.5,523.0,1,50427,4
1171,1163910,1153.5,573.5,1,50408,0
1171,1163911,947.0,579.5,1,50408,1
1171,1163912,776.25,527.0833129882812,3,50408,2
1171,1163913,704.125,520.5,3,50408,3
1171,1163914,449.9166564941406,526.2916870117188,4,50409,0
1171,1163915,550.0,529.5,1,50409,1
1171,1163916,931.5,583.0,1,50409,2
1171,1163917,300.5,518.5,1,50409,3
1171,1163918,454.5,529.0,1,50409,4
1171,1163919,532.5,562.75,3,50410,0
1171,1163920,931.5,583.0,1,50410,1
1171,1163921,326.25,518.75,2,50411,0
1171,1163922,931.5,583.0,1,50411,1
1171,1163923,359.5,518.5,1,50411,2
1171,1163924,454.5,529.0,1,50411,3
1171,1163925,538.5,554.25,2,50412,0
1171,1163926,931.5,583.0,1,50412,1
1171,1163927,300.5,518.5,1,50412,2
1171,1163928,449.9166564941406,526.2916870117188,4,50412,3
1171,1163929,449.9166564941406,526.2916870117188,4,50413,0
1171,1163930,931.5,583.0,1,50413,1
1171,1163931,300.5,518.5,1,50413,2
1171,1163932,550.0,529.5,1,50413,3
1171,1163933,454.5,529.0,1,50413,4
1171,1163934,752.5,523.0,1,50414,0
1171,1163935,931.5,583.0,1,50414,1
1171,1163936,776.25,527.0833129882812,3,50414,2
1171,1163937,704.125,520.5,3,50414,3
1171,1163938,939.25,581.25,2,50415,0
1171,1163939,776.25,527.0833129882812,3,50415,1
1171,1163940,1153.5,573.5,1,50415,2
1171,1163941,704.125,520.5,3,50415,3
1171,1163942,939.25,581.25,2,50416,0
1171,1163943,532.5,562.75,3,50416,1
1171,1163944,772.5,526.75,2,50416,2
1171,1163945,326.25,518.75,2,50416,3
1171,1163946,479.0,529.0,2,50416,4
1171,1163947,635.5,520.0,1,50416,5
1171,1163948,454.5,529.0,1,50416,6
1171,1163949,752.5,523.0,1,50416,7
1171,1163950,525.0,579.0,2,50417,0
1171,1163951,931.5,583.0,1,50417,1
1171,1163952,449.9166564941406,526.2916870117188,4,50418,0
1171,1163953,300.5,518.5,1,50418,1
1171,1163954,550.0,529.5,1,50418,2
1171,1163955,931.5,583.0,1,50418,3
1171,1163956,454.5,529.0,1,50418,4
1171,1163957,704.125,520.5,3,50419,0
1171,1163958,776.25,527.0833129882812,3,50419,1
1171,1163959,1153.5,573.5,1,50419,2
1171,1163960,947.0,579.5,1,50419,3
1171,1163961,752.5,523.0,1,50419,4
1171,1163962,776.25,527.0833129882812,3,50420,0
1171,1163963,1153.5,573.5,1,50420,1
1171,1163964,939.25,581.25,2,50420,2
1171,1163965,704.125,520.5,3,50420,3
1171,1163966,752.5,523.0,1,50420,4
1171,1163967,704.125,520.5,3,50421,0
1171,1163968,776.25,527.0833129882812,3,50421,1
1171,1163969,1153.5,573.5,1,50421,2
1171,1163970,939.25,581.25,2,50421,3
1171,1163971,752.5,523.0,1,50421,4
1171,1163972,776.25,527.0833129882812,3,50422,0
1171,1163973,1153.5,573.5,1,50422,1
1171,1163974,939.25,581.25,2,50422,2
1171,1163975,704.125,520.5,3,50422,3
1171,1163976,752.5,523.0,1,50422,4
1171,1163977,449.9166564941406,526.2916870117188,4,50423,0
1171,1163978,326.25,518.75,2,50423,1
1171,1163979,550.0,529.5,1,50423,2
1171,1163980,454.5,529.0,1,50423,3
1171,1163981,326.25,518.75,2,50424,0
1171,1163982,550.0,529.5,1,50424,1
1171,1163983,931.5,583.0,1,50424,2
1171,1163984,454.5,529.0,1,50424,3
1171,1163985,449.9166564941406,526.2916870117188,4,50424,4
1171,1163986,454.5,529.0,1,50425,0
1171,1163987,449.9166564941406,526.2916870117188,4,50425,1
1171,1163988,326.25,518.75,2,50425,2
1171,1163989,931.5,583.0,1,50425,3
1171,1163990,704.125,520.5,3,50426,0
1171,1163991,1153.5,573.5,1,50426,1
1171,1163992,947.0,579.5,1,50426,2
1171,1163993,776.25,527.0833129882812,3,50426,3
1171,1163994,752.5,523.0,1,50426,4
1171,1163995,704.125,520.5,3,50427,0
1171,1163996,1153.5,573.5,1,50427,1
1171,1163997,947.0,579.5,1,50427,2
1171,1163998,776.25,527.0833129882812,3,50427,3
1171,1163999,752.5,523.0,1,50427,4
1181,1163910,1153.5,573.5,1,50408,0
1181,1163911,947.0,579.5,1,50408,1
1181,1163912,776.25,527.0833129882812,3,50408,2
1181,1163913,704.125,520.5,3,50408,3
1181,1163914,449.9166564941406,526.2916870117188,4,50409,0
1181,1163915,550.0,529.5,1,50409,1
1181,1163916,931.5,583.0,1,50409,2
1181,1163917,300.5,518.5,1,50409,3
1181,1163918,454.5,529.0,1,50409,4
1181,1163919,532.5,562.75,3,50410,0
1181,1163920,931.5,583.0,1,50410,1
1181,1163921,326.25,518.75,2,50411,0
1181,1163922,931.5,583.0,1,50411,1
1181,1163923,359.5,518.5,1,50411,2
1181,1163924,454.5,529.0,1,50411,3
1181,1163925,538.5,554.25,2,50412,0
1181,1163926,931.5,583.0,1,50412,1
1181,1163927,300.5,518.5,1,50412,2
1181,1163928,449.9166564941406,526.2916870117188,4,50412,3
1181,1163929,449.9166564941406,526.2916870117188,4,50413,0
1181,1163930,931.5,583.0,1,50413,1
1181,1163931,300.5,518.5,1,50413,2
1181,1163932,550.0,529.5,1,50413,3
1181,1163933,454.5,529.0,1,50413,4
1181,1163934,752.5,523.0,1,50414,0
1181,1163935,931.5,583.0,1,50414,1
1181,1163936,776.25,527.0833129882812,3,50414,2
1181,1163937,704.125,520.5,3,50414,3
1181,1163938,939.25,581.25,2,50415,0
1181,1163939,776.25,527.0833129882812,3,50415,1
1181,1163940,1153.5,573.5,1,50415,2
1181,1163941,704.125,520.5,3,50415,3
1181,1163942,939.25,581.25,2,50416,0
1181,1163943,532.5,562.75,3,50416,1
1181,1163944,772.5,526.75,2,50416,2
1181,1163945,326.25,518.75,2,50416,3
1181,1163946,479.0,529.0,2,50416,4
1181,1163947,635.5,520.0,1,50416,5
1181,1163948,454.5,529.0,1,50416,6
1181,1163949,752.5,523.0,1,50416,7
1181,1163950,525.0,579.0,2,50417,0
1181,1163951,931.5,583.0,1,50417,1
1181,1163952,449.9166564941406,526.2916870117188,4,50418,0
1181,1163953,300.5,518.5,1,50418,1
1181,1163954,550.0,529.5,1,50418,2
1181,1163955,931.5,583.0,1,50418,3
1181,1163956,454.5,529.0,1,50418,4
1181,1163957,704.125,520.5,3,50419,0
1181,1163958,776.25,527.0833129882812,3,50419,1
1181,1163959,1153.5,573.5,1,50419,2
1181,1163960,947.0,579.5,1,50419,3
1181,1163961,752.5,523.0,1,50419,4
1181,1163962,776.25,527.0833129882812,3,50420,0
1181,1163963,1153.5,573.5,1,50420,1
1181,1163964,939.25,581.25,2,50420,2
1181,1163965,704.125,520.5,3,50420,3
1181,1163966,752.5,523.0,1,50420,4
1181,1163967,704.125,520.5,3,50421,0
1181,1163968,776.25,527.0833129882812,3,50421,1
1181,1163969,1153.5,573.5,1,50421,2
1181,1163970,939.25,581.25,2,50421,3
1181,1163971,752.5,523.0,1,50421,4
1181,1163972,776.25,527.0833129882812,3,50422,0
1181,1163973,1153.5,573.5,1,50422,1
1181,1163974,939.25,581.25,2,50422,2
1181,1163975,704.125,520.5,3,50422,3
1181,1163976,752.5,523.0,1,50422,4
1181,1163977,449.9166564941406,526.2916870117188,4,50423,0
1181,1163978,326.25,518.75,2,50423,1
1181,1163979,550.0,529.5,1,50423,2
1181,1163980,454.5,529.0,1,50423,3
1181,1163981,326.25,518.75,2,50424,0
1181,1163982,550.0,529.5,1,50424,1
1181,1163983,931.5,583.0,1,50424,2
1181,1163984,454.5,529.0,1,50424,3
1181,1163985,449.9166564941406,526.2916870117188,4,50424,4
1181,1163986,454.5,529.0,1,50425,0
1181,1163987,449.9166564941406,526.2916870117188,4,50425,1
1181,1163988,326.25,518.75,2,50425,2
1181,1163989,931.5,583.0,1,50425,3
1181,1163990,704.125,520.5,3,50426,0
1181,1163991,1153.5,573.5,1,50426,1
1181,1163992,947.0,579.5,1,50426,2
1181,1163993,776.25,527.0833129882812,3,50426,3
1181,1163994,752.5,523.0,1,50426,4
1181,1163995,704.125,520.5,3,50427,0
1181,1163996,1153.5,573.5,1,50427,1
1181,1163997,947.0,579.5,1,50427,2
1181,1163998,776.25,527.0833129882812,3,50427,3
1181,1163999,752.5,523.0,1,50427,4
1191,1163910,1153.5,573.5,1,50408,0
1191,1163911,947.0,579.5,1,50408,1
1191,1163912,776.25,527.0833129882812,3,50408,2
1191,1163913,704.125,520.5,3,50408,3
1191,1163914,449.9166564941406,526.2916870117188,4,50409,0
1191,1163915,550.0,529.5,1,50409,1
1191,1163916,931.5,583.0,1,50409,2
1191,1163917,300.5,518.5,1,50409,3
1191,1163918,454.5,529.0,1,50409,4
1191,1163919,532.5,562.75,3,50410,0
1191,1163920,931.5,583.0,1,50410,1
1191,1163921,326.25,518.75,2,50411,0
1191,1163922,931.5,583.0,1,50411,1
1191,1163923,359.5,518.5,1,50411,2
1191,1163924,454.5,529.0,1,50411,3
1191,1163925,538.5,554.25,2,50412,0
1191,1163926,931.5,583.0,1,50412,1
1191,1163927,300.5,518.5,1,50412,2
1191,1163928,449.9166564941406,526.2916870117188,4,50412,3
1191,1163929,449.9166564941406,526.2916870117188,4,50413,0
1191,1163930,931.5,583.0,1,50413,1
1191,1163931,300.5,518.5,1,50413,2
1191,1163932,550.0,529.5,1,50413,3
1191,1163933,454.5,529.0,1,50413,4
1191,1163934,752.5,523.0,1,50414,0
1191,1163935,931.5,583.0,1,50414,1
1191,1163936,776.25,527.0833129882812,3,50414,2
1191,1163937,704.125,520.5,3,50414,3
1191,1163938,939.25,581.25,2,50415,0
1191,1163939,776.25,527.0833129882812,3,50415,1
1191,1163940,1153.5,573.5,1,50415,2
1191,1163941,704.125,520.5,3,50415,3
1191,1163942,939.25,581.25,2,50416,0
1191,1163943,532.5,562.75,3,50416,1
1191,1163944,772.5,526.75,2,50416,2
1191,1163945,326.25,518.75,2,50416,3
1191,1163946,479.0,529.0,2,50416,4
1191,1163947,635.5,520.0,1,50416,5
1191,1163948,454.5,529.0,1,50416,6
1191,1163949,752.5,523.0,1,50416,7
1191,1163950,525.0,579.0,2,50417,0
1191,1163951,931.5,583.0,1,50417,1
1191,1163952,449.9166564941406,526.2916870117188,4,50418,0
1191,1163953,300.5,518.5,1,50418,1
1191,1163954,550.0,529.5,1,50418,2
1191,1163955,931.5,583.0,1,50418,3
1191,1163956,454.5,529.0,1,50418,4
1191,1163957,704.125,520.5,3,50419,0
1191,1163958,776.25,527.0833129882812,3,50419,1
1191,1163959,1153.5,573.5,1,50419,2
1191,1163960,947.0,579.5,1,50419,3
1191,1163961,752.5,523.0,1,50419,4
1191,1163962,776.25,527.0833129882812,3,50420,0
1191,1163963,1153.5,573.5,1,50420,1
1191,1163964,939.25,581.25,2,50420,2
1191,1163965,704.125,520.5,3,50420,3
1191,1163966,752.5,523.0,1,50420,4
1191,1163967,704.125,520.5,3,50421,0
1191,1163968,776.25,527.0833129882812,3,50421,1
1191,1163969,1153.5,573.5,1,50421,2
1191,1163970,939.25,581.25,2,50421,3
1191,1163971,752.5,523.0,1,50421,4
1191,1163972,776.25,527.0833129882812,3,50422,0
1191,1163973,1153.5,573.5,1,50422,1
1191,1163974,939.25,581.25,2,50422,2
1191,1163975,704.125,520.5,3,50422,3
1191,1163976,752.5,523.0,1,50422,4
1191,1163977,449.9166564941406,526.2916870117188,4,50423,0
1191,1163978,326.25,518.75,2,50423,1
1191,1163979,550.0,529.5,1,50423,2
1191,1163980,454.5,529.0,1,50423,3
1191,1163981,326.25,518.75,2,50424,0
1191,1163982,550.0,529.5,1,50424,1
1191,1163983,931.5,583.0,1,50424,2
1191,1163984,454.5,529.0,1,50424,3
1191,1163985,449.9166564941406,526.2916870117188,4,50424,4
1191,1163986,454.5,529.0,1,50425,0
1191,1163987,449.9166564941406,526.2916870117188,4,50425,1
1191,1163988,326.25,518.75,2,50425,2
1191,1163989,931.5,583.0,1,50425,3
1191,1163990,704.125,520.5,3,50426,0
1191,1163991,1153.5,573.5,1,50426,1
1191,1163992,947.0,579.5,1,50426,2
1191,1163993,776.25,527.0833129882812,3,50426,3
1191,1163994,752.5,523.0,1,50426,4
1191,1163995,704.125,520.5,3,50427,0
1191,1163996,1153.5,573.5,1,50427,1
1191,1163997,947.0,579.5,1,50427,2
1191,1163998,776.25,527.0833129882812,3,50427,3
1191,1163999,752.5,523.0,1,50427,4
1201,1163910,1153.5,573.5,1,50408,0
1201,1163911,947.0,579.5,1,50408,1
1201,1163912,776.25,527.0833129882812,3,50408,2
1201,1163913,704.125,520.5,3,50408,3
1201,1163914,449.9166564941406,526.2916870117188,4,50409,0
1201,1163915,550.0,529.5,1,50409,1
1201,1163916,931.5,583.0,1,50409,2
1201,1163917,300.5,518.5,1,50409,3
1201,1163918,454.5,529.0,1,50409,4
1201,1163919,532.5,562.75,3,50410,0
1201,1163920,931.5,583.0,1,50410,1
1201,1163921,326.25,518.75,2,50411,0
1201,1163922,931.5,583.0,1,50411,1
1201,1163923,359.5,518.5,1,50411,2
1201,1163924,454.5,529.0,1,50411,3
1201,1163925,538.5,554.25,2,50412,0
1201,1163926,931.5,583.0,1,50412,1
1201,1163927,300.5,518.5,1,50412,2
1201,1163928,449.9166564941406,526.2916870117188,4,50412,3
1201,1163929,449.9166564941406,526.2916870117188,4,50413,0
1201,1163930,931.5,583.0,1,50413,1
1201,1163931,300.5,518.5,1,50413,2
1201,1163932,550.0,529.5,1,50413,3
1201,1163933,454.5,529.0,1,50413,4
1201,1163934,752.5,523.0,1,50414,0
1201,1163935,931.5,583.0,1,50414,1
1201,1163936,776.25,527.0833129882812,3,50414,2
1201,1163937,704.125,520.5,3,50414,3
1201,1163938,939.25,581.25,2,50415,0
1201,1163939,776.25,527.0833129882812,3,50415,1
1201,1163940,1153.5,573.5,1,50415,2
1201,1163941,704.125,520.5,3,50415,3
1201,1163942,939.25,581.25,2,50416,0
1201,1163943,532.5,562.75,3,50416,1
1201,1163944,772.5,526.75,2,50416,2
1201,1163945,326.25,518.75,2,50416,3
1201,1163946,479.0,529.0,2,50416,4
1201,1163947,635.5,520.0,1,50416,5
1201,1163948,454.5,529.0,1,50416,6
1201,1163949,752.5,523.0,1,50416,7
1201,1163950,525.0,579.0,2,50417,0
1201,1163951,931.5,583.0,1,50417,1
1201,1163952,449.9166564941406,526.2916870117188,4,50418,0
1201,1163953,300.5,518.5,1,50418,1
1201,1163954,550.0,529.5,1,50418,2
1201,1163955,931.5,583.0,1,50418,3
1201,1163956,454.5,529.0,1,50418,4
1201,1163957,704.125,520.5,3,50419,0
1201,1163958,776.25,527.0833129882812,3,50419,1
1201,1163959,1153.5,573.5,1,50419,2
1201,1163960,947.0,579.5,1,50419,3
1201,1163961,752.5,523.0,1,50419,4
1201,1163962,776.25,527.0833129882812,3,50420,0
1201,1163963,1153.5,573.5,1,50420,1
1201,1163964,939.25,581.25,2,50420,2
1201,1163965,704.125,520.5,3,50420,3
1201,1163966,752.5,523.0,1,50420,4
1201,1163967,704.125,520.5,3,50421,0
1201,1163968,776.25,527.0833129882812,3,50421,1
1201,1163969,1153.5,573.5,1,50421,2
1201,1163970,939.25,581.25,2,50421,3
1201,1163971,752.5,523.0,1,50421,4
1201,1163972,776.25,527.0833129882812,3,50422,0
1201,1163973,1153.5,573.5,1,50422,1
1201,1163974,939.25,581.25,2,50422,2
1201,1163975,704.125,520.5,3,50422,3
1201,1163976,752.5,523.0,1,50422,4
1201,1163977,449.9166564941406,526.2916870117188,4,50423,0
1201,1163978,326.25,518.75,2,50423,1
1201,1163979,550.0,529.5,1,50423,2
1201,1163980,454.5,529.0,1,50423,3
1201,1163981,326.25,518.75,2,50424,0
1201,1163982,550.0,529.5,1,50424,1
1201,1163983,931.5,583.0,1,50424,2
1201,1163984,454.5,529.0,1,50424,3
1201,1163985,449.9166564941406,526.2916870117188,4,50424,4
1201,1163986,454.5,529.0,1,50425,0
1201,1163987,449.9166564941406,526.2916870117188,4,50425,1
1201,1163988,326.25,518.75,2,50425,2
1201,1163989,931.5,583.0,1,50425,3
1201,1163990,704.125,520.5,3,50426,0
1201,1163991,1153.5,573.5,1,50426,1
1201,1163992,947.0,579.5,1,50426,2
1201,1163993,776.25,527.0833129882812,3,50426,3
1201,1163994,752.5,523.0,1,50426,4
1201,1163995,704.125,520.5,3,50427,0
1201,1163996,1153.5,573.5,1,50427,1
1201,1163997,947.0,579.5,1,50427,2
1201,1163998,776.25,527.0833129882812,3,50427,3
1201,1163999,752.5,523.0,1,50427,4
1211,1163910,1153.5,573.5,1,50408,0
1211,1163911,947.0,579.5,1,50408,1
1211,1163912,776.25,527.0833129882812,3,50408,2
1211,1163913,704.125,520.5,3,50408,3
1211,1163914,449.9166564941406,526.2916870117188,4,50409,0
1211,1163915,550.0,529.5,1,50409,1
1211,1163916,931.5,583.0,1,50409,2
1211,1163917,300.5,518.5,1,50409,3
1211,1163918,454.5,529.0,1,50409,4
1211,1163919,532.5,562.75,3,50410,0
1211,1163920,931.5,583.0,1,50410,1
1211,1163921,326.25,518.75,2,50411,0
1211,1163922,931.5,583.0,1,50411,1
1211,1163923,359.5,518.5,1,50411,2
1211,1163924,454.5,529.0,1,50411,3
1211,1163925,538.5,554.25,2,50412,0
1211,1163926,931.5,583.0,1,50412,1
1211,1163927,300.5,518.5,1,50412,2
1211,1163928,449.9166564941406,526.2916870117188,4,50412,3
1211,1163929,449.9166564941406,526.2916870117188,4,50413,0
1211,1163930,931.5,583.0,1,50413,1
1211,1163931,300.5,518.5,1,50413,2
1211,1163932,550.0,529.5,1,50413,3
1211,1163933,454.5,529.0,1,50413,4
1211,1163934,752.5,523.0,1,50414,0
1211,1163935,931.5,583.0,1,50414,1
1211,1163936,776.25,527.0833129882812,3,50414,2
1211,1163937,704.125,520.5,3,50414,3
1211,1163938,939.25,581.25,2,50415,0
1211,1163939,776.25,527.0833129882812,3,50415,1
1211,1163940,1153.5,573.5,1,50415,2
1211,1163941,704.125,520.5,3,50415,3
1211,1163942,939.25,581.25,2,50416,0
1211,1163943,532.5,562.75,3,50416,1
1211,1163944,772.5,526.75,2,50416,2
1211,1163945,326.25,518.75,2,50416,3
1211,1163946,479.0,529.0,2,50416,4
1211,1163947,635.5,520.0,1,50416,5
1211,1163948,454.5,529.0,1,50416,6
1211,1163949,752.5,523.0,1,50416,7
1211,1163950,525.0,579.0,2,50417,0
1211,1163951,931.5,583.0,1,50417,1
1211,1163952,449.9166564941406,526.2916870117188,4,50418,0
1211,1163953,300.5,518.5,1,50418,1
1211,1163954,550.0,529.5,1,50418,2
1211,1163955,931.5,583.0,1,50418,3
1211,1163956,454.5,529.0,1,50418,4
1211,1163957,704.125,520.5,3,50419,0
1211,1163958,776.25,527.0833129882812,3,50419,1
1211,1163959,1153.5,573.5,1,50419,2
1211,1163960,947.0,579.5,1,50419,3
1211,1163961,752.5,523.0,1,50419,4
1211,1163962,776.25,527.0833129882812,3,50420,0
1211,1163963,1153.5,573.5,1,50420,1
1211,1163964,939.25,581.25,2,50420,2
1211,1163965,704.125,520.5,3,50420,3
1211,1163966,752.5,523.0,1,50420,4
1211,1163967,704.125,520.5,3,50421,0
1211,1163968,776.25,527.0833129882812,3,50421,1
1211,1163969,1153.5,573.5,1,50421,2
1211,1163970,939.25,581.25,2,50421,3
1211,1163971,752.5,523.0,1,50421,4
1211,1163972,776.25,527.0833129882812,3,50422,0
1211,1163973,1153.5,573.5,1,50422,1
1211,1163974,939.25,581.25,2,50422,2
1211,1163975,704.125,520.5,3,50422,3
1211,1163976,752.5,523.0,1,50422,4
1211,1163977,449.9166564941406,526.2916870117188,4,50423,0
1211,1163978,326.25,518.75,2,50423,1
1211,1163979,550.0,529.5,1,50423,2
1211,1163980,454.5,529.0,1,50423,3
1211,1163981,326.25,518.75,2,50424,0
1211,1163982,550.0,529.5,1,50424,1
1211,1163983,931.5,583.0,1,50424,2
1211,1163984,454.5,529.0,1,50424,3
1211,1163985,449.9166564941406,526.2916870117188,4,50424,4
1211,1163986,454.5,529.0,1,50425,0
1211,1163987,449.9166564941406,526.2916870117188,4,50425,1
1211,1163988,326.25,518.75,2,50425,2
1211,1163989,931.5,583.0,1,50425,3
1211,1163990,704.125,520.5,3,50426,0
1211,1163991,1153.5,573.5,1,50426,1
1211,1163992,947.0,579.5,1,50426,2
1211,1163993,776.25,527.0833129882812,3,50426,3
1211,1163994,752.5,523.0,1,50426,4
1211,1163995,704.125,520.5,3,50427,0
1211,1163996,1153.5,573.5,1,50427,1
1211,1163997,947.0,579.5,1,50427,2
1211,1163998,776.25,527.0833129882812,3,50427,3
1211,1163999,752.5,523.0,1,50427,4
1221,1163910,1153.5,573.5,1,50408,0
1221,1163911,947.0,579.5,1,50408,1
1221,1163912,776.25,527.0833129882812,3,50408,2
1221,1163913,704.125,520.5,3,50408,3
1221,1163914,449.9166564941406,526.2916870117188,4,50409,0
1221,1163915,550.0,529.5,1,50409,1
1221,1163916,931.5,583.0,1,50409,2
1221,1163917,300.5,518.5,1,50409,3
1221,1163918,454.5,529.0,1,50409,4
1221,1163919,532.5,562.75,3,50410,0
1221,1163920,931.5,583.0,1,50410,1
1221,1163921,326.25,518.75,2,50411,0
1221,1163922,931.5,583.0,1,50411,1
1221,1163923,359.5,518.5,1,50411,2
1221,1163924,454.5,529.0,1,50411,3
1221,1163925,538.5,554.25,2,50412,0
