frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1110187,776.0,239.0,1,32291,0
1431,1110188,977.0,6.0,1,32292,0
1431,1110189,1884.0,407.0,1,32293,0
1441,1110171,962.0,197.0,1,32279,0
1441,1110172,939.5,187.0,1,32279,1
1441,1110173,853.0,95.5,1,32280,0
1441,1110174,533.0,54.0,1,32281,0
1441,1110175,991.5,103.0,1,32282,0
1441,1110176,1702.5,435.5,1,32283,0
1441,1110177,1111.0,163.5,1,32284,0
1441,1110178,886.5,177.0,1,32285,0
1441,1110179,861.0,189.5,1,32285,1
1441,1110180,939.5,187.0,1,32286,0
1441,1110181,962.0,197.0,1,32286,1
1441,1110182,1632.5,306.5,1,32287,0
1441,1110183,861.0,189.5,1,32288,0
1441,1110184,886.5,177.0,1,32288,1
1441,1110185,1520.0,387.0,1,32289,0
1441,1110186,1584.5,413.5,1,32290,0
1441,1110187,776.0,239.0,1,32291,0
1441,1110188,977.0,6.0,1,32292,0
1441,1110189,1884.0,407.0,1,32293,0
1451,1110171,962.0,197.0,1,32279,0
1451,1110172,939.5,187.0,1,32279,1
1451,1110173,853.0,95.5,1,32280,0
1451,1110174,533.0,54.0,1,32281,0
1451,1110175,991.5,103.0,1,32282,0
1451,1110176,1702.5,435.5,1,32283,0
1451,1110177,1111.0,163.5,1,32284,0
1451,1110178,886.5,177.0,1,32285,0
1451,1110179,861.0,189.5,1,32285,1
1451,1110180,939.5,187.0,1,32286,0
1451,1110181,962.0,197.0,1,32286,1
1451,1110182,1632.5,306.5,1,32287,0
1451,1110183,861.0,189.5,1,32288,0
1451,1110184,886.5,177.0,1,32288,1
1451,1110185,1520.0,387.0,1,32289,0
1451,1110186,1584.5,413.5,1,32290,0
1451,1110187,776.0,239.0,1,32291,0
1451,1110188,977.0,6.0,1,32292,0
1451,1110189,1884.0,407.0,1,32293,0
1461,1110171,962.0,197.0,1,32279,0
1461,1110172,939.5,187.0,1,32279,1
1461,1110173,853.0,91.5,1,32280,0
1461,1110174,529.0,50.0,1,32281,0
1461,1110175,991.5,102.5,1,32282,0
1461,1110176,1702.0,435.0,1,32283,0
1461,1110177,1111.5,163.5,1,32284,0
1461,1110178,888.0,177.0,1,32285,0
1461,1110179,853.0,189.5,1,32285,1
1461,1110180,939.5,187.0,1,32286,0
1461,1110181,962.0,197.0,1,32286,1
1461,1110182,1632.0,307.0,1,32287,0
1461,1110183,853.0,189.5,1,32288,0
1461,1110184,888.0,177.0,1,32288,1
1461,1110185,1518.5,386.5,1,32289,0
1461,1110186,1585.0,414.0,1,32290,0
1461,1110187,855.0,280.5,1,32291,0
1461,1110188,954.5,9.0,1,32292,0
1461,1110189,1884.0,405.0,1,32293,0
1481,1110190,623.0,201.75,2,32294,0
1481,1110191,950.25,191.5,2,32295,0
1481,1110192,852.0,101.0,1,32296,0
1481,1110193,804.0,44.5,1,32296,1
1481,1110194,63.5,125.0,1,32297,0
1481,1110195,287.0,36.5,1,32297,1
1481,1110196,804.0,44.5,1,32297,2
1481,1110197,596.5,43.0,1,32297,3
1481,1110198,991.5,102.5,1,32298,0
1481,1110199,1699.0,435.0,1,32299,0
1481,1110200,1110.0,164.0,1,32300,0
1481,1110201,884.0,176.0,1,32301,0
1481,1110202,878.0,192.0,1,32301,1
1481,1110203,950.25,191.5,2,32302,0
1481,1110204,1634.0,303.5,1,32303,0
1481,1110205,878.0,192.0,1,32304,0
1481,1110206,884.0,176.0,1,32304,1
1481,1110207,1528.5,378.5,1,32305,0
1481,1110208,1599.0,410.0,1,32306,0
1481,1110209,346.5,256.0,1,32307,0
1481,1110210,596.5,43.0,1,32307,1
1481,1110211,287.0,36.5,1,32308,0
1481,1110212,596.5,43.0,1,32308,1
1481,1110213,996.5,486.5,1,32308,2
1481,1110214,63.5,125.0,1,32308,3
1481,1110215,596.5,43.0,1,32309,0
1481,1110216,63.5,125.0,1,32309,1
1481,1110217,346.5,256.0,1,32309,2
1481,1110218,287.0,36.5,1,32309,3
1481,1110219,996.5,486.5,1,32310,0
1481,1110220,287.0,36.5,1,32310,1
1481,1110221,804.0,44.5,1,32311,0
1481,1110222,852.0,101.0,1,32311,1
1481,1110223,63.5,125.0,1,32311,2
1481,1110224,623.0,201.75,2,32312,0
1481,1110225,1885.0,405.0,1,32313,0
1491,1110190,623.0,201.75,2,32294,0
1491,1110191,950.25,191.5,2,32295,0
1491,1110192,852.0,101.0,1,32296,0
1491,1110193,804.0,44.5,1,32296,1
1491,1110194,63.5,125.0,1,32297,0
1491,1110195,287.0,36.5,1,32297,1
1491,1110196,804.0,44.5,1,32297,2
1491,1110197,596.5,43.0,1,32297,3
1491,1110198,991.5,102.5,1,32298,0
1491,1110199,1699.0,435.0,1,32299,0
1491,1110200,1110.0,164.0,1,32300,0
1491,1110201,884.0,176.0,1,32301,0
1491,1110202,878.0,192.0,1,32301,1
1491,1110203,950.25,191.5,2,32302,0
1491,1110204,1634.0,303.5,1,32303,0
1491,1110205,878.0,192.0,1,32304,0
1491,1110206,884.0,176.0,1,32304,1
1491,1110207,1528.5,378.5,1,32305,0
1491,1110208,1599.0,410.0,1,32306,0
1491,1110209,346.5,256.0,1,32307,0
1491,1110210,596.5,43.0,1,32307,1
1491,1110211,287.0,36.5,1,32308,0
1491,1110212,596.5,43.0,1,32308,1
1491,1110213,996.5,486.5,1,32308,2
1491,1110214,63.5,125.0,1,32308,3
1491,1110215,596.5,43.0,1,32309,0
1491,1110216,63.5,125.0,1,32309,1
1491,1110217,346.5,256.0,1,32309,2
1491,1110218,287.0,36.5,1,32309,3
1491,1110219,996.5,486.5,1,32310,0
1491,1110220,287.0,36.5,1,32310,1
1491,1110221,804.0,44.5,1,32311,0
1491,1110222,852.0,101.0,1,32311,1
1491,1110223,63.5,125.0,1,32311,2
1491,1110224,623.0,201.75,2,32312,0
1491,1110225,1885.0,405.0,1,32313,0
1501,1110190,623.0,201.75,2,32294,0
1501,1110191,950.25,191.5,2,32295,0
1501,1110192,852.0,101.0,1,32296,0
1501,1110193,804.0,44.5,1,32296,1
1501,1110194,63.5,125.0,1,32297,0
1501,1110195,287.0,36.5,1,32297,1
1501,1110196,804.0,44.5,1,32297,2
1501,1110197,596.5,43.0,1,32297,3
1501,1110198,991.5,102.5,1,32298,0
1501,1110199,1699.0,435.0,1,32299,0
1501,1110200,1110.0,164.0,1,32300,0
1501,1110201,884.0,176.0,1,32301,0
1501,1110202,878.0,192.0,1,32301,1
1501,1110203,950.25,191.5,2,32302,0
1501,1110204,1634.0,303.5,1,32303,0
1501,1110205,878.0,192.0,1,32304,0
1501,1110206,884.0,176.0,1,32304,1
1501,1110207,1528.5,378.5,1,32305,0
1501,1110208,1599.0,410.0,1,32306,0
1501,1110209,346.5,256.0,1,32307,0
1501,1110210,596.5,43.0,1,32307,1
1501,1110211,287.0,36.5,1,32308,0
1501,1110212,596.5,43.0,1,32308,1
1501,1110213,996.5,486.5,1,32308,2
1501,1110214,63.5,125.0,1,32308,3
1501,1110215,596.5,43.0,1,32309,0
1501,1110216,63.5,125.0,1,32309,1
1501,1110217,346.5,256.0,1,32309,2
1501,1110218,287.0,36.5,1,32309,3
1501,1110219,996.5,486.5,1,32310,0
1501,1110220,287.0,36.5,1,32310,1
1501,1110221,804.0,44.5,1,32311,0
1501,1110222,852.0,101.0,1,32311,1
1501,1110223,63.5,125.0,1,32311,2
1501,1110224,623.0,201.75,2,32312,0
1501,1110225,1885.0,405.0,1,32313,0
1511,1110190,623.0,201.75,2,32294,0
1511,1110191,950.25,191.5,2,32295,0
1511,1110192,852.0,101.0,1,32296,0
1511,1110193,804.0,44.5,1,32296,1
1511,1110194,63.5,125.0,1,32297,0
1511,1110195,287.0,36.5,1,32297,1
1511,1110196,804.0,44.5,1,32297,2
1511,1110197,596.5,43.0,1,32297,3
1511,1110198,991.5,102.5,1,32298,0
1511,1110199,1699.0,435.0,1,32299,0
1511,1110200,1110.0,164.0,1,32300,0
1511,1110201,884.0,176.0,1,32301,0
1511,1110202,878.0,192.0,1,32301,1
1511,1110203,950.25,191.5,2,32302,0
1511,1110204,1634.0,303.5,1,32303,0
1511,1110205,878.0,192.0,1,32304,0
1511,1110206,884.0,176.0,1,32304,1
1511,1110207,1528.5,378.5,1,32305,0
1511,1110208,1599.0,410.0,1,32306,0
1511,1110209,346.5,256.0,1,32307,0
1511,1110210,596.5,43.0,1,32307,1
1511,1110211,287.0,36.5,1,32308,0
1511,1110212,596.5,43.0,1,32308,1
1511,1110213,996.5,486.5,1,32308,2
1511,1110214,63.5,125.0,1,32308,3
1511,1110215,596.5,43.0,1,32309,0
1511,1110216,63.5,125.0,1,32309,1
1511,1110217,346.5,256.0,1,32309,2
1511,1110218,287.0,36.5,1,32309,3
1511,1110219,996.5,486.5,1,32310,0
1511,1110220,287.0,36.5,1,32310,1
1511,1110221,804.0,44.5,1,32311,0
1511,1110222,852.0,101.0,1,32311,1
1511,1110223,63.5,125.0,1,32311,2
1511,1110224,623.0,201.75,2,32312,0
1511,1110225,1885.0,405.0,1,32313,0
1521,1110190,623.0,201.75,2,32294,0
1521,1110191,950.25,191.5,2,32295,0
1521,1110192,852.0,101.0,1,32296,0
1521,1110193,804.0,44.5,1,32296,1
1521,1110194,63.5,125.0,1,32297,0
1521,1110195,287.0,36.5,1,32297,1
1521,1110196,804.0,44.5,1,32297,2
1521,1110197,596.5,43.0,1,32297,3
1521,1110198,991.5,102.5,1,32298,0
1521,1110199,1699.0,435.0,1,32299,0
1521,1110200,1110.0,164.0,1,32300,0
1521,1110201,884.0,176.0,1,32301,0
1521,1110202,878.0,192.0,1,32301,1
1521,1110203,950.25,191.5,2,32302,0
1521,1110204,1634.0,303.5,1,32303,0
1521,1110205,878.0,192.0,1,32304,0
1521,1110206,884.0,176.0,1,32304,1
1521,1110207,1528.5,378.5,1,32305,0
1521,1110208,1599.0,410.0,1,32306,0
1521,1110209,346.5,256.0,1,32307,0
1521,1110210,596.5,43.0,1,32307,1
1521,1110211,287.0,36.5,1,32308,0
1521,1110212,596.5,43.0,1,32308,1
1521,1110213,996.5,486.5,1,32308,2
1521,1110214,63.5,125.0,1,32308,3
1521,1110215,596.5,43.0,1,32309,0
1521,1110216,63.5,125.0,1,32309,1
1521,1110217,346.5,256.0,1,32309,2
1521,1110218,287.0,36.5,1,32309,3
1521,1110219,996.5,486.5,1,32310,0
1521,1110220,287.0,36.5,1,32310,1
1521,1110221,804.0,44.5,1,32311,0
1521,1110222,852.0,101.0,1,32311,1
1521,1110223,63.5,125.0,1,32311,2
1521,1110224,623.0,201.75,2,32312,0
1521,1110225,1885.0,405.0,1,32313,0
1531,1110190,623.0,201.75,2,32294,0
1531,1110191,950.25,191.5,2,32295,0
1531,1110192,852.0,101.0,1,32296,0
1531,1110193,804.0,44.5,1,32296,1
1531,1110194,63.5,125.0,1,32297,0
1531,1110195,287.0,36.5,1,32297,1
1531,1110196,804.0,44.5,1,32297,2
1531,1110197,596.5,43.0,1,32297,3
1531,1110198,991.5,102.5,1,32298,0
1531,1110199,1699.0,435.0,1,32299,0
1531,1110200,1110.0,164.0,1,32300,0
1531,1110201,884.0,176.0,1,32301,0
1531,1110202,878.0,192.0,1,32301,1
1531,1110203,950.25,191.5,2,32302,0
1531,1110204,1634.0,303.5,1,32303,0
1531,1110205,878.0,192.0,1,32304,0
1531,1110206,884.0,176.0,1,32304,1
1531,1110207,1528.5,378.5,1,32305,0
1531,1110208,1599.0,410.0,1,32306,0
1531,1110209,346.5,256.0,1,32307,0
1531,1110210,596.5,43.0,1,32307,1
1531,1110211,287.0,36.5,1,32308,0
1531,1110212,596.5,43.0,1,32308,1
1531,1110213,996.5,486.5,1,32308,2
1531,1110214,63.5,125.0,1,32308,3
1531,1110215,596.5,43.0,1,32309,0
1531,1110216,63.5,125.0,1,32309,1
1531,1110217,346.5,256.0,1,32309,2
1531,1110218,287.0,36.5,1,32309,3
1531,1110219,996.5,486.5,1,32310,0
1531,1110220,287.0,36.5,1,32310,1
1531,1110221,804.0,44.5,1,32311,0
1531,1110222,852.0,101.0,1,32311,1
1531,1110223,63.5,125.0,1,32311,2
1531,1110224,623.0,201.75,2,32312,0
1531,1110225,1885.0,405.0,1,32313,0
1541,1110190,623.0,201.75,2,32294,0
1541,1110191,950.25,191.5,2,32295,0
1541,1110192,852.0,101.0,1,32296,0
1541,1110193,804.0,44.5,1,32296,1
1541,1110194,63.5,125.0,1,32297,0
1541,1110195,287.0,36.5,1,32297,1
1541,1110196,804.0,44.5,1,32297,2
1541,1110197,596.5,43.0,1,32297,3
1541,1110198,991.5,102.5,1,32298,0
1541,1110199,1699.0,435.0,1,32299,0
1541,1110200,1110.0,164.0,1,32300,0
1541,1110201,884.0,176.0,1,32301,0
1541,1110202,878.0,192.0,1,32301,1
1541,1110203,950.25,191.5,2,32302,0
1541,1110204,1634.0,303.5,1,32303,0
1541,1110205,878.0,192.0,1,32304,0
1541,1110206,884.0,176.0,1,32304,1
1541,1110207,1528.5,378.5,1,32305,0
1541,1110208,1599.0,410.0,1,32306,0
1541,1110209,346.5,256.0,1,32307,0
1541,1110210,596.5,43.0,1,32307,1
1541,1110211,287.0,36.5,1,32308,0
1541,1110212,596.5,43.0,1,32308,1
1541,1110213,996.5,486.5,1,32308,2
1541,1110214,63.5,125.0,1,32308,3
1541,1110215,596.5,43.0,1,32309,0
1541,1110216,63.5,125.0,1,32309,1
1541,1110217,346.5,256.0,1,32309,2
1541,1110218,287.0,36.5,1,32309,3
1541,1110219,996.5,486.5,1,32310,0
1541,1110220,287.0,36.5,1,32310,1
1541,1110221,804.0,44.5,1,32311,0
1541,1110222,852.0,101.0,1,32311,1
1541,1110223,63.5,125.0,1,32311,2
1541,1110224,623.0,201.75,2,32312,0
1541,1110225,1885.0,405.0,1,32313,0
1551,1110190,623.0,201.75,2,32294,0
1551,1110191,950.25,191.5,2,32295,0
1551,1110192,852.0,101.0,1,32296,0
1551,1110193,804.0,44.5,1,32296,1
1551,1110194,63.5,125.0,1,32297,0
1551,1110195,287.0,36.5,1,32297,1
1551,1110196,804.0,44.5,1,32297,2
1551,1110197,596.5,43.0,1,32297,3
1551,1110198,991.5,102.5,1,32298,0
1551,1110199,1699.0,435.0,1,32299,0
1551,1110200,1110.0,164.0,1,32300,0
1551,1110201,884.0,176.0,1,32301,0
1551,1110202,878.0,192.0,1,32301,1
1551,1110203,950.25,191.5,2,32302,0
1551,1110204,1634.0,303.5,1,32303,0
1551,1110205,878.0,192.0,1,32304,0
1551,1110206,884.0,176.0,1,32304,1
1551,1110207,1528.5,378.5,1,32305,0
1551,1110208,1599.0,410.0,1,32306,0
1551,1110209,346.5,256.0,1,32307,0
1551,1110210,596.5,43.0,1,32307,1
1551,1110211,287.0,36.5,1,32308,0
1551,1110212,596.5,43.0,1,32308,1
1551,1110213,996.5,486.5,1,32308,2
1551,1110214,63.5,125.0,1,32308,3
1551,1110215,596.5,43.0,1,32309,0
1551,1110216,63.5,125.0,1,32309,1
1551,1110217,346.5,256.0,1,32309,2
1551,1110218,287.0,36.5,1,32309,3
1551,1110219,996.5,486.5,1,32310,0
1551,1110220,287.0,36.5,1,32310,1
1551,1110221,804.0,44.5,1,32311,0
1551,1110222,852.0,101.0,1,32311,1
1551,1110223,63.5,125.0,1,32311,2
1551,1110224,623.0,201.75,2,32312,0
1551,1110225,1885.0,405.0,1,32313,0
1561,1110190,623.0,201.75,2,32294,0
1561,1110191,950.25,191.5,2,32295,0
1561,1110192,852.0,101.0,1,32296,0
1561,1110193,804.0,44.5,1,32296,1
1561,1110194,63.5,125.0,1,32297,0
1561,1110195,287.0,36.5,1,32297,1
1561,1110196,804.0,44.5,1,32297,2
1561,1110197,596.5,43.0,1,32297,3
1561,1110198,991.5,102.5,1,32298,0
1561,1110199,1699.0,435.0,1,32299,0
1561,1110200,1110.0,164.0,1,32300,0
1561,1110201,884.0,176.0,1,32301,0
1561,1110202,878.0,192.0,1,32301,1
1561,1110203,950.25,191.5,2,32302,0
1561,1110204,1634.0,303.5,1,32303,0
1561,1110205,878.0,192.0,1,32304,0
1561,1110206,884.0,176.0,1,32304,1
1561,1110207,1528.5,378.5,1,32305,0
1561,1110208,1599.0,410.0,1,32306,0
1561,1110209,346.5,256.0,1,32307,0
1561,1110210,596.5,43.0,1,32307,1
1561,1110211,287.0,36.5,1,32308,0
1561,1110212,596.5,43.0,1,32308,1
1561,1110213,996.5,486.5,1,32308,2
1561,1110214,63.5,125.0,1,32308,3
1561,1110215,596.5,43.0,1,32309,0
1561,1110216,63.5,125.0,1,32309,1
1561,1110217,346.5,256.0,1,32309,2
1561,1110218,287.0,36.5,1,32309,3
1561,1110219,996.5,486.5,1,32310,0
1561,1110220,287.0,36.5,1,32310,1
1561,1110221,804.0,44.5,1,32311,0
1561,1110222,852.0,101.0,1,32311,1
1561,1110223,63.5,125.0,1,32311,2
1561,1110224,623.0,201.75,2,32312,0
1561,1110225,1885.0,405.0,1,32313,0
1571,1110190,632.25,222.75,2,32294,0
1571,1110191,948.75,193.5,2,32295,0
1571,1110192,852.0,103.5,1,32296,0
1571,1110193,804.0,44.0,1,32296,1
1571,1110194,99.0,120.5,1,32297,0
1571,1110195,289.0,46.5,1,32297,1
1571,1110196,804.0,44.0,1,32297,2
1571,1110197,568.5,48.0,1,32297,3
1571,1110198,991.5,104.0,1,32298,0
1571,1110199,1697.5,435.0,1,32299,0
1571,1110200,1110.0,164.0,1,32300,0
1571,1110201,882.0,171.5,1,32301,0
1571,1110202,888.5,190.0,1,32301,1
1571,1110203,948.75,193.5,2,32302,0
1571,1110204,1634.0,303.5,1,32303,0
1571,1110205,888.5,190.0,1,32304,0
1571,1110206,882.0,171.5,1,32304,1
1571,1110207,1530.0,379.0,1,32305,0
1571,1110208,1599.0,409.5,1,32306,0
1571,1110209,347.0,240.0,1,32307,0
1571,1110210,568.5,48.0,1,32307,1
1571,1110211,289.0,46.5,1,32308,0
1571,1110212,568.5,48.0,1,32308,1
1571,1110213,965.5,462.0,1,32308,2
1571,1110214,99.0,120.5,1,32308,3
1571,1110215,568.5,48.0,1,32309,0
1571,1110216,99.0,120.5,1,32309,1
1571,1110217,347.0,240.0,1,32309,2
1571,1110218,289.0,46.5,1,32309,3
1571,1110219,965.5,462.0,1,32310,0
1571,1110220,289.0,46.5,1,32310,1
1571,1110221,804.0,44.0,1,32311,0
1571,1110222,852.0,103.5,1,32311,1
1571,1110223,99.0,120.5,1,32311,2
1571,1110224,632.25,222.75,2,32312,0
1571,1110225,1893.5,392.0,1,32313,0
1581,1110190,632.25,222.75,2,32294,0
1581,1110191,948.75,193.5,2,32295,0
1581,1110192,852.0,103.5,1,32296,0
1581,1110193,804.0,44.0,1,32296,1
1581,1110194,99.0,120.5,1,32297,0
1581,1110195,289.0,46.5,1,32297,1
1581,1110196,804.0,44.0,1,32297,2
1581,1110197,568.5,48.0,1,32297,3
1581,1110198,991.5,104.0,1,32298,0
1581,1110199,1697.5,435.0,1,32299,0
1581,1110200,1110.0,164.0,1,32300,0
1581,1110201,882.0,171.5,1,32301,0
1581,1110202,888.5,190.0,1,32301,1
1581,1110203,948.75,193.5,2,32302,0
1581,1110204,1634.0,303.5,1,32303,0
1581,1110205,888.5,190.0,1,32304,0
1581,1110206,882.0,171.5,1,32304,1
1581,1110207,1530.0,379.0,1,32305,0
1581,1110208,1599.0,409.5,1,32306,0
1581,1110209,347.0,240.0,1,32307,0
1581,1110210,568.5,48.0,1,32307,1
1581,1110211,289.0,46.5,1,32308,0
1581,1110212,568.5,48.0,1,32308,1
1581,1110213,965.5,462.0,1,32308,2
1581,1110214,99.0,120.5,1,32308,3
1581,1110215,568.5,48.0,1,32309,0
1581,1110216,99.0,120.5,1,32309,1
1581,1110217,347.0,240.0,1,32309,2
1581,1110218,289.0,46.5,1,32309,3
1581,1110219,965.5,462.0,1,32310,0
1581,1110220,289.0,46.5,1,32310,1
1581,1110221,804.0,44.0,1,32311,0
1581,1110222,852.0,103.5,1,32311,1
1581,1110223,99.0,120.5,1,32311,2
1581,1110224,632.25,222.75,2,32312,0
1581,1110225,1893.5,392.0,1,32313,0
1591,1110190,632.25,222.75,2,32294,0
1591,1110191,948.75,193.5,2,32295,0
1591,1110192,852.0,103.5,1,32296,0
1591,1110193,804.0,44.0,1,32296,1
1591,1110194,99.0,120.5,1,32297,0
1591,1110195,289.0,46.5,1,32297,1
1591,1110196,804.0,44.0,1,32297,2
1591,1110197,568.5,48.0,1,32297,3
1591,1110198,991.5,104.0,1,32298,0
1591,1110199,1697.5,435.0,1,32299,0
1591,1110200,1110.0,164.0,1,32300,0
1591,1110201,882.0,171.5,1,32301,0
1591,1110202,888.5,190.0,1,32301,1
1591,1110203,948.75,193.5,2,32302,0
1591,1110204,1634.0,303.5,1,32303,0
1591,1110205,888.5,190.0,1,32304,0
1591,1110206,882.0,171.5,1,32304,1
1591,1110207,1530.0,379.0,1,32305,0
1591,1110208,1599.0,409.5,1,32306,0
1591,1110209,347.0,240.0,1,32307,0
1591,1110210,568.5,48.0,1,32307,1
1591,1110211,289.0,46.5,1,32308,0
1591,1110212,568.5,48.0,1,32308,1
1591,1110213,965.5,462.0,1,32308,2
1591,1110214,99.0,120.5,1,32308,3
1591,1110215,568.5,48.0,1,32309,0
1591,1110216,99.0,120.5,1,32309,1
1591,1110217,347.0,240.0,1,32309,2
1591,1110218,289.0,46.5,1,32309,3
1591,1110219,965.5,462.0,1,32310,0
1591,1110220,289.0,46.5,1,32310,1
1591,1110221,804.0,44.0,1,32311,0
1591,1110222,852.0,103.5,1,32311,1
1591,1110223,99.0,120.5,1,32311,2
1591,1110224,632.25,222.75,2,32312,0
1591,1110225,1893.5,392.0,1,32313,0
1601,1110190,632.25,222.75,2,32294,0
1601,1110191,948.75,193.5,2,32295,0
1601,1110192,852.0,103.5,1,32296,0
1601,1110193,804.0,44.0,1,32296,1
1601,1110194,99.0,120.5,1,32297,0
1601,1110195,289.0,46.5,1,32297,1
1601,1110196,804.0,44.0,1,32297,2
1601,1110197,568.5,48.0,1,32297,3
1601,1110198,991.5,104.0,1,32298,0
1601,1110199,1697.5,435.0,1,32299,0
1601,1110200,1110.0,164.0,1,32300,0
1601,1110201,882.0,171.5,1,32301,0
1601,1110202,888.5,190.0,1,32301,1
1601,1110203,948.75,193.5,2,32302,0
1601,1110204,1634.0,303.5,1,32303,0
1601,1110205,888.5,190.0,1,32304,0
1601,1110206,882.0,171.5,1,32304,1
1601,1110207,1530.0,379.0,1,32305,0
1601,1110208,1599.0,409.5,1,32306,0
1601,1110209,347.0,240.0,1,32307,0
1601,1110210,568.5,48.0,1,32307,1
1601,1110211,289.0,46.5,1,32308,0
1601,1110212,568.5,48.0,1,32308,1
1601,1110213,965.5,462.0,1,32308,2
1601,1110214,99.0,120.5,1,32308,3
1601,1110215,568.5,48.0,1,32309,0
1601,1110216,99.0,120.5,1,32309,1
1601,1110217,347.0,240.0,1,32309,2
1601,1110218,289.0,46.5,1,32309,3
1601,1110219,965.5,462.0,1,32310,0
1601,1110220,289.0,46.5,1,32310,1
1601,1110221,804.0,44.0,1,32311,0
1601,1110222,852.0,103.5,1,32311,1
1601,1110223,99.0,120.5,1,32311,2
1601,1110224,632.25,222.75,2,32312,0
1601,1110225,1893.5,392.0,1,32313,0
1611,1110190,632.25,222.75,2,32294,0
1611,1110191,948.75,193.5,2,32295,0
1611,1110192,852.0,103.5,1,32296,0
1611,1110193,804.0,44.0,1,32296,1
1611,1110194,99.0,120.5,1,32297,0
1611,1110195,289.0,46.5,1,32297,1
1611,1110196,804.0,44.0,1,32297,2
1611,1110197,568.5,48.0,1,32297,3
1611,1110198,991.5,104.0,1,32298,0
1611,1110199,1697.5,435.0,1,32299,0
1611,1110200,1110.0,164.0,1,32300,0
1611,1110201,882.0,171.5,1,32301,0
1611,1110202,888.5,190.0,1,32301,1
1611,1110203,948.75,193.5,2,32302,0
1611,1110204,1634.0,303.5,1,32303,0
1611,1110205,888.5,190.0,1,32304,0
1611,1110206,882.0,171.5,1,32304,1
1611,1110207,1530.0,379.0,1,32305,0
1611,1110208,1599.0,409.5,1,32306,0
1611,1110209,347.0,240.0,1,32307,0
1611,1110210,568.5,48.0,1,32307,1
1611,1110211,289.0,46.5,1,32308,0
1611,1110212,568.5,48.0,1,32308,1
1611,1110213,965.5,462.0,1,32308,2
1611,1110214,99.0,120.5,1,32308,3
1611,1110215,568.5,48.0,1,32309,0
1611,1110216,99.0,120.5,1,32309,1
1611,1110217,347.0,240.0,1,32309,2
1611,1110218,289.0,46.5,1,32309,3
1611,1110219,965.5,462.0,1,32310,0
1611,1110220,289.0,46.5,1,32310,1
1611,1110221,804.0,44.0,1,32311,0
1611,1110222,852.0,103.5,1,32311,1
1611,1110223,99.0,120.5,1,32311,2
1611,1110224,632.25,222.75,2,32312,0
1611,1110225,1893.5,392.0,1,32313,0
1621,1110190,632.25,222.75,2,32294,0
1621,1110191,948.75,193.5,2,32295,0
1621,1110192,852.0,103.5,1,32296,0
1621,1110193,804.0,44.0,1,32296,1
1621,1110194,99.0,120.5,1,32297,0
1621,1110195,289.0,46.5,1,32297,1
1621,1110196,804.0,44.0,1,32297,2
1621,1110197,568.5,48.0,1,32297,3
1621,1110198,991.5,104.0,1,32298,0
1621,1110199,1697.5,435.0,1,32299,0
1621,1110200,1110.0,164.0,1,32300,0
1621,1110201,882.0,171.5,1,32301,0
1621,1110202,888.5,190.0,1,32301,1
1621,1110203,948.75,193.5,2,32302,0
1621,1110204,1634.0,303.5,1,32303,0
1621,1110205,888.5,190.0,1,32304,0
1621,1110206,882.0,171.5,1,32304,1
1621,1110207,1530.0,379.0,1,32305,0
1621,1110208,1599.0,409.5,1,32306,0
1621,1110209,347.0,240.0,1,32307,0
1621,1110210,568.5,48.0,1,32307,1
1621,1110211,289.0,46.5,1,32308,0
1621,1110212,568.5,48.0,1,32308,1
1621,1110213,965.5,462.0,1,32308,2
1621,1110214,99.0,120.5,1,32308,3
1621,1110215,568.5,48.0,1,32309,0
1621,1110216,99.0,120.5,1,32309,1
1621,1110217,347.0,240.0,1,32309,2
1621,1110218,289.0,46.5,1,32309,3
1621,1110219,965.5,462.0,1,32310,0
1621,1110220,289.0,46.5,1,32310,1
1621,1110221,804.0,44.0,1,32311,0
1621,1110222,852.0,103.5,1,32311,1
1621,1110223,99.0,120.5,1,32311,2
1621,1110224,632.25,222.75,2,32312,0
1621,1110225,1893.5,392.0,1,32313,0
1631,1110190,632.25,222.75,2,32294,0
1631,1110191,948.75,193.5,2,32295,0
1631,1110192,852.0,103.5,1,32296,0
1631,1110193,804.0,44.0,1,32296,1
1631,1110194,99.0,120.5,1,32297,0
1631,1110195,289.0,46.5,1,32297,1
1631,1110196,804.0,44.0,1,32297,2
1631,1110197,568.5,48.0,1,32297,3
1631,1110198,991.5,104.0,1,32298,0
1631,1110199,1697.5,435.0,1,32299,0
1631,1110200,1110.0,164.0,1,32300,0
1631,1110201,882.0,171.5,1,32301,0
1631,1110202,888.5,190.0,1,32301,1
1631,1110203,948.75,193.5,2,32302,0
1631,1110204,1634.0,303.5,1,32303,0
1631,1110205,888.5,190.0,1,32304,0
1631,1110206,882.0,171.5,1,32304,1
1631,1110207,1530.0,379.0,1,32305,0
1631,1110208,1599.0,409.5,1,32306,0
1631,1110209,347.0,240.0,1,32307,0
1631,1110210,568.5,48.0,1,32307,1
1631,1110211,289.0,46.5,1,32308,0
1631,1110212,568.5,48.0,1,32308,1
1631,1110213,965.5,462.0,1,32308,2
1631,1110214,99.0,120.5,1,32308,3
1631,1110215,568.5,48.0,1,32309,0
1631,1110216,99.0,120.5,1,32309,1
1631,1110217,347.0,240.0,1,32309,2
1631,1110218,289.0,46.5,1,32309,3
