frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1093209,1210.0,317.0,1,27245,0
1411,1093210,1226.0,614.0,1,27245,1
1411,1093211,1162.5,590.0,1,27245,2
1411,1093212,1184.0,327.0,1,27245,3
1411,1093213,1007.5,526.5,1,27246,0
1411,1093214,1307.0,624.0,1,27246,1
1411,1093215,1162.5,590.0,1,27246,2
1411,1093216,1020.5,367.0,1,27247,0
1411,1093217,1162.5,590.0,1,27247,1
1411,1093218,1226.0,614.0,1,27247,2
1411,1093219,1307.0,624.0,1,27247,3
1411,1093220,791.0,347.0,1,27248,0
1411,1093221,747.8333129882812,341.4166564941406,2,27248,1
1411,1093222,710.0,334.25,2,27249,0
1411,1093223,791.0,347.0,1,27249,1
1411,1093224,815.5,333.5,1,27250,0
1411,1093225,791.0,347.0,1,27250,1
1411,1093226,710.0,334.25,2,27251,0
1411,1093227,791.0,347.0,1,27251,1
1421,1093188,1162.5,590.0,1,27240,0
1421,1093189,1226.0,614.0,1,27240,1
1421,1093190,1307.0,624.0,1,27240,2
1421,1093191,1210.0,317.0,1,27240,3
1421,1093192,1007.5,526.5,1,27240,4
1421,1093193,1020.5,367.0,1,27240,5
1421,1093194,1226.0,614.0,1,27241,0
1421,1093195,1307.0,624.0,1,27241,1
1421,1093196,1210.0,317.0,1,27241,2
1421,1093197,1184.0,327.0,1,27241,3
1421,1093198,1020.5,367.0,1,27241,4
1421,1093199,1162.5,590.0,1,27241,5
1421,1093200,1307.0,624.0,1,27242,0
1421,1093201,1007.5,526.5,1,27242,1
1421,1093202,1226.0,614.0,1,27242,2
1421,1093203,1020.5,367.0,1,27242,3
1421,1093204,1162.5,590.0,1,27242,4
1421,1093205,1184.0,327.0,1,27243,0
1421,1093206,1210.0,317.0,1,27243,1
1421,1093207,1226.0,614.0,1,27243,2
1421,1093208,1877.5,656.5,1,27244,0
1421,1093209,1210.0,317.0,1,27245,0
1421,1093210,1226.0,614.0,1,27245,1
1421,1093211,1162.5,590.0,1,27245,2
1421,1093212,1184.0,327.0,1,27245,3
1421,1093213,1007.5,526.5,1,27246,0
1421,1093214,1307.0,624.0,1,27246,1
1421,1093215,1162.5,590.0,1,27246,2
1421,1093216,1020.5,367.0,1,27247,0
1421,1093217,1162.5,590.0,1,27247,1
1421,1093218,1226.0,614.0,1,27247,2
1421,1093219,1307.0,624.0,1,27247,3
1421,1093220,791.0,347.0,1,27248,0
1421,1093221,747.8333129882812,341.4166564941406,2,27248,1
1421,1093222,710.0,334.25,2,27249,0
1421,1093223,791.0,347.0,1,27249,1
1421,1093224,815.5,333.5,1,27250,0
1421,1093225,791.0,347.0,1,27250,1
1421,1093226,710.0,334.25,2,27251,0
1421,1093227,791.0,347.0,1,27251,1
1431,1093188,1162.5,590.0,1,27240,0
1431,1093189,1226.0,614.0,1,27240,1
1431,1093190,1307.0,624.0,1,27240,2
1431,1093191,1210.0,317.0,1,27240,3
1431,1093192,1007.5,526.5,1,27240,4
1431,1093193,1020.5,367.0,1,27240,5
1431,1093194,1226.0,614.0,1,27241,0
1431,1093195,1307.0,624.0,1,27241,1
1431,1093196,1210.0,317.0,1,27241,2
1431,1093197,1184.0,327.0,1,27241,3
1431,1093198,1020.5,367.0,1,27241,4
1431,1093199,1162.5,590.0,1,27241,5
1431,1093200,1307.0,624.0,1,27242,0
1431,1093201,1007.5,526.5,1,27242,1
1431,1093202,1226.0,614.0,1,27242,2
1431,1093203,1020.5,367.0,1,27242,3
1431,1093204,1162.5,590.0,1,27242,4
1431,1093205,1184.0,327.0,1,27243,0
1431,1093206,1210.0,317.0,1,27243,1
1431,1093207,1226.0,614.0,1,27243,2
1431,1093208,1877.5,656.5,1,27244,0
1431,1093209,1210.0,317.0,1,27245,0
1431,1093210,1226.0,614.0,1,27245,1
1431,1093211,1162.5,590.0,1,27245,2
1431,1093212,1184.0,327.0,1,27245,3
1431,1093213,1007.5,526.5,1,27246,0
1431,1093214,1307.0,624.0,1,27246,1
1431,1093215,1162.5,590.0,1,27246,2
1431,1093216,1020.5,367.0,1,27247,0
1431,1093217,1162.5,590.0,1,27247,1
1431,1093218,1226.0,614.0,1,27247,2
1431,1093219,1307.0,624.0,1,27247,3
1431,1093220,791.0,347.0,1,27248,0
1431,1093221,747.8333129882812,341.4166564941406,2,27248,1
1431,1093222,710.0,334.25,2,27249,0
1431,1093223,791.0,347.0,1,27249,1
1431,1093224,815.5,333.5,1,27250,0
1431,1093225,791.0,347.0,1,27250,1
1431,1093226,710.0,334.25,2,27251,0
1431,1093227,791.0,347.0,1,27251,1
1441,1093188,1162.5,590.0,1,27240,0
1441,1093189,1226.0,614.0,1,27240,1
1441,1093190,1307.0,624.0,1,27240,2
1441,1093191,1210.0,317.0,1,27240,3
1441,1093192,1007.5,526.5,1,27240,4
1441,1093193,1020.5,367.0,1,27240,5
1441,1093194,1226.0,614.0,1,27241,0
1441,1093195,1307.0,624.0,1,27241,1
1441,1093196,1210.0,317.0,1,27241,2
1441,1093197,1184.0,327.0,1,27241,3
1441,1093198,1020.5,367.0,1,27241,4
1441,1093199,1162.5,590.0,1,27241,5
1441,1093200,1307.0,624.0,1,27242,0
1441,1093201,1007.5,526.5,1,27242,1
1441,1093202,1226.0,614.0,1,27242,2
1441,1093203,1020.5,367.0,1,27242,3
1441,1093204,1162.5,590.0,1,27242,4
1441,1093205,1184.0,327.0,1,27243,0
1441,1093206,1210.0,317.0,1,27243,1
1441,1093207,1226.0,614.0,1,27243,2
1441,1093208,1877.5,656.5,1,27244,0
1441,1093209,1210.0,317.0,1,27245,0
1441,1093210,1226.0,614.0,1,27245,1
1441,1093211,1162.5,590.0,1,27245,2
1441,1093212,1184.0,327.0,1,27245,3
1441,1093213,1007.5,526.5,1,27246,0
1441,1093214,1307.0,624.0,1,27246,1
1441,1093215,1162.5,590.0,1,27246,2
1441,1093216,1020.5,367.0,1,27247,0
1441,1093217,1162.5,590.0,1,27247,1
1441,1093218,1226.0,614.0,1,27247,2
1441,1093219,1307.0,624.0,1,27247,3
1441,1093220,791.0,347.0,1,27248,0
1441,1093221,747.8333129882812,341.4166564941406,2,27248,1
1441,1093222,710.0,334.25,2,27249,0
1441,1093223,791.0,347.0,1,27249,1
1441,1093224,815.5,333.5,1,27250,0
1441,1093225,791.0,347.0,1,27250,1
1441,1093226,710.0,334.25,2,27251,0
1441,1093227,791.0,347.0,1,27251,1
1451,1093188,1162.5,590.0,1,27240,0
1451,1093189,1226.0,614.0,1,27240,1
1451,1093190,1307.0,624.0,1,27240,2
1451,1093191,1210.0,317.0,1,27240,3
1451,1093192,1007.5,526.5,1,27240,4
1451,1093193,1020.5,367.0,1,27240,5
1451,1093194,1226.0,614.0,1,27241,0
1451,1093195,1307.0,624.0,1,27241,1
1451,1093196,1210.0,317.0,1,27241,2
1451,1093197,1184.0,327.0,1,27241,3
1451,1093198,1020.5,367.0,1,27241,4
1451,1093199,1162.5,590.0,1,27241,5
1451,1093200,1307.0,624.0,1,27242,0
1451,1093201,1007.5,526.5,1,27242,1
1451,1093202,1226.0,614.0,1,27242,2
1451,1093203,1020.5,367.0,1,27242,3
1451,1093204,1162.5,590.0,1,27242,4
1451,1093205,1184.0,327.0,1,27243,0
1451,1093206,1210.0,317.0,1,27243,1
1451,1093207,1226.0,614.0,1,27243,2
1451,1093208,1877.5,656.5,1,27244,0
1451,1093209,1210.0,317.0,1,27245,0
1451,1093210,1226.0,614.0,1,27245,1
1451,1093211,1162.5,590.0,1,27245,2
1451,1093212,1184.0,327.0,1,27245,3
1451,1093213,1007.5,526.5,1,27246,0
1451,1093214,1307.0,624.0,1,27246,1
1451,1093215,1162.5,590.0,1,27246,2
1451,1093216,1020.5,367.0,1,27247,0
1451,1093217,1162.5,590.0,1,27247,1
1451,1093218,1226.0,614.0,1,27247,2
1451,1093219,1307.0,624.0,1,27247,3
1451,1093220,791.0,347.0,1,27248,0
1451,1093221,747.8333129882812,341.4166564941406,2,27248,1
1451,1093222,710.0,334.25,2,27249,0
1451,1093223,791.0,347.0,1,27249,1
1451,1093224,815.5,333.5,1,27250,0
1451,1093225,791.0,347.0,1,27250,1
1451,1093226,710.0,334.25,2,27251,0
1451,1093227,791.0,347.0,1,27251,1
1461,1093188,1161.0,581.5,1,27240,0
1461,1093189,1217.5,614.0,1,27240,1
1461,1093190,1311.5,624.0,1,27240,2
1461,1093191,1215.0,337.5,1,27240,3
1461,1093192,1050.0,517.5,1,27240,4
1461,1093193,1064.5,382.0,1,27240,5
1461,1093194,1217.5,614.0,1,27241,0
1461,1093195,1311.5,624.0,1,27241,1
1461,1093196,1215.0,337.5,1,27241,2
1461,1093197,1183.0,348.0,1,27241,3
1461,1093198,1064.5,382.0,1,27241,4
1461,1093199,1161.0,581.5,1,27241,5
1461,1093200,1311.5,624.0,1,27242,0
1461,1093201,1050.0,517.5,1,27242,1
1461,1093202,1217.5,614.0,1,27242,2
1461,1093203,1064.5,382.0,1,27242,3
1461,1093204,1161.0,581.5,1,27242,4
1461,1093205,1183.0,348.0,1,27243,0
1461,1093206,1215.0,337.5,1,27243,1
1461,1093207,1217.5,614.0,1,27243,2
1461,1093208,1883.0,653.0,1,27244,0
1461,1093209,1215.0,337.5,1,27245,0
1461,1093210,1217.5,614.0,1,27245,1
1461,1093211,1161.0,581.5,1,27245,2
1461,1093212,1183.0,348.0,1,27245,3
1461,1093213,1050.0,517.5,1,27246,0
1461,1093214,1311.5,624.0,1,27246,1
1461,1093215,1161.0,581.5,1,27246,2
1461,1093216,1064.5,382.0,1,27247,0
1461,1093217,1161.0,581.5,1,27247,1
1461,1093218,1217.5,614.0,1,27247,2
1461,1093219,1311.5,624.0,1,27247,3
1461,1093220,731.5,346.0,1,27248,0
1461,1093221,714.3333129882812,353.1666564941406,2,27248,1
1461,1093222,695.5,357.25,2,27249,0
1461,1093223,731.5,346.0,1,27249,1
1461,1093224,767.5,332.5,1,27250,0
1461,1093225,731.5,346.0,1,27250,1
1461,1093226,695.5,357.25,2,27251,0
1461,1093227,731.5,346.0,1,27251,1
1481,1093228,1012.5,490.75,4,27252,0
1481,1093229,1034.5,467.0,1,27252,1
1481,1093230,588.0,509.5,1,27253,0
1481,1093231,1034.5,467.0,1,27254,0
1481,1093232,1012.5,490.75,4,27254,1
1481,1093233,1012.5,490.75,4,27255,0
1481,1093234,1034.5,467.0,1,27255,1
1481,1093235,1012.5,490.75,4,27256,0
1481,1093236,1034.5,467.0,1,27256,1
1481,1093237,1012.5,490.75,4,27257,0
1481,1093238,1034.5,467.0,1,27257,1
1491,1093228,1012.5,490.75,4,27252,0
1491,1093229,1034.5,467.0,1,27252,1
1491,1093230,588.0,509.5,1,27253,0
1491,1093231,1034.5,467.0,1,27254,0
1491,1093232,1012.5,490.75,4,27254,1
1491,1093233,1012.5,490.75,4,27255,0
1491,1093234,1034.5,467.0,1,27255,1
1491,1093235,1012.5,490.75,4,27256,0
1491,1093236,1034.5,467.0,1,27256,1
1491,1093237,1012.5,490.75,4,27257,0
1491,1093238,1034.5,467.0,1,27257,1
1501,1093228,1012.5,490.75,4,27252,0
1501,1093229,1034.5,467.0,1,27252,1
1501,1093230,588.0,509.5,1,27253,0
1501,1093231,1034.5,467.0,1,27254,0
1501,1093232,1012.5,490.75,4,27254,1
1501,1093233,1012.5,490.75,4,27255,0
1501,1093234,1034.5,467.0,1,27255,1
1501,1093235,1012.5,490.75,4,27256,0
1501,1093236,1034.5,467.0,1,27256,1
1501,1093237,1012.5,490.75,4,27257,0
1501,1093238,1034.5,467.0,1,27257,1
1511,1093228,1012.5,490.75,4,27252,0
1511,1093229,1034.5,467.0,1,27252,1
1511,1093230,588.0,509.5,1,27253,0
1511,1093231,1034.5,467.0,1,27254,0
1511,1093232,1012.5,490.75,4,27254,1
1511,1093233,1012.5,490.75,4,27255,0
1511,1093234,1034.5,467.0,1,27255,1
1511,1093235,1012.5,490.75,4,27256,0
1511,1093236,1034.5,467.0,1,27256,1
1511,1093237,1012.5,490.75,4,27257,0
1511,1093238,1034.5,467.0,1,27257,1
1521,1093228,1012.5,490.75,4,27252,0
1521,1093229,1034.5,467.0,1,27252,1
1521,1093230,588.0,509.5,1,27253,0
1521,1093231,1034.5,467.0,1,27254,0
1521,1093232,1012.5,490.75,4,27254,1
1521,1093233,1012.5,490.75,4,27255,0
1521,1093234,1034.5,467.0,1,27255,1
1521,1093235,1012.5,490.75,4,27256,0
1521,1093236,1034.5,467.0,1,27256,1
1521,1093237,1012.5,490.75,4,27257,0
1521,1093238,1034.5,467.0,1,27257,1
1531,1093228,1012.5,490.75,4,27252,0
1531,1093229,1034.5,467.0,1,27252,1
1531,1093230,588.0,509.5,1,27253,0
1531,1093231,1034.5,467.0,1,27254,0
1531,1093232,1012.5,490.75,4,27254,1
1531,1093233,1012.5,490.75,4,27255,0
1531,1093234,1034.5,467.0,1,27255,1
1531,1093235,1012.5,490.75,4,27256,0
1531,1093236,1034.5,467.0,1,27256,1
1531,1093237,1012.5,490.75,4,27257,0
1531,1093238,1034.5,467.0,1,27257,1
1541,1093228,1012.5,490.75,4,27252,0
1541,1093229,1034.5,467.0,1,27252,1
1541,1093230,588.0,509.5,1,27253,0
1541,1093231,1034.5,467.0,1,27254,0
1541,1093232,1012.5,490.75,4,27254,1
1541,1093233,1012.5,490.75,4,27255,0
1541,1093234,1034.5,467.0,1,27255,1
1541,1093235,1012.5,490.75,4,27256,0
1541,1093236,1034.5,467.0,1,27256,1
1541,1093237,1012.5,490.75,4,27257,0
1541,1093238,1034.5,467.0,1,27257,1
1551,1093228,1012.5,490.75,4,27252,0
1551,1093229,1034.5,467.0,1,27252,1
1551,1093230,588.0,509.5,1,27253,0
1551,1093231,1034.5,467.0,1,27254,0
1551,1093232,1012.5,490.75,4,27254,1
1551,1093233,1012.5,490.75,4,27255,0
1551,1093234,1034.5,467.0,1,27255,1
1551,1093235,1012.5,490.75,4,27256,0
1551,1093236,1034.5,467.0,1,27256,1
1551,1093237,1012.5,490.75,4,27257,0
1551,1093238,1034.5,467.0,1,27257,1
1561,1093228,1012.5,490.75,4,27252,0
1561,1093229,1034.5,467.0,1,27252,1
1561,1093230,588.0,509.5,1,27253,0
1561,1093231,1034.5,467.0,1,27254,0
1561,1093232,1012.5,490.75,4,27254,1
1561,1093233,1012.5,490.75,4,27255,0
1561,1093234,1034.5,467.0,1,27255,1
1561,1093235,1012.5,490.75,4,27256,0
1561,1093236,1034.5,467.0,1,27256,1
1561,1093237,1012.5,490.75,4,27257,0
1561,1093238,1034.5,467.0,1,27257,1
1571,1093228,1014.6666870117188,496.9166564941406,3,27252,0
1571,1093229,1039.5,452.5,1,27252,1
1571,1093230,590.0,482.5,1,27253,0
1571,1093231,1039.5,452.5,1,27254,0
1571,1093232,1014.6666870117188,496.9166564941406,3,27254,1
1571,1093233,1014.6666870117188,496.9166564941406,3,27255,0
1571,1093234,1039.5,452.5,1,27255,1
1571,1093235,1014.6666870117188,496.9166564941406,3,27256,0
1571,1093236,1039.5,452.5,1,27256,1
1571,1093237,1014.6666870117188,496.9166564941406,3,27257,0
1571,1093238,1039.5,452.5,1,27257,1
1581,1093228,1014.6666870117188,496.9166564941406,3,27252,0
1581,1093229,1039.5,452.5,1,27252,1
1581,1093230,590.0,482.5,1,27253,0
1581,1093231,1039.5,452.5,1,27254,0
1581,1093232,1014.6666870117188,496.9166564941406,3,27254,1
1581,1093233,1014.6666870117188,496.9166564941406,3,27255,0
1581,1093234,1039.5,452.5,1,27255,1
1581,1093235,1014.6666870117188,496.9166564941406,3,27256,0
1581,1093236,1039.5,452.5,1,27256,1
1581,1093237,1014.6666870117188,496.9166564941406,3,27257,0
1581,1093238,1039.5,452.5,1,27257,1
1591,1093228,1014.6666870117188,496.9166564941406,3,27252,0
1591,1093229,1039.5,452.5,1,27252,1
1591,1093230,590.0,482.5,1,27253,0
1591,1093231,1039.5,452.5,1,27254,0
1591,1093232,1014.6666870117188,496.9166564941406,3,27254,1
1591,1093233,1014.6666870117188,496.9166564941406,3,27255,0
1591,1093234,1039.5,452.5,1,27255,1
1591,1093235,1014.6666870117188,496.9166564941406,3,27256,0
1591,1093236,1039.5,452.5,1,27256,1
1591,1093237,1014.6666870117188,496.9166564941406,3,27257,0
1591,1093238,1039.5,452.5,1,27257,1
1601,1093228,1014.6666870117188,496.9166564941406,3,27252,0
1601,1093229,1039.5,452.5,1,27252,1
1601,1093230,590.0,482.5,1,27253,0
1601,1093231,1039.5,452.5,1,27254,0
1601,1093232,1014.6666870117188,496.9166564941406,3,27254,1
1601,1093233,1014.6666870117188,496.9166564941406,3,27255,0
1601,1093234,1039.5,452.5,1,27255,1
1601,1093235,1014.6666870117188,496.9166564941406,3,27256,0
1601,1093236,1039.5,452.5,1,27256,1
1601,1093237,1014.6666870117188,496.9166564941406,3,27257,0
1601,1093238,1039.5,452.5,1,27257,1
1611,1093228,1014.6666870117188,496.9166564941406,3,27252,0
1611,1093229,1039.5,452.5,1,27252,1
1611,1093230,590.0,482.5,1,27253,0
1611,1093231,1039.5,452.5,1,27254,0
1611,1093232,1014.6666870117188,496.9166564941406,3,27254,1
1611,1093233,1014.6666870117188,496.9166564941406,3,27255,0
1611,1093234,1039.5,452.5,1,27255,1
1611,1093235,1014.6666870117188,496.9166564941406,3,27256,0
1611,1093236,1039.5,452.5,1,27256,1
1611,1093237,1014.6666870117188,496.9166564941406,3,27257,0
1611,1093238,1039.5,452.5,1,27257,1
1621,1093228,1014.6666870117188,496.9166564941406,4,27252,0
1621,1093229,1039.5,452.5,1,27252,1
1621,1093230,590.0,482.5,1,27253,0
1621,1093231,1039.5,452.5,1,27254,0
1621,1093232,1014.6666870117188,496.9166564941406,4,27254,1
1621,1093233,1014.6666870117188,496.9166564941406,4,27255,0
1621,1093234,1039.5,452.5,1,27255,1
1621,1093235,1014.6666870117188,496.9166564941406,4,27256,0
1621,1093236,1039.5,452.5,1,27256,1
1621,1093237,1014.6666870117188,496.9166564941406,4,27257,0
1621,1093238,1039.5,452.5,1,27257,1
1631,1093228,1014.6666870117188,496.9166564941406,4,27252,0
1631,1093229,1039.5,452.5,1,27252,1
1631,1093230,590.0,482.5,1,27253,0
1631,1093231,1039.5,452.5,1,27254,0
1631,1093232,1014.6666870117188,496.9166564941406,4,27254,1
1631,1093233,1014.6666870117188,496.9166564941406,4,27255,0
1631,1093234,1039.5,452.5,1,27255,1
1631,1093235,1014.6666870117188,496.9166564941406,4,27256,0
1631,1093236,1039.5,452.5,1,27256,1
1631,1093237,1014.6666870117188,496.9166564941406,4,27257,0
1631,1093238,1039.5,452.5,1,27257,1
1641,1093228,1014.6666870117188,496.9166564941406,4,27252,0
1641,1093229,1039.5,452.5,1,27252,1
1641,1093230,590.0,482.5,1,27253,0
1641,1093231,1039.5,452.5,1,27254,0
1641,1093232,1014.6666870117188,496.9166564941406,4,27254,1
1641,1093233,1014.6666870117188,496.9166564941406,4,27255,0
1641,1093234,1039.5,452.5,1,27255,1
1641,1093235,1014.6666870117188,496.9166564941406,4,27256,0
1641,1093236,1039.5,452.5,1,27256,1
1641,1093237,1014.6666870117188,496.9166564941406,4,27257,0
1641,1093238,1039.5,452.5,1,27257,1
1651,1093228,1014.6666870117188,496.9166564941406,4,27252,0
1651,1093229,1039.5,452.5,1,27252,1
1651,1093230,590.0,482.5,1,27253,0
1651,1093231,1039.5,452.5,1,27254,0
1651,1093232,1014.6666870117188,496.9166564941406,4,27254,1
1651,1093233,1014.6666870117188,496.9166564941406,4,27255,0
1651,1093234,1039.5,452.5,1,27255,1
1651,1093235,1014.6666870117188,496.9166564941406,4,27256,0
1651,1093236,1039.5,452.5,1,27256,1
1651,1093237,1014.6666870117188,496.9166564941406,4,27257,0
1651,1093238,1039.5,452.5,1,27257,1
1661,1093228,1014.6666870117188,496.9166564941406,4,27252,0
1661,1093229,1039.5,452.5,1,27252,1
1661,1093230,590.0,482.5,1,27253,0
1661,1093231,1039.5,452.5,1,27254,0
1661,1093232,1014.6666870117188,496.9166564941406,4,27254,1
1661,1093233,1014.6666870117188,496.9166564941406,4,27255,0
1661,1093234,1039.5,452.5,1,27255,1
1661,1093235,1014.6666870117188,496.9166564941406,4,27256,0
1661,1093236,1039.5,452.5,1,27256,1
1661,1093237,1014.6666870117188,496.9166564941406,4,27257,0
1661,1093238,1039.5,452.5,1,27257,1
1671,1093228,1020.1666870117188,494.4166564941406,3,27252,0
1671,1093229,1040.5,452.0,1,27252,1
1671,1093230,571.5,485.5,1,27253,0
1671,1093231,1040.5,452.0,1,27254,0
1671,1093232,1020.1666870117188,494.4166564941406,3,27254,1
1671,1093233,1020.1666870117188,494.4166564941406,3,27255,0
1671,1093234,1040.5,452.0,1,27255,1
1671,1093235,1020.1666870117188,494.4166564941406,3,27256,0
1671,1093236,1040.5,452.0,1,27256,1
1671,1093237,1020.1666870117188,494.4166564941406,3,27257,0
1671,1093238,1040.5,452.0,1,27257,1
