frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1107855,930.0,405.0,1,31406,2
761,1107856,736.5,506.5,1,31407,0
761,1107857,930.0,405.0,1,31407,1
761,1107858,717.5,555.0,1,31407,2
761,1107859,427.0,395.0,2,31408,0
761,1107860,447.5,403.0,1,31408,1
761,1107861,823.0,499.5,1,31409,0
761,1107862,930.0,405.0,1,31409,1
761,1107863,699.5,434.0,1,31409,2
761,1107864,1009.25,469.75,2,31410,0
761,1107865,1039.5,444.0,1,31410,1
761,1107866,540.5,436.5,1,31411,0
761,1107867,930.0,405.0,1,31411,1
761,1107868,702.0,421.0,1,31412,0
761,1107869,856.5,376.0,2,31412,1
761,1107870,1113.0,380.5,1,31412,2
761,1107871,822.0,425.5,1,31412,3
761,1107872,952.0,402.75,2,31412,4
761,1107873,699.5,434.0,1,31412,5
761,1107874,856.5,376.0,2,31413,0
761,1107875,702.0,421.0,1,31413,1
761,1107876,822.0,425.5,1,31413,2
761,1107877,952.0,402.75,2,31413,3
761,1107878,856.5,376.0,2,31414,0
761,1107879,702.0,421.0,1,31414,1
761,1107880,822.0,425.5,1,31414,2
761,1107881,952.0,402.75,2,31414,3
761,1107882,287.3333435058594,400.3333435058594,2,31415,0
761,1107883,329.3333435058594,396.3333435058594,4,31415,1
761,1107884,1009.25,469.75,2,31416,0
761,1107885,971.5,490.5,1,31416,1
761,1107886,1039.5,444.0,1,31416,2
761,1107887,971.5,490.5,1,31417,0
761,1107888,929.0,492.5,1,31417,1
761,1107889,994.0,455.5,1,31417,2
761,1107890,1113.0,380.5,1,31418,0
761,1107891,702.0,421.0,1,31418,1
761,1107892,929.0,492.5,1,31419,0
761,1107893,822.0,425.5,1,31419,1
761,1107894,902.0,492.5,1,31419,2
761,1107895,971.5,490.5,1,31419,3
761,1107896,856.5,376.0,2,31420,0
761,1107897,702.0,421.0,1,31420,1
761,1107898,952.0,402.75,2,31420,2
761,1107899,1137.5,476.5,1,31421,0
761,1107900,822.0,425.5,1,31422,0
761,1107901,929.5,448.75,2,31422,1
761,1107902,902.0,492.5,1,31422,2
761,1107903,702.0,421.0,1,31422,3
761,1107904,817.5,378.25,2,31422,4
761,1107905,287.3333435058594,400.3333435058594,2,31423,0
761,1107906,329.3333435058594,396.3333435058594,4,31423,1
761,1107907,427.0,395.0,2,31424,0
761,1107908,421.25,398.5,2,31424,1
761,1107909,952.0,402.75,2,31425,0
761,1107910,822.5,462.5,2,31425,1
761,1107911,699.5,434.0,1,31425,2
761,1107912,540.5,436.5,1,31425,3
761,1107913,447.5,403.0,1,31425,4
761,1107914,719.25,463.75,2,31425,5
761,1107915,856.5,376.0,2,31425,6
761,1107916,329.3333435058594,396.3333435058594,4,31426,0
761,1107917,287.3333435058594,400.3333435058594,2,31426,1
761,1107918,329.3333435058594,396.3333435058594,4,31427,0
761,1107919,287.3333435058594,400.3333435058594,2,31427,1
761,1107920,717.5,555.0,1,31428,0
761,1107921,736.5,506.5,1,31428,1
771,1107834,902.0,492.5,1,31396,0
771,1107835,929.0,492.5,1,31396,1
771,1107836,822.0,425.5,1,31396,2
771,1107837,1474.5,559.0,1,31397,0
771,1107838,1693.0,513.0,1,31398,0
771,1107839,395.0,394.0,1,31399,0
771,1107840,408.5,391.5,1,31399,1
771,1107841,699.5,434.0,1,31400,0
771,1107842,823.0,499.5,1,31400,1
771,1107843,930.0,405.0,1,31400,2
771,1107844,702.0,421.0,1,31400,3
771,1107845,1633.5,564.5,1,31401,0
771,1107846,1039.5,444.0,1,31402,0
771,1107847,1009.25,469.75,2,31402,1
771,1107848,287.3333435058594,400.3333435058594,2,31403,0
771,1107849,329.3333435058594,396.3333435058594,4,31403,1
771,1107850,1761.5,570.0,1,31404,0
771,1107851,329.3333435058594,396.3333435058594,4,31405,0
771,1107852,287.3333435058594,400.3333435058594,2,31405,1
771,1107853,447.5,403.0,1,31406,0
771,1107854,427.0,395.0,2,31406,1
771,1107855,930.0,405.0,1,31406,2
771,1107856,736.5,506.5,1,31407,0
771,1107857,930.0,405.0,1,31407,1
771,1107858,717.5,555.0,1,31407,2
771,1107859,427.0,395.0,2,31408,0
771,1107860,447.5,403.0,1,31408,1
771,1107861,823.0,499.5,1,31409,0
771,1107862,930.0,405.0,1,31409,1
771,1107863,699.5,434.0,1,31409,2
771,1107864,1009.25,469.75,2,31410,0
771,1107865,1039.5,444.0,1,31410,1
771,1107866,540.5,436.5,1,31411,0
771,1107867,930.0,405.0,1,31411,1
771,1107868,702.0,421.0,1,31412,0
771,1107869,856.5,376.0,2,31412,1
771,1107870,1113.0,380.5,1,31412,2
771,1107871,822.0,425.5,1,31412,3
771,1107872,952.0,402.75,2,31412,4
771,1107873,699.5,434.0,1,31412,5
771,1107874,856.5,376.0,2,31413,0
771,1107875,702.0,421.0,1,31413,1
771,1107876,822.0,425.5,1,31413,2
771,1107877,952.0,402.75,2,31413,3
771,1107878,856.5,376.0,2,31414,0
771,1107879,702.0,421.0,1,31414,1
771,1107880,822.0,425.5,1,31414,2
771,1107881,952.0,402.75,2,31414,3
771,1107882,287.3333435058594,400.3333435058594,2,31415,0
771,1107883,329.3333435058594,396.3333435058594,4,31415,1
771,1107884,1009.25,469.75,2,31416,0
771,1107885,971.5,490.5,1,31416,1
771,1107886,1039.5,444.0,1,31416,2
771,1107887,971.5,490.5,1,31417,0
771,1107888,929.0,492.5,1,31417,1
771,1107889,994.0,455.5,1,31417,2
771,1107890,1113.0,380.5,1,31418,0
771,1107891,702.0,421.0,1,31418,1
771,1107892,929.0,492.5,1,31419,0
771,1107893,822.0,425.5,1,31419,1
771,1107894,902.0,492.5,1,31419,2
771,1107895,971.5,490.5,1,31419,3
771,1107896,856.5,376.0,2,31420,0
771,1107897,702.0,421.0,1,31420,1
771,1107898,952.0,402.75,2,31420,2
771,1107899,1137.5,476.5,1,31421,0
771,1107900,822.0,425.5,1,31422,0
771,1107901,929.5,448.75,2,31422,1
771,1107902,902.0,492.5,1,31422,2
771,1107903,702.0,421.0,1,31422,3
771,1107904,817.5,378.25,2,31422,4
771,1107905,287.3333435058594,400.3333435058594,2,31423,0
771,1107906,329.3333435058594,396.3333435058594,4,31423,1
771,1107907,427.0,395.0,2,31424,0
771,1107908,421.25,398.5,2,31424,1
771,1107909,952.0,402.75,2,31425,0
771,1107910,822.5,462.5,2,31425,1
771,1107911,699.5,434.0,1,31425,2
771,1107912,540.5,436.5,1,31425,3
771,1107913,447.5,403.0,1,31425,4
771,1107914,719.25,463.75,2,31425,5
771,1107915,856.5,376.0,2,31425,6
771,1107916,329.3333435058594,396.3333435058594,4,31426,0
771,1107917,287.3333435058594,400.3333435058594,2,31426,1
771,1107918,329.3333435058594,396.3333435058594,4,31427,0
771,1107919,287.3333435058594,400.3333435058594,2,31427,1
771,1107920,717.5,555.0,1,31428,0
771,1107921,736.5,506.5,1,31428,1
781,1107834,902.0,492.5,1,31396,0
781,1107835,929.0,492.5,1,31396,1
781,1107836,822.0,425.5,1,31396,2
781,1107837,1474.5,559.0,1,31397,0
781,1107838,1693.0,513.0,1,31398,0
781,1107839,395.0,394.0,1,31399,0
781,1107840,408.5,391.5,1,31399,1
781,1107841,699.5,434.0,1,31400,0
781,1107842,823.0,499.5,1,31400,1
781,1107843,930.0,405.0,1,31400,2
781,1107844,702.0,421.0,1,31400,3
781,1107845,1633.5,564.5,1,31401,0
781,1107846,1039.5,444.0,1,31402,0
781,1107847,1009.25,469.75,2,31402,1
781,1107848,287.3333435058594,400.3333435058594,2,31403,0
781,1107849,329.3333435058594,396.3333435058594,4,31403,1
781,1107850,1761.5,570.0,1,31404,0
781,1107851,329.3333435058594,396.3333435058594,4,31405,0
781,1107852,287.3333435058594,400.3333435058594,2,31405,1
781,1107853,447.5,403.0,1,31406,0
781,1107854,427.0,395.0,2,31406,1
781,1107855,930.0,405.0,1,31406,2
781,1107856,736.5,506.5,1,31407,0
781,1107857,930.0,405.0,1,31407,1
781,1107858,717.5,555.0,1,31407,2
781,1107859,427.0,395.0,2,31408,0
781,1107860,447.5,403.0,1,31408,1
781,1107861,823.0,499.5,1,31409,0
781,1107862,930.0,405.0,1,31409,1
781,1107863,699.5,434.0,1,31409,2
781,1107864,1009.25,469.75,2,31410,0
781,1107865,1039.5,444.0,1,31410,1
781,1107866,540.5,436.5,1,31411,0
781,1107867,930.0,405.0,1,31411,1
781,1107868,702.0,421.0,1,31412,0
781,1107869,856.5,376.0,2,31412,1
781,1107870,1113.0,380.5,1,31412,2
781,1107871,822.0,425.5,1,31412,3
781,1107872,952.0,402.75,2,31412,4
781,1107873,699.5,434.0,1,31412,5
781,1107874,856.5,376.0,2,31413,0
781,1107875,702.0,421.0,1,31413,1
781,1107876,822.0,425.5,1,31413,2
781,1107877,952.0,402.75,2,31413,3
781,1107878,856.5,376.0,2,31414,0
781,1107879,702.0,421.0,1,31414,1
781,1107880,822.0,425.5,1,31414,2
781,1107881,952.0,402.75,2,31414,3
781,1107882,287.3333435058594,400.3333435058594,2,31415,0
781,1107883,329.3333435058594,396.3333435058594,4,31415,1
781,1107884,1009.25,469.75,2,31416,0
781,1107885,971.5,490.5,1,31416,1
781,1107886,1039.5,444.0,1,31416,2
781,1107887,971.5,490.5,1,31417,0
781,1107888,929.0,492.5,1,31417,1
781,1107889,994.0,455.5,1,31417,2
781,1107890,1113.0,380.5,1,31418,0
781,1107891,702.0,421.0,1,31418,1
781,1107892,929.0,492.5,1,31419,0
781,1107893,822.0,425.5,1,31419,1
781,1107894,902.0,492.5,1,31419,2
781,1107895,971.5,490.5,1,31419,3
781,1107896,856.5,376.0,2,31420,0
781,1107897,702.0,421.0,1,31420,1
781,1107898,952.0,402.75,2,31420,2
781,1107899,1137.5,476.5,1,31421,0
781,1107900,822.0,425.5,1,31422,0
781,1107901,929.5,448.75,2,31422,1
781,1107902,902.0,492.5,1,31422,2
781,1107903,702.0,421.0,1,31422,3
781,1107904,817.5,378.25,2,31422,4
781,1107905,287.3333435058594,400.3333435058594,2,31423,0
781,1107906,329.3333435058594,396.3333435058594,4,31423,1
781,1107907,427.0,395.0,2,31424,0
781,1107908,421.25,398.5,2,31424,1
781,1107909,952.0,402.75,2,31425,0
781,1107910,822.5,462.5,2,31425,1
781,1107911,699.5,434.0,1,31425,2
781,1107912,540.5,436.5,1,31425,3
781,1107913,447.5,403.0,1,31425,4
781,1107914,719.25,463.75,2,31425,5
781,1107915,856.5,376.0,2,31425,6
781,1107916,329.3333435058594,396.3333435058594,4,31426,0
781,1107917,287.3333435058594,400.3333435058594,2,31426,1
781,1107918,329.3333435058594,396.3333435058594,4,31427,0
781,1107919,287.3333435058594,400.3333435058594,2,31427,1
781,1107920,717.5,555.0,1,31428,0
781,1107921,736.5,506.5,1,31428,1
791,1107834,902.0,492.5,1,31396,0
791,1107835,929.0,492.5,1,31396,1
791,1107836,822.0,425.5,1,31396,2
791,1107837,1474.5,559.0,1,31397,0
791,1107838,1693.0,513.0,1,31398,0
791,1107839,395.0,394.0,1,31399,0
791,1107840,408.5,391.5,1,31399,1
791,1107841,699.5,434.0,1,31400,0
791,1107842,823.0,499.5,1,31400,1
791,1107843,930.0,405.0,1,31400,2
791,1107844,702.0,421.0,1,31400,3
791,1107845,1633.5,564.5,1,31401,0
791,1107846,1039.5,444.0,1,31402,0
791,1107847,1009.25,469.75,2,31402,1
791,1107848,287.3333435058594,400.3333435058594,2,31403,0
791,1107849,329.3333435058594,396.3333435058594,4,31403,1
791,1107850,1761.5,570.0,1,31404,0
791,1107851,329.3333435058594,396.3333435058594,4,31405,0
791,1107852,287.3333435058594,400.3333435058594,2,31405,1
791,1107853,447.5,403.0,1,31406,0
791,1107854,427.0,395.0,2,31406,1
791,1107855,930.0,405.0,1,31406,2
791,1107856,736.5,506.5,1,31407,0
791,1107857,930.0,405.0,1,31407,1
791,1107858,717.5,555.0,1,31407,2
791,1107859,427.0,395.0,2,31408,0
791,1107860,447.5,403.0,1,31408,1
791,1107861,823.0,499.5,1,31409,0
791,1107862,930.0,405.0,1,31409,1
791,1107863,699.5,434.0,1,31409,2
791,1107864,1009.25,469.75,2,31410,0
791,1107865,1039.5,444.0,1,31410,1
791,1107866,540.5,436.5,1,31411,0
791,1107867,930.0,405.0,1,31411,1
791,1107868,702.0,421.0,1,31412,0
791,1107869,856.5,376.0,2,31412,1
791,1107870,1113.0,380.5,1,31412,2
791,1107871,822.0,425.5,1,31412,3
791,1107872,952.0,402.75,2,31412,4
791,1107873,699.5,434.0,1,31412,5
791,1107874,856.5,376.0,2,31413,0
791,1107875,702.0,421.0,1,31413,1
791,1107876,822.0,425.5,1,31413,2
791,1107877,952.0,402.75,2,31413,3
791,1107878,856.5,376.0,2,31414,0
791,1107879,702.0,421.0,1,31414,1
791,1107880,822.0,425.5,1,31414,2
791,1107881,952.0,402.75,2,31414,3
791,1107882,287.3333435058594,400.3333435058594,2,31415,0
791,1107883,329.3333435058594,396.3333435058594,4,31415,1
791,1107884,1009.25,469.75,2,31416,0
791,1107885,971.5,490.5,1,31416,1
791,1107886,1039.5,444.0,1,31416,2
791,1107887,971.5,490.5,1,31417,0
791,1107888,929.0,492.5,1,31417,1
791,1107889,994.0,455.5,1,31417,2
791,1107890,1113.0,380.5,1,31418,0
791,1107891,702.0,421.0,1,31418,1
791,1107892,929.0,492.5,1,31419,0
791,1107893,822.0,425.5,1,31419,1
791,1107894,902.0,492.5,1,31419,2
791,1107895,971.5,490.5,1,31419,3
791,1107896,856.5,376.0,2,31420,0
791,1107897,702.0,421.0,1,31420,1
791,1107898,952.0,402.75,2,31420,2
791,1107899,1137.5,476.5,1,31421,0
791,1107900,822.0,425.5,1,31422,0
791,1107901,929.5,448.75,2,31422,1
791,1107902,902.0,492.5,1,31422,2
791,1107903,702.0,421.0,1,31422,3
791,1107904,817.5,378.25,2,31422,4
791,1107905,287.3333435058594,400.3333435058594,2,31423,0
791,1107906,329.3333435058594,396.3333435058594,4,31423,1
791,1107907,427.0,395.0,2,31424,0
791,1107908,421.25,398.5,2,31424,1
791,1107909,952.0,402.75,2,31425,0
791,1107910,822.5,462.5,2,31425,1
791,1107911,699.5,434.0,1,31425,2
791,1107912,540.5,436.5,1,31425,3
791,1107913,447.5,403.0,1,31425,4
791,1107914,719.25,463.75,2,31425,5
791,1107915,856.5,376.0,2,31425,6
791,1107916,329.3333435058594,396.3333435058594,4,31426,0
791,1107917,287.3333435058594,400.3333435058594,2,31426,1
791,1107918,329.3333435058594,396.3333435058594,4,31427,0
791,1107919,287.3333435058594,400.3333435058594,2,31427,1
791,1107920,717.5,555.0,1,31428,0
791,1107921,736.5,506.5,1,31428,1
801,1107834,902.0,492.5,1,31396,0
801,1107835,929.0,492.5,1,31396,1
801,1107836,822.0,425.5,1,31396,2
801,1107837,1474.5,559.0,1,31397,0
801,1107838,1693.0,513.0,1,31398,0
801,1107839,395.0,394.0,1,31399,0
801,1107840,408.5,391.5,1,31399,1
801,1107841,699.5,434.0,1,31400,0
801,1107842,823.0,499.5,1,31400,1
801,1107843,930.0,405.0,1,31400,2
801,1107844,702.0,421.0,1,31400,3
801,1107845,1633.5,564.5,1,31401,0
801,1107846,1039.5,444.0,1,31402,0
801,1107847,1009.25,469.75,2,31402,1
801,1107848,287.3333435058594,400.3333435058594,2,31403,0
801,1107849,329.3333435058594,396.3333435058594,4,31403,1
801,1107850,1761.5,570.0,1,31404,0
801,1107851,329.3333435058594,396.3333435058594,4,31405,0
801,1107852,287.3333435058594,400.3333435058594,2,31405,1
801,1107853,447.5,403.0,1,31406,0
801,1107854,427.0,395.0,2,31406,1
801,1107855,930.0,405.0,1,31406,2
801,1107856,736.5,506.5,1,31407,0
801,1107857,930.0,405.0,1,31407,1
801,1107858,717.5,555.0,1,31407,2
801,1107859,427.0,395.0,2,31408,0
801,1107860,447.5,403.0,1,31408,1
801,1107861,823.0,499.5,1,31409,0
801,1107862,930.0,405.0,1,31409,1
801,1107863,699.5,434.0,1,31409,2
801,1107864,1009.25,469.75,2,31410,0
801,1107865,1039.5,444.0,1,31410,1
801,1107866,540.5,436.5,1,31411,0
801,1107867,930.0,405.0,1,31411,1
801,1107868,702.0,421.0,1,31412,0
801,1107869,856.5,376.0,2,31412,1
801,1107870,1113.0,380.5,1,31412,2
801,1107871,822.0,425.5,1,31412,3
801,1107872,952.0,402.75,2,31412,4
801,1107873,699.5,434.0,1,31412,5
801,1107874,856.5,376.0,2,31413,0
801,1107875,702.0,421.0,1,31413,1
801,1107876,822.0,425.5,1,31413,2
801,1107877,952.0,402.75,2,31413,3
801,1107878,856.5,376.0,2,31414,0
801,1107879,702.0,421.0,1,31414,1
801,1107880,822.0,425.5,1,31414,2
801,1107881,952.0,402.75,2,31414,3
801,1107882,287.3333435058594,400.3333435058594,2,31415,0
801,1107883,329.3333435058594,396.3333435058594,4,31415,1
801,1107884,1009.25,469.75,2,31416,0
801,1107885,971.5,490.5,1,31416,1
801,1107886,1039.5,444.0,1,31416,2
801,1107887,971.5,490.5,1,31417,0
801,1107888,929.0,492.5,1,31417,1
801,1107889,994.0,455.5,1,31417,2
801,1107890,1113.0,380.5,1,31418,0
801,1107891,702.0,421.0,1,31418,1
801,1107892,929.0,492.5,1,31419,0
801,1107893,822.0,425.5,1,31419,1
801,1107894,902.0,492.5,1,31419,2
801,1107895,971.5,490.5,1,31419,3
801,1107896,856.5,376.0,2,31420,0
801,1107897,702.0,421.0,1,31420,1
801,1107898,952.0,402.75,2,31420,2
801,1107899,1137.5,476.5,1,31421,0
801,1107900,822.0,425.5,1,31422,0
801,1107901,929.5,448.75,2,31422,1
801,1107902,902.0,492.5,1,31422,2
801,1107903,702.0,421.0,1,31422,3
801,1107904,817.5,378.25,2,31422,4
801,1107905,287.3333435058594,400.3333435058594,2,31423,0
801,1107906,329.3333435058594,396.3333435058594,4,31423,1
801,1107907,427.0,395.0,2,31424,0
801,1107908,421.25,398.5,2,31424,1
801,1107909,952.0,402.75,2,31425,0
801,1107910,822.5,462.5,2,31425,1
801,1107911,699.5,434.0,1,31425,2
801,1107912,540.5,436.5,1,31425,3
801,1107913,447.5,403.0,1,31425,4
801,1107914,719.25,463.75,2,31425,5
801,1107915,856.5,376.0,2,31425,6
801,1107916,329.3333435058594,396.3333435058594,4,31426,0
801,1107917,287.3333435058594,400.3333435058594,2,31426,1
801,1107918,329.3333435058594,396.3333435058594,4,31427,0
801,1107919,287.3333435058594,400.3333435058594,2,31427,1
801,1107920,717.5,555.0,1,31428,0
801,1107921,736.5,506.5,1,31428,1
811,1107834,902.0,492.5,1,31396,0
811,1107835,929.0,492.5,1,31396,1
811,1107836,822.0,425.5,1,31396,2
811,1107837,1474.5,559.0,1,31397,0
811,1107838,1693.0,513.0,1,31398,0
811,1107839,395.0,394.0,1,31399,0
811,1107840,408.5,391.5,1,31399,1
811,1107841,699.5,434.0,1,31400,0
811,1107842,823.0,499.5,1,31400,1
811,1107843,930.0,405.0,1,31400,2
811,1107844,702.0,421.0,1,31400,3
811,1107845,1633.5,564.5,1,31401,0
811,1107846,1039.5,444.0,1,31402,0
811,1107847,1009.25,469.75,2,31402,1
811,1107848,287.3333435058594,400.3333435058594,2,31403,0
811,1107849,329.3333435058594,396.3333435058594,4,31403,1
811,1107850,1761.5,570.0,1,31404,0
811,1107851,329.3333435058594,396.3333435058594,4,31405,0
811,1107852,287.3333435058594,400.3333435058594,2,31405,1
811,1107853,447.5,403.0,1,31406,0
811,1107854,427.0,395.0,2,31406,1
811,1107855,930.0,405.0,1,31406,2
811,1107856,736.5,506.5,1,31407,0
811,1107857,930.0,405.0,1,31407,1
811,1107858,717.5,555.0,1,31407,2
811,1107859,427.0,395.0,2,31408,0
811,1107860,447.5,403.0,1,31408,1
811,1107861,823.0,499.5,1,31409,0
811,1107862,930.0,405.0,1,31409,1
811,1107863,699.5,434.0,1,31409,2
811,1107864,1009.25,469.75,2,31410,0
811,1107865,1039.5,444.0,1,31410,1
811,1107866,540.5,436.5,1,31411,0
811,1107867,930.0,405.0,1,31411,1
811,1107868,702.0,421.0,1,31412,0
811,1107869,856.5,376.0,2,31412,1
811,1107870,1113.0,380.5,1,31412,2
811,1107871,822.0,425.5,1,31412,3
811,1107872,952.0,402.75,2,31412,4
811,1107873,699.5,434.0,1,31412,5
811,1107874,856.5,376.0,2,31413,0
811,1107875,702.0,421.0,1,31413,1
811,1107876,822.0,425.5,1,31413,2
811,1107877,952.0,402.75,2,31413,3
811,1107878,856.5,376.0,2,31414,0
811,1107879,702.0,421.0,1,31414,1
811,1107880,822.0,425.5,1,31414,2
811,1107881,952.0,402.75,2,31414,3
811,1107882,287.3333435058594,400.3333435058594,2,31415,0
811,1107883,329.3333435058594,396.3333435058594,4,31415,1
811,1107884,1009.25,469.75,2,31416,0
811,1107885,971.5,490.5,1,31416,1
811,1107886,1039.5,444.0,1,31416,2
811,1107887,971.5,490.5,1,31417,0
811,1107888,929.0,492.5,1,31417,1
811,1107889,994.0,455.5,1,31417,2
811,1107890,1113.0,380.5,1,31418,0
811,1107891,702.0,421.0,1,31418,1
811,1107892,929.0,492.5,1,31419,0
811,1107893,822.0,425.5,1,31419,1
811,1107894,902.0,492.5,1,31419,2
811,1107895,971.5,490.5,1,31419,3
811,1107896,856.5,376.0,2,31420,0
811,1107897,702.0,421.0,1,31420,1
811,1107898,952.0,402.75,2,31420,2
811,1107899,1137.5,476.5,1,31421,0
811,1107900,822.0,425.5,1,31422,0
811,1107901,929.5,448.75,2,31422,1
811,1107902,902.0,492.5,1,31422,2
811,1107903,702.0,421.0,1,31422,3
811,1107904,817.5,378.25,2,31422,4
811,1107905,287.3333435058594,400.3333435058594,2,31423,0
811,1107906,329.3333435058594,396.3333435058594,4,31423,1
811,1107907,427.0,395.0,2,31424,0
811,1107908,421.25,398.5,2,31424,1
811,1107909,952.0,402.75,2,31425,0
811,1107910,822.5,462.5,2,31425,1
811,1107911,699.5,434.0,1,31425,2
811,1107912,540.5,436.5,1,31425,3
811,1107913,447.5,403.0,1,31425,4
811,1107914,719.25,463.75,2,31425,5
811,1107915,856.5,376.0,2,31425,6
811,1107916,329.3333435058594,396.3333435058594,4,31426,0
811,1107917,287.3333435058594,400.3333435058594,2,31426,1
811,1107918,329.3333435058594,396.3333435058594,4,31427,0
811,1107919,287.3333435058594,400.3333435058594,2,31427,1
811,1107920,717.5,555.0,1,31428,0
811,1107921,736.5,506.5,1,31428,1
821,1107834,902.0,492.5,1,31396,0
821,1107835,929.0,492.5,1,31396,1
821,1107836,822.0,425.5,1,31396,2
821,1107837,1474.5,559.0,1,31397,0
821,1107838,1693.0,513.0,1,31398,0
821,1107839,395.0,394.0,1,31399,0
821,1107840,408.5,391.5,1,31399,1
821,1107841,699.5,434.0,1,31400,0
821,1107842,823.0,499.5,1,31400,1
821,1107843,930.0,405.0,1,31400,2
821,1107844,702.0,421.0,1,31400,3
821,1107845,1633.5,564.5,1,31401,0
821,1107846,1039.5,444.0,1,31402,0
821,1107847,1009.25,469.75,2,31402,1
821,1107848,287.3333435058594,400.3333435058594,2,31403,0
821,1107849,329.3333435058594,396.3333435058594,4,31403,1
821,1107850,1761.5,570.0,1,31404,0
821,1107851,329.3333435058594,396.3333435058594,4,31405,0
821,1107852,287.3333435058594,400.3333435058594,2,31405,1
821,1107853,447.5,403.0,1,31406,0
821,1107854,427.0,395.0,2,31406,1
821,1107855,930.0,405.0,1,31406,2
821,1107856,736.5,506.5,1,31407,0
821,1107857,930.0,405.0,1,31407,1
821,1107858,717.5,555.0,1,31407,2
821,1107859,427.0,395.0,2,31408,0
821,1107860,447.5,403.0,1,31408,1
821,1107861,823.0,499.5,1,31409,0
821,1107862,930.0,405.0,1,31409,1
821,1107863,699.5,434.0,1,31409,2
821,1107864,1009.25,469.75,2,31410,0
821,1107865,1039.5,444.0,1,31410,1
821,1107866,540.5,436.5,1,31411,0
821,1107867,930.0,405.0,1,31411,1
821,1107868,702.0,421.0,1,31412,0
821,1107869,856.5,376.0,2,31412,1
821,1107870,1113.0,380.5,1,31412,2
821,1107871,822.0,425.5,1,31412,3
821,1107872,952.0,402.75,2,31412,4
821,1107873,699.5,434.0,1,31412,5
