frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1141929,1004.25,814.75,2,43146,0
921,1141930,849.5,797.0,1,43146,1
921,1141931,1667.75,784.5,2,43147,0
921,1141932,1219.5,795.0,1,43147,1
921,1141933,855.25,807.5,2,43148,0
921,1141934,577.0,802.1666870117188,3,43148,1
921,1141935,315.0,716.5,1,43148,2
921,1141936,829.8333129882812,814.5,3,43148,3
921,1141937,1231.0,792.3333129882812,3,43149,0
921,1141938,1651.0,784.5,1,43149,1
921,1141939,849.5,797.0,1,43149,2
921,1141940,1500.0,770.0,2,43149,3
921,1141941,1231.0,792.3333129882812,3,43150,0
921,1141942,1667.75,784.5,2,43150,1
921,1141943,1500.0,770.0,2,43150,2
921,1141944,1667.75,784.5,2,43151,0
921,1141945,1201.0,799.5,2,43151,1
921,1141946,1500.0,770.0,2,43151,2
921,1141947,1123.5,811.0,1,43152,0
921,1141948,1291.0,778.0,1,43152,1
921,1141949,849.5,797.0,1,43152,2
921,1141950,1457.0,750.5,1,43152,3
921,1141951,1103.5,785.0,1,43152,4
921,1141952,447.0,766.0,1,43153,0
921,1141953,641.0,808.0,1,43153,1
921,1141954,315.0,716.5,1,43153,2
921,1141955,800.75,810.5,2,43153,3
921,1141956,542.5,818.0,1,43153,4
921,1141957,280.5,818.5,1,43153,5
921,1141958,1500.0,770.0,2,43154,0
921,1141959,1103.5,785.0,1,43154,1
921,1141960,1204.125,797.0,4,43154,2
921,1141961,1651.0,784.5,1,43154,3
931,1141862,544.5,793.125,4,43130,0
931,1141863,315.0,716.5,1,43130,1
931,1141864,835.25,817.5,2,43130,2
931,1141865,818.0,814.375,4,43130,3
931,1141866,1004.25,814.75,2,43131,0
931,1141867,849.5,797.0,1,43131,1
931,1141868,1204.125,797.0,4,43132,0
931,1141869,849.5,797.0,1,43132,1
931,1141870,1457.0,750.5,1,43132,2
931,1141871,840.0,810.6666870117188,3,43133,0
931,1141872,1121.0999755859375,804.5,5,43133,1
931,1141873,818.0,814.375,4,43133,2
931,1141874,1543.0,789.5,1,43133,3
931,1141875,1103.5,785.0,1,43133,4
931,1141876,818.0,814.375,4,43134,0
931,1141877,577.0,802.1666870117188,3,43134,1
931,1141878,315.0,716.5,1,43134,2
931,1141879,840.0,810.6666870117188,3,43134,3
931,1141880,577.0,802.1666870117188,3,43135,0
931,1141881,315.0,716.5,1,43135,1
931,1141882,835.25,817.5,2,43135,2
931,1141883,818.0,814.375,4,43135,3
931,1141884,542.5,818.0,1,43135,4
931,1141885,818.0,814.375,4,43136,0
931,1141886,577.0,802.1666870117188,3,43136,1
931,1141887,315.0,716.5,1,43136,2
931,1141888,840.0,810.6666870117188,3,43136,3
931,1141889,577.0,802.1666870117188,3,43137,0
931,1141890,315.0,716.5,1,43137,1
931,1141891,835.25,817.5,2,43137,2
931,1141892,818.0,814.375,4,43137,3
931,1141893,542.5,818.0,1,43137,4
931,1141894,315.0,716.5,1,43138,0
931,1141895,835.25,817.5,2,43138,1
931,1141896,544.5,793.125,4,43138,2
931,1141897,818.0,814.375,4,43138,3
931,1141898,280.5,818.5,1,43138,4
931,1141899,818.0,814.375,4,43139,0
931,1141900,280.5,818.5,1,43139,1
931,1141901,829.5,807.0,2,43139,2
931,1141902,544.5,793.125,4,43139,3
931,1141903,315.0,716.5,1,43139,4
931,1141904,829.5,807.0,2,43140,0
931,1141905,577.0,802.1666870117188,3,43140,1
931,1141906,315.0,716.5,1,43140,2
931,1141907,818.0,814.375,4,43140,3
931,1141908,542.5,818.0,1,43141,0
931,1141909,280.5,818.5,1,43141,1
931,1141910,512.3333129882812,788.1666870117188,3,43141,2
931,1141911,1500.0,770.0,2,43142,0
931,1141912,1201.0,799.5,2,43142,1
931,1141913,1651.0,784.5,1,43142,2
931,1141914,849.5,797.0,1,43142,3
931,1141915,1103.5,785.0,1,43143,0
931,1141916,1457.0,750.5,1,43143,1
931,1141917,1123.5,811.0,1,43143,2
931,1141918,849.5,797.0,1,43143,3
931,1141919,280.5,818.5,1,43144,0
931,1141920,800.75,810.5,2,43144,1
931,1141921,542.5,818.0,1,43144,2
931,1141922,447.0,766.0,1,43144,3
931,1141923,315.0,716.5,1,43144,4
931,1141924,818.0,814.375,4,43145,0
931,1141925,280.5,818.5,1,43145,1
931,1141926,840.0,810.6666870117188,3,43145,2
931,1141927,544.5,793.125,4,43145,3
931,1141928,315.0,716.5,1,43145,4
931,1141929,1004.25,814.75,2,43146,0
931,1141930,849.5,797.0,1,43146,1
931,1141931,1667.75,784.5,2,43147,0
931,1141932,1219.5,795.0,1,43147,1
931,1141933,855.25,807.5,2,43148,0
931,1141934,577.0,802.1666870117188,3,43148,1
931,1141935,315.0,716.5,1,43148,2
931,1141936,829.8333129882812,814.5,3,43148,3
931,1141937,1231.0,792.3333129882812,3,43149,0
931,1141938,1651.0,784.5,1,43149,1
931,1141939,849.5,797.0,1,43149,2
931,1141940,1500.0,770.0,2,43149,3
931,1141941,1231.0,792.3333129882812,3,43150,0
931,1141942,1667.75,784.5,2,43150,1
931,1141943,1500.0,770.0,2,43150,2
931,1141944,1667.75,784.5,2,43151,0
931,1141945,1201.0,799.5,2,43151,1
931,1141946,1500.0,770.0,2,43151,2
931,1141947,1123.5,811.0,1,43152,0
931,1141948,1291.0,778.0,1,43152,1
931,1141949,849.5,797.0,1,43152,2
931,1141950,1457.0,750.5,1,43152,3
931,1141951,1103.5,785.0,1,43152,4
931,1141952,447.0,766.0,1,43153,0
931,1141953,641.0,808.0,1,43153,1
931,1141954,315.0,716.5,1,43153,2
931,1141955,800.75,810.5,2,43153,3
931,1141956,542.5,818.0,1,43153,4
931,1141957,280.5,818.5,1,43153,5
931,1141958,1500.0,770.0,2,43154,0
931,1141959,1103.5,785.0,1,43154,1
931,1141960,1204.125,797.0,4,43154,2
931,1141961,1651.0,784.5,1,43154,3
941,1141862,560.375,799.875,4,43130,0
941,1141863,353.5,709.5,1,43130,1
941,1141864,834.25,816.25,2,43130,2
941,1141865,806.6666870117188,812.0416870117188,3,43130,3
941,1141866,1004.0,814.75,2,43131,0
941,1141867,868.5,796.5,1,43131,1
941,1141868,1207.7916259765625,797.1666870117188,3,43132,0
941,1141869,868.5,796.5,1,43132,1
941,1141870,1427.5,753.0,1,43132,2
941,1141871,848.25,809.1666870117188,2,43133,0
941,1141872,1120.5999755859375,805.25,4,43133,1
941,1141873,809.625,812.625,4,43133,2
941,1141874,1528.5,790.0,1,43133,3
941,1141875,1109.0,787.0,1,43133,4
941,1141876,809.625,812.625,4,43134,0
941,1141877,586.25,804.6666870117188,2,43134,1
941,1141878,353.5,709.5,1,43134,2
941,1141879,848.25,809.1666870117188,2,43134,3
941,1141880,586.25,804.6666870117188,2,43135,0
941,1141881,353.5,709.5,1,43135,1
941,1141882,834.25,816.25,2,43135,2
941,1141883,806.6666870117188,812.0416870117188,3,43135,3
941,1141884,522.5,817.0,1,43135,4
941,1141885,809.625,812.625,4,43136,0
941,1141886,586.25,804.6666870117188,2,43136,1
941,1141887,353.5,709.5,1,43136,2
941,1141888,848.25,809.1666870117188,2,43136,3
941,1141889,586.25,804.6666870117188,2,43137,0
941,1141890,353.5,709.5,1,43137,1
941,1141891,834.25,816.25,2,43137,2
941,1141892,806.6666870117188,812.0416870117188,3,43137,3
941,1141893,522.5,817.0,1,43137,4
941,1141894,353.5,709.5,1,43138,0
941,1141895,834.25,816.25,2,43138,1
941,1141896,560.375,799.875,4,43138,2
941,1141897,806.6666870117188,812.0416870117188,3,43138,3
941,1141898,300.5,818.5,1,43138,4
941,1141899,806.6666870117188,812.0416870117188,3,43139,0
941,1141900,300.5,818.5,1,43139,1
941,1141901,839.25,806.75,2,43139,2
941,1141902,560.375,799.875,4,43139,3
941,1141903,353.5,709.5,1,43139,4
941,1141904,839.25,806.75,2,43140,0
941,1141905,586.25,804.6666870117188,2,43140,1
941,1141906,353.5,709.5,1,43140,2
941,1141907,806.6666870117188,812.0416870117188,3,43140,3
941,1141908,551.5,825.0,2,43141,0
941,1141909,300.5,818.5,1,43141,1
941,1141910,524.0833129882812,792.4166870117188,2,43141,2
941,1141911,1478.0,771.5,2,43142,0
941,1141912,1206.0,799.0,2,43142,1
941,1141913,1626.0,785.5,1,43142,2
941,1141914,868.5,796.5,1,43142,3
941,1141915,1109.0,787.0,1,43143,0
941,1141916,1427.5,753.0,1,43143,1
941,1141917,1124.5,812.5,1,43143,2
941,1141918,868.5,796.5,1,43143,3
941,1141919,300.5,818.5,1,43144,0
941,1141920,774.5,806.5,2,43144,1
941,1141921,522.5,817.0,1,43144,2
941,1141922,485.0,781.0,1,43144,3
941,1141923,353.5,709.5,1,43144,4
941,1141924,809.625,812.625,4,43145,0
941,1141925,300.5,818.5,1,43145,1
941,1141926,848.25,809.1666870117188,2,43145,2
941,1141927,560.375,799.875,4,43145,3
941,1141928,353.5,709.5,1,43145,4
941,1141929,1004.0,814.75,2,43146,0
941,1141930,868.5,796.5,1,43146,1
941,1141931,1642.5,785.5,2,43147,0
941,1141932,1229.0,792.0,1,43147,1
941,1141933,860.75,806.5,3,43148,0
941,1141934,586.25,804.6666870117188,2,43148,1
941,1141935,353.5,709.5,1,43148,2
941,1141936,812.8333129882812,811.0,2,43148,3
941,1141937,1236.0,791.8333129882812,2,43149,0
941,1141938,1626.0,785.5,1,43149,1
941,1141939,868.5,796.5,1,43149,2
941,1141940,1478.0,771.5,2,43149,3
941,1141941,1236.0,791.8333129882812,2,43150,0
941,1141942,1642.5,785.5,2,43150,1
941,1141943,1478.0,771.5,2,43150,2
941,1141944,1642.5,785.5,2,43151,0
941,1141945,1206.0,799.0,2,43151,1
941,1141946,1478.0,771.5,2,43151,2
941,1141947,1124.5,812.5,1,43152,0
941,1141948,1289.0,779.0,1,43152,1
941,1141949,868.5,796.5,1,43152,2
941,1141950,1427.5,753.0,1,43152,3
941,1141951,1109.0,787.0,1,43152,4
941,1141952,485.0,781.0,1,43153,0
941,1141953,643.0,811.5,1,43153,1
941,1141954,353.5,709.5,1,43153,2
941,1141955,774.5,806.5,2,43153,3
941,1141956,522.5,817.0,1,43153,4
941,1141957,300.5,818.5,1,43153,5
941,1141958,1478.0,771.5,2,43154,0
941,1141959,1109.0,787.0,1,43154,1
941,1141960,1207.7916259765625,797.1666870117188,3,43154,2
941,1141961,1626.0,785.5,1,43154,3
951,1141862,560.375,799.875,5,43130,0
951,1141863,353.5,709.5,1,43130,1
951,1141864,834.25,816.25,2,43130,2
951,1141865,806.6666870117188,812.0416870117188,3,43130,3
951,1141866,1004.0,814.75,2,43131,0
951,1141867,868.5,796.5,1,43131,1
951,1141868,1207.7916259765625,797.1666870117188,4,43132,0
951,1141869,868.5,796.5,1,43132,1
951,1141870,1427.5,753.0,1,43132,2
951,1141871,848.25,809.1666870117188,2,43133,0
951,1141872,1120.5999755859375,805.25,4,43133,1
951,1141873,809.625,812.625,4,43133,2
951,1141874,1528.5,790.0,1,43133,3
951,1141875,1109.0,787.0,1,43133,4
951,1141876,809.625,812.625,4,43134,0
951,1141877,586.25,804.6666870117188,3,43134,1
951,1141878,353.5,709.5,1,43134,2
951,1141879,848.25,809.1666870117188,2,43134,3
951,1141880,586.25,804.6666870117188,3,43135,0
951,1141881,353.5,709.5,1,43135,1
951,1141882,834.25,816.25,2,43135,2
951,1141883,806.6666870117188,812.0416870117188,3,43135,3
951,1141884,522.5,817.0,1,43135,4
951,1141885,809.625,812.625,4,43136,0
951,1141886,586.25,804.6666870117188,3,43136,1
951,1141887,353.5,709.5,1,43136,2
951,1141888,848.25,809.1666870117188,2,43136,3
951,1141889,586.25,804.6666870117188,3,43137,0
951,1141890,353.5,709.5,1,43137,1
951,1141891,834.25,816.25,2,43137,2
951,1141892,806.6666870117188,812.0416870117188,3,43137,3
951,1141893,522.5,817.0,1,43137,4
951,1141894,353.5,709.5,1,43138,0
951,1141895,834.25,816.25,2,43138,1
951,1141896,560.375,799.875,5,43138,2
951,1141897,806.6666870117188,812.0416870117188,3,43138,3
951,1141898,300.5,818.5,1,43138,4
951,1141899,806.6666870117188,812.0416870117188,3,43139,0
951,1141900,300.5,818.5,1,43139,1
951,1141901,839.25,806.75,2,43139,2
951,1141902,560.375,799.875,5,43139,3
951,1141903,353.5,709.5,1,43139,4
951,1141904,839.25,806.75,2,43140,0
951,1141905,586.25,804.6666870117188,3,43140,1
951,1141906,353.5,709.5,1,43140,2
951,1141907,806.6666870117188,812.0416870117188,3,43140,3
951,1141908,551.5,825.0,2,43141,0
951,1141909,300.5,818.5,1,43141,1
951,1141910,524.0833129882812,792.4166870117188,2,43141,2
951,1141911,1478.0,771.5,2,43142,0
951,1141912,1206.0,799.0,2,43142,1
951,1141913,1626.0,785.5,1,43142,2
951,1141914,868.5,796.5,1,43142,3
951,1141915,1109.0,787.0,1,43143,0
951,1141916,1427.5,753.0,1,43143,1
951,1141917,1124.5,812.5,1,43143,2
951,1141918,868.5,796.5,1,43143,3
951,1141919,300.5,818.5,1,43144,0
951,1141920,774.5,806.5,2,43144,1
951,1141921,522.5,817.0,1,43144,2
951,1141922,485.0,781.0,1,43144,3
951,1141923,353.5,709.5,1,43144,4
951,1141924,809.625,812.625,4,43145,0
951,1141925,300.5,818.5,1,43145,1
951,1141926,848.25,809.1666870117188,2,43145,2
951,1141927,560.375,799.875,5,43145,3
951,1141928,353.5,709.5,1,43145,4
951,1141929,1004.0,814.75,2,43146,0
951,1141930,868.5,796.5,1,43146,1
951,1141931,1642.5,785.5,2,43147,0
951,1141932,1229.0,792.0,1,43147,1
951,1141933,860.75,806.5,3,43148,0
951,1141934,586.25,804.6666870117188,2,43148,1
951,1141935,353.5,709.5,1,43148,2
951,1141936,812.8333129882812,811.0,2,43148,3
951,1141937,1236.0,791.8333129882812,3,43149,0
951,1141938,1626.0,785.5,1,43149,1
951,1141939,868.5,796.5,1,43149,2
951,1141940,1478.0,771.5,2,43149,3
951,1141941,1236.0,791.8333129882812,3,43150,0
951,1141942,1642.5,785.5,2,43150,1
951,1141943,1478.0,771.5,2,43150,2
951,1141944,1642.5,785.5,2,43151,0
951,1141945,1206.0,799.0,2,43151,1
951,1141946,1478.0,771.5,2,43151,2
951,1141947,1124.5,812.5,1,43152,0
951,1141948,1289.0,779.0,1,43152,1
951,1141949,868.5,796.5,1,43152,2
951,1141950,1427.5,753.0,1,43152,3
951,1141951,1109.0,787.0,1,43152,4
951,1141952,485.0,781.0,1,43153,0
951,1141953,643.0,811.5,1,43153,1
951,1141954,353.5,709.5,1,43153,2
951,1141955,774.5,806.5,2,43153,3
951,1141956,522.5,817.0,1,43153,4
951,1141957,300.5,818.5,1,43153,5
951,1141958,1478.0,771.5,2,43154,0
951,1141959,1109.0,787.0,1,43154,1
951,1141960,1207.7916259765625,797.1666870117188,4,43154,2
951,1141961,1626.0,785.5,1,43154,3
961,1141862,560.375,799.875,5,43130,0
961,1141863,353.5,709.5,1,43130,1
961,1141864,834.25,816.25,2,43130,2
961,1141865,806.6666870117188,812.0416870117188,3,43130,3
961,1141866,1004.0,814.75,2,43131,0
961,1141867,868.5,796.5,1,43131,1
961,1141868,1207.7916259765625,797.1666870117188,4,43132,0
961,1141869,868.5,796.5,1,43132,1
961,1141870,1427.5,753.0,1,43132,2
961,1141871,848.25,809.1666870117188,2,43133,0
961,1141872,1120.5999755859375,805.25,5,43133,1
961,1141873,809.625,812.625,4,43133,2
961,1141874,1528.5,790.0,1,43133,3
961,1141875,1109.0,787.0,1,43133,4
961,1141876,809.625,812.625,5,43134,0
961,1141877,586.25,804.6666870117188,3,43134,1
961,1141878,353.5,709.5,1,43134,2
961,1141879,848.25,809.1666870117188,2,43134,3
961,1141880,586.25,804.6666870117188,3,43135,0
961,1141881,353.5,709.5,1,43135,1
961,1141882,834.25,816.25,2,43135,2
961,1141883,806.6666870117188,812.0416870117188,4,43135,3
961,1141884,522.5,817.0,1,43135,4
961,1141885,809.625,812.625,5,43136,0
961,1141886,586.25,804.6666870117188,3,43136,1
961,1141887,353.5,709.5,1,43136,2
961,1141888,848.25,809.1666870117188,2,43136,3
961,1141889,586.25,804.6666870117188,3,43137,0
961,1141890,353.5,709.5,1,43137,1
961,1141891,834.25,816.25,2,43137,2
961,1141892,806.6666870117188,812.0416870117188,4,43137,3
961,1141893,522.5,817.0,1,43137,4
961,1141894,353.5,709.5,1,43138,0
961,1141895,834.25,816.25,2,43138,1
961,1141896,560.375,799.875,5,43138,2
961,1141897,806.6666870117188,812.0416870117188,3,43138,3
961,1141898,300.5,818.5,1,43138,4
961,1141899,806.6666870117188,812.0416870117188,3,43139,0
961,1141900,300.5,818.5,1,43139,1
961,1141901,839.25,806.75,2,43139,2
961,1141902,560.375,799.875,5,43139,3
961,1141903,353.5,709.5,1,43139,4
961,1141904,839.25,806.75,2,43140,0
961,1141905,586.25,804.6666870117188,3,43140,1
961,1141906,353.5,709.5,1,43140,2
961,1141907,806.6666870117188,812.0416870117188,4,43140,3
961,1141908,551.5,825.0,2,43141,0
961,1141909,300.5,818.5,1,43141,1
961,1141910,524.0833129882812,792.4166870117188,2,43141,2
961,1141911,1478.0,771.5,2,43142,0
961,1141912,1206.0,799.0,2,43142,1
961,1141913,1626.0,785.5,1,43142,2
961,1141914,868.5,796.5,1,43142,3
961,1141915,1109.0,787.0,1,43143,0
961,1141916,1427.5,753.0,1,43143,1
961,1141917,1124.5,812.5,1,43143,2
961,1141918,868.5,796.5,1,43143,3
961,1141919,300.5,818.5,1,43144,0
961,1141920,774.5,806.5,2,43144,1
961,1141921,522.5,817.0,1,43144,2
961,1141922,485.0,781.0,1,43144,3
961,1141923,353.5,709.5,1,43144,4
961,1141924,809.625,812.625,4,43145,0
961,1141925,300.5,818.5,1,43145,1
961,1141926,848.25,809.1666870117188,2,43145,2
961,1141927,560.375,799.875,5,43145,3
961,1141928,353.5,709.5,1,43145,4
961,1141929,1004.0,814.75,2,43146,0
961,1141930,868.5,796.5,1,43146,1
961,1141931,1642.5,785.5,2,43147,0
961,1141932,1229.0,792.0,1,43147,1
961,1141933,860.75,806.5,3,43148,0
961,1141934,586.25,804.6666870117188,2,43148,1
961,1141935,353.5,709.5,1,43148,2
961,1141936,812.8333129882812,811.0,3,43148,3
961,1141937,1236.0,791.8333129882812,3,43149,0
961,1141938,1626.0,785.5,1,43149,1
961,1141939,868.5,796.5,1,43149,2
961,1141940,1478.0,771.5,2,43149,3
961,1141941,1236.0,791.8333129882812,3,43150,0
961,1141942,1642.5,785.5,2,43150,1
961,1141943,1478.0,771.5,2,43150,2
961,1141944,1642.5,785.5,2,43151,0
961,1141945,1206.0,799.0,2,43151,1
961,1141946,1478.0,771.5,2,43151,2
961,1141947,1124.5,812.5,1,43152,0
961,1141948,1289.0,779.0,1,43152,1
961,1141949,868.5,796.5,1,43152,2
961,1141950,1427.5,753.0,1,43152,3
961,1141951,1109.0,787.0,1,43152,4
961,1141952,485.0,781.0,1,43153,0
961,1141953,643.0,811.5,1,43153,1
961,1141954,353.5,709.5,1,43153,2
961,1141955,774.5,806.5,2,43153,3
961,1141956,522.5,817.0,1,43153,4
961,1141957,300.5,818.5,1,43153,5
961,1141958,1478.0,771.5,2,43154,0
961,1141959,1109.0,787.0,1,43154,1
961,1141960,1207.7916259765625,797.1666870117188,4,43154,2
961,1141961,1626.0,785.5,1,43154,3
971,1141862,560.375,799.875,5,43130,0
971,1141863,353.5,709.5,1,43130,1
971,1141864,834.25,816.25,2,43130,2
971,1141865,806.6666870117188,812.0416870117188,3,43130,3
971,1141866,1004.0,814.75,2,43131,0
971,1141867,868.5,796.5,1,43131,1
971,1141868,1207.7916259765625,797.1666870117188,4,43132,0
971,1141869,868.5,796.5,1,43132,1
971,1141870,1427.5,753.0,1,43132,2
971,1141871,848.25,809.1666870117188,2,43133,0
971,1141872,1120.5999755859375,805.25,5,43133,1
971,1141873,809.625,812.625,4,43133,2
971,1141874,1528.5,790.0,1,43133,3
971,1141875,1109.0,787.0,1,43133,4
971,1141876,809.625,812.625,5,43134,0
971,1141877,586.25,804.6666870117188,3,43134,1
971,1141878,353.5,709.5,1,43134,2
971,1141879,848.25,809.1666870117188,2,43134,3
971,1141880,586.25,804.6666870117188,3,43135,0
971,1141881,353.5,709.5,1,43135,1
971,1141882,834.25,816.25,2,43135,2
971,1141883,806.6666870117188,812.0416870117188,4,43135,3
971,1141884,522.5,817.0,1,43135,4
971,1141885,809.625,812.625,5,43136,0
971,1141886,586.25,804.6666870117188,3,43136,1
971,1141887,353.5,709.5,1,43136,2
971,1141888,848.25,809.1666870117188,2,43136,3
971,1141889,586.25,804.6666870117188,3,43137,0
971,1141890,353.5,709.5,1,43137,1
971,1141891,834.25,816.25,2,43137,2
971,1141892,806.6666870117188,812.0416870117188,4,43137,3
971,1141893,522.5,817.0,1,43137,4
971,1141894,353.5,709.5,1,43138,0
971,1141895,834.25,816.25,2,43138,1
971,1141896,560.375,799.875,5,43138,2
971,1141897,806.6666870117188,812.0416870117188,3,43138,3
971,1141898,300.5,818.5,1,43138,4
971,1141899,806.6666870117188,812.0416870117188,3,43139,0
971,1141900,300.5,818.5,1,43139,1
971,1141901,839.25,806.75,2,43139,2
971,1141902,560.375,799.875,5,43139,3
971,1141903,353.5,709.5,1,43139,4
971,1141904,839.25,806.75,2,43140,0
971,1141905,586.25,804.6666870117188,3,43140,1
971,1141906,353.5,709.5,1,43140,2
971,1141907,806.6666870117188,812.0416870117188,4,43140,3
971,1141908,551.5,825.0,2,43141,0
971,1141909,300.5,818.5,1,43141,1
971,1141910,524.0833129882812,792.4166870117188,2,43141,2
971,1141911,1478.0,771.5,2,43142,0
971,1141912,1206.0,799.0,2,43142,1
971,1141913,1626.0,785.5,1,43142,2
971,1141914,868.5,796.5,1,43142,3
971,1141915,1109.0,787.0,1,43143,0
971,1141916,1427.5,753.0,1,43143,1
971,1141917,1124.5,812.5,1,43143,2
971,1141918,868.5,796.5,1,43143,3
971,1141919,300.5,818.5,1,43144,0
971,1141920,774.5,806.5,2,43144,1
971,1141921,522.5,817.0,1,43144,2
971,1141922,485.0,781.0,1,43144,3
971,1141923,353.5,709.5,1,43144,4
971,1141924,809.625,812.625,4,43145,0
971,1141925,300.5,818.5,1,43145,1
971,1141926,848.25,809.1666870117188,2,43145,2
971,1141927,560.375,799.875,5,43145,3
971,1141928,353.5,709.5,1,43145,4
971,1141929,1004.0,814.75,2,43146,0
971,1141930,868.5,796.5,1,43146,1
971,1141931,1642.5,785.5,2,43147,0
971,1141932,1229.0,792.0,1,43147,1
971,1141933,860.75,806.5,3,43148,0
971,1141934,586.25,804.6666870117188,2,43148,1
971,1141935,353.5,709.5,1,43148,2
971,1141936,812.8333129882812,811.0,3,43148,3
971,1141937,1236.0,791.8333129882812,3,43149,0
971,1141938,1626.0,785.5,1,43149,1
971,1141939,868.5,796.5,1,43149,2
971,1141940,1478.0,771.5,2,43149,3
971,1141941,1236.0,791.8333129882812,3,43150,0
971,1141942,1642.5,785.5,2,43150,1
971,1141943,1478.0,771.5,2,43150,2
971,1141944,1642.5,785.5,2,43151,0
971,1141945,1206.0,799.0,2,43151,1
971,1141946,1478.0,771.5,2,43151,2
971,1141947,1124.5,812.5,1,43152,0
971,1141948,1289.0,779.0,1,43152,1
971,1141949,868.5,796.5,1,43152,2
971,1141950,1427.5,753.0,1,43152,3
971,1141951,1109.0,787.0,1,43152,4
971,1141952,485.0,781.0,1,43153,0
971,1141953,643.0,811.5,1,43153,1
971,1141954,353.5,709.5,1,43153,2
971,1141955,774.5,806.5,2,43153,3
971,1141956,522.5,817.0,1,43153,4
971,1141957,300.5,818.5,1,43153,5
971,1141958,1478.0,771.5,2,43154,0
971,1141959,1109.0,787.0,1,43154,1
971,1141960,1207.7916259765625,797.1666870117188,4,43154,2
971,1141961,1626.0,785.5,1,43154,3
981,1141862,560.375,799.875,5,43130,0
981,1141863,353.5,709.5,1,43130,1
981,1141864,834.25,816.25,2,43130,2
981,1141865,806.6666870117188,812.0416870117188,3,43130,3
