frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1020476,1083.4583740234375,307.6666564941406,3,5514,0
1001,1020477,949.0,116.0,1,5514,1
1001,1020478,503.25,119.75,2,5515,0
1001,1020479,1043.0,120.5,2,5516,0
1001,1020480,1414.0,581.0,1,5516,1
1001,1020481,1573.5,795.5,1,5516,2
1001,1020482,1128.0,253.0,1,5516,3
1001,1020483,1043.0,120.5,2,5517,0
1001,1020484,1414.0,581.0,1,5517,1
1001,1020485,1573.5,795.5,1,5517,2
1001,1020486,1128.0,253.0,1,5517,3
1001,1020487,722.0,90.0,1,5518,0
1001,1020488,503.25,119.75,2,5519,0
1001,1020489,1414.0,581.0,1,5520,0
1001,1020490,1085.3333740234375,145.6666717529297,2,5520,1
1001,1020491,1280.0,744.75,2,5521,0
1001,1020492,1251.0,728.25,2,5522,0
1001,1020493,1344.0,777.0,1,5523,0
1001,1020494,1251.0,685.5,1,5523,1
1001,1020495,624.5,27.5,1,5524,0
1001,1020496,470.0,17.0,1,5525,0
1011,1020462,1101.6666259765625,297.9583435058594,4,5504,0
1011,1020463,1573.5,795.5,1,5505,0
1011,1020464,1043.0,120.5,2,5505,1
1011,1020465,949.0,116.0,1,5506,0
1011,1020466,1073.5,324.5,1,5506,1
1011,1020467,1104.75,256.75,2,5507,0
1011,1020468,1043.0,120.5,2,5507,1
1011,1020469,1169.5,199.5,1,5508,0
1011,1020470,1414.0,581.0,1,5508,1
1011,1020471,1108.25,292.67498779296875,4,5509,0
1011,1020472,793.5,316.0,1,5510,0
1011,1020473,1111.4000244140625,271.07501220703125,4,5511,0
1011,1020474,1101.6666259765625,297.9583435058594,4,5512,0
1011,1020475,1107.75,305.7749938964844,4,5513,0
1011,1020476,1083.4583740234375,307.6666564941406,3,5514,0
1011,1020477,949.0,116.0,1,5514,1
1011,1020478,503.25,119.75,2,5515,0
1011,1020479,1043.0,120.5,2,5516,0
1011,1020480,1414.0,581.0,1,5516,1
1011,1020481,1573.5,795.5,1,5516,2
1011,1020482,1128.0,253.0,1,5516,3
1011,1020483,1043.0,120.5,2,5517,0
1011,1020484,1414.0,581.0,1,5517,1
1011,1020485,1573.5,795.5,1,5517,2
1011,1020486,1128.0,253.0,1,5517,3
1011,1020487,722.0,90.0,1,5518,0
1011,1020488,503.25,119.75,2,5519,0
1011,1020489,1414.0,581.0,1,5520,0
1011,1020490,1085.3333740234375,145.6666717529297,2,5520,1
1011,1020491,1280.0,744.75,2,5521,0
1011,1020492,1251.0,728.25,2,5522,0
1011,1020493,1344.0,777.0,1,5523,0
1011,1020494,1251.0,685.5,1,5523,1
1011,1020495,624.5,27.5,1,5524,0
1011,1020496,470.0,17.0,1,5525,0
1021,1020462,1101.6666259765625,297.9583435058594,4,5504,0
1021,1020463,1573.5,795.5,1,5505,0
1021,1020464,1043.0,120.5,2,5505,1
1021,1020465,949.0,116.0,1,5506,0
1021,1020466,1073.5,324.5,1,5506,1
1021,1020467,1104.75,256.75,2,5507,0
1021,1020468,1043.0,120.5,2,5507,1
1021,1020469,1169.5,199.5,1,5508,0
1021,1020470,1414.0,581.0,1,5508,1
1021,1020471,1108.25,292.67498779296875,4,5509,0
1021,1020472,793.5,316.0,1,5510,0
1021,1020473,1111.4000244140625,271.07501220703125,4,5511,0
1021,1020474,1101.6666259765625,297.9583435058594,4,5512,0
1021,1020475,1107.75,305.7749938964844,4,5513,0
1021,1020476,1083.4583740234375,307.6666564941406,3,5514,0
1021,1020477,949.0,116.0,1,5514,1
1021,1020478,503.25,119.75,2,5515,0
1021,1020479,1043.0,120.5,2,5516,0
1021,1020480,1414.0,581.0,1,5516,1
1021,1020481,1573.5,795.5,1,5516,2
1021,1020482,1128.0,253.0,1,5516,3
1021,1020483,1043.0,120.5,2,5517,0
1021,1020484,1414.0,581.0,1,5517,1
1021,1020485,1573.5,795.5,1,5517,2
1021,1020486,1128.0,253.0,1,5517,3
1021,1020487,722.0,90.0,1,5518,0
1021,1020488,503.25,119.75,2,5519,0
1021,1020489,1414.0,581.0,1,5520,0
1021,1020490,1085.3333740234375,145.6666717529297,2,5520,1
1021,1020491,1280.0,744.75,2,5521,0
1021,1020492,1251.0,728.25,2,5522,0
1021,1020493,1344.0,777.0,1,5523,0
1021,1020494,1251.0,685.5,1,5523,1
1021,1020495,624.5,27.5,1,5524,0
1021,1020496,470.0,17.0,1,5525,0
1031,1020462,1101.6666259765625,297.9583435058594,4,5504,0
1031,1020463,1573.5,795.5,1,5505,0
1031,1020464,1043.0,120.5,2,5505,1
1031,1020465,949.0,116.0,1,5506,0
1031,1020466,1073.5,324.5,1,5506,1
1031,1020467,1104.75,256.75,2,5507,0
1031,1020468,1043.0,120.5,2,5507,1
1031,1020469,1169.5,199.5,1,5508,0
1031,1020470,1414.0,581.0,1,5508,1
1031,1020471,1108.25,292.67498779296875,4,5509,0
1031,1020472,793.5,316.0,1,5510,0
1031,1020473,1111.4000244140625,271.07501220703125,4,5511,0
1031,1020474,1101.6666259765625,297.9583435058594,4,5512,0
1031,1020475,1107.75,305.7749938964844,4,5513,0
1031,1020476,1083.4583740234375,307.6666564941406,3,5514,0
1031,1020477,949.0,116.0,1,5514,1
1031,1020478,503.25,119.75,2,5515,0
1031,1020479,1043.0,120.5,2,5516,0
1031,1020480,1414.0,581.0,1,5516,1
1031,1020481,1573.5,795.5,1,5516,2
1031,1020482,1128.0,253.0,1,5516,3
1031,1020483,1043.0,120.5,2,5517,0
1031,1020484,1414.0,581.0,1,5517,1
1031,1020485,1573.5,795.5,1,5517,2
1031,1020486,1128.0,253.0,1,5517,3
1031,1020487,722.0,90.0,1,5518,0
1031,1020488,503.25,119.75,2,5519,0
1031,1020489,1414.0,581.0,1,5520,0
1031,1020490,1085.3333740234375,145.6666717529297,2,5520,1
1031,1020491,1280.0,744.75,2,5521,0
1031,1020492,1251.0,728.25,2,5522,0
1031,1020493,1344.0,777.0,1,5523,0
1031,1020494,1251.0,685.5,1,5523,1
1031,1020495,624.5,27.5,1,5524,0
1031,1020496,470.0,17.0,1,5525,0
1041,1020462,1091.333251953125,288.79168701171875,3,5504,0
1041,1020463,1549.0,780.0,1,5505,0
1041,1020464,1061.25,148.0,2,5505,1
1041,1020465,942.0,113.0,1,5506,0
1041,1020466,1061.0,313.5,1,5506,1
1041,1020467,1094.75,252.75,2,5507,0
1041,1020468,1061.25,148.0,2,5507,1
1041,1020469,1187.0,230.0,1,5508,0
1041,1020470,1392.5,567.5,1,5508,1
1041,1020471,1099.4166259765625,286.8416442871094,3,5509,0
1041,1020472,810.5,353.0,1,5510,0
1041,1020473,1101.9000244140625,263.7416687011719,3,5511,0
1041,1020474,1091.333251953125,288.79168701171875,3,5512,0
1041,1020475,1097.5833740234375,296.60833740234375,3,5513,0
1041,1020476,1074.2083740234375,299.4166564941406,2,5514,0
1041,1020477,942.0,113.0,1,5514,1
1041,1020478,511.75,144.0,2,5515,0
1041,1020479,1061.25,148.0,2,5516,0
1041,1020480,1392.5,567.5,1,5516,1
1041,1020481,1549.0,780.0,1,5516,2
1041,1020482,1118.0,247.5,1,5516,3
1041,1020483,1061.25,148.0,2,5517,0
1041,1020484,1392.5,567.5,1,5517,1
1041,1020485,1549.0,780.0,1,5517,2
1041,1020486,1118.0,247.5,1,5517,3
1041,1020487,730.0,115.0,1,5518,0
1041,1020488,511.75,144.0,2,5519,0
1041,1020489,1413.0,591.75,2,5520,0
1041,1020490,1102.5833740234375,170.9166717529297,2,5520,1
1041,1020491,1268.0,729.5,2,5521,0
1041,1020492,1247.25,713.5,2,5522,0
1041,1020493,1337.0,760.5,1,5523,0
1041,1020494,1260.5,670.0,1,5523,1
1041,1020495,632.0,51.5,1,5524,0
1041,1020496,474.5,29.0,1,5525,0
1061,1020497,629.5,23.5,2,5526,0
1061,1020498,1653.0,827.5,1,5527,0
1061,1020499,1750.0,985.5,1,5527,1
1061,1020500,1234.0,635.0,1,5528,0
1061,1020501,1380.5,581.0,1,5528,1
1061,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1061,1020503,1329.0,506.0,1,5529,1
1061,1020504,1121.9000244140625,276.0,5,5530,0
1061,1020505,1091.5,297.75,2,5531,0
1061,1020506,775.0,279.0,1,5532,0
1061,1020507,464.6666564941406,45.33333206176758,3,5533,0
1061,1020508,1131.75,273.0,4,5534,0
1061,1020509,1380.5,581.0,1,5535,0
1061,1020510,1234.0,635.0,1,5535,1
1061,1020511,1329.0,506.0,1,5536,0
1061,1020512,1170.5,306.5,1,5536,1
1061,1020513,1750.0,985.5,1,5537,0
1061,1020514,1653.0,827.5,1,5537,1
1061,1020515,909.75,239.25,2,5538,0
1061,1020516,909.75,239.25,2,5539,0
1061,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1061,1020518,541.5,215.0,1,5541,0
1061,1020519,479.0,253.0,1,5542,0
1061,1020520,443.0,39.5,3,5543,0
1061,1020521,482.0,34.5,1,5544,0
1061,1020522,483.0,48.0,1,5544,1
1061,1020523,629.5,23.5,2,5545,0
1061,1020524,423.0,35.25,2,5546,0
1071,1020497,629.5,23.5,2,5526,0
1071,1020498,1653.0,827.5,1,5527,0
1071,1020499,1750.0,985.5,1,5527,1
1071,1020500,1234.0,635.0,1,5528,0
1071,1020501,1380.5,581.0,1,5528,1
1071,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1071,1020503,1329.0,506.0,1,5529,1
1071,1020504,1121.9000244140625,276.0,5,5530,0
1071,1020505,1091.5,297.75,2,5531,0
1071,1020506,775.0,279.0,1,5532,0
1071,1020507,464.6666564941406,45.33333206176758,3,5533,0
1071,1020508,1131.75,273.0,4,5534,0
1071,1020509,1380.5,581.0,1,5535,0
1071,1020510,1234.0,635.0,1,5535,1
1071,1020511,1329.0,506.0,1,5536,0
1071,1020512,1170.5,306.5,1,5536,1
1071,1020513,1750.0,985.5,1,5537,0
1071,1020514,1653.0,827.5,1,5537,1
1071,1020515,909.75,239.25,2,5538,0
1071,1020516,909.75,239.25,2,5539,0
1071,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1071,1020518,541.5,215.0,1,5541,0
1071,1020519,479.0,253.0,1,5542,0
1071,1020520,443.0,39.5,3,5543,0
1071,1020521,482.0,34.5,1,5544,0
1071,1020522,483.0,48.0,1,5544,1
1071,1020523,629.5,23.5,2,5545,0
1071,1020524,423.0,35.25,2,5546,0
1081,1020497,629.5,23.5,2,5526,0
1081,1020498,1653.0,827.5,1,5527,0
1081,1020499,1750.0,985.5,1,5527,1
1081,1020500,1234.0,635.0,1,5528,0
1081,1020501,1380.5,581.0,1,5528,1
1081,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1081,1020503,1329.0,506.0,1,5529,1
1081,1020504,1121.9000244140625,276.0,5,5530,0
1081,1020505,1091.5,297.75,2,5531,0
1081,1020506,775.0,279.0,1,5532,0
1081,1020507,464.6666564941406,45.33333206176758,3,5533,0
1081,1020508,1131.75,273.0,4,5534,0
1081,1020509,1380.5,581.0,1,5535,0
1081,1020510,1234.0,635.0,1,5535,1
1081,1020511,1329.0,506.0,1,5536,0
1081,1020512,1170.5,306.5,1,5536,1
1081,1020513,1750.0,985.5,1,5537,0
1081,1020514,1653.0,827.5,1,5537,1
1081,1020515,909.75,239.25,2,5538,0
1081,1020516,909.75,239.25,2,5539,0
1081,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1081,1020518,541.5,215.0,1,5541,0
1081,1020519,479.0,253.0,1,5542,0
1081,1020520,443.0,39.5,3,5543,0
1081,1020521,482.0,34.5,1,5544,0
1081,1020522,483.0,48.0,1,5544,1
1081,1020523,629.5,23.5,2,5545,0
1081,1020524,423.0,35.25,2,5546,0
1091,1020497,629.5,23.5,2,5526,0
1091,1020498,1653.0,827.5,1,5527,0
1091,1020499,1750.0,985.5,1,5527,1
1091,1020500,1234.0,635.0,1,5528,0
1091,1020501,1380.5,581.0,1,5528,1
1091,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1091,1020503,1329.0,506.0,1,5529,1
1091,1020504,1121.9000244140625,276.0,5,5530,0
1091,1020505,1091.5,297.75,2,5531,0
1091,1020506,775.0,279.0,1,5532,0
1091,1020507,464.6666564941406,45.33333206176758,3,5533,0
1091,1020508,1131.75,273.0,4,5534,0
1091,1020509,1380.5,581.0,1,5535,0
1091,1020510,1234.0,635.0,1,5535,1
1091,1020511,1329.0,506.0,1,5536,0
1091,1020512,1170.5,306.5,1,5536,1
1091,1020513,1750.0,985.5,1,5537,0
1091,1020514,1653.0,827.5,1,5537,1
1091,1020515,909.75,239.25,2,5538,0
1091,1020516,909.75,239.25,2,5539,0
1091,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1091,1020518,541.5,215.0,1,5541,0
1091,1020519,479.0,253.0,1,5542,0
1091,1020520,443.0,39.5,3,5543,0
1091,1020521,482.0,34.5,1,5544,0
1091,1020522,483.0,48.0,1,5544,1
1091,1020523,629.5,23.5,2,5545,0
1091,1020524,423.0,35.25,2,5546,0
1101,1020497,629.5,23.5,2,5526,0
1101,1020498,1653.0,827.5,1,5527,0
1101,1020499,1750.0,985.5,1,5527,1
1101,1020500,1234.0,635.0,1,5528,0
1101,1020501,1380.5,581.0,1,5528,1
1101,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1101,1020503,1329.0,506.0,1,5529,1
1101,1020504,1121.9000244140625,276.0,5,5530,0
1101,1020505,1091.5,297.75,2,5531,0
1101,1020506,775.0,279.0,1,5532,0
1101,1020507,464.6666564941406,45.33333206176758,3,5533,0
1101,1020508,1131.75,273.0,4,5534,0
1101,1020509,1380.5,581.0,1,5535,0
1101,1020510,1234.0,635.0,1,5535,1
1101,1020511,1329.0,506.0,1,5536,0
1101,1020512,1170.5,306.5,1,5536,1
1101,1020513,1750.0,985.5,1,5537,0
1101,1020514,1653.0,827.5,1,5537,1
1101,1020515,909.75,239.25,2,5538,0
1101,1020516,909.75,239.25,2,5539,0
1101,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1101,1020518,541.5,215.0,1,5541,0
1101,1020519,479.0,253.0,1,5542,0
1101,1020520,443.0,39.5,3,5543,0
1101,1020521,482.0,34.5,1,5544,0
1101,1020522,483.0,48.0,1,5544,1
1101,1020523,629.5,23.5,2,5545,0
1101,1020524,423.0,35.25,2,5546,0
1111,1020497,629.5,23.5,2,5526,0
1111,1020498,1653.0,827.5,1,5527,0
1111,1020499,1750.0,985.5,1,5527,1
1111,1020500,1234.0,635.0,1,5528,0
1111,1020501,1380.5,581.0,1,5528,1
1111,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1111,1020503,1329.0,506.0,1,5529,1
1111,1020504,1121.9000244140625,276.0,5,5530,0
1111,1020505,1091.5,297.75,2,5531,0
1111,1020506,775.0,279.0,1,5532,0
1111,1020507,464.6666564941406,45.33333206176758,3,5533,0
1111,1020508,1131.75,273.0,4,5534,0
1111,1020509,1380.5,581.0,1,5535,0
1111,1020510,1234.0,635.0,1,5535,1
1111,1020511,1329.0,506.0,1,5536,0
1111,1020512,1170.5,306.5,1,5536,1
1111,1020513,1750.0,985.5,1,5537,0
1111,1020514,1653.0,827.5,1,5537,1
1111,1020515,909.75,239.25,2,5538,0
1111,1020516,909.75,239.25,2,5539,0
1111,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1111,1020518,541.5,215.0,1,5541,0
1111,1020519,479.0,253.0,1,5542,0
1111,1020520,443.0,39.5,3,5543,0
1111,1020521,482.0,34.5,1,5544,0
1111,1020522,483.0,48.0,1,5544,1
1111,1020523,629.5,23.5,2,5545,0
1111,1020524,423.0,35.25,2,5546,0
1121,1020497,629.5,23.5,2,5526,0
1121,1020498,1653.0,827.5,1,5527,0
1121,1020499,1750.0,985.5,1,5527,1
1121,1020500,1234.0,635.0,1,5528,0
1121,1020501,1380.5,581.0,1,5528,1
1121,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1121,1020503,1329.0,506.0,1,5529,1
1121,1020504,1121.9000244140625,276.0,5,5530,0
1121,1020505,1091.5,297.75,2,5531,0
1121,1020506,775.0,279.0,1,5532,0
1121,1020507,464.6666564941406,45.33333206176758,3,5533,0
1121,1020508,1131.75,273.0,4,5534,0
1121,1020509,1380.5,581.0,1,5535,0
1121,1020510,1234.0,635.0,1,5535,1
1121,1020511,1329.0,506.0,1,5536,0
1121,1020512,1170.5,306.5,1,5536,1
1121,1020513,1750.0,985.5,1,5537,0
1121,1020514,1653.0,827.5,1,5537,1
1121,1020515,909.75,239.25,2,5538,0
1121,1020516,909.75,239.25,2,5539,0
1121,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1121,1020518,541.5,215.0,1,5541,0
1121,1020519,479.0,253.0,1,5542,0
1121,1020520,443.0,39.5,3,5543,0
1121,1020521,482.0,34.5,1,5544,0
1121,1020522,483.0,48.0,1,5544,1
1121,1020523,629.5,23.5,2,5545,0
1121,1020524,423.0,35.25,2,5546,0
1131,1020497,629.5,23.5,2,5526,0
1131,1020498,1653.0,827.5,1,5527,0
1131,1020499,1750.0,985.5,1,5527,1
1131,1020500,1234.0,635.0,1,5528,0
1131,1020501,1380.5,581.0,1,5528,1
1131,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1131,1020503,1329.0,506.0,1,5529,1
1131,1020504,1121.9000244140625,276.0,5,5530,0
1131,1020505,1091.5,297.75,2,5531,0
1131,1020506,775.0,279.0,1,5532,0
1131,1020507,464.6666564941406,45.33333206176758,3,5533,0
1131,1020508,1131.75,273.0,4,5534,0
1131,1020509,1380.5,581.0,1,5535,0
1131,1020510,1234.0,635.0,1,5535,1
1131,1020511,1329.0,506.0,1,5536,0
1131,1020512,1170.5,306.5,1,5536,1
1131,1020513,1750.0,985.5,1,5537,0
1131,1020514,1653.0,827.5,1,5537,1
1131,1020515,909.75,239.25,2,5538,0
1131,1020516,909.75,239.25,2,5539,0
1131,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1131,1020518,541.5,215.0,1,5541,0
1131,1020519,479.0,253.0,1,5542,0
1131,1020520,443.0,39.5,3,5543,0
1131,1020521,482.0,34.5,1,5544,0
1131,1020522,483.0,48.0,1,5544,1
1131,1020523,629.5,23.5,2,5545,0
1131,1020524,423.0,35.25,2,5546,0
1141,1020497,629.5,23.5,2,5526,0
1141,1020498,1653.0,827.5,1,5527,0
1141,1020499,1750.0,985.5,1,5527,1
1141,1020500,1234.0,635.0,1,5528,0
1141,1020501,1380.5,581.0,1,5528,1
1141,1020502,1155.3333740234375,294.6666564941406,3,5529,0
1141,1020503,1329.0,506.0,1,5529,1
1141,1020504,1121.9000244140625,276.0,5,5530,0
1141,1020505,1091.5,297.75,2,5531,0
1141,1020506,775.0,279.0,1,5532,0
1141,1020507,464.6666564941406,45.33333206176758,3,5533,0
1141,1020508,1131.75,273.0,4,5534,0
1141,1020509,1380.5,581.0,1,5535,0
1141,1020510,1234.0,635.0,1,5535,1
1141,1020511,1329.0,506.0,1,5536,0
1141,1020512,1170.5,306.5,1,5536,1
1141,1020513,1750.0,985.5,1,5537,0
1141,1020514,1653.0,827.5,1,5537,1
1141,1020515,909.75,239.25,2,5538,0
1141,1020516,909.75,239.25,2,5539,0
1141,1020517,1118.8333740234375,261.8333435058594,3,5540,0
1141,1020518,541.5,215.0,1,5541,0
1141,1020519,479.0,253.0,1,5542,0
1141,1020520,443.0,39.5,3,5543,0
1141,1020521,482.0,34.5,1,5544,0
1141,1020522,483.0,48.0,1,5544,1
1141,1020523,629.5,23.5,2,5545,0
1141,1020524,423.0,35.25,2,5546,0
1151,1020497,635.25,38.0,2,5526,0
1151,1020498,1634.0,801.0,1,5527,0
1151,1020499,1713.5,945.5,1,5527,1
1151,1020500,1224.0,607.0,1,5528,0
1151,1020501,1361.0,558.5,1,5528,1
1151,1020502,1145.3333740234375,283.9166564941406,2,5529,0
1151,1020503,1306.5,485.5,1,5529,1
1151,1020504,1111.0250244140625,264.25,4,5530,0
1151,1020505,1078.75,282.0,2,5531,0
1151,1020506,789.5,314.0,1,5532,0
1151,1020507,467.4166564941406,58.08333206176758,2,5533,0
1151,1020508,1122.25,261.6666564941406,3,5534,0
1151,1020509,1361.0,558.5,1,5535,0
1151,1020510,1224.0,607.0,1,5535,1
1151,1020511,1306.5,485.5,1,5536,0
1151,1020512,1156.0,298.0,1,5536,1
1151,1020513,1713.5,945.5,1,5537,0
1151,1020514,1634.0,801.0,1,5537,1
1151,1020515,895.75,241.25,2,5538,0
1151,1020516,895.75,241.25,2,5539,0
1151,1020517,1111.8333740234375,249.08334350585938,2,5540,0
1151,1020518,546.0,233.5,1,5541,0
1151,1020519,485.0,285.5,1,5542,0
1151,1020520,445.0,49.5,2,5543,0
1151,1020521,484.5,50.5,1,5544,0
1151,1020522,486.5,66.0,1,5544,1
1151,1020523,635.25,38.0,2,5545,0
1151,1020524,425.0,45.25,2,5546,0
1161,1020497,635.25,38.0,2,5526,0
1161,1020498,1634.0,801.0,1,5527,0
1161,1020499,1713.5,945.5,1,5527,1
1161,1020500,1224.0,607.0,1,5528,0
1161,1020501,1361.0,558.5,1,5528,1
1161,1020502,1145.3333740234375,283.9166564941406,2,5529,0
1161,1020503,1306.5,485.5,1,5529,1
1161,1020504,1111.0250244140625,264.25,4,5530,0
1161,1020505,1078.75,282.0,2,5531,0
1161,1020506,789.5,314.0,1,5532,0
1161,1020507,467.4166564941406,58.08333206176758,2,5533,0
1161,1020508,1122.25,261.6666564941406,3,5534,0
1161,1020509,1361.0,558.5,1,5535,0
1161,1020510,1224.0,607.0,1,5535,1
1161,1020511,1306.5,485.5,1,5536,0
1161,1020512,1156.0,298.0,1,5536,1
1161,1020513,1713.5,945.5,1,5537,0
1161,1020514,1634.0,801.0,1,5537,1
1161,1020515,895.75,241.25,2,5538,0
1161,1020516,895.75,241.25,2,5539,0
1161,1020517,1111.8333740234375,249.08334350585938,2,5540,0
1161,1020518,546.0,233.5,1,5541,0
1161,1020519,485.0,285.5,1,5542,0
1161,1020520,445.0,49.5,2,5543,0
1161,1020521,484.5,50.5,1,5544,0
1161,1020522,486.5,66.0,1,5544,1
1161,1020523,635.25,38.0,2,5545,0
1161,1020524,425.0,45.25,2,5546,0
1171,1020497,635.25,38.0,2,5526,0
1171,1020498,1634.0,801.0,1,5527,0
1171,1020499,1713.5,945.5,1,5527,1
1171,1020500,1224.0,607.0,1,5528,0
1171,1020501,1361.0,558.5,1,5528,1
1171,1020502,1145.3333740234375,283.9166564941406,2,5529,0
1171,1020503,1306.5,485.5,1,5529,1
1171,1020504,1111.0250244140625,264.25,4,5530,0
1171,1020505,1078.75,282.0,2,5531,0
1171,1020506,789.5,314.0,1,5532,0
1171,1020507,467.4166564941406,58.08333206176758,2,5533,0
1171,1020508,1122.25,261.6666564941406,3,5534,0
1171,1020509,1361.0,558.5,1,5535,0
1171,1020510,1224.0,607.0,1,5535,1
1171,1020511,1306.5,485.5,1,5536,0
1171,1020512,1156.0,298.0,1,5536,1
1171,1020513,1713.5,945.5,1,5537,0
1171,1020514,1634.0,801.0,1,5537,1
1171,1020515,895.75,241.25,2,5538,0
1171,1020516,895.75,241.25,2,5539,0
1171,1020517,1111.8333740234375,249.08334350585938,2,5540,0
1171,1020518,546.0,233.5,1,5541,0
1171,1020519,485.0,285.5,1,5542,0
1171,1020520,445.0,49.5,2,5543,0
1171,1020521,484.5,50.5,1,5544,0
1171,1020522,486.5,66.0,1,5544,1
1171,1020523,635.25,38.0,2,5545,0
1171,1020524,425.0,45.25,2,5546,0
1181,1020497,635.25,38.0,2,5526,0
1181,1020498,1634.0,801.0,1,5527,0
1181,1020499,1713.5,945.5,1,5527,1
1181,1020500,1224.0,607.0,1,5528,0
1181,1020501,1361.0,558.5,1,5528,1
1181,1020502,1145.3333740234375,283.9166564941406,2,5529,0
1181,1020503,1306.5,485.5,1,5529,1
1181,1020504,1111.0250244140625,264.25,4,5530,0
1181,1020505,1078.75,282.0,2,5531,0
1181,1020506,789.5,314.0,1,5532,0
1181,1020507,467.4166564941406,58.08333206176758,2,5533,0
1181,1020508,1122.25,261.6666564941406,3,5534,0
1181,1020509,1361.0,558.5,1,5535,0
1181,1020510,1224.0,607.0,1,5535,1
1181,1020511,1306.5,485.5,1,5536,0
1181,1020512,1156.0,298.0,1,5536,1
1181,1020513,1713.5,945.5,1,5537,0
1181,1020514,1634.0,801.0,1,5537,1
1181,1020515,895.75,241.25,2,5538,0
1181,1020516,895.75,241.25,2,5539,0
1181,1020517,1111.8333740234375,249.08334350585938,2,5540,0
1181,1020518,546.0,233.5,1,5541,0
1181,1020519,485.0,285.5,1,5542,0
1181,1020520,445.0,49.5,2,5543,0
1181,1020521,484.5,50.5,1,5544,0
1181,1020522,486.5,66.0,1,5544,1
1181,1020523,635.25,38.0,2,5545,0
1181,1020524,425.0,45.25,2,5546,0
1191,1020497,635.25,38.0,2,5526,0
1191,1020498,1634.0,801.0,1,5527,0
1191,1020499,1713.5,945.5,1,5527,1
1191,1020500,1224.0,607.0,1,5528,0
1191,1020501,1361.0,558.5,1,5528,1
1191,1020502,1145.3333740234375,283.9166564941406,2,5529,0
1191,1020503,1306.5,485.5,1,5529,1
1191,1020504,1111.0250244140625,264.25,4,5530,0
1191,1020505,1078.75,282.0,2,5531,0
1191,1020506,789.5,314.0,1,5532,0
1191,1020507,467.4166564941406,58.08333206176758,2,5533,0
1191,1020508,1122.25,261.6666564941406,3,5534,0
1191,1020509,1361.0,558.5,1,5535,0
1191,1020510,1224.0,607.0,1,5535,1
1191,1020511,1306.5,485.5,1,5536,0
1191,1020512,1156.0,298.0,1,5536,1
1191,1020513,1713.5,945.5,1,5537,0
1191,1020514,1634.0,801.0,1,5537,1
1191,1020515,895.75,241.25,2,5538,0
1191,1020516,895.75,241.25,2,5539,0
1191,1020517,1111.8333740234375,249.08334350585938,2,5540,0
1191,1020518,546.0,233.5,1,5541,0
1191,1020519,485.0,285.5,1,5542,0
1191,1020520,445.0,49.5,2,5543,0
