frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1115394,648.0,797.5,3,33888,4
1021,1115395,832.5,817.75,2,33889,0
1021,1115396,478.0,816.0,1,33889,1
1021,1115397,860.25,809.0833129882812,3,33889,2
1021,1115398,508.9583435058594,783.125,4,33889,3
1021,1115399,811.5,818.5,1,33889,4
1021,1115400,478.0,816.0,1,33890,0
1021,1115401,841.3333129882812,815.5833129882812,2,33890,1
1021,1115402,508.9583435058594,783.125,5,33890,2
1021,1115403,648.0,797.5,1,33891,0
1021,1115404,867.0,815.5,3,33891,1
1021,1115405,855.5,818.375,4,33891,2
1021,1115406,470.1666564941406,782.5,2,33891,3
1021,1115407,1022.9000244140625,804.800048828125,5,33892,0
1021,1115408,539.5,767.5,1,33892,1
1021,1115409,891.0,818.5,1,33893,0
1021,1115410,867.0,815.5,2,33893,1
1021,1115411,648.0,797.5,1,33893,2
1021,1115412,546.5,792.5,2,33893,3
1021,1115413,878.0,805.75,2,33893,4
1021,1115414,1111.7916259765625,805.9583129882812,4,33894,0
1021,1115415,907.0,790.5,1,33894,1
1021,1115416,539.5,767.5,1,33894,2
1021,1115417,860.25,809.0833129882812,3,33895,0
1021,1115418,546.5,792.5,2,33895,1
1021,1115419,841.3333129882812,815.5833129882812,2,33895,2
1021,1115420,648.0,797.5,2,33895,3
1021,1115421,811.5,818.5,1,33895,4
1021,1115422,508.9583435058594,783.125,3,33896,0
1021,1115423,786.0,816.0,1,33896,1
1021,1115424,478.0,816.0,1,33896,2
1021,1115425,648.0,797.5,2,33896,3
1021,1115426,841.3333129882812,815.5833129882812,2,33897,0
1021,1115427,478.0,816.0,1,33897,1
1021,1115428,650.75,799.25,3,33897,2
1021,1115429,549.5,790.1666870117188,2,33897,3
1021,1115430,855.7999877929688,812.8250122070312,5,33897,4
1021,1115431,508.9583435058594,783.125,3,33898,0
1021,1115432,1103.0,798.0,1,33898,1
1021,1115433,842.7916870117188,818.875,3,33898,2
1021,1115434,841.3333129882812,815.5833129882812,3,33898,3
1021,1115435,478.0,816.0,1,33898,4
1021,1115436,648.0,797.5,3,33898,5
1021,1115437,1505.5,792.5,1,33899,0
1021,1115438,1101.5,808.0,1,33899,1
1021,1115439,508.9583435058594,783.125,5,33900,0
1021,1115440,841.3333129882812,815.5833129882812,2,33900,1
1021,1115441,478.0,816.0,1,33900,2
1021,1115442,1111.7916259765625,805.9583129882812,4,33901,0
1021,1115443,907.0,790.5,1,33901,1
1021,1115444,539.5,767.5,1,33901,2
1021,1115445,1048.047607421875,805.952392578125,6,33902,0
1021,1115446,546.5,792.5,2,33902,1
1031,1115368,1091.074951171875,807.5499877929688,5,33882,0
1031,1115369,1505.5,792.5,1,33882,1
1031,1115370,811.5,818.5,1,33883,0
1031,1115371,833.25,819.0,2,33883,1
1031,1115372,546.5,792.5,2,33883,2
1031,1115373,841.3333129882812,815.5833129882812,2,33883,3
1031,1115374,648.0,797.5,2,33883,4
1031,1115375,860.25,809.0833129882812,3,33884,0
1031,1115376,546.5,792.5,2,33884,1
1031,1115377,841.3333129882812,815.5833129882812,2,33884,2
1031,1115378,648.0,797.5,2,33884,3
1031,1115379,851.25,818.5,2,33884,4
1031,1115380,1003.2916870117188,804.0416870117188,4,33885,0
1031,1115381,539.5,767.5,1,33885,1
1031,1115382,976.4761962890625,809.920654296875,8,33886,0
1031,1115383,539.5,767.5,2,33886,1
1031,1115384,841.3333129882812,815.5833129882812,2,33886,2
1031,1115385,867.0,815.5,2,33887,0
1031,1115386,478.0,816.0,1,33887,1
1031,1115387,650.75,799.25,2,33887,2
1031,1115388,549.5,790.1666870117188,2,33887,3
1031,1115389,855.7999877929688,812.8250122070312,5,33887,4
1031,1115390,508.9583435058594,783.125,3,33888,0
1031,1115391,957.625,810.875,8,33888,1
1031,1115392,841.3333129882812,815.5833129882812,2,33888,2
1031,1115393,478.0,816.0,1,33888,3
1031,1115394,648.0,797.5,3,33888,4
1031,1115395,832.5,817.75,2,33889,0
1031,1115396,478.0,816.0,1,33889,1
1031,1115397,860.25,809.0833129882812,3,33889,2
1031,1115398,508.9583435058594,783.125,4,33889,3
1031,1115399,811.5,818.5,1,33889,4
1031,1115400,478.0,816.0,1,33890,0
1031,1115401,841.3333129882812,815.5833129882812,2,33890,1
1031,1115402,508.9583435058594,783.125,5,33890,2
1031,1115403,648.0,797.5,1,33891,0
1031,1115404,867.0,815.5,3,33891,1
1031,1115405,855.5,818.375,4,33891,2
1031,1115406,470.1666564941406,782.5,2,33891,3
1031,1115407,1022.9000244140625,804.800048828125,5,33892,0
1031,1115408,539.5,767.5,1,33892,1
1031,1115409,891.0,818.5,1,33893,0
1031,1115410,867.0,815.5,2,33893,1
1031,1115411,648.0,797.5,1,33893,2
1031,1115412,546.5,792.5,2,33893,3
1031,1115413,878.0,805.75,2,33893,4
1031,1115414,1111.7916259765625,805.9583129882812,4,33894,0
1031,1115415,907.0,790.5,1,33894,1
1031,1115416,539.5,767.5,1,33894,2
1031,1115417,860.25,809.0833129882812,3,33895,0
1031,1115418,546.5,792.5,2,33895,1
1031,1115419,841.3333129882812,815.5833129882812,2,33895,2
1031,1115420,648.0,797.5,2,33895,3
1031,1115421,811.5,818.5,1,33895,4
1031,1115422,508.9583435058594,783.125,3,33896,0
1031,1115423,786.0,816.0,1,33896,1
1031,1115424,478.0,816.0,1,33896,2
1031,1115425,648.0,797.5,2,33896,3
1031,1115426,841.3333129882812,815.5833129882812,2,33897,0
1031,1115427,478.0,816.0,1,33897,1
1031,1115428,650.75,799.25,3,33897,2
1031,1115429,549.5,790.1666870117188,2,33897,3
1031,1115430,855.7999877929688,812.8250122070312,5,33897,4
1031,1115431,508.9583435058594,783.125,3,33898,0
1031,1115432,1103.0,798.0,1,33898,1
1031,1115433,842.7916870117188,818.875,3,33898,2
1031,1115434,841.3333129882812,815.5833129882812,3,33898,3
1031,1115435,478.0,816.0,1,33898,4
1031,1115436,648.0,797.5,3,33898,5
1031,1115437,1505.5,792.5,1,33899,0
1031,1115438,1101.5,808.0,1,33899,1
1031,1115439,508.9583435058594,783.125,5,33900,0
1031,1115440,841.3333129882812,815.5833129882812,2,33900,1
1031,1115441,478.0,816.0,1,33900,2
1031,1115442,1111.7916259765625,805.9583129882812,4,33901,0
1031,1115443,907.0,790.5,1,33901,1
1031,1115444,539.5,767.5,1,33901,2
1031,1115445,1048.047607421875,805.952392578125,6,33902,0
1031,1115446,546.5,792.5,2,33902,1
1041,1115368,1091.949951171875,805.7999877929688,4,33882,0
1041,1115369,1477.0,794.5,1,33882,1
1041,1115370,812.0,818.5,1,33883,0
1041,1115371,835.75,819.25,2,33883,1
1041,1115372,557.0,791.0,2,33883,2
1041,1115373,819.8333129882812,815.5833129882812,2,33883,3
1041,1115374,616.0,781.0,2,33883,4
1041,1115375,855.0,811.0833129882812,2,33884,0
1041,1115376,557.0,791.0,2,33884,1
1041,1115377,819.8333129882812,815.5833129882812,2,33884,2
1041,1115378,616.0,781.0,2,33884,3
1041,1115379,853.4166870117188,818.5,3,33884,4
1041,1115380,993.2916870117188,803.2083740234375,3,33885,0
1041,1115381,540.0,765.5,1,33885,1
1041,1115382,973.2619018554688,809.3492431640625,7,33886,0
1041,1115383,527.0,766.5,2,33886,1
1041,1115384,819.8333129882812,815.5833129882812,2,33886,2
1041,1115385,851.6666870117188,815.5,3,33887,0
1041,1115386,496.5,816.0,1,33887,1
1041,1115387,641.75,782.25,2,33887,2
1041,1115388,516.25,774.4166870117188,2,33887,3
1041,1115389,854.6749877929688,813.8250122070312,4,33887,4
1041,1115390,500.9583435058594,784.375,2,33888,0
1041,1115391,958.25,810.0,8,33888,1
1041,1115392,819.8333129882812,815.5833129882812,2,33888,2
1041,1115393,496.5,816.0,1,33888,3
1041,1115394,616.0,781.0,2,33888,4
1041,1115395,818.1666870117188,817.9166870117188,3,33889,0
1041,1115396,479.0,818.25,2,33889,1
1041,1115397,855.0,811.0833129882812,2,33889,2
1041,1115398,493.625,772.2916870117188,3,33889,3
1041,1115399,812.0,818.5,1,33889,4
1041,1115400,474.5,816.0,2,33890,0
1041,1115401,819.8333129882812,815.5833129882812,2,33890,1
1041,1115402,493.3333435058594,776.125,4,33890,2
1041,1115403,609.5,764.5,1,33891,0
1041,1115404,860.5,815.5,3,33891,1
1041,1115405,856.0,817.7083129882812,3,33891,2
1041,1115406,472.1666564941406,784.25,2,33891,3
1041,1115407,1021.7750244140625,803.925048828125,4,33892,0
1041,1115408,540.0,765.5,1,33892,1
1041,1115409,892.5,818.0,1,33893,0
1041,1115410,843.75,815.5,2,33893,1
1041,1115411,609.5,764.5,1,33893,2
1041,1115412,557.0,791.0,2,33893,3
1041,1115413,874.75,808.0,2,33893,4
1041,1115414,1112.958251953125,803.625,3,33894,0
1041,1115415,896.0,794.5,1,33894,1
1041,1115416,540.0,765.5,1,33894,2
1041,1115417,855.0,811.0833129882812,2,33895,0
1041,1115418,557.0,791.0,2,33895,1
1041,1115419,828.5,815.75,3,33895,2
1041,1115420,616.0,781.0,2,33895,3
1041,1115421,812.0,818.5,1,33895,4
1041,1115422,500.9583435058594,784.375,2,33896,0
1041,1115423,764.0,816.0,1,33896,1
1041,1115424,496.5,816.0,1,33896,2
1041,1115425,595.25,766.25,2,33896,3
1041,1115426,835.8333129882812,815.3333129882812,4,33897,0
1041,1115427,496.5,816.0,1,33897,1
1041,1115428,618.75,782.75,2,33897,2
1041,1115429,516.25,774.4166870117188,2,33897,3
1041,1115430,854.6749877929688,813.8250122070312,4,33897,4
1041,1115431,500.9583435058594,784.375,2,33898,0
1041,1115432,1084.0,791.5,1,33898,1
1041,1115433,843.7916870117188,818.625,2,33898,2
1041,1115434,842.2083129882812,815.4583129882812,4,33898,3
1041,1115435,476.75,816.0,2,33898,4
1041,1115436,616.0,781.0,2,33898,5
1041,1115437,1477.0,794.5,1,33899,0
1041,1115438,1127.5,807.0,1,33899,1
1041,1115439,493.3333435058594,776.125,4,33900,0
1041,1115440,819.8333129882812,815.5833129882812,2,33900,1
1041,1115441,474.5,816.0,2,33900,2
1041,1115442,1112.958251953125,803.625,3,33901,0
1041,1115443,896.0,794.5,1,33901,1
1041,1115444,540.0,765.5,1,33901,2
1041,1115445,1046.4476318359375,805.3524169921875,5,33902,0
1041,1115446,557.0,791.0,2,33902,1
1061,1115447,1560.5,788.5,1,33903,0
1061,1115448,942.75,817.25,2,33903,1
1061,1115449,1467.0,794.0,1,33903,2
1061,1115450,810.0,814.75,4,33904,0
1061,1115451,1151.5,799.25,2,33904,1
1061,1115452,549.5,815.5,1,33904,2
1061,1115453,829.5,787.5,1,33904,3
1061,1115454,824.6666870117188,818.3333129882812,3,33905,0
1061,1115455,1151.5,799.25,2,33905,1
1061,1115456,549.5,815.5,1,33905,2
1061,1115457,858.75,803.5,2,33905,3
1061,1115458,943.7999877929688,810.0,5,33906,0
1061,1115459,549.5,815.5,1,33906,1
1061,1115460,1156.0,803.0,1,33906,2
1061,1115461,1151.5,799.25,2,33906,3
1061,1115462,1467.0,794.0,1,33906,4
1061,1115463,1152.25,793.0,4,33907,0
1061,1115464,824.6666870117188,818.3333129882812,3,33907,1
1061,1115465,547.5,797.25,2,33907,2
1061,1115466,934.5,811.5833129882812,6,33907,3
1061,1115467,1156.0,803.0,1,33907,4
1061,1115468,1134.5,807.0,1,33907,5
1061,1115469,404.0,802.0,2,33908,0
1061,1115470,78.5,818.5,1,33908,1
1061,1115471,1152.25,793.0,4,33909,0
1061,1115472,824.6666870117188,818.3333129882812,3,33909,1
1061,1115473,547.5,797.25,2,33909,2
1061,1115474,78.5,818.5,1,33909,3
1061,1115475,934.5,811.5833129882812,6,33909,4
1061,1115476,1156.0,803.0,1,33909,5
1061,1115477,1134.5,807.0,1,33909,6
1061,1115478,547.5,797.25,2,33910,0
1061,1115479,940.25,816.75,2,33910,1
1061,1115480,810.0,814.75,4,33910,2
1061,1115481,1151.5,799.25,2,33910,3
1061,1115482,78.5,818.5,1,33911,0
1061,1115483,404.0,802.0,2,33911,1
1061,1115484,1198.0,798.0,1,33911,2
1061,1115485,943.7999877929688,810.0,5,33912,0
1061,1115486,1156.0,803.0,1,33912,1
1061,1115487,1467.0,794.0,1,33912,2
1061,1115488,1151.5,799.25,2,33912,3
1061,1115489,900.75,810.375,4,33913,0
1061,1115490,549.5,815.5,1,33913,1
1061,1115491,845.5,821.0,1,33913,2
1061,1115492,1151.5,799.25,2,33913,3
1061,1115493,934.5,811.5833129882812,6,33914,0
1061,1115494,1156.0,803.0,1,33914,1
1061,1115495,1134.5,807.0,1,33914,2
1061,1115496,1170.9000244140625,786.7999877929688,5,33914,3
1061,1115497,810.0,814.75,4,33914,4
1061,1115498,1467.0,794.0,1,33914,5
1061,1115499,1134.5,807.0,1,33915,0
1061,1115500,1245.5,762.0,1,33915,1
1061,1115501,1156.0,803.0,1,33915,2
1061,1115502,905.0,807.3333129882812,3,33915,3
1061,1115503,1152.25,793.0,4,33915,4
1061,1115504,1467.0,794.0,1,33915,5
1061,1115505,1245.5,762.0,1,33916,0
1061,1115506,1156.0,803.0,1,33916,1
1061,1115507,905.0,807.3333129882812,3,33916,2
1061,1115508,1206.5,762.5,1,33916,3
1061,1115509,1467.0,794.0,1,33916,4
1061,1115510,1134.5,807.0,1,33916,5
1061,1115511,810.0,814.75,4,33917,0
1061,1115512,1151.5,799.25,2,33917,1
1061,1115513,549.5,815.5,1,33917,2
1061,1115514,829.5,787.5,1,33917,3
1061,1115515,1156.0,803.0,1,33918,0
1061,1115516,943.7999877929688,810.0,5,33918,1
1061,1115517,1152.25,793.0,4,33918,2
1061,1115518,1467.0,794.0,1,33918,3
1061,1115519,1134.5,807.0,1,33918,4
1061,1115520,1245.5,762.0,1,33918,5
1061,1115521,798.1666870117188,812.6666870117188,3,33919,0
1061,1115522,547.5,797.25,2,33919,1
1061,1115523,829.5,787.5,1,33919,2
1061,1115524,404.0,802.0,2,33920,0
1061,1115525,78.5,818.5,1,33920,1
1061,1115526,547.5,797.25,2,33921,0
1061,1115527,1151.5,799.25,2,33921,1
1061,1115528,766.0,804.0,1,33921,2
1061,1115529,934.5,811.5833129882812,6,33922,0
1061,1115530,1560.5,788.5,1,33922,1
1061,1115531,1156.0,803.0,1,33922,2
1061,1115532,1152.25,793.0,4,33922,3
1061,1115533,1467.0,794.0,1,33922,4
1061,1115534,1134.5,807.0,1,33922,5
1061,1115535,1245.5,762.0,1,33922,6
1061,1115536,934.5,811.5833129882812,6,33923,0
1061,1115537,1560.5,788.5,1,33923,1
1061,1115538,1156.0,803.0,1,33923,2
1061,1115539,1152.25,793.0,4,33923,3
1061,1115540,1467.0,794.0,1,33923,4
1061,1115541,1134.5,807.0,1,33923,5
1061,1115542,1245.5,762.0,1,33923,6
1061,1115543,1152.25,793.0,4,33924,0
1061,1115544,1467.0,794.0,1,33924,1
1061,1115545,905.0,807.3333129882812,3,33924,2
1061,1115546,1156.0,803.0,1,33924,3
1061,1115547,1134.5,807.0,1,33924,4
1061,1115548,1245.5,762.0,1,33924,5
1061,1115549,1467.0,794.0,1,33925,0
1061,1115550,1153.0,786.75,2,33925,1
1061,1115551,1560.5,788.5,1,33925,2
1061,1115552,943.7999877929688,810.0,5,33925,3
1061,1115553,1156.0,803.0,1,33925,4
1061,1115554,1134.5,807.0,1,33925,5
1061,1115555,1245.5,762.0,1,33925,6
1061,1115556,1152.25,793.0,4,33926,0
1061,1115557,1467.0,794.0,1,33926,1
1061,1115558,905.0,807.3333129882812,3,33926,2
1061,1115559,1156.0,803.0,1,33926,3
1061,1115560,1134.5,807.0,1,33926,4
1071,1115447,1560.5,788.5,1,33903,0
1071,1115448,942.75,817.25,2,33903,1
1071,1115449,1467.0,794.0,1,33903,2
1071,1115450,810.0,814.75,4,33904,0
1071,1115451,1151.5,799.25,2,33904,1
1071,1115452,549.5,815.5,1,33904,2
1071,1115453,829.5,787.5,1,33904,3
1071,1115454,824.6666870117188,818.3333129882812,3,33905,0
1071,1115455,1151.5,799.25,2,33905,1
1071,1115456,549.5,815.5,1,33905,2
1071,1115457,858.75,803.5,2,33905,3
1071,1115458,943.7999877929688,810.0,5,33906,0
1071,1115459,549.5,815.5,1,33906,1
1071,1115460,1156.0,803.0,1,33906,2
1071,1115461,1151.5,799.25,2,33906,3
1071,1115462,1467.0,794.0,1,33906,4
1071,1115463,1152.25,793.0,4,33907,0
1071,1115464,824.6666870117188,818.3333129882812,3,33907,1
1071,1115465,547.5,797.25,2,33907,2
1071,1115466,934.5,811.5833129882812,6,33907,3
1071,1115467,1156.0,803.0,1,33907,4
1071,1115468,1134.5,807.0,1,33907,5
1071,1115469,404.0,802.0,2,33908,0
1071,1115470,78.5,818.5,1,33908,1
1071,1115471,1152.25,793.0,4,33909,0
1071,1115472,824.6666870117188,818.3333129882812,3,33909,1
1071,1115473,547.5,797.25,2,33909,2
1071,1115474,78.5,818.5,1,33909,3
1071,1115475,934.5,811.5833129882812,6,33909,4
1071,1115476,1156.0,803.0,1,33909,5
1071,1115477,1134.5,807.0,1,33909,6
1071,1115478,547.5,797.25,2,33910,0
1071,1115479,940.25,816.75,2,33910,1
1071,1115480,810.0,814.75,4,33910,2
1071,1115481,1151.5,799.25,2,33910,3
1071,1115482,78.5,818.5,1,33911,0
1071,1115483,404.0,802.0,2,33911,1
1071,1115484,1198.0,798.0,1,33911,2
1071,1115485,943.7999877929688,810.0,5,33912,0
1071,1115486,1156.0,803.0,1,33912,1
1071,1115487,1467.0,794.0,1,33912,2
1071,1115488,1151.5,799.25,2,33912,3
1071,1115489,900.75,810.375,4,33913,0
1071,1115490,549.5,815.5,1,33913,1
1071,1115491,845.5,821.0,1,33913,2
1071,1115492,1151.5,799.25,2,33913,3
1071,1115493,934.5,811.5833129882812,6,33914,0
1071,1115494,1156.0,803.0,1,33914,1
1071,1115495,1134.5,807.0,1,33914,2
1071,1115496,1170.9000244140625,786.7999877929688,5,33914,3
1071,1115497,810.0,814.75,4,33914,4
1071,1115498,1467.0,794.0,1,33914,5
1071,1115499,1134.5,807.0,1,33915,0
1071,1115500,1245.5,762.0,1,33915,1
1071,1115501,1156.0,803.0,1,33915,2
1071,1115502,905.0,807.3333129882812,3,33915,3
1071,1115503,1152.25,793.0,4,33915,4
1071,1115504,1467.0,794.0,1,33915,5
1071,1115505,1245.5,762.0,1,33916,0
1071,1115506,1156.0,803.0,1,33916,1
1071,1115507,905.0,807.3333129882812,3,33916,2
1071,1115508,1206.5,762.5,1,33916,3
1071,1115509,1467.0,794.0,1,33916,4
1071,1115510,1134.5,807.0,1,33916,5
1071,1115511,810.0,814.75,4,33917,0
1071,1115512,1151.5,799.25,2,33917,1
1071,1115513,549.5,815.5,1,33917,2
1071,1115514,829.5,787.5,1,33917,3
1071,1115515,1156.0,803.0,1,33918,0
1071,1115516,943.7999877929688,810.0,5,33918,1
1071,1115517,1152.25,793.0,4,33918,2
1071,1115518,1467.0,794.0,1,33918,3
1071,1115519,1134.5,807.0,1,33918,4
1071,1115520,1245.5,762.0,1,33918,5
1071,1115521,798.1666870117188,812.6666870117188,3,33919,0
1071,1115522,547.5,797.25,2,33919,1
1071,1115523,829.5,787.5,1,33919,2
1071,1115524,404.0,802.0,2,33920,0
1071,1115525,78.5,818.5,1,33920,1
1071,1115526,547.5,797.25,2,33921,0
1071,1115527,1151.5,799.25,2,33921,1
1071,1115528,766.0,804.0,1,33921,2
1071,1115529,934.5,811.5833129882812,6,33922,0
1071,1115530,1560.5,788.5,1,33922,1
1071,1115531,1156.0,803.0,1,33922,2
1071,1115532,1152.25,793.0,4,33922,3
1071,1115533,1467.0,794.0,1,33922,4
1071,1115534,1134.5,807.0,1,33922,5
1071,1115535,1245.5,762.0,1,33922,6
1071,1115536,934.5,811.5833129882812,6,33923,0
1071,1115537,1560.5,788.5,1,33923,1
1071,1115538,1156.0,803.0,1,33923,2
1071,1115539,1152.25,793.0,4,33923,3
1071,1115540,1467.0,794.0,1,33923,4
1071,1115541,1134.5,807.0,1,33923,5
1071,1115542,1245.5,762.0,1,33923,6
1071,1115543,1152.25,793.0,4,33924,0
1071,1115544,1467.0,794.0,1,33924,1
1071,1115545,905.0,807.3333129882812,3,33924,2
1071,1115546,1156.0,803.0,1,33924,3
1071,1115547,1134.5,807.0,1,33924,4
1071,1115548,1245.5,762.0,1,33924,5
1071,1115549,1467.0,794.0,1,33925,0
1071,1115550,1153.0,786.75,2,33925,1
1071,1115551,1560.5,788.5,1,33925,2
1071,1115552,943.7999877929688,810.0,5,33925,3
1071,1115553,1156.0,803.0,1,33925,4
1071,1115554,1134.5,807.0,1,33925,5
1071,1115555,1245.5,762.0,1,33925,6
1071,1115556,1152.25,793.0,4,33926,0
1071,1115557,1467.0,794.0,1,33926,1
1071,1115558,905.0,807.3333129882812,3,33926,2
1071,1115559,1156.0,803.0,1,33926,3
1071,1115560,1134.5,807.0,1,33926,4
1081,1115447,1560.5,788.5,1,33903,0
1081,1115448,942.75,817.25,2,33903,1
1081,1115449,1467.0,794.0,1,33903,2
1081,1115450,810.0,814.75,4,33904,0
1081,1115451,1151.5,799.25,2,33904,1
1081,1115452,549.5,815.5,1,33904,2
1081,1115453,829.5,787.5,1,33904,3
1081,1115454,824.6666870117188,818.3333129882812,3,33905,0
1081,1115455,1151.5,799.25,2,33905,1
1081,1115456,549.5,815.5,1,33905,2
1081,1115457,858.75,803.5,2,33905,3
1081,1115458,943.7999877929688,810.0,5,33906,0
1081,1115459,549.5,815.5,1,33906,1
1081,1115460,1156.0,803.0,1,33906,2
1081,1115461,1151.5,799.25,2,33906,3
1081,1115462,1467.0,794.0,1,33906,4
1081,1115463,1152.25,793.0,4,33907,0
1081,1115464,824.6666870117188,818.3333129882812,3,33907,1
1081,1115465,547.5,797.25,2,33907,2
1081,1115466,934.5,811.5833129882812,6,33907,3
1081,1115467,1156.0,803.0,1,33907,4
1081,1115468,1134.5,807.0,1,33907,5
1081,1115469,404.0,802.0,2,33908,0
1081,1115470,78.5,818.5,1,33908,1
1081,1115471,1152.25,793.0,4,33909,0
1081,1115472,824.6666870117188,818.3333129882812,3,33909,1
1081,1115473,547.5,797.25,2,33909,2
1081,1115474,78.5,818.5,1,33909,3
1081,1115475,934.5,811.5833129882812,6,33909,4
1081,1115476,1156.0,803.0,1,33909,5
1081,1115477,1134.5,807.0,1,33909,6
1081,1115478,547.5,797.25,2,33910,0
1081,1115479,940.25,816.75,2,33910,1
1081,1115480,810.0,814.75,4,33910,2
1081,1115481,1151.5,799.25,2,33910,3
1081,1115482,78.5,818.5,1,33911,0
1081,1115483,404.0,802.0,2,33911,1
1081,1115484,1198.0,798.0,1,33911,2
1081,1115485,943.7999877929688,810.0,5,33912,0
