frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1022714,1051.6666259765625,1038.5,3,6362,4
1071,1022715,1206.0,1034.0,1,6363,0
1071,1022716,1325.0,999.0,1,6363,1
1071,1022717,1497.0,975.0,1,6363,2
1071,1022718,1605.0,1032.0,1,6363,3
1071,1022719,1130.0,1038.0,1,6363,4
1071,1022720,1325.0,999.0,1,6364,0
1071,1022721,900.5,1035.0,1,6364,1
1071,1022722,1497.0,975.0,1,6364,2
1071,1022723,1605.0,1032.0,1,6364,3
1071,1022724,1206.0,1034.0,1,6364,4
1071,1022725,895.3333129882812,1037.1666259765625,3,6365,0
1071,1022726,1497.0,975.0,1,6365,1
1071,1022727,1068.800048828125,1038.0,5,6365,2
1071,1022728,1605.0,1032.0,1,6365,3
1071,1022729,1325.0,999.0,1,6365,4
1071,1022730,874.227294921875,1035.4090576171875,11,6365,5
1071,1022731,1051.6666259765625,1038.5,3,6365,6
1071,1022732,874.227294921875,1035.4090576171875,11,6366,0
1071,1022733,895.3333129882812,1037.1666259765625,3,6366,1
1071,1022734,1605.0,1032.0,1,6366,2
1071,1022735,1048.5,1035.0,1,6366,3
1071,1022736,1497.0,975.0,1,6367,0
1071,1022737,1605.0,1032.0,1,6367,1
1071,1022738,1325.0,999.0,1,6367,2
1071,1022739,900.5,1035.0,1,6367,3
1071,1022740,1206.0,1034.0,1,6367,4
1071,1022741,740.125,1030.75,4,6368,0
1071,1022742,832.5,1037.5,1,6368,1
1071,1022743,740.125,1030.75,4,6369,0
1071,1022744,895.3333129882812,1037.1666259765625,3,6370,0
1071,1022745,1048.5,1035.0,1,6370,1
1071,1022746,874.227294921875,1035.4090576171875,11,6370,2
1071,1022747,740.125,1030.75,4,6371,0
1071,1022748,863.875,1034.3125,8,6372,0
1071,1022749,850.6666870117188,1035.3333740234375,3,6372,1
1071,1022750,874.227294921875,1035.4090576171875,11,6373,0
1071,1022751,895.3333129882812,1037.1666259765625,3,6373,1
1071,1022752,1048.5,1035.0,1,6373,2
1071,1022753,878.4000244140625,1035.199951171875,10,6374,0
1071,1022754,1605.0,1032.0,1,6374,1
1071,1022755,895.3333129882812,1037.1666259765625,3,6374,2
1071,1022756,1048.5,1035.0,1,6374,3
1071,1022757,1052.5,1039.25,2,6375,0
1071,1022758,1068.800048828125,1038.0,5,6375,1
1071,1022759,1605.0,1032.0,1,6375,2
1071,1022760,900.5,1035.0,1,6375,3
1071,1022761,1050.0,1037.0,1,6375,4
1071,1022762,1052.5,1039.25,2,6376,0
1071,1022763,1068.800048828125,1038.0,5,6376,1
1071,1022764,1605.0,1032.0,1,6376,2
1071,1022765,900.5,1035.0,1,6376,3
1071,1022766,1050.0,1037.0,1,6376,4
1071,1022767,874.227294921875,1035.4090576171875,11,6377,0
1071,1022768,1605.0,1032.0,1,6377,1
1071,1022769,895.3333129882812,1037.1666259765625,3,6377,2
1071,1022770,1048.5,1035.0,1,6377,3
1071,1022771,1068.800048828125,1038.0,5,6378,0
1071,1022772,1605.0,1032.0,1,6378,1
1071,1022773,900.5,1035.0,1,6378,2
1071,1022774,1050.0,1037.0,1,6378,3
1071,1022775,1052.5,1039.25,2,6378,4
1071,1022776,1605.0,1032.0,1,6379,0
1071,1022777,1068.800048828125,1038.0,5,6379,1
1071,1022778,906.75,1037.25,2,6379,2
1071,1022779,1325.0,999.0,1,6379,3
1071,1022780,1497.0,975.0,1,6379,4
1071,1022781,877.7857055664062,1033.2857666015625,7,6379,5
1071,1022782,1051.6666259765625,1038.5,3,6379,6
1071,1022783,1206.0,1034.0,1,6379,7
1071,1022784,874.227294921875,1035.4090576171875,11,6380,0
1071,1022785,895.3333129882812,1037.1666259765625,3,6380,1
1071,1022786,1048.5,1035.0,1,6380,2
1071,1022787,874.227294921875,1035.4090576171875,11,6381,0
1071,1022788,895.3333129882812,1037.1666259765625,3,6381,1
1071,1022789,1048.5,1035.0,1,6381,2
1071,1022790,878.4000244140625,1035.199951171875,10,6382,0
1071,1022791,895.3333129882812,1037.1666259765625,3,6382,1
1071,1022792,1048.5,1035.0,1,6382,2
1071,1022793,1605.0,1032.0,1,6382,3
1071,1022794,878.4000244140625,1035.199951171875,10,6383,0
1071,1022795,895.3333129882812,1037.1666259765625,3,6383,1
1071,1022796,1048.5,1035.0,1,6383,2
1071,1022797,1605.0,1032.0,1,6383,3
1071,1022798,1068.800048828125,1038.0,5,6384,0
1071,1022799,900.5,1035.0,1,6384,1
1071,1022800,1605.0,1032.0,1,6384,2
1071,1022801,1050.0,1037.0,1,6384,3
1071,1022802,1052.5,1039.25,2,6384,4
1071,1022803,874.227294921875,1035.4090576171875,11,6385,0
1071,1022804,895.3333129882812,1037.1666259765625,3,6385,1
1071,1022805,1048.5,1035.0,1,6385,2
1071,1022806,1605.0,1032.0,1,6385,3
1071,1022807,1068.800048828125,1038.0,5,6386,0
1071,1022808,900.5,1035.0,1,6386,1
1071,1022809,1605.0,1032.0,1,6386,2
1071,1022810,1050.0,1037.0,1,6386,3
1071,1022811,1052.5,1039.25,2,6386,4
1071,1022812,874.227294921875,1035.4090576171875,11,6387,0
1071,1022813,895.3333129882812,1037.1666259765625,3,6387,1
1071,1022814,1048.5,1035.0,1,6387,2
1071,1022815,1605.0,1032.0,1,6387,3
1071,1022816,1068.800048828125,1038.0,5,6388,0
1071,1022817,900.5,1035.0,1,6388,1
1071,1022818,1605.0,1032.0,1,6388,2
1071,1022819,1050.0,1037.0,1,6388,3
1071,1022820,1206.0,1034.0,1,6388,4
1071,1022821,1052.5,1039.25,2,6388,5
1081,1022700,740.125,1030.75,4,6359,0
1081,1022701,1050.0,1037.0,1,6360,0
1081,1022702,1068.800048828125,1038.0,5,6360,1
1081,1022703,900.5,1035.0,1,6360,2
1081,1022704,1605.0,1032.0,1,6360,3
1081,1022705,1052.5,1039.25,2,6360,4
1081,1022706,895.3333129882812,1037.1666259765625,3,6361,0
1081,1022707,1048.5,1035.0,1,6361,1
1081,1022708,1605.0,1032.0,1,6361,2
1081,1022709,878.4000244140625,1035.199951171875,10,6361,3
1081,1022710,1068.800048828125,1038.0,5,6362,0
1081,1022711,895.3333129882812,1037.1666259765625,3,6362,1
1081,1022712,1605.0,1032.0,1,6362,2
1081,1022713,878.4000244140625,1035.199951171875,10,6362,3
1081,1022714,1051.6666259765625,1038.5,3,6362,4
1081,1022715,1206.0,1034.0,1,6363,0
1081,1022716,1325.0,999.0,1,6363,1
1081,1022717,1497.0,975.0,1,6363,2
1081,1022718,1605.0,1032.0,1,6363,3
1081,1022719,1130.0,1038.0,1,6363,4
1081,1022720,1325.0,999.0,1,6364,0
1081,1022721,900.5,1035.0,1,6364,1
1081,1022722,1497.0,975.0,1,6364,2
1081,1022723,1605.0,1032.0,1,6364,3
1081,1022724,1206.0,1034.0,1,6364,4
1081,1022725,895.3333129882812,1037.1666259765625,3,6365,0
1081,1022726,1497.0,975.0,1,6365,1
1081,1022727,1068.800048828125,1038.0,5,6365,2
1081,1022728,1605.0,1032.0,1,6365,3
1081,1022729,1325.0,999.0,1,6365,4
1081,1022730,874.227294921875,1035.4090576171875,11,6365,5
1081,1022731,1051.6666259765625,1038.5,3,6365,6
1081,1022732,874.227294921875,1035.4090576171875,11,6366,0
1081,1022733,895.3333129882812,1037.1666259765625,3,6366,1
1081,1022734,1605.0,1032.0,1,6366,2
1081,1022735,1048.5,1035.0,1,6366,3
1081,1022736,1497.0,975.0,1,6367,0
1081,1022737,1605.0,1032.0,1,6367,1
1081,1022738,1325.0,999.0,1,6367,2
1081,1022739,900.5,1035.0,1,6367,3
1081,1022740,1206.0,1034.0,1,6367,4
1081,1022741,740.125,1030.75,4,6368,0
1081,1022742,832.5,1037.5,1,6368,1
1081,1022743,740.125,1030.75,4,6369,0
1081,1022744,895.3333129882812,1037.1666259765625,3,6370,0
1081,1022745,1048.5,1035.0,1,6370,1
1081,1022746,874.227294921875,1035.4090576171875,11,6370,2
1081,1022747,740.125,1030.75,4,6371,0
1081,1022748,863.875,1034.3125,8,6372,0
1081,1022749,850.6666870117188,1035.3333740234375,3,6372,1
1081,1022750,874.227294921875,1035.4090576171875,11,6373,0
1081,1022751,895.3333129882812,1037.1666259765625,3,6373,1
1081,1022752,1048.5,1035.0,1,6373,2
1081,1022753,878.4000244140625,1035.199951171875,10,6374,0
1081,1022754,1605.0,1032.0,1,6374,1
1081,1022755,895.3333129882812,1037.1666259765625,3,6374,2
1081,1022756,1048.5,1035.0,1,6374,3
1081,1022757,1052.5,1039.25,2,6375,0
1081,1022758,1068.800048828125,1038.0,5,6375,1
1081,1022759,1605.0,1032.0,1,6375,2
1081,1022760,900.5,1035.0,1,6375,3
1081,1022761,1050.0,1037.0,1,6375,4
1081,1022762,1052.5,1039.25,2,6376,0
1081,1022763,1068.800048828125,1038.0,5,6376,1
1081,1022764,1605.0,1032.0,1,6376,2
1081,1022765,900.5,1035.0,1,6376,3
1081,1022766,1050.0,1037.0,1,6376,4
1081,1022767,874.227294921875,1035.4090576171875,11,6377,0
1081,1022768,1605.0,1032.0,1,6377,1
1081,1022769,895.3333129882812,1037.1666259765625,3,6377,2
1081,1022770,1048.5,1035.0,1,6377,3
1081,1022771,1068.800048828125,1038.0,5,6378,0
1081,1022772,1605.0,1032.0,1,6378,1
1081,1022773,900.5,1035.0,1,6378,2
1081,1022774,1050.0,1037.0,1,6378,3
1081,1022775,1052.5,1039.25,2,6378,4
1081,1022776,1605.0,1032.0,1,6379,0
1081,1022777,1068.800048828125,1038.0,5,6379,1
1081,1022778,906.75,1037.25,2,6379,2
1081,1022779,1325.0,999.0,1,6379,3
1081,1022780,1497.0,975.0,1,6379,4
1081,1022781,877.7857055664062,1033.2857666015625,7,6379,5
1081,1022782,1051.6666259765625,1038.5,3,6379,6
1081,1022783,1206.0,1034.0,1,6379,7
1081,1022784,874.227294921875,1035.4090576171875,11,6380,0
1081,1022785,895.3333129882812,1037.1666259765625,3,6380,1
1081,1022786,1048.5,1035.0,1,6380,2
1081,1022787,874.227294921875,1035.4090576171875,11,6381,0
1081,1022788,895.3333129882812,1037.1666259765625,3,6381,1
1081,1022789,1048.5,1035.0,1,6381,2
1081,1022790,878.4000244140625,1035.199951171875,10,6382,0
1081,1022791,895.3333129882812,1037.1666259765625,3,6382,1
1081,1022792,1048.5,1035.0,1,6382,2
1081,1022793,1605.0,1032.0,1,6382,3
1081,1022794,878.4000244140625,1035.199951171875,10,6383,0
1081,1022795,895.3333129882812,1037.1666259765625,3,6383,1
1081,1022796,1048.5,1035.0,1,6383,2
1081,1022797,1605.0,1032.0,1,6383,3
1081,1022798,1068.800048828125,1038.0,5,6384,0
1081,1022799,900.5,1035.0,1,6384,1
1081,1022800,1605.0,1032.0,1,6384,2
1081,1022801,1050.0,1037.0,1,6384,3
1081,1022802,1052.5,1039.25,2,6384,4
1081,1022803,874.227294921875,1035.4090576171875,11,6385,0
1081,1022804,895.3333129882812,1037.1666259765625,3,6385,1
1081,1022805,1048.5,1035.0,1,6385,2
1081,1022806,1605.0,1032.0,1,6385,3
1081,1022807,1068.800048828125,1038.0,5,6386,0
1081,1022808,900.5,1035.0,1,6386,1
1081,1022809,1605.0,1032.0,1,6386,2
1081,1022810,1050.0,1037.0,1,6386,3
1081,1022811,1052.5,1039.25,2,6386,4
1081,1022812,874.227294921875,1035.4090576171875,11,6387,0
1081,1022813,895.3333129882812,1037.1666259765625,3,6387,1
1081,1022814,1048.5,1035.0,1,6387,2
1081,1022815,1605.0,1032.0,1,6387,3
1081,1022816,1068.800048828125,1038.0,5,6388,0
1081,1022817,900.5,1035.0,1,6388,1
1081,1022818,1605.0,1032.0,1,6388,2
1081,1022819,1050.0,1037.0,1,6388,3
1081,1022820,1206.0,1034.0,1,6388,4
1081,1022821,1052.5,1039.25,2,6388,5
1091,1022700,740.125,1030.75,4,6359,0
1091,1022701,1050.0,1037.0,1,6360,0
1091,1022702,1068.800048828125,1038.0,5,6360,1
1091,1022703,900.5,1035.0,1,6360,2
1091,1022704,1605.0,1032.0,1,6360,3
1091,1022705,1052.5,1039.25,2,6360,4
1091,1022706,895.3333129882812,1037.1666259765625,3,6361,0
1091,1022707,1048.5,1035.0,1,6361,1
1091,1022708,1605.0,1032.0,1,6361,2
1091,1022709,878.4000244140625,1035.199951171875,10,6361,3
1091,1022710,1068.800048828125,1038.0,5,6362,0
1091,1022711,895.3333129882812,1037.1666259765625,3,6362,1
1091,1022712,1605.0,1032.0,1,6362,2
1091,1022713,878.4000244140625,1035.199951171875,10,6362,3
1091,1022714,1051.6666259765625,1038.5,3,6362,4
1091,1022715,1206.0,1034.0,1,6363,0
1091,1022716,1325.0,999.0,1,6363,1
1091,1022717,1497.0,975.0,1,6363,2
1091,1022718,1605.0,1032.0,1,6363,3
1091,1022719,1130.0,1038.0,1,6363,4
1091,1022720,1325.0,999.0,1,6364,0
1091,1022721,900.5,1035.0,1,6364,1
1091,1022722,1497.0,975.0,1,6364,2
1091,1022723,1605.0,1032.0,1,6364,3
1091,1022724,1206.0,1034.0,1,6364,4
1091,1022725,895.3333129882812,1037.1666259765625,3,6365,0
1091,1022726,1497.0,975.0,1,6365,1
1091,1022727,1068.800048828125,1038.0,5,6365,2
1091,1022728,1605.0,1032.0,1,6365,3
1091,1022729,1325.0,999.0,1,6365,4
1091,1022730,874.227294921875,1035.4090576171875,11,6365,5
1091,1022731,1051.6666259765625,1038.5,3,6365,6
1091,1022732,874.227294921875,1035.4090576171875,11,6366,0
1091,1022733,895.3333129882812,1037.1666259765625,3,6366,1
1091,1022734,1605.0,1032.0,1,6366,2
1091,1022735,1048.5,1035.0,1,6366,3
1091,1022736,1497.0,975.0,1,6367,0
1091,1022737,1605.0,1032.0,1,6367,1
1091,1022738,1325.0,999.0,1,6367,2
1091,1022739,900.5,1035.0,1,6367,3
1091,1022740,1206.0,1034.0,1,6367,4
1091,1022741,740.125,1030.75,4,6368,0
1091,1022742,832.5,1037.5,1,6368,1
1091,1022743,740.125,1030.75,4,6369,0
1091,1022744,895.3333129882812,1037.1666259765625,3,6370,0
1091,1022745,1048.5,1035.0,1,6370,1
1091,1022746,874.227294921875,1035.4090576171875,11,6370,2
1091,1022747,740.125,1030.75,4,6371,0
1091,1022748,863.875,1034.3125,8,6372,0
1091,1022749,850.6666870117188,1035.3333740234375,3,6372,1
1091,1022750,874.227294921875,1035.4090576171875,11,6373,0
1091,1022751,895.3333129882812,1037.1666259765625,3,6373,1
1091,1022752,1048.5,1035.0,1,6373,2
1091,1022753,878.4000244140625,1035.199951171875,10,6374,0
1091,1022754,1605.0,1032.0,1,6374,1
1091,1022755,895.3333129882812,1037.1666259765625,3,6374,2
1091,1022756,1048.5,1035.0,1,6374,3
1091,1022757,1052.5,1039.25,2,6375,0
1091,1022758,1068.800048828125,1038.0,5,6375,1
1091,1022759,1605.0,1032.0,1,6375,2
1091,1022760,900.5,1035.0,1,6375,3
1091,1022761,1050.0,1037.0,1,6375,4
1091,1022762,1052.5,1039.25,2,6376,0
1091,1022763,1068.800048828125,1038.0,5,6376,1
1091,1022764,1605.0,1032.0,1,6376,2
1091,1022765,900.5,1035.0,1,6376,3
1091,1022766,1050.0,1037.0,1,6376,4
1091,1022767,874.227294921875,1035.4090576171875,11,6377,0
1091,1022768,1605.0,1032.0,1,6377,1
1091,1022769,895.3333129882812,1037.1666259765625,3,6377,2
1091,1022770,1048.5,1035.0,1,6377,3
1091,1022771,1068.800048828125,1038.0,5,6378,0
1091,1022772,1605.0,1032.0,1,6378,1
1091,1022773,900.5,1035.0,1,6378,2
1091,1022774,1050.0,1037.0,1,6378,3
1091,1022775,1052.5,1039.25,2,6378,4
1091,1022776,1605.0,1032.0,1,6379,0
1091,1022777,1068.800048828125,1038.0,5,6379,1
1091,1022778,906.75,1037.25,2,6379,2
1091,1022779,1325.0,999.0,1,6379,3
1091,1022780,1497.0,975.0,1,6379,4
1091,1022781,877.7857055664062,1033.2857666015625,7,6379,5
1091,1022782,1051.6666259765625,1038.5,3,6379,6
1091,1022783,1206.0,1034.0,1,6379,7
1091,1022784,874.227294921875,1035.4090576171875,11,6380,0
1091,1022785,895.3333129882812,1037.1666259765625,3,6380,1
1091,1022786,1048.5,1035.0,1,6380,2
1091,1022787,874.227294921875,1035.4090576171875,11,6381,0
1091,1022788,895.3333129882812,1037.1666259765625,3,6381,1
1091,1022789,1048.5,1035.0,1,6381,2
1091,1022790,878.4000244140625,1035.199951171875,10,6382,0
1091,1022791,895.3333129882812,1037.1666259765625,3,6382,1
1091,1022792,1048.5,1035.0,1,6382,2
1091,1022793,1605.0,1032.0,1,6382,3
1091,1022794,878.4000244140625,1035.199951171875,10,6383,0
1091,1022795,895.3333129882812,1037.1666259765625,3,6383,1
1091,1022796,1048.5,1035.0,1,6383,2
1091,1022797,1605.0,1032.0,1,6383,3
1091,1022798,1068.800048828125,1038.0,5,6384,0
1091,1022799,900.5,1035.0,1,6384,1
1091,1022800,1605.0,1032.0,1,6384,2
1091,1022801,1050.0,1037.0,1,6384,3
1091,1022802,1052.5,1039.25,2,6384,4
1091,1022803,874.227294921875,1035.4090576171875,11,6385,0
1091,1022804,895.3333129882812,1037.1666259765625,3,6385,1
1091,1022805,1048.5,1035.0,1,6385,2
1091,1022806,1605.0,1032.0,1,6385,3
1091,1022807,1068.800048828125,1038.0,5,6386,0
1091,1022808,900.5,1035.0,1,6386,1
1091,1022809,1605.0,1032.0,1,6386,2
1091,1022810,1050.0,1037.0,1,6386,3
1091,1022811,1052.5,1039.25,2,6386,4
1091,1022812,874.227294921875,1035.4090576171875,11,6387,0
1091,1022813,895.3333129882812,1037.1666259765625,3,6387,1
1091,1022814,1048.5,1035.0,1,6387,2
1091,1022815,1605.0,1032.0,1,6387,3
1091,1022816,1068.800048828125,1038.0,5,6388,0
1091,1022817,900.5,1035.0,1,6388,1
1091,1022818,1605.0,1032.0,1,6388,2
1091,1022819,1050.0,1037.0,1,6388,3
1091,1022820,1206.0,1034.0,1,6388,4
1091,1022821,1052.5,1039.25,2,6388,5
1101,1022700,740.125,1030.75,4,6359,0
1101,1022701,1050.0,1037.0,1,6360,0
1101,1022702,1068.800048828125,1038.0,5,6360,1
1101,1022703,900.5,1035.0,1,6360,2
1101,1022704,1605.0,1032.0,1,6360,3
1101,1022705,1052.5,1039.25,2,6360,4
1101,1022706,895.3333129882812,1037.1666259765625,3,6361,0
1101,1022707,1048.5,1035.0,1,6361,1
1101,1022708,1605.0,1032.0,1,6361,2
1101,1022709,878.4000244140625,1035.199951171875,10,6361,3
1101,1022710,1068.800048828125,1038.0,5,6362,0
1101,1022711,895.3333129882812,1037.1666259765625,3,6362,1
1101,1022712,1605.0,1032.0,1,6362,2
1101,1022713,878.4000244140625,1035.199951171875,10,6362,3
1101,1022714,1051.6666259765625,1038.5,3,6362,4
1101,1022715,1206.0,1034.0,1,6363,0
1101,1022716,1325.0,999.0,1,6363,1
1101,1022717,1497.0,975.0,1,6363,2
1101,1022718,1605.0,1032.0,1,6363,3
1101,1022719,1130.0,1038.0,1,6363,4
1101,1022720,1325.0,999.0,1,6364,0
1101,1022721,900.5,1035.0,1,6364,1
1101,1022722,1497.0,975.0,1,6364,2
1101,1022723,1605.0,1032.0,1,6364,3
1101,1022724,1206.0,1034.0,1,6364,4
1101,1022725,895.3333129882812,1037.1666259765625,3,6365,0
1101,1022726,1497.0,975.0,1,6365,1
1101,1022727,1068.800048828125,1038.0,5,6365,2
1101,1022728,1605.0,1032.0,1,6365,3
1101,1022729,1325.0,999.0,1,6365,4
1101,1022730,874.227294921875,1035.4090576171875,11,6365,5
1101,1022731,1051.6666259765625,1038.5,3,6365,6
1101,1022732,874.227294921875,1035.4090576171875,11,6366,0
1101,1022733,895.3333129882812,1037.1666259765625,3,6366,1
1101,1022734,1605.0,1032.0,1,6366,2
1101,1022735,1048.5,1035.0,1,6366,3
1101,1022736,1497.0,975.0,1,6367,0
1101,1022737,1605.0,1032.0,1,6367,1
1101,1022738,1325.0,999.0,1,6367,2
1101,1022739,900.5,1035.0,1,6367,3
1101,1022740,1206.0,1034.0,1,6367,4
1101,1022741,740.125,1030.75,4,6368,0
1101,1022742,832.5,1037.5,1,6368,1
1101,1022743,740.125,1030.75,4,6369,0
1101,1022744,895.3333129882812,1037.1666259765625,3,6370,0
1101,1022745,1048.5,1035.0,1,6370,1
1101,1022746,874.227294921875,1035.4090576171875,11,6370,2
1101,1022747,740.125,1030.75,4,6371,0
1101,1022748,863.875,1034.3125,8,6372,0
1101,1022749,850.6666870117188,1035.3333740234375,3,6372,1
1101,1022750,874.227294921875,1035.4090576171875,11,6373,0
1101,1022751,895.3333129882812,1037.1666259765625,3,6373,1
1101,1022752,1048.5,1035.0,1,6373,2
1101,1022753,878.4000244140625,1035.199951171875,10,6374,0
1101,1022754,1605.0,1032.0,1,6374,1
1101,1022755,895.3333129882812,1037.1666259765625,3,6374,2
1101,1022756,1048.5,1035.0,1,6374,3
1101,1022757,1052.5,1039.25,2,6375,0
1101,1022758,1068.800048828125,1038.0,5,6375,1
1101,1022759,1605.0,1032.0,1,6375,2
1101,1022760,900.5,1035.0,1,6375,3
1101,1022761,1050.0,1037.0,1,6375,4
1101,1022762,1052.5,1039.25,2,6376,0
1101,1022763,1068.800048828125,1038.0,5,6376,1
1101,1022764,1605.0,1032.0,1,6376,2
1101,1022765,900.5,1035.0,1,6376,3
1101,1022766,1050.0,1037.0,1,6376,4
1101,1022767,874.227294921875,1035.4090576171875,11,6377,0
1101,1022768,1605.0,1032.0,1,6377,1
1101,1022769,895.3333129882812,1037.1666259765625,3,6377,2
1101,1022770,1048.5,1035.0,1,6377,3
1101,1022771,1068.800048828125,1038.0,5,6378,0
1101,1022772,1605.0,1032.0,1,6378,1
1101,1022773,900.5,1035.0,1,6378,2
1101,1022774,1050.0,1037.0,1,6378,3
1101,1022775,1052.5,1039.25,2,6378,4
1101,1022776,1605.0,1032.0,1,6379,0
1101,1022777,1068.800048828125,1038.0,5,6379,1
1101,1022778,906.75,1037.25,2,6379,2
1101,1022779,1325.0,999.0,1,6379,3
1101,1022780,1497.0,975.0,1,6379,4
1101,1022781,877.7857055664062,1033.2857666015625,7,6379,5
1101,1022782,1051.6666259765625,1038.5,3,6379,6
1101,1022783,1206.0,1034.0,1,6379,7
1101,1022784,874.227294921875,1035.4090576171875,11,6380,0
1101,1022785,895.3333129882812,1037.1666259765625,3,6380,1
1101,1022786,1048.5,1035.0,1,6380,2
1101,1022787,874.227294921875,1035.4090576171875,11,6381,0
1101,1022788,895.3333129882812,1037.1666259765625,3,6381,1
1101,1022789,1048.5,1035.0,1,6381,2
1101,1022790,878.4000244140625,1035.199951171875,10,6382,0
1101,1022791,895.3333129882812,1037.1666259765625,3,6382,1
1101,1022792,1048.5,1035.0,1,6382,2
1101,1022793,1605.0,1032.0,1,6382,3
1101,1022794,878.4000244140625,1035.199951171875,10,6383,0
1101,1022795,895.3333129882812,1037.1666259765625,3,6383,1
1101,1022796,1048.5,1035.0,1,6383,2
1101,1022797,1605.0,1032.0,1,6383,3
1101,1022798,1068.800048828125,1038.0,5,6384,0
1101,1022799,900.5,1035.0,1,6384,1
1101,1022800,1605.0,1032.0,1,6384,2
1101,1022801,1050.0,1037.0,1,6384,3
1101,1022802,1052.5,1039.25,2,6384,4
1101,1022803,874.227294921875,1035.4090576171875,11,6385,0
1101,1022804,895.3333129882812,1037.1666259765625,3,6385,1
1101,1022805,1048.5,1035.0,1,6385,2
1101,1022806,1605.0,1032.0,1,6385,3
1101,1022807,1068.800048828125,1038.0,5,6386,0
1101,1022808,900.5,1035.0,1,6386,1
1101,1022809,1605.0,1032.0,1,6386,2
1101,1022810,1050.0,1037.0,1,6386,3
1101,1022811,1052.5,1039.25,2,6386,4
1101,1022812,874.227294921875,1035.4090576171875,11,6387,0
1101,1022813,895.3333129882812,1037.1666259765625,3,6387,1
1101,1022814,1048.5,1035.0,1,6387,2
1101,1022815,1605.0,1032.0,1,6387,3
1101,1022816,1068.800048828125,1038.0,5,6388,0
1101,1022817,900.5,1035.0,1,6388,1
1101,1022818,1605.0,1032.0,1,6388,2
1101,1022819,1050.0,1037.0,1,6388,3
1101,1022820,1206.0,1034.0,1,6388,4
1101,1022821,1052.5,1039.25,2,6388,5
1111,1022700,740.125,1030.75,4,6359,0
1111,1022701,1050.0,1037.0,1,6360,0
1111,1022702,1068.800048828125,1038.0,5,6360,1
1111,1022703,900.5,1035.0,1,6360,2
1111,1022704,1605.0,1032.0,1,6360,3
1111,1022705,1052.5,1039.25,2,6360,4
1111,1022706,895.3333129882812,1037.1666259765625,3,6361,0
1111,1022707,1048.5,1035.0,1,6361,1
