frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1077750,1841.1666259765625,302.1666564941406,2,22349,3
1001,1077751,1363.25,372.75,2,22350,0
1001,1077752,1820.5,277.5,1,22350,1
1001,1077753,1648.0,354.5,1,22350,2
1001,1077754,1825.4166259765625,280.1666564941406,2,22350,3
1001,1077755,1223.5,389.0,1,22351,0
1001,1077756,1153.0,367.5,1,22351,1
1001,1077757,1363.25,372.75,2,22352,0
1001,1077758,1820.5,277.5,1,22352,1
1001,1077759,1648.0,354.5,1,22352,2
1001,1077760,1825.4166259765625,280.1666564941406,2,22352,3
1011,1077699,1538.25,260.75,2,22333,0
1011,1077700,1486.5,262.5,1,22333,1
1011,1077701,1799.5,269.5,1,22333,2
1011,1077702,1153.0,367.5,1,22334,0
1011,1077703,1223.5,389.0,1,22334,1
1011,1077704,922.0,288.5,1,22335,0
1011,1077705,736.0,293.0,1,22335,1
1011,1077706,1648.0,354.5,1,22336,0
1011,1077707,1713.5,344.5,1,22336,1
1011,1077708,1363.25,372.75,2,22336,2
1011,1077709,1538.25,260.75,2,22337,0
1011,1077710,1486.5,262.5,1,22337,1
1011,1077711,736.0,293.0,1,22338,0
1011,1077712,1208.5,272.5,1,22338,1
1011,1077713,1486.5,262.5,1,22338,2
1011,1077714,922.0,288.5,1,22338,3
1011,1077715,1867.5,316.75,2,22339,0
1011,1077716,1713.5,344.5,1,22339,1
1011,1077717,1825.4166259765625,280.1666564941406,2,22340,0
1011,1077718,1820.5,277.5,1,22340,1
1011,1077719,1713.5,344.5,2,22340,2
1011,1077720,1363.25,372.75,2,22340,3
1011,1077721,1208.5,272.5,1,22341,0
1011,1077722,1103.25,277.25,2,22341,1
1011,1077723,736.0,293.0,1,22341,2
1011,1077724,1103.25,277.25,2,22342,0
1011,1077725,1486.5,262.5,1,22342,1
1011,1077726,1208.5,272.5,1,22342,2
1011,1077727,1486.5,262.5,1,22343,0
1011,1077728,1103.25,277.25,2,22343,1
1011,1077729,1538.25,260.75,2,22343,2
1011,1077730,736.0,293.0,1,22343,3
1011,1077731,1841.1666259765625,302.1666564941406,2,22344,0
1011,1077732,1820.5,277.5,1,22344,1
1011,1077733,1713.5,344.5,2,22344,2
1011,1077734,1363.25,372.75,2,22344,3
1011,1077735,1791.0,271.25,2,22345,0
1011,1077736,1820.5,277.5,1,22345,1
1011,1077737,1363.25,372.75,2,22345,2
1011,1077738,1547.5,259.0,1,22345,3
1011,1077739,1820.5,277.5,1,22346,0
1011,1077740,1713.5,344.5,2,22346,1
1011,1077741,1363.25,372.75,2,22346,2
1011,1077742,1825.4166259765625,280.1666564941406,2,22346,3
1011,1077743,1103.25,277.25,2,22347,0
1011,1077744,1208.5,272.5,1,22347,1
1011,1077745,1486.5,262.5,1,22347,2
1011,1077746,1613.0,409.0,1,22348,0
1011,1077747,1713.5,344.5,2,22349,0
1011,1077748,1820.5,277.5,1,22349,1
1011,1077749,1648.0,354.5,1,22349,2
1011,1077750,1841.1666259765625,302.1666564941406,2,22349,3
1011,1077751,1363.25,372.75,2,22350,0
1011,1077752,1820.5,277.5,1,22350,1
1011,1077753,1648.0,354.5,1,22350,2
1011,1077754,1825.4166259765625,280.1666564941406,2,22350,3
1011,1077755,1223.5,389.0,1,22351,0
1011,1077756,1153.0,367.5,1,22351,1
1011,1077757,1363.25,372.75,2,22352,0
1011,1077758,1820.5,277.5,1,22352,1
1011,1077759,1648.0,354.5,1,22352,2
1011,1077760,1825.4166259765625,280.1666564941406,2,22352,3
1021,1077699,1538.25,260.75,2,22333,0
1021,1077700,1486.5,262.5,1,22333,1
1021,1077701,1799.5,269.5,1,22333,2
1021,1077702,1153.0,367.5,1,22334,0
1021,1077703,1223.5,389.0,1,22334,1
1021,1077704,922.0,288.5,1,22335,0
1021,1077705,736.0,293.0,1,22335,1
1021,1077706,1648.0,354.5,1,22336,0
1021,1077707,1713.5,344.5,1,22336,1
1021,1077708,1363.25,372.75,2,22336,2
1021,1077709,1538.25,260.75,2,22337,0
1021,1077710,1486.5,262.5,1,22337,1
1021,1077711,736.0,293.0,1,22338,0
1021,1077712,1208.5,272.5,1,22338,1
1021,1077713,1486.5,262.5,1,22338,2
1021,1077714,922.0,288.5,1,22338,3
1021,1077715,1867.5,316.75,2,22339,0
1021,1077716,1713.5,344.5,1,22339,1
1021,1077717,1825.4166259765625,280.1666564941406,2,22340,0
1021,1077718,1820.5,277.5,1,22340,1
1021,1077719,1713.5,344.5,2,22340,2
1021,1077720,1363.25,372.75,2,22340,3
1021,1077721,1208.5,272.5,1,22341,0
1021,1077722,1103.25,277.25,2,22341,1
1021,1077723,736.0,293.0,1,22341,2
1021,1077724,1103.25,277.25,2,22342,0
1021,1077725,1486.5,262.5,1,22342,1
1021,1077726,1208.5,272.5,1,22342,2
1021,1077727,1486.5,262.5,1,22343,0
1021,1077728,1103.25,277.25,2,22343,1
1021,1077729,1538.25,260.75,2,22343,2
1021,1077730,736.0,293.0,1,22343,3
1021,1077731,1841.1666259765625,302.1666564941406,2,22344,0
1021,1077732,1820.5,277.5,1,22344,1
1021,1077733,1713.5,344.5,2,22344,2
1021,1077734,1363.25,372.75,2,22344,3
1021,1077735,1791.0,271.25,2,22345,0
1021,1077736,1820.5,277.5,1,22345,1
1021,1077737,1363.25,372.75,2,22345,2
1021,1077738,1547.5,259.0,1,22345,3
1021,1077739,1820.5,277.5,1,22346,0
1021,1077740,1713.5,344.5,2,22346,1
1021,1077741,1363.25,372.75,2,22346,2
1021,1077742,1825.4166259765625,280.1666564941406,2,22346,3
1021,1077743,1103.25,277.25,2,22347,0
1021,1077744,1208.5,272.5,1,22347,1
1021,1077745,1486.5,262.5,1,22347,2
1021,1077746,1613.0,409.0,1,22348,0
1021,1077747,1713.5,344.5,2,22349,0
1021,1077748,1820.5,277.5,1,22349,1
1021,1077749,1648.0,354.5,1,22349,2
1021,1077750,1841.1666259765625,302.1666564941406,2,22349,3
1021,1077751,1363.25,372.75,2,22350,0
1021,1077752,1820.5,277.5,1,22350,1
1021,1077753,1648.0,354.5,1,22350,2
1021,1077754,1825.4166259765625,280.1666564941406,2,22350,3
1021,1077755,1223.5,389.0,1,22351,0
1021,1077756,1153.0,367.5,1,22351,1
1021,1077757,1363.25,372.75,2,22352,0
1021,1077758,1820.5,277.5,1,22352,1
1021,1077759,1648.0,354.5,1,22352,2
1021,1077760,1825.4166259765625,280.1666564941406,2,22352,3
1031,1077699,1538.25,260.75,2,22333,0
1031,1077700,1486.5,262.5,1,22333,1
1031,1077701,1799.5,269.5,1,22333,2
1031,1077702,1153.0,367.5,1,22334,0
1031,1077703,1223.5,389.0,1,22334,1
1031,1077704,922.0,288.5,1,22335,0
1031,1077705,736.0,293.0,1,22335,1
1031,1077706,1648.0,354.5,1,22336,0
1031,1077707,1713.5,344.5,1,22336,1
1031,1077708,1363.25,372.75,2,22336,2
1031,1077709,1538.25,260.75,2,22337,0
1031,1077710,1486.5,262.5,1,22337,1
1031,1077711,736.0,293.0,1,22338,0
1031,1077712,1208.5,272.5,1,22338,1
1031,1077713,1486.5,262.5,1,22338,2
1031,1077714,922.0,288.5,1,22338,3
1031,1077715,1867.5,316.75,2,22339,0
1031,1077716,1713.5,344.5,1,22339,1
1031,1077717,1825.4166259765625,280.1666564941406,2,22340,0
1031,1077718,1820.5,277.5,1,22340,1
1031,1077719,1713.5,344.5,2,22340,2
1031,1077720,1363.25,372.75,2,22340,3
1031,1077721,1208.5,272.5,1,22341,0
1031,1077722,1103.25,277.25,2,22341,1
1031,1077723,736.0,293.0,1,22341,2
1031,1077724,1103.25,277.25,2,22342,0
1031,1077725,1486.5,262.5,1,22342,1
1031,1077726,1208.5,272.5,1,22342,2
1031,1077727,1486.5,262.5,1,22343,0
1031,1077728,1103.25,277.25,2,22343,1
1031,1077729,1538.25,260.75,2,22343,2
1031,1077730,736.0,293.0,1,22343,3
1031,1077731,1841.1666259765625,302.1666564941406,2,22344,0
1031,1077732,1820.5,277.5,1,22344,1
1031,1077733,1713.5,344.5,2,22344,2
1031,1077734,1363.25,372.75,2,22344,3
1031,1077735,1791.0,271.25,2,22345,0
1031,1077736,1820.5,277.5,1,22345,1
1031,1077737,1363.25,372.75,2,22345,2
1031,1077738,1547.5,259.0,1,22345,3
1031,1077739,1820.5,277.5,1,22346,0
1031,1077740,1713.5,344.5,2,22346,1
1031,1077741,1363.25,372.75,2,22346,2
1031,1077742,1825.4166259765625,280.1666564941406,2,22346,3
1031,1077743,1103.25,277.25,2,22347,0
1031,1077744,1208.5,272.5,1,22347,1
1031,1077745,1486.5,262.5,1,22347,2
1031,1077746,1613.0,409.0,1,22348,0
1031,1077747,1713.5,344.5,2,22349,0
1031,1077748,1820.5,277.5,1,22349,1
1031,1077749,1648.0,354.5,1,22349,2
1031,1077750,1841.1666259765625,302.1666564941406,2,22349,3
1031,1077751,1363.25,372.75,2,22350,0
1031,1077752,1820.5,277.5,1,22350,1
1031,1077753,1648.0,354.5,1,22350,2
1031,1077754,1825.4166259765625,280.1666564941406,2,22350,3
1031,1077755,1223.5,389.0,1,22351,0
1031,1077756,1153.0,367.5,1,22351,1
1031,1077757,1363.25,372.75,2,22352,0
1031,1077758,1820.5,277.5,1,22352,1
1031,1077759,1648.0,354.5,1,22352,2
1031,1077760,1825.4166259765625,280.1666564941406,2,22352,3
1041,1077699,1527.75,261.5,2,22333,0
1041,1077700,1469.0,264.0,1,22333,1
1041,1077701,1786.0,271.0,1,22333,2
1041,1077702,1090.0,373.5,1,22334,0
1041,1077703,1234.5,385.5,1,22334,1
1041,1077704,886.5,289.5,1,22335,0
1041,1077705,757.5,292.5,1,22335,1
1041,1077706,1600.0,359.0,1,22336,0
1041,1077707,1716.5,344.0,1,22336,1
1041,1077708,1376.25,369.25,2,22336,2
1041,1077709,1527.75,261.5,2,22337,0
1041,1077710,1469.0,264.0,1,22337,1
1041,1077711,757.5,292.5,1,22338,0
1041,1077712,1196.5,273.5,1,22338,1
1041,1077713,1469.0,264.0,1,22338,2
1041,1077714,886.5,289.5,1,22338,3
1041,1077715,1854.5,320.0,2,22339,0
1041,1077716,1716.5,344.0,1,22339,1
1041,1077717,1813.1666259765625,283.1666564941406,2,22340,0
1041,1077718,1802.5,279.5,1,22340,1
1041,1077719,1708.25,345.0,2,22340,2
1041,1077720,1376.25,369.25,2,22340,3
1041,1077721,1196.5,273.5,1,22341,0
1041,1077722,1117.5,277.5,2,22341,1
1041,1077723,757.5,292.5,1,22341,2
1041,1077724,1117.5,277.5,2,22342,0
1041,1077725,1469.0,264.0,1,22342,1
1041,1077726,1196.5,273.5,1,22342,2
1041,1077727,1469.0,264.0,1,22343,0
1041,1077728,1117.5,277.5,2,22343,1
1041,1077729,1527.75,261.5,2,22343,2
1041,1077730,757.5,292.5,1,22343,3
1041,1077731,1832.9166259765625,304.9166564941406,2,22344,0
1041,1077732,1802.5,279.5,1,22344,1
1041,1077733,1706.5,346.0,2,22344,2
1041,1077734,1376.25,369.25,2,22344,3
1041,1077735,1780.5,273.25,2,22345,0
1041,1077736,1802.5,279.5,1,22345,1
1041,1077737,1376.25,369.25,2,22345,2
1041,1077738,1540.0,259.5,1,22345,3
1041,1077739,1802.5,279.5,1,22346,0
1041,1077740,1708.25,345.0,2,22346,1
1041,1077741,1376.25,369.25,2,22346,2
1041,1077742,1813.1666259765625,283.1666564941406,2,22346,3
1041,1077743,1117.5,277.5,2,22347,0
1041,1077744,1196.5,273.5,1,22347,1
1041,1077745,1469.0,264.0,1,22347,2
1041,1077746,1600.5,421.5,1,22348,0
1041,1077747,1706.5,346.0,2,22349,0
1041,1077748,1802.5,279.5,1,22349,1
1041,1077749,1600.0,359.0,1,22349,2
1041,1077750,1832.9166259765625,304.9166564941406,2,22349,3
1041,1077751,1376.25,369.25,2,22350,0
1041,1077752,1802.5,279.5,1,22350,1
1041,1077753,1600.0,359.0,1,22350,2
1041,1077754,1813.1666259765625,283.1666564941406,2,22350,3
1041,1077755,1234.5,385.5,1,22351,0
1041,1077756,1090.0,373.5,1,22351,1
1041,1077757,1376.25,369.25,2,22352,0
1041,1077758,1802.5,279.5,1,22352,1
1041,1077759,1600.0,359.0,1,22352,2
1041,1077760,1813.1666259765625,283.1666564941406,2,22352,3
1061,1077761,1588.3333740234375,273.6666564941406,3,22353,0
1061,1077762,1224.5,273.5,1,22353,1
1061,1077763,1429.0,263.25,2,22353,2
1061,1077764,1579.5,259.75,2,22354,0
1061,1077765,1224.5,273.5,1,22354,1
1061,1077766,1429.0,263.25,2,22354,2
1061,1077767,1224.5,273.5,1,22355,0
1061,1077768,1429.0,263.25,2,22355,1
1061,1077769,1147.0,275.0,1,22355,2
1061,1077770,1579.5,259.75,2,22355,3
1061,1077771,1683.0,391.5,1,22356,0
1061,1077772,1230.0,572.0,1,22356,1
1061,1077773,1659.75,299.25,2,22357,0
1061,1077774,1483.5,262.5,1,22357,1
1061,1077775,1667.0,308.6666564941406,3,22357,2
1061,1077776,978.0,282.0,1,22358,0
1061,1077777,1147.0,275.0,1,22358,1
1061,1077778,1429.0,263.25,2,22359,0
1061,1077779,1224.5,273.5,1,22359,1
1061,1077780,1610.625,279.0,4,22359,2
1061,1077781,1147.0,275.0,1,22360,0
1061,1077782,978.0,282.0,1,22360,1
1061,1077783,1224.5,273.5,1,22360,2
1061,1077784,1640.0,328.5,2,22361,0
1061,1077785,1603.5,322.5,1,22361,1
1061,1077786,1798.0,313.5,1,22362,0
1061,1077787,1667.0,308.6666564941406,3,22362,1
1061,1077788,1618.1666259765625,287.3333435058594,3,22363,0
1061,1077789,1603.5,322.5,1,22363,1
1061,1077790,232.5,581.0,1,22363,2
1061,1077791,1483.5,262.5,1,22363,3
1061,1077792,1640.875,313.375,4,22364,0
1061,1077793,1667.0,308.6666564941406,3,22364,1
1061,1077794,232.5,581.0,1,22364,2
1061,1077795,1429.0,263.25,2,22365,0
1061,1077796,1224.5,273.5,1,22365,1
1061,1077797,1579.5,259.75,2,22365,2
1061,1077798,1247.5,534.0,1,22366,0
1061,1077799,1230.0,572.0,1,22366,1
1061,1077800,1698.75,301.75,2,22367,0
1061,1077801,1659.75,299.25,2,22367,1
1061,1077802,1798.0,313.5,1,22367,2
1061,1077803,1603.5,322.5,1,22368,0
1061,1077804,1640.875,313.375,4,22368,1
1061,1077805,1798.0,313.5,1,22368,2
1061,1077806,1698.75,301.75,2,22369,0
1061,1077807,1659.75,299.25,2,22369,1
1061,1077808,1798.0,313.5,1,22369,2
1061,1077809,1230.0,572.0,1,22370,0
1061,1077810,1683.0,391.5,1,22370,1
1061,1077811,1247.5,534.0,1,22370,2
1061,1077812,232.5,581.0,1,22371,0
1061,1077813,1624.0,302.5,2,22371,1
1071,1077761,1588.3333740234375,273.6666564941406,3,22353,0
1071,1077762,1224.5,273.5,1,22353,1
1071,1077763,1429.0,263.25,2,22353,2
1071,1077764,1579.5,259.75,2,22354,0
1071,1077765,1224.5,273.5,1,22354,1
1071,1077766,1429.0,263.25,2,22354,2
1071,1077767,1224.5,273.5,1,22355,0
1071,1077768,1429.0,263.25,2,22355,1
1071,1077769,1147.0,275.0,1,22355,2
1071,1077770,1579.5,259.75,2,22355,3
1071,1077771,1683.0,391.5,1,22356,0
1071,1077772,1230.0,572.0,1,22356,1
1071,1077773,1659.75,299.25,2,22357,0
1071,1077774,1483.5,262.5,1,22357,1
1071,1077775,1667.0,308.6666564941406,3,22357,2
1071,1077776,978.0,282.0,1,22358,0
1071,1077777,1147.0,275.0,1,22358,1
1071,1077778,1429.0,263.25,2,22359,0
1071,1077779,1224.5,273.5,1,22359,1
1071,1077780,1610.625,279.0,4,22359,2
1071,1077781,1147.0,275.0,1,22360,0
1071,1077782,978.0,282.0,1,22360,1
1071,1077783,1224.5,273.5,1,22360,2
1071,1077784,1640.0,328.5,2,22361,0
1071,1077785,1603.5,322.5,1,22361,1
1071,1077786,1798.0,313.5,1,22362,0
1071,1077787,1667.0,308.6666564941406,3,22362,1
1071,1077788,1618.1666259765625,287.3333435058594,3,22363,0
1071,1077789,1603.5,322.5,1,22363,1
1071,1077790,232.5,581.0,1,22363,2
1071,1077791,1483.5,262.5,1,22363,3
1071,1077792,1640.875,313.375,4,22364,0
1071,1077793,1667.0,308.6666564941406,3,22364,1
1071,1077794,232.5,581.0,1,22364,2
1071,1077795,1429.0,263.25,2,22365,0
1071,1077796,1224.5,273.5,1,22365,1
1071,1077797,1579.5,259.75,2,22365,2
1071,1077798,1247.5,534.0,1,22366,0
1071,1077799,1230.0,572.0,1,22366,1
1071,1077800,1698.75,301.75,2,22367,0
1071,1077801,1659.75,299.25,2,22367,1
1071,1077802,1798.0,313.5,1,22367,2
1071,1077803,1603.5,322.5,1,22368,0
1071,1077804,1640.875,313.375,4,22368,1
1071,1077805,1798.0,313.5,1,22368,2
1071,1077806,1698.75,301.75,2,22369,0
1071,1077807,1659.75,299.25,2,22369,1
1071,1077808,1798.0,313.5,1,22369,2
1071,1077809,1230.0,572.0,1,22370,0
1071,1077810,1683.0,391.5,1,22370,1
1071,1077811,1247.5,534.0,1,22370,2
1071,1077812,232.5,581.0,1,22371,0
1071,1077813,1624.0,302.5,2,22371,1
1081,1077761,1588.3333740234375,273.6666564941406,3,22353,0
1081,1077762,1224.5,273.5,1,22353,1
1081,1077763,1429.0,263.25,2,22353,2
1081,1077764,1579.5,259.75,2,22354,0
1081,1077765,1224.5,273.5,1,22354,1
1081,1077766,1429.0,263.25,2,22354,2
1081,1077767,1224.5,273.5,1,22355,0
1081,1077768,1429.0,263.25,2,22355,1
1081,1077769,1147.0,275.0,1,22355,2
1081,1077770,1579.5,259.75,2,22355,3
1081,1077771,1683.0,391.5,1,22356,0
1081,1077772,1230.0,572.0,1,22356,1
1081,1077773,1659.75,299.25,2,22357,0
1081,1077774,1483.5,262.5,1,22357,1
1081,1077775,1667.0,308.6666564941406,3,22357,2
1081,1077776,978.0,282.0,1,22358,0
1081,1077777,1147.0,275.0,1,22358,1
1081,1077778,1429.0,263.25,2,22359,0
1081,1077779,1224.5,273.5,1,22359,1
1081,1077780,1610.625,279.0,4,22359,2
1081,1077781,1147.0,275.0,1,22360,0
1081,1077782,978.0,282.0,1,22360,1
1081,1077783,1224.5,273.5,1,22360,2
1081,1077784,1640.0,328.5,2,22361,0
1081,1077785,1603.5,322.5,1,22361,1
1081,1077786,1798.0,313.5,1,22362,0
1081,1077787,1667.0,308.6666564941406,3,22362,1
1081,1077788,1618.1666259765625,287.3333435058594,3,22363,0
1081,1077789,1603.5,322.5,1,22363,1
1081,1077790,232.5,581.0,1,22363,2
1081,1077791,1483.5,262.5,1,22363,3
1081,1077792,1640.875,313.375,4,22364,0
1081,1077793,1667.0,308.6666564941406,3,22364,1
1081,1077794,232.5,581.0,1,22364,2
1081,1077795,1429.0,263.25,2,22365,0
1081,1077796,1224.5,273.5,1,22365,1
1081,1077797,1579.5,259.75,2,22365,2
1081,1077798,1247.5,534.0,1,22366,0
1081,1077799,1230.0,572.0,1,22366,1
1081,1077800,1698.75,301.75,2,22367,0
1081,1077801,1659.75,299.25,2,22367,1
1081,1077802,1798.0,313.5,1,22367,2
1081,1077803,1603.5,322.5,1,22368,0
1081,1077804,1640.875,313.375,4,22368,1
1081,1077805,1798.0,313.5,1,22368,2
1081,1077806,1698.75,301.75,2,22369,0
1081,1077807,1659.75,299.25,2,22369,1
1081,1077808,1798.0,313.5,1,22369,2
1081,1077809,1230.0,572.0,1,22370,0
1081,1077810,1683.0,391.5,1,22370,1
1081,1077811,1247.5,534.0,1,22370,2
1081,1077812,232.5,581.0,1,22371,0
1081,1077813,1624.0,302.5,2,22371,1
1091,1077761,1588.3333740234375,273.6666564941406,3,22353,0
1091,1077762,1224.5,273.5,1,22353,1
1091,1077763,1429.0,263.25,2,22353,2
1091,1077764,1579.5,259.75,2,22354,0
1091,1077765,1224.5,273.5,1,22354,1
1091,1077766,1429.0,263.25,2,22354,2
1091,1077767,1224.5,273.5,1,22355,0
1091,1077768,1429.0,263.25,2,22355,1
1091,1077769,1147.0,275.0,1,22355,2
1091,1077770,1579.5,259.75,2,22355,3
1091,1077771,1683.0,391.5,1,22356,0
1091,1077772,1230.0,572.0,1,22356,1
1091,1077773,1659.75,299.25,2,22357,0
1091,1077774,1483.5,262.5,1,22357,1
1091,1077775,1667.0,308.6666564941406,3,22357,2
1091,1077776,978.0,282.0,1,22358,0
1091,1077777,1147.0,275.0,1,22358,1
1091,1077778,1429.0,263.25,2,22359,0
1091,1077779,1224.5,273.5,1,22359,1
1091,1077780,1610.625,279.0,4,22359,2
1091,1077781,1147.0,275.0,1,22360,0
1091,1077782,978.0,282.0,1,22360,1
1091,1077783,1224.5,273.5,1,22360,2
1091,1077784,1640.0,328.5,2,22361,0
1091,1077785,1603.5,322.5,1,22361,1
1091,1077786,1798.0,313.5,1,22362,0
1091,1077787,1667.0,308.6666564941406,3,22362,1
1091,1077788,1618.1666259765625,287.3333435058594,3,22363,0
1091,1077789,1603.5,322.5,1,22363,1
1091,1077790,232.5,581.0,1,22363,2
1091,1077791,1483.5,262.5,1,22363,3
1091,1077792,1640.875,313.375,4,22364,0
1091,1077793,1667.0,308.6666564941406,3,22364,1
1091,1077794,232.5,581.0,1,22364,2
1091,1077795,1429.0,263.25,2,22365,0
1091,1077796,1224.5,273.5,1,22365,1
1091,1077797,1579.5,259.75,2,22365,2
1091,1077798,1247.5,534.0,1,22366,0
1091,1077799,1230.0,572.0,1,22366,1
1091,1077800,1698.75,301.75,2,22367,0
1091,1077801,1659.75,299.25,2,22367,1
1091,1077802,1798.0,313.5,1,22367,2
1091,1077803,1603.5,322.5,1,22368,0
1091,1077804,1640.875,313.375,4,22368,1
1091,1077805,1798.0,313.5,1,22368,2
1091,1077806,1698.75,301.75,2,22369,0
1091,1077807,1659.75,299.25,2,22369,1
1091,1077808,1798.0,313.5,1,22369,2
1091,1077809,1230.0,572.0,1,22370,0
1091,1077810,1683.0,391.5,1,22370,1
1091,1077811,1247.5,534.0,1,22370,2
1091,1077812,232.5,581.0,1,22371,0
1091,1077813,1624.0,302.5,2,22371,1
1101,1077761,1588.3333740234375,273.6666564941406,3,22353,0
1101,1077762,1224.5,273.5,1,22353,1
1101,1077763,1429.0,263.25,2,22353,2
1101,1077764,1579.5,259.75,2,22354,0
1101,1077765,1224.5,273.5,1,22354,1
1101,1077766,1429.0,263.25,2,22354,2
1101,1077767,1224.5,273.5,1,22355,0
1101,1077768,1429.0,263.25,2,22355,1
1101,1077769,1147.0,275.0,1,22355,2
1101,1077770,1579.5,259.75,2,22355,3
1101,1077771,1683.0,391.5,1,22356,0
1101,1077772,1230.0,572.0,1,22356,1
1101,1077773,1659.75,299.25,2,22357,0
1101,1077774,1483.5,262.5,1,22357,1
1101,1077775,1667.0,308.6666564941406,3,22357,2
1101,1077776,978.0,282.0,1,22358,0
1101,1077777,1147.0,275.0,1,22358,1
1101,1077778,1429.0,263.25,2,22359,0
1101,1077779,1224.5,273.5,1,22359,1
1101,1077780,1610.625,279.0,4,22359,2
1101,1077781,1147.0,275.0,1,22360,0
1101,1077782,978.0,282.0,1,22360,1
1101,1077783,1224.5,273.5,1,22360,2
1101,1077784,1640.0,328.5,2,22361,0
1101,1077785,1603.5,322.5,1,22361,1
1101,1077786,1798.0,313.5,1,22362,0
1101,1077787,1667.0,308.6666564941406,3,22362,1
1101,1077788,1618.1666259765625,287.3333435058594,3,22363,0
1101,1077789,1603.5,322.5,1,22363,1
1101,1077790,232.5,581.0,1,22363,2
1101,1077791,1483.5,262.5,1,22363,3
1101,1077792,1640.875,313.375,4,22364,0
1101,1077793,1667.0,308.6666564941406,3,22364,1
1101,1077794,232.5,581.0,1,22364,2
1101,1077795,1429.0,263.25,2,22365,0
1101,1077796,1224.5,273.5,1,22365,1
1101,1077797,1579.5,259.75,2,22365,2
1101,1077798,1247.5,534.0,1,22366,0
1101,1077799,1230.0,572.0,1,22366,1
1101,1077800,1698.75,301.75,2,22367,0
1101,1077801,1659.75,299.25,2,22367,1
1101,1077802,1798.0,313.5,1,22367,2
1101,1077803,1603.5,322.5,1,22368,0
1101,1077804,1640.875,313.375,4,22368,1
1101,1077805,1798.0,313.5,1,22368,2
1101,1077806,1698.75,301.75,2,22369,0
1101,1077807,1659.75,299.25,2,22369,1
1101,1077808,1798.0,313.5,1,22369,2
1101,1077809,1230.0,572.0,1,22370,0
1101,1077810,1683.0,391.5,1,22370,1
1101,1077811,1247.5,534.0,1,22370,2
1101,1077812,232.5,581.0,1,22371,0
1101,1077813,1624.0,302.5,2,22371,1
1111,1077761,1588.3333740234375,273.6666564941406,3,22353,0
1111,1077762,1224.5,273.5,1,22353,1
1111,1077763,1429.0,263.25,2,22353,2
1111,1077764,1579.5,259.75,2,22354,0
1111,1077765,1224.5,273.5,1,22354,1
1111,1077766,1429.0,263.25,2,22354,2
1111,1077767,1224.5,273.5,1,22355,0
1111,1077768,1429.0,263.25,2,22355,1
1111,1077769,1147.0,275.0,1,22355,2
1111,1077770,1579.5,259.75,2,22355,3
1111,1077771,1683.0,391.5,1,22356,0
1111,1077772,1230.0,572.0,1,22356,1
1111,1077773,1659.75,299.25,2,22357,0
1111,1077774,1483.5,262.5,1,22357,1
1111,1077775,1667.0,308.6666564941406,3,22357,2
