frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1154265,1017.75,17.5,2,47228,0
1001,1154266,1037.5,32.5,1,47228,1
1001,1154267,570.5,115.0,1,47229,0
1001,1154268,280.5,96.0,1,47229,1
1001,1154269,430.0,85.5,1,47229,2
1001,1154270,408.0,63.0,1,47230,0
1001,1154271,280.5,96.0,1,47230,1
1001,1154272,430.0,85.5,1,47230,2
1001,1154273,262.0,89.5,2,47231,0
1001,1154274,570.5,115.0,1,47231,1
1001,1154275,408.0,63.0,1,47231,2
1001,1154276,262.0,89.5,2,47232,0
1011,1154232,578.5,52.0,1,47212,0
1011,1154233,651.0,62.0,1,47212,1
1011,1154234,1037.5,32.5,1,47213,0
1011,1154235,968.5,68.0,1,47213,1
1011,1154236,1017.75,17.5,2,47213,2
1011,1154237,430.0,85.5,1,47214,0
1011,1154238,657.5833129882812,141.9166717529297,3,47214,1
1011,1154239,408.0,63.0,1,47214,2
1011,1154240,703.0,155.5,2,47215,0
1011,1154241,430.0,85.5,1,47215,1
1011,1154242,1162.5,50.0,1,47216,0
1011,1154243,975.75,84.5,2,47217,0
1011,1154244,1662.5,322.5,1,47217,1
1011,1154245,965.5,84.5,1,47217,2
1011,1154246,975.75,84.5,2,47218,0
1011,1154247,999.5,55.75,2,47218,1
1011,1154248,1037.5,32.5,1,47218,2
1011,1154249,1662.5,322.5,1,47219,0
1011,1154250,983.0,101.0,1,47219,1
1011,1154251,51.5,410.0,1,47220,0
1011,1154252,1772.0,102.0,1,47221,0
1011,1154253,1873.0,197.0,1,47222,0
1011,1154254,478.5,13.5,1,47223,0
1011,1154255,651.0,62.0,1,47223,1
1011,1154256,1017.75,17.5,2,47224,0
1011,1154257,1037.5,32.5,1,47224,1
1011,1154258,968.5,68.0,1,47224,2
1011,1154259,703.0,155.5,2,47225,0
1011,1154260,430.0,85.5,1,47225,1
1011,1154261,965.5,84.5,1,47226,0
1011,1154262,975.75,84.5,2,47226,1
1011,1154263,651.0,62.0,1,47227,0
1011,1154264,528.5,32.75,2,47227,1
1011,1154265,1017.75,17.5,2,47228,0
1011,1154266,1037.5,32.5,1,47228,1
1011,1154267,570.5,115.0,1,47229,0
1011,1154268,280.5,96.0,1,47229,1
1011,1154269,430.0,85.5,1,47229,2
1011,1154270,408.0,63.0,1,47230,0
1011,1154271,280.5,96.0,1,47230,1
1011,1154272,430.0,85.5,1,47230,2
1011,1154273,262.0,89.5,2,47231,0
1011,1154274,570.5,115.0,1,47231,1
1011,1154275,408.0,63.0,1,47231,2
1011,1154276,262.0,89.5,2,47232,0
1021,1154232,578.5,52.0,1,47212,0
1021,1154233,651.0,62.0,1,47212,1
1021,1154234,1037.5,32.5,1,47213,0
1021,1154235,968.5,68.0,1,47213,1
1021,1154236,1017.75,17.5,2,47213,2
1021,1154237,430.0,85.5,1,47214,0
1021,1154238,657.5833129882812,141.9166717529297,3,47214,1
1021,1154239,408.0,63.0,1,47214,2
1021,1154240,703.0,155.5,2,47215,0
1021,1154241,430.0,85.5,1,47215,1
1021,1154242,1162.5,50.0,1,47216,0
1021,1154243,975.75,84.5,2,47217,0
1021,1154244,1662.5,322.5,1,47217,1
1021,1154245,965.5,84.5,1,47217,2
1021,1154246,975.75,84.5,2,47218,0
1021,1154247,999.5,55.75,2,47218,1
1021,1154248,1037.5,32.5,1,47218,2
1021,1154249,1662.5,322.5,1,47219,0
1021,1154250,983.0,101.0,1,47219,1
1021,1154251,51.5,410.0,1,47220,0
1021,1154252,1772.0,102.0,1,47221,0
1021,1154253,1873.0,197.0,1,47222,0
1021,1154254,478.5,13.5,1,47223,0
1021,1154255,651.0,62.0,1,47223,1
1021,1154256,1017.75,17.5,2,47224,0
1021,1154257,1037.5,32.5,1,47224,1
1021,1154258,968.5,68.0,1,47224,2
1021,1154259,703.0,155.5,2,47225,0
1021,1154260,430.0,85.5,1,47225,1
1021,1154261,965.5,84.5,1,47226,0
1021,1154262,975.75,84.5,2,47226,1
1021,1154263,651.0,62.0,1,47227,0
1021,1154264,528.5,32.75,2,47227,1
1021,1154265,1017.75,17.5,2,47228,0
1021,1154266,1037.5,32.5,1,47228,1
1021,1154267,570.5,115.0,1,47229,0
1021,1154268,280.5,96.0,1,47229,1
1021,1154269,430.0,85.5,1,47229,2
1021,1154270,408.0,63.0,1,47230,0
1021,1154271,280.5,96.0,1,47230,1
1021,1154272,430.0,85.5,1,47230,2
1021,1154273,262.0,89.5,2,47231,0
1021,1154274,570.5,115.0,1,47231,1
1021,1154275,408.0,63.0,1,47231,2
1021,1154276,262.0,89.5,2,47232,0
1031,1154232,578.5,52.0,1,47212,0
1031,1154233,651.0,62.0,1,47212,1
1031,1154234,1037.5,32.5,1,47213,0
1031,1154235,968.5,68.0,1,47213,1
1031,1154236,1017.75,17.5,2,47213,2
1031,1154237,430.0,85.5,1,47214,0
1031,1154238,657.5833129882812,141.9166717529297,3,47214,1
1031,1154239,408.0,63.0,1,47214,2
1031,1154240,703.0,155.5,2,47215,0
1031,1154241,430.0,85.5,1,47215,1
1031,1154242,1162.5,50.0,1,47216,0
1031,1154243,975.75,84.5,2,47217,0
1031,1154244,1662.5,322.5,1,47217,1
1031,1154245,965.5,84.5,1,47217,2
1031,1154246,975.75,84.5,2,47218,0
1031,1154247,999.5,55.75,2,47218,1
1031,1154248,1037.5,32.5,1,47218,2
1031,1154249,1662.5,322.5,1,47219,0
1031,1154250,983.0,101.0,1,47219,1
1031,1154251,51.5,410.0,1,47220,0
1031,1154252,1772.0,102.0,1,47221,0
1031,1154253,1873.0,197.0,1,47222,0
1031,1154254,478.5,13.5,1,47223,0
1031,1154255,651.0,62.0,1,47223,1
1031,1154256,1017.75,17.5,2,47224,0
1031,1154257,1037.5,32.5,1,47224,1
1031,1154258,968.5,68.0,1,47224,2
1031,1154259,703.0,155.5,2,47225,0
1031,1154260,430.0,85.5,1,47225,1
1031,1154261,965.5,84.5,1,47226,0
1031,1154262,975.75,84.5,2,47226,1
1031,1154263,651.0,62.0,1,47227,0
1031,1154264,528.5,32.75,2,47227,1
1031,1154265,1017.75,17.5,2,47228,0
1031,1154266,1037.5,32.5,1,47228,1
1031,1154267,570.5,115.0,1,47229,0
1031,1154268,280.5,96.0,1,47229,1
1031,1154269,430.0,85.5,1,47229,2
1031,1154270,408.0,63.0,1,47230,0
1031,1154271,280.5,96.0,1,47230,1
1031,1154272,430.0,85.5,1,47230,2
1031,1154273,262.0,89.5,2,47231,0
1031,1154274,570.5,115.0,1,47231,1
1031,1154275,408.0,63.0,1,47231,2
1031,1154276,262.0,89.5,2,47232,0
1041,1154232,585.5,55.0,1,47212,0
1041,1154233,640.5,54.5,1,47212,1
1041,1154234,1034.0,37.0,1,47213,0
1041,1154235,968.0,68.0,1,47213,1
1041,1154236,1013.0,18.75,2,47213,2
1041,1154237,472.0,90.0,1,47214,0
1041,1154238,654.0833129882812,140.9166717529297,2,47214,1
1041,1154239,383.5,71.0,1,47214,2
1041,1154240,700.75,154.75,2,47215,0
1041,1154241,472.0,90.0,1,47215,1
1041,1154242,1155.5,55.0,1,47216,0
1041,1154243,965.5,83.5,2,47217,0
1041,1154244,1645.0,317.5,1,47217,1
1041,1154245,945.0,111.5,1,47217,2
1041,1154246,965.5,83.5,2,47218,0
1041,1154247,989.0,70.5,2,47218,1
1041,1154248,1034.0,37.0,1,47218,2
1041,1154249,1645.0,317.5,1,47219,0
1041,1154250,963.0,99.0,1,47219,1
1041,1154251,51.5,409.5,1,47220,0
1041,1154252,1756.5,101.0,1,47221,0
1041,1154253,1873.0,196.0,1,47222,0
1041,1154254,478.5,13.5,1,47223,0
1041,1154255,640.5,54.5,1,47223,1
1041,1154256,1013.0,18.75,2,47224,0
1041,1154257,1034.0,37.0,1,47224,1
1041,1154258,968.0,68.0,1,47224,2
1041,1154259,700.75,154.75,2,47225,0
1041,1154260,472.0,90.0,1,47225,1
1041,1154261,945.0,111.5,1,47226,0
1041,1154262,965.5,83.5,2,47226,1
1041,1154263,640.5,54.5,1,47227,0
1041,1154264,532.0,34.25,2,47227,1
1041,1154265,1013.0,18.75,2,47228,0
1041,1154266,1034.0,37.0,1,47228,1
1041,1154267,562.5,113.0,1,47229,0
1041,1154268,282.5,93.0,1,47229,1
1041,1154269,472.0,90.0,1,47229,2
1041,1154270,383.5,71.0,1,47230,0
1041,1154271,282.5,93.0,1,47230,1
1041,1154272,472.0,90.0,1,47230,2
1041,1154273,249.25,89.5,2,47231,0
1041,1154274,562.5,113.0,1,47231,1
1041,1154275,383.5,71.0,1,47231,2
1041,1154276,249.25,89.5,2,47232,0
1061,1154277,701.5,116.75,2,47233,0
1061,1154278,986.5,81.5,1,47233,1
1061,1154279,745.75,80.0,2,47233,2
1061,1154280,979.6666870117188,64.5,3,47234,0
1061,1154281,683.0,82.5,1,47234,1
1061,1154282,683.0,160.0,1,47235,0
1061,1154283,720.0,151.0,1,47235,1
1061,1154284,1085.0,127.5,1,47236,0
1061,1154285,1736.75,96.5,2,47237,0
1061,1154286,1348.0,42.5,1,47237,1
1061,1154287,1104.0,72.0,1,47237,2
1061,1154288,1697.5,77.0,1,47237,3
1061,1154289,1609.5,70.0,1,47237,4
1061,1154290,745.75,80.0,2,47238,0
1061,1154291,479.5,24.75,2,47238,1
1061,1154292,319.0,101.5,1,47238,2
1061,1154293,683.0,82.5,1,47238,3
1061,1154294,979.6666870117188,64.5,3,47239,0
1061,1154295,745.75,80.0,2,47240,0
1061,1154296,480.5,36.0,1,47240,1
1061,1154297,683.0,82.5,1,47240,2
1061,1154298,74.0,411.0,1,47241,0
1061,1154299,1348.0,42.5,1,47242,0
1061,1154300,1736.75,96.5,2,47242,1
1061,1154301,1609.5,70.0,1,47242,2
1061,1154302,1873.5,198.5,1,47243,0
1061,1154303,479.5,24.75,2,47244,0
1061,1154304,724.5,69.5,1,47244,1
1061,1154305,979.6666870117188,64.5,3,47245,0
1061,1154306,1329.5,297.0,1,47246,0
1061,1154307,1724.0,319.0,1,47246,1
1061,1154308,1724.0,319.0,1,47247,0
1061,1154309,1329.5,297.0,1,47247,1
1061,1154310,1736.75,96.5,2,47248,0
1061,1154311,1104.0,72.0,1,47248,1
1061,1154312,1348.0,42.5,1,47248,2
1061,1154313,1697.5,77.0,1,47248,3
1061,1154314,1609.5,70.0,1,47248,4
1061,1154315,363.75,78.5,2,47249,0
1061,1154316,419.0,206.0,1,47249,1
1061,1154317,407.0,72.5,1,47249,2
1061,1154318,724.5,69.5,1,47249,3
1061,1154319,701.5,116.75,2,47250,0
1061,1154320,683.0,160.0,1,47250,1
1061,1154321,736.5,357.0,1,47251,0
1061,1154322,1104.0,72.0,1,47252,0
1061,1154323,1736.75,96.5,2,47252,1
1061,1154324,479.5,24.75,2,47253,0
1061,1154325,745.75,80.0,2,47253,1
1061,1154326,878.0,2.5,1,47254,0
1061,1154327,407.0,72.5,1,47255,0
1061,1154328,363.75,78.5,2,47255,1
1061,1154329,363.75,78.5,2,47256,0
1061,1154330,407.0,72.5,1,47256,1
1061,1154331,1697.5,77.0,1,47257,0
1061,1154332,1609.5,70.0,1,47257,1
1061,1154333,1736.75,96.5,2,47257,2
1061,1154334,419.0,206.0,1,47258,0
1061,1154335,319.0,101.5,1,47258,1
1061,1154336,1609.5,70.0,1,47259,0
1061,1154337,1736.75,96.5,2,47259,1
1061,1154338,1348.0,42.5,1,47259,2
1061,1154339,1697.5,77.0,1,47259,3
1071,1154277,701.5,116.75,2,47233,0
1071,1154278,986.5,81.5,1,47233,1
1071,1154279,745.75,80.0,2,47233,2
1071,1154280,979.6666870117188,64.5,3,47234,0
1071,1154281,683.0,82.5,1,47234,1
1071,1154282,683.0,160.0,1,47235,0
1071,1154283,720.0,151.0,1,47235,1
1071,1154284,1085.0,127.5,1,47236,0
1071,1154285,1736.75,96.5,2,47237,0
1071,1154286,1348.0,42.5,1,47237,1
1071,1154287,1104.0,72.0,1,47237,2
1071,1154288,1697.5,77.0,1,47237,3
1071,1154289,1609.5,70.0,1,47237,4
1071,1154290,745.75,80.0,2,47238,0
1071,1154291,479.5,24.75,2,47238,1
1071,1154292,319.0,101.5,1,47238,2
1071,1154293,683.0,82.5,1,47238,3
1071,1154294,979.6666870117188,64.5,3,47239,0
1071,1154295,745.75,80.0,2,47240,0
1071,1154296,480.5,36.0,1,47240,1
1071,1154297,683.0,82.5,1,47240,2
1071,1154298,74.0,411.0,1,47241,0
1071,1154299,1348.0,42.5,1,47242,0
1071,1154300,1736.75,96.5,2,47242,1
1071,1154301,1609.5,70.0,1,47242,2
1071,1154302,1873.5,198.5,1,47243,0
1071,1154303,479.5,24.75,2,47244,0
1071,1154304,724.5,69.5,1,47244,1
1071,1154305,979.6666870117188,64.5,3,47245,0
1071,1154306,1329.5,297.0,1,47246,0
1071,1154307,1724.0,319.0,1,47246,1
1071,1154308,1724.0,319.0,1,47247,0
1071,1154309,1329.5,297.0,1,47247,1
1071,1154310,1736.75,96.5,2,47248,0
1071,1154311,1104.0,72.0,1,47248,1
1071,1154312,1348.0,42.5,1,47248,2
1071,1154313,1697.5,77.0,1,47248,3
1071,1154314,1609.5,70.0,1,47248,4
1071,1154315,363.75,78.5,2,47249,0
1071,1154316,419.0,206.0,1,47249,1
1071,1154317,407.0,72.5,1,47249,2
1071,1154318,724.5,69.5,1,47249,3
1071,1154319,701.5,116.75,2,47250,0
1071,1154320,683.0,160.0,1,47250,1
1071,1154321,736.5,357.0,1,47251,0
1071,1154322,1104.0,72.0,1,47252,0
1071,1154323,1736.75,96.5,2,47252,1
1071,1154324,479.5,24.75,2,47253,0
1071,1154325,745.75,80.0,2,47253,1
1071,1154326,878.0,2.5,1,47254,0
1071,1154327,407.0,72.5,1,47255,0
1071,1154328,363.75,78.5,2,47255,1
1071,1154329,363.75,78.5,2,47256,0
1071,1154330,407.0,72.5,1,47256,1
1071,1154331,1697.5,77.0,1,47257,0
1071,1154332,1609.5,70.0,1,47257,1
1071,1154333,1736.75,96.5,2,47257,2
1071,1154334,419.0,206.0,1,47258,0
1071,1154335,319.0,101.5,1,47258,1
1071,1154336,1609.5,70.0,1,47259,0
1071,1154337,1736.75,96.5,2,47259,1
1071,1154338,1348.0,42.5,1,47259,2
1071,1154339,1697.5,77.0,1,47259,3
1081,1154277,701.5,116.75,2,47233,0
1081,1154278,986.5,81.5,1,47233,1
1081,1154279,745.75,80.0,2,47233,2
1081,1154280,979.6666870117188,64.5,3,47234,0
1081,1154281,683.0,82.5,1,47234,1
1081,1154282,683.0,160.0,1,47235,0
1081,1154283,720.0,151.0,1,47235,1
1081,1154284,1085.0,127.5,1,47236,0
1081,1154285,1736.75,96.5,2,47237,0
1081,1154286,1348.0,42.5,1,47237,1
1081,1154287,1104.0,72.0,1,47237,2
1081,1154288,1697.5,77.0,1,47237,3
1081,1154289,1609.5,70.0,1,47237,4
1081,1154290,745.75,80.0,2,47238,0
1081,1154291,479.5,24.75,2,47238,1
1081,1154292,319.0,101.5,1,47238,2
1081,1154293,683.0,82.5,1,47238,3
1081,1154294,979.6666870117188,64.5,3,47239,0
1081,1154295,745.75,80.0,2,47240,0
1081,1154296,480.5,36.0,1,47240,1
1081,1154297,683.0,82.5,1,47240,2
1081,1154298,74.0,411.0,1,47241,0
1081,1154299,1348.0,42.5,1,47242,0
1081,1154300,1736.75,96.5,2,47242,1
1081,1154301,1609.5,70.0,1,47242,2
1081,1154302,1873.5,198.5,1,47243,0
1081,1154303,479.5,24.75,2,47244,0
1081,1154304,724.5,69.5,1,47244,1
1081,1154305,979.6666870117188,64.5,3,47245,0
1081,1154306,1329.5,297.0,1,47246,0
1081,1154307,1724.0,319.0,1,47246,1
1081,1154308,1724.0,319.0,1,47247,0
1081,1154309,1329.5,297.0,1,47247,1
1081,1154310,1736.75,96.5,2,47248,0
1081,1154311,1104.0,72.0,1,47248,1
1081,1154312,1348.0,42.5,1,47248,2
1081,1154313,1697.5,77.0,1,47248,3
1081,1154314,1609.5,70.0,1,47248,4
1081,1154315,363.75,78.5,2,47249,0
1081,1154316,419.0,206.0,1,47249,1
1081,1154317,407.0,72.5,1,47249,2
1081,1154318,724.5,69.5,1,47249,3
1081,1154319,701.5,116.75,2,47250,0
1081,1154320,683.0,160.0,1,47250,1
1081,1154321,736.5,357.0,1,47251,0
1081,1154322,1104.0,72.0,1,47252,0
1081,1154323,1736.75,96.5,2,47252,1
1081,1154324,479.5,24.75,2,47253,0
1081,1154325,745.75,80.0,2,47253,1
1081,1154326,878.0,2.5,1,47254,0
1081,1154327,407.0,72.5,1,47255,0
1081,1154328,363.75,78.5,2,47255,1
1081,1154329,363.75,78.5,2,47256,0
1081,1154330,407.0,72.5,1,47256,1
1081,1154331,1697.5,77.0,1,47257,0
1081,1154332,1609.5,70.0,1,47257,1
1081,1154333,1736.75,96.5,2,47257,2
1081,1154334,419.0,206.0,1,47258,0
1081,1154335,319.0,101.5,1,47258,1
1081,1154336,1609.5,70.0,1,47259,0
1081,1154337,1736.75,96.5,2,47259,1
1081,1154338,1348.0,42.5,1,47259,2
1081,1154339,1697.5,77.0,1,47259,3
1091,1154277,701.5,116.75,2,47233,0
1091,1154278,986.5,81.5,1,47233,1
1091,1154279,745.75,80.0,2,47233,2
1091,1154280,979.6666870117188,64.5,3,47234,0
1091,1154281,683.0,82.5,1,47234,1
1091,1154282,683.0,160.0,1,47235,0
1091,1154283,720.0,151.0,1,47235,1
1091,1154284,1085.0,127.5,1,47236,0
1091,1154285,1736.75,96.5,2,47237,0
1091,1154286,1348.0,42.5,1,47237,1
1091,1154287,1104.0,72.0,1,47237,2
1091,1154288,1697.5,77.0,1,47237,3
1091,1154289,1609.5,70.0,1,47237,4
1091,1154290,745.75,80.0,2,47238,0
1091,1154291,479.5,24.75,2,47238,1
1091,1154292,319.0,101.5,1,47238,2
1091,1154293,683.0,82.5,1,47238,3
1091,1154294,979.6666870117188,64.5,3,47239,0
1091,1154295,745.75,80.0,2,47240,0
1091,1154296,480.5,36.0,1,47240,1
1091,1154297,683.0,82.5,1,47240,2
1091,1154298,74.0,411.0,1,47241,0
1091,1154299,1348.0,42.5,1,47242,0
1091,1154300,1736.75,96.5,2,47242,1
1091,1154301,1609.5,70.0,1,47242,2
1091,1154302,1873.5,198.5,1,47243,0
1091,1154303,479.5,24.75,2,47244,0
1091,1154304,724.5,69.5,1,47244,1
1091,1154305,979.6666870117188,64.5,3,47245,0
1091,1154306,1329.5,297.0,1,47246,0
1091,1154307,1724.0,319.0,1,47246,1
1091,1154308,1724.0,319.0,1,47247,0
1091,1154309,1329.5,297.0,1,47247,1
1091,1154310,1736.75,96.5,2,47248,0
1091,1154311,1104.0,72.0,1,47248,1
1091,1154312,1348.0,42.5,1,47248,2
1091,1154313,1697.5,77.0,1,47248,3
1091,1154314,1609.5,70.0,1,47248,4
1091,1154315,363.75,78.5,2,47249,0
1091,1154316,419.0,206.0,1,47249,1
1091,1154317,407.0,72.5,1,47249,2
1091,1154318,724.5,69.5,1,47249,3
1091,1154319,701.5,116.75,2,47250,0
1091,1154320,683.0,160.0,1,47250,1
1091,1154321,736.5,357.0,1,47251,0
1091,1154322,1104.0,72.0,1,47252,0
1091,1154323,1736.75,96.5,2,47252,1
1091,1154324,479.5,24.75,2,47253,0
1091,1154325,745.75,80.0,2,47253,1
1091,1154326,878.0,2.5,1,47254,0
1091,1154327,407.0,72.5,1,47255,0
1091,1154328,363.75,78.5,2,47255,1
1091,1154329,363.75,78.5,2,47256,0
1091,1154330,407.0,72.5,1,47256,1
1091,1154331,1697.5,77.0,1,47257,0
1091,1154332,1609.5,70.0,1,47257,1
1091,1154333,1736.75,96.5,2,47257,2
1091,1154334,419.0,206.0,1,47258,0
1091,1154335,319.0,101.5,1,47258,1
1091,1154336,1609.5,70.0,1,47259,0
1091,1154337,1736.75,96.5,2,47259,1
1091,1154338,1348.0,42.5,1,47259,2
1091,1154339,1697.5,77.0,1,47259,3
1101,1154277,701.5,116.75,2,47233,0
1101,1154278,986.5,81.5,1,47233,1
1101,1154279,745.75,80.0,2,47233,2
1101,1154280,979.6666870117188,64.5,3,47234,0
1101,1154281,683.0,82.5,1,47234,1
1101,1154282,683.0,160.0,1,47235,0
1101,1154283,720.0,151.0,1,47235,1
1101,1154284,1085.0,127.5,1,47236,0
1101,1154285,1736.75,96.5,2,47237,0
1101,1154286,1348.0,42.5,1,47237,1
1101,1154287,1104.0,72.0,1,47237,2
1101,1154288,1697.5,77.0,1,47237,3
1101,1154289,1609.5,70.0,1,47237,4
1101,1154290,745.75,80.0,2,47238,0
1101,1154291,479.5,24.75,2,47238,1
1101,1154292,319.0,101.5,1,47238,2
1101,1154293,683.0,82.5,1,47238,3
1101,1154294,979.6666870117188,64.5,3,47239,0
1101,1154295,745.75,80.0,2,47240,0
1101,1154296,480.5,36.0,1,47240,1
1101,1154297,683.0,82.5,1,47240,2
1101,1154298,74.0,411.0,1,47241,0
1101,1154299,1348.0,42.5,1,47242,0
1101,1154300,1736.75,96.5,2,47242,1
1101,1154301,1609.5,70.0,1,47242,2
1101,1154302,1873.5,198.5,1,47243,0
1101,1154303,479.5,24.75,2,47244,0
1101,1154304,724.5,69.5,1,47244,1
1101,1154305,979.6666870117188,64.5,3,47245,0
1101,1154306,1329.5,297.0,1,47246,0
1101,1154307,1724.0,319.0,1,47246,1
1101,1154308,1724.0,319.0,1,47247,0
1101,1154309,1329.5,297.0,1,47247,1
1101,1154310,1736.75,96.5,2,47248,0
1101,1154311,1104.0,72.0,1,47248,1
1101,1154312,1348.0,42.5,1,47248,2
1101,1154313,1697.5,77.0,1,47248,3
1101,1154314,1609.5,70.0,1,47248,4
1101,1154315,363.75,78.5,2,47249,0
1101,1154316,419.0,206.0,1,47249,1
1101,1154317,407.0,72.5,1,47249,2
1101,1154318,724.5,69.5,1,47249,3
1101,1154319,701.5,116.75,2,47250,0
1101,1154320,683.0,160.0,1,47250,1
1101,1154321,736.5,357.0,1,47251,0
1101,1154322,1104.0,72.0,1,47252,0
1101,1154323,1736.75,96.5,2,47252,1
1101,1154324,479.5,24.75,2,47253,0
1101,1154325,745.75,80.0,2,47253,1
1101,1154326,878.0,2.5,1,47254,0
1101,1154327,407.0,72.5,1,47255,0
1101,1154328,363.75,78.5,2,47255,1
1101,1154329,363.75,78.5,2,47256,0
1101,1154330,407.0,72.5,1,47256,1
1101,1154331,1697.5,77.0,1,47257,0
1101,1154332,1609.5,70.0,1,47257,1
1101,1154333,1736.75,96.5,2,47257,2
1101,1154334,419.0,206.0,1,47258,0
1101,1154335,319.0,101.5,1,47258,1
1101,1154336,1609.5,70.0,1,47259,0
1101,1154337,1736.75,96.5,2,47259,1
1101,1154338,1348.0,42.5,1,47259,2
1101,1154339,1697.5,77.0,1,47259,3
1111,1154277,701.5,116.75,2,47233,0
1111,1154278,986.5,81.5,1,47233,1
1111,1154279,745.75,80.0,2,47233,2
1111,1154280,979.6666870117188,64.5,3,47234,0
1111,1154281,683.0,82.5,1,47234,1
1111,1154282,683.0,160.0,1,47235,0
1111,1154283,720.0,151.0,1,47235,1
1111,1154284,1085.0,127.5,1,47236,0
1111,1154285,1736.75,96.5,2,47237,0
1111,1154286,1348.0,42.5,1,47237,1
1111,1154287,1104.0,72.0,1,47237,2
1111,1154288,1697.5,77.0,1,47237,3
1111,1154289,1609.5,70.0,1,47237,4
1111,1154290,745.75,80.0,2,47238,0
1111,1154291,479.5,24.75,2,47238,1
1111,1154292,319.0,101.5,1,47238,2
1111,1154293,683.0,82.5,1,47238,3
1111,1154294,979.6666870117188,64.5,3,47239,0
1111,1154295,745.75,80.0,2,47240,0
1111,1154296,480.5,36.0,1,47240,1
1111,1154297,683.0,82.5,1,47240,2
1111,1154298,74.0,411.0,1,47241,0
1111,1154299,1348.0,42.5,1,47242,0
1111,1154300,1736.75,96.5,2,47242,1
1111,1154301,1609.5,70.0,1,47242,2
1111,1154302,1873.5,198.5,1,47243,0
1111,1154303,479.5,24.75,2,47244,0
1111,1154304,724.5,69.5,1,47244,1
1111,1154305,979.6666870117188,64.5,3,47245,0
1111,1154306,1329.5,297.0,1,47246,0
1111,1154307,1724.0,319.0,1,47246,1
1111,1154308,1724.0,319.0,1,47247,0
1111,1154309,1329.5,297.0,1,47247,1
1111,1154310,1736.75,96.5,2,47248,0
1111,1154311,1104.0,72.0,1,47248,1
1111,1154312,1348.0,42.5,1,47248,2
1111,1154313,1697.5,77.0,1,47248,3
1111,1154314,1609.5,70.0,1,47248,4
1111,1154315,363.75,78.5,2,47249,0
1111,1154316,419.0,206.0,1,47249,1
1111,1154317,407.0,72.5,1,47249,2
1111,1154318,724.5,69.5,1,47249,3
1111,1154319,701.5,116.75,2,47250,0
1111,1154320,683.0,160.0,1,47250,1
1111,1154321,736.5,357.0,1,47251,0
1111,1154322,1104.0,72.0,1,47252,0
1111,1154323,1736.75,96.5,2,47252,1
1111,1154324,479.5,24.75,2,47253,0
1111,1154325,745.75,80.0,2,47253,1
1111,1154326,878.0,2.5,1,47254,0
1111,1154327,407.0,72.5,1,47255,0
1111,1154328,363.75,78.5,2,47255,1
1111,1154329,363.75,78.5,2,47256,0
1111,1154330,407.0,72.5,1,47256,1
1111,1154331,1697.5,77.0,1,47257,0
1111,1154332,1609.5,70.0,1,47257,1
1111,1154333,1736.75,96.5,2,47257,2
1111,1154334,419.0,206.0,1,47258,0
1111,1154335,319.0,101.5,1,47258,1
1111,1154336,1609.5,70.0,1,47259,0
1111,1154337,1736.75,96.5,2,47259,1
1111,1154338,1348.0,42.5,1,47259,2
1111,1154339,1697.5,77.0,1,47259,3
1121,1154277,701.5,116.75,2,47233,0
1121,1154278,986.5,81.5,1,47233,1
1121,1154279,745.75,80.0,2,47233,2
1121,1154280,979.6666870117188,64.5,3,47234,0
1121,1154281,683.0,82.5,1,47234,1
1121,1154282,683.0,160.0,1,47235,0
1121,1154283,720.0,151.0,1,47235,1
1121,1154284,1085.0,127.5,1,47236,0
1121,1154285,1736.75,96.5,2,47237,0
1121,1154286,1348.0,42.5,1,47237,1
1121,1154287,1104.0,72.0,1,47237,2
1121,1154288,1697.5,77.0,1,47237,3
1121,1154289,1609.5,70.0,1,47237,4
1121,1154290,745.75,80.0,2,47238,0
1121,1154291,479.5,24.75,2,47238,1
1121,1154292,319.0,101.5,1,47238,2
1121,1154293,683.0,82.5,1,47238,3
1121,1154294,979.6666870117188,64.5,3,47239,0
1121,1154295,745.75,80.0,2,47240,0
1121,1154296,480.5,36.0,1,47240,1
1121,1154297,683.0,82.5,1,47240,2
1121,1154298,74.0,411.0,1,47241,0
1121,1154299,1348.0,42.5,1,47242,0
1121,1154300,1736.75,96.5,2,47242,1
1121,1154301,1609.5,70.0,1,47242,2
1121,1154302,1873.5,198.5,1,47243,0
1121,1154303,479.5,24.75,2,47244,0
1121,1154304,724.5,69.5,1,47244,1
1121,1154305,979.6666870117188,64.5,3,47245,0
1121,1154306,1329.5,297.0,1,47246,0
1121,1154307,1724.0,319.0,1,47246,1
1121,1154308,1724.0,319.0,1,47247,0
1121,1154309,1329.5,297.0,1,47247,1
1121,1154310,1736.75,96.5,2,47248,0
1121,1154311,1104.0,72.0,1,47248,1
1121,1154312,1348.0,42.5,1,47248,2
1121,1154313,1697.5,77.0,1,47248,3
