frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1201725,1103.0,481.5,2,63439,2
961,1201726,1273.0,473.5,1,63439,3
961,1201727,1262.9166259765625,444.875,3,63440,0
961,1201728,1480.0,420.5,1,63440,1
961,1201729,1306.25,424.0,2,63440,2
961,1201730,619.5,459.0,2,63441,0
961,1201731,608.75,464.25,2,63441,1
961,1201732,1103.0,481.5,2,63441,2
961,1201733,1273.0,473.5,1,63441,3
961,1201734,371.0,450.5,1,63442,0
961,1201735,251.0,481.5,1,63442,1
961,1201736,608.75,464.25,2,63442,2
961,1201737,1132.5,468.0,1,63442,3
961,1201738,1480.0,420.5,1,63443,0
961,1201739,1273.9166259765625,448.8333435058594,2,63443,1
961,1201740,1306.25,424.0,2,63443,2
961,1201741,1363.0,423.0,1,63444,0
961,1201742,1310.75,423.0,2,63444,1
961,1201743,1480.0,420.5,1,63444,2
961,1201744,1249.5,425.0,1,63445,0
961,1201745,1251.050048828125,443.375,4,63445,1
961,1201746,1480.0,420.5,1,63445,2
961,1201747,471.0,449.5,1,63446,0
961,1201748,608.75,464.25,2,63446,1
961,1201749,1103.0,481.5,2,63446,2
961,1201750,1273.0,473.5,1,63446,3
961,1201751,440.5,481.5,1,63446,4
961,1201752,303.4166564941406,473.0833435058594,2,63447,0
961,1201753,608.75,464.25,2,63447,1
961,1201754,282.5,492.5,3,63447,2
961,1201755,1132.5,468.0,1,63447,3
961,1201756,608.75,464.25,2,63448,0
961,1201757,471.0,449.5,1,63448,1
961,1201758,405.75,466.0,2,63448,2
961,1201759,606.6666870117188,459.25,2,63448,3
961,1201760,251.0,481.5,1,63448,4
961,1201761,274.25,493.1666564941406,2,63449,0
961,1201762,273.25,484.5,2,63449,1
961,1201763,274.25,493.1666564941406,2,63450,0
961,1201764,273.25,484.5,2,63450,1
961,1201765,608.75,464.25,2,63451,0
961,1201766,477.5,449.0,2,63451,1
961,1201767,338.6666564941406,475.2916564941406,3,63451,2
961,1201768,606.6666870117188,459.25,2,63451,3
961,1201769,274.25,493.1666564941406,2,63452,0
961,1201770,273.25,484.5,2,63452,1
971,1201677,273.25,484.5,2,63428,0
971,1201678,274.25,493.1666564941406,2,63428,1
971,1201679,631.0,469.5,1,63428,2
971,1201680,1103.0,481.5,2,63429,0
971,1201681,1273.0,473.5,1,63429,1
971,1201682,471.0,449.5,1,63429,2
971,1201683,440.5,481.5,1,63429,3
971,1201684,880.5,478.4166564941406,3,63429,4
971,1201685,606.6666870117188,459.25,2,63429,5
971,1201686,1263.9000244140625,450.6000061035156,4,63430,0
971,1201687,1480.0,420.5,1,63430,1
971,1201688,895.0,463.0,1,63430,2
971,1201689,1195.2083740234375,467.1666564941406,4,63431,0
971,1201690,471.0,449.5,1,63431,1
971,1201691,440.5,481.5,1,63431,2
971,1201692,894.0,461.0,3,63431,3
971,1201693,606.6666870117188,459.25,2,63431,4
971,1201694,1249.5,425.0,1,63431,5
971,1201695,1103.0,481.5,2,63432,0
971,1201696,471.0,449.5,1,63432,1
971,1201697,1273.0,473.5,1,63432,2
971,1201698,405.75,466.0,2,63432,3
971,1201699,894.0,461.0,2,63432,4
971,1201700,606.6666870117188,459.25,2,63432,5
971,1201701,1249.5,425.0,1,63432,6
971,1201702,251.0,481.5,1,63432,7
971,1201703,440.5,481.5,1,63433,0
971,1201704,471.0,449.5,1,63433,1
971,1201705,608.75,464.25,2,63433,2
971,1201706,1103.0,481.5,2,63433,3
971,1201707,1273.0,473.5,1,63433,4
971,1201708,883.5,480.0,3,63434,0
971,1201709,1195.2083740234375,467.1666564941406,4,63434,1
971,1201710,1263.9000244140625,450.6000061035156,4,63435,0
971,1201711,1249.5,425.0,1,63435,1
971,1201712,895.0,463.0,1,63435,2
971,1201713,883.5,480.0,2,63436,0
971,1201714,1073.5,495.0,1,63436,1
971,1201715,1263.9000244140625,450.6000061035156,4,63437,0
971,1201716,1480.0,420.5,1,63437,1
971,1201717,1306.25,424.0,2,63437,2
971,1201718,895.0,463.0,1,63437,3
971,1201719,586.25,461.5,2,63438,0
971,1201720,608.75,464.25,2,63438,1
971,1201721,1103.0,481.5,2,63438,2
971,1201722,1273.0,473.5,1,63438,3
971,1201723,606.6666870117188,459.25,2,63439,0
971,1201724,608.75,464.25,2,63439,1
971,1201725,1103.0,481.5,2,63439,2
971,1201726,1273.0,473.5,1,63439,3
971,1201727,1262.9166259765625,444.875,3,63440,0
971,1201728,1480.0,420.5,1,63440,1
971,1201729,1306.25,424.0,2,63440,2
971,1201730,619.5,459.0,2,63441,0
971,1201731,608.75,464.25,2,63441,1
971,1201732,1103.0,481.5,2,63441,2
971,1201733,1273.0,473.5,1,63441,3
971,1201734,371.0,450.5,1,63442,0
971,1201735,251.0,481.5,1,63442,1
971,1201736,608.75,464.25,2,63442,2
971,1201737,1132.5,468.0,1,63442,3
971,1201738,1480.0,420.5,1,63443,0
971,1201739,1273.9166259765625,448.8333435058594,2,63443,1
971,1201740,1306.25,424.0,2,63443,2
971,1201741,1363.0,423.0,1,63444,0
971,1201742,1310.75,423.0,2,63444,1
971,1201743,1480.0,420.5,1,63444,2
971,1201744,1249.5,425.0,1,63445,0
971,1201745,1251.050048828125,443.375,4,63445,1
971,1201746,1480.0,420.5,1,63445,2
971,1201747,471.0,449.5,1,63446,0
971,1201748,608.75,464.25,2,63446,1
971,1201749,1103.0,481.5,2,63446,2
971,1201750,1273.0,473.5,1,63446,3
971,1201751,440.5,481.5,1,63446,4
971,1201752,303.4166564941406,473.0833435058594,2,63447,0
971,1201753,608.75,464.25,2,63447,1
971,1201754,282.5,492.5,3,63447,2
971,1201755,1132.5,468.0,1,63447,3
971,1201756,608.75,464.25,2,63448,0
971,1201757,471.0,449.5,1,63448,1
971,1201758,405.75,466.0,2,63448,2
971,1201759,606.6666870117188,459.25,2,63448,3
971,1201760,251.0,481.5,1,63448,4
971,1201761,274.25,493.1666564941406,2,63449,0
971,1201762,273.25,484.5,2,63449,1
971,1201763,274.25,493.1666564941406,2,63450,0
971,1201764,273.25,484.5,2,63450,1
971,1201765,608.75,464.25,2,63451,0
971,1201766,477.5,449.0,2,63451,1
971,1201767,338.6666564941406,475.2916564941406,3,63451,2
971,1201768,606.6666870117188,459.25,2,63451,3
971,1201769,274.25,493.1666564941406,2,63452,0
971,1201770,273.25,484.5,2,63452,1
981,1201677,273.25,484.5,2,63428,0
981,1201678,274.25,493.1666564941406,2,63428,1
981,1201679,631.0,469.5,1,63428,2
981,1201680,1103.0,481.5,2,63429,0
981,1201681,1273.0,473.5,1,63429,1
981,1201682,471.0,449.5,1,63429,2
981,1201683,440.5,481.5,1,63429,3
981,1201684,880.5,478.4166564941406,3,63429,4
981,1201685,606.6666870117188,459.25,2,63429,5
981,1201686,1263.9000244140625,450.6000061035156,4,63430,0
981,1201687,1480.0,420.5,1,63430,1
981,1201688,895.0,463.0,1,63430,2
981,1201689,1195.2083740234375,467.1666564941406,5,63431,0
981,1201690,471.0,449.5,1,63431,1
981,1201691,440.5,481.5,1,63431,2
981,1201692,894.0,461.0,3,63431,3
981,1201693,606.6666870117188,459.25,2,63431,4
981,1201694,1249.5,425.0,1,63431,5
981,1201695,1103.0,481.5,2,63432,0
981,1201696,471.0,449.5,1,63432,1
981,1201697,1273.0,473.5,1,63432,2
981,1201698,405.75,466.0,2,63432,3
981,1201699,894.0,461.0,2,63432,4
981,1201700,606.6666870117188,459.25,2,63432,5
981,1201701,1249.5,425.0,1,63432,6
981,1201702,251.0,481.5,1,63432,7
981,1201703,440.5,481.5,1,63433,0
981,1201704,471.0,449.5,1,63433,1
981,1201705,608.75,464.25,2,63433,2
981,1201706,1103.0,481.5,2,63433,3
981,1201707,1273.0,473.5,1,63433,4
981,1201708,883.5,480.0,3,63434,0
981,1201709,1195.2083740234375,467.1666564941406,5,63434,1
981,1201710,1263.9000244140625,450.6000061035156,4,63435,0
981,1201711,1249.5,425.0,1,63435,1
981,1201712,895.0,463.0,1,63435,2
981,1201713,883.5,480.0,2,63436,0
981,1201714,1073.5,495.0,1,63436,1
981,1201715,1263.9000244140625,450.6000061035156,4,63437,0
981,1201716,1480.0,420.5,1,63437,1
981,1201717,1306.25,424.0,2,63437,2
981,1201718,895.0,463.0,1,63437,3
981,1201719,586.25,461.5,2,63438,0
981,1201720,608.75,464.25,2,63438,1
981,1201721,1103.0,481.5,2,63438,2
981,1201722,1273.0,473.5,1,63438,3
981,1201723,606.6666870117188,459.25,2,63439,0
981,1201724,608.75,464.25,2,63439,1
981,1201725,1103.0,481.5,2,63439,2
981,1201726,1273.0,473.5,1,63439,3
981,1201727,1262.9166259765625,444.875,3,63440,0
981,1201728,1480.0,420.5,1,63440,1
981,1201729,1306.25,424.0,2,63440,2
981,1201730,619.5,459.0,2,63441,0
981,1201731,608.75,464.25,2,63441,1
981,1201732,1103.0,481.5,2,63441,2
981,1201733,1273.0,473.5,1,63441,3
981,1201734,371.0,450.5,1,63442,0
981,1201735,251.0,481.5,1,63442,1
981,1201736,608.75,464.25,2,63442,2
981,1201737,1132.5,468.0,1,63442,3
981,1201738,1480.0,420.5,1,63443,0
981,1201739,1273.9166259765625,448.8333435058594,2,63443,1
981,1201740,1306.25,424.0,2,63443,2
981,1201741,1363.0,423.0,1,63444,0
981,1201742,1310.75,423.0,2,63444,1
981,1201743,1480.0,420.5,1,63444,2
981,1201744,1249.5,425.0,1,63445,0
981,1201745,1251.050048828125,443.375,4,63445,1
981,1201746,1480.0,420.5,1,63445,2
981,1201747,471.0,449.5,1,63446,0
981,1201748,608.75,464.25,2,63446,1
981,1201749,1103.0,481.5,2,63446,2
981,1201750,1273.0,473.5,1,63446,3
981,1201751,440.5,481.5,1,63446,4
981,1201752,303.4166564941406,473.0833435058594,2,63447,0
981,1201753,608.75,464.25,2,63447,1
981,1201754,282.5,492.5,3,63447,2
981,1201755,1132.5,468.0,1,63447,3
981,1201756,608.75,464.25,2,63448,0
981,1201757,471.0,449.5,1,63448,1
981,1201758,405.75,466.0,2,63448,2
981,1201759,606.6666870117188,459.25,2,63448,3
981,1201760,251.0,481.5,1,63448,4
981,1201761,274.25,493.1666564941406,2,63449,0
981,1201762,273.25,484.5,2,63449,1
981,1201763,274.25,493.1666564941406,2,63450,0
981,1201764,273.25,484.5,2,63450,1
981,1201765,608.75,464.25,2,63451,0
981,1201766,477.5,449.0,2,63451,1
981,1201767,338.6666564941406,475.2916564941406,3,63451,2
981,1201768,606.6666870117188,459.25,2,63451,3
981,1201769,274.25,493.1666564941406,2,63452,0
981,1201770,273.25,484.5,2,63452,1
991,1201677,273.25,484.5,2,63428,0
991,1201678,274.25,493.1666564941406,2,63428,1
991,1201679,631.0,469.5,1,63428,2
991,1201680,1103.0,481.5,2,63429,0
991,1201681,1273.0,473.5,1,63429,1
991,1201682,471.0,449.5,1,63429,2
991,1201683,440.5,481.5,1,63429,3
991,1201684,880.5,478.4166564941406,3,63429,4
991,1201685,606.6666870117188,459.25,2,63429,5
991,1201686,1263.9000244140625,450.6000061035156,4,63430,0
991,1201687,1480.0,420.5,1,63430,1
991,1201688,895.0,463.0,1,63430,2
991,1201689,1195.2083740234375,467.1666564941406,5,63431,0
991,1201690,471.0,449.5,1,63431,1
991,1201691,440.5,481.5,1,63431,2
991,1201692,894.0,461.0,3,63431,3
991,1201693,606.6666870117188,459.25,2,63431,4
991,1201694,1249.5,425.0,1,63431,5
991,1201695,1103.0,481.5,2,63432,0
991,1201696,471.0,449.5,1,63432,1
991,1201697,1273.0,473.5,1,63432,2
991,1201698,405.75,466.0,2,63432,3
991,1201699,894.0,461.0,2,63432,4
991,1201700,606.6666870117188,459.25,2,63432,5
991,1201701,1249.5,425.0,1,63432,6
991,1201702,251.0,481.5,1,63432,7
991,1201703,440.5,481.5,1,63433,0
991,1201704,471.0,449.5,1,63433,1
991,1201705,608.75,464.25,2,63433,2
991,1201706,1103.0,481.5,2,63433,3
991,1201707,1273.0,473.5,1,63433,4
991,1201708,883.5,480.0,3,63434,0
991,1201709,1195.2083740234375,467.1666564941406,5,63434,1
991,1201710,1263.9000244140625,450.6000061035156,4,63435,0
991,1201711,1249.5,425.0,1,63435,1
991,1201712,895.0,463.0,1,63435,2
991,1201713,883.5,480.0,2,63436,0
991,1201714,1073.5,495.0,1,63436,1
991,1201715,1263.9000244140625,450.6000061035156,4,63437,0
991,1201716,1480.0,420.5,1,63437,1
991,1201717,1306.25,424.0,2,63437,2
991,1201718,895.0,463.0,1,63437,3
991,1201719,586.25,461.5,2,63438,0
991,1201720,608.75,464.25,2,63438,1
991,1201721,1103.0,481.5,2,63438,2
991,1201722,1273.0,473.5,1,63438,3
991,1201723,606.6666870117188,459.25,2,63439,0
991,1201724,608.75,464.25,2,63439,1
991,1201725,1103.0,481.5,2,63439,2
991,1201726,1273.0,473.5,1,63439,3
991,1201727,1262.9166259765625,444.875,3,63440,0
991,1201728,1480.0,420.5,1,63440,1
991,1201729,1306.25,424.0,2,63440,2
991,1201730,619.5,459.0,2,63441,0
991,1201731,608.75,464.25,2,63441,1
991,1201732,1103.0,481.5,2,63441,2
991,1201733,1273.0,473.5,1,63441,3
991,1201734,371.0,450.5,1,63442,0
991,1201735,251.0,481.5,1,63442,1
991,1201736,608.75,464.25,2,63442,2
991,1201737,1132.5,468.0,1,63442,3
991,1201738,1480.0,420.5,1,63443,0
991,1201739,1273.9166259765625,448.8333435058594,2,63443,1
991,1201740,1306.25,424.0,2,63443,2
991,1201741,1363.0,423.0,1,63444,0
991,1201742,1310.75,423.0,2,63444,1
991,1201743,1480.0,420.5,1,63444,2
991,1201744,1249.5,425.0,1,63445,0
991,1201745,1251.050048828125,443.375,4,63445,1
991,1201746,1480.0,420.5,1,63445,2
991,1201747,471.0,449.5,1,63446,0
991,1201748,608.75,464.25,2,63446,1
991,1201749,1103.0,481.5,2,63446,2
991,1201750,1273.0,473.5,1,63446,3
991,1201751,440.5,481.5,1,63446,4
991,1201752,303.4166564941406,473.0833435058594,2,63447,0
991,1201753,608.75,464.25,2,63447,1
991,1201754,282.5,492.5,3,63447,2
991,1201755,1132.5,468.0,1,63447,3
991,1201756,608.75,464.25,2,63448,0
991,1201757,471.0,449.5,1,63448,1
991,1201758,405.75,466.0,2,63448,2
991,1201759,606.6666870117188,459.25,2,63448,3
991,1201760,251.0,481.5,1,63448,4
991,1201761,274.25,493.1666564941406,2,63449,0
991,1201762,273.25,484.5,2,63449,1
991,1201763,274.25,493.1666564941406,2,63450,0
991,1201764,273.25,484.5,2,63450,1
991,1201765,608.75,464.25,2,63451,0
991,1201766,477.5,449.0,2,63451,1
991,1201767,338.6666564941406,475.2916564941406,3,63451,2
991,1201768,606.6666870117188,459.25,2,63451,3
991,1201769,274.25,493.1666564941406,2,63452,0
991,1201770,273.25,484.5,2,63452,1
1001,1201677,273.25,484.5,2,63428,0
1001,1201678,274.25,493.1666564941406,2,63428,1
1001,1201679,631.0,469.5,1,63428,2
1001,1201680,1103.0,481.5,2,63429,0
1001,1201681,1273.0,473.5,1,63429,1
1001,1201682,471.0,449.5,1,63429,2
1001,1201683,440.5,481.5,1,63429,3
1001,1201684,880.5,478.4166564941406,3,63429,4
1001,1201685,606.6666870117188,459.25,2,63429,5
1001,1201686,1263.9000244140625,450.6000061035156,4,63430,0
1001,1201687,1480.0,420.5,1,63430,1
1001,1201688,895.0,463.0,1,63430,2
1001,1201689,1195.2083740234375,467.1666564941406,5,63431,0
1001,1201690,471.0,449.5,1,63431,1
1001,1201691,440.5,481.5,1,63431,2
1001,1201692,894.0,461.0,3,63431,3
1001,1201693,606.6666870117188,459.25,2,63431,4
1001,1201694,1249.5,425.0,1,63431,5
1001,1201695,1103.0,481.5,2,63432,0
1001,1201696,471.0,449.5,1,63432,1
1001,1201697,1273.0,473.5,1,63432,2
1001,1201698,405.75,466.0,2,63432,3
1001,1201699,894.0,461.0,2,63432,4
1001,1201700,606.6666870117188,459.25,2,63432,5
1001,1201701,1249.5,425.0,1,63432,6
1001,1201702,251.0,481.5,1,63432,7
1001,1201703,440.5,481.5,1,63433,0
1001,1201704,471.0,449.5,1,63433,1
1001,1201705,608.75,464.25,2,63433,2
1001,1201706,1103.0,481.5,2,63433,3
1001,1201707,1273.0,473.5,1,63433,4
1001,1201708,883.5,480.0,3,63434,0
1001,1201709,1195.2083740234375,467.1666564941406,5,63434,1
1001,1201710,1263.9000244140625,450.6000061035156,4,63435,0
1001,1201711,1249.5,425.0,1,63435,1
1001,1201712,895.0,463.0,1,63435,2
1001,1201713,883.5,480.0,2,63436,0
1001,1201714,1073.5,495.0,1,63436,1
1001,1201715,1263.9000244140625,450.6000061035156,4,63437,0
1001,1201716,1480.0,420.5,1,63437,1
1001,1201717,1306.25,424.0,2,63437,2
1001,1201718,895.0,463.0,1,63437,3
1001,1201719,586.25,461.5,2,63438,0
1001,1201720,608.75,464.25,2,63438,1
1001,1201721,1103.0,481.5,2,63438,2
1001,1201722,1273.0,473.5,1,63438,3
1001,1201723,606.6666870117188,459.25,2,63439,0
1001,1201724,608.75,464.25,2,63439,1
1001,1201725,1103.0,481.5,2,63439,2
1001,1201726,1273.0,473.5,1,63439,3
1001,1201727,1262.9166259765625,444.875,3,63440,0
1001,1201728,1480.0,420.5,1,63440,1
1001,1201729,1306.25,424.0,2,63440,2
1001,1201730,619.5,459.0,2,63441,0
1001,1201731,608.75,464.25,2,63441,1
1001,1201732,1103.0,481.5,2,63441,2
1001,1201733,1273.0,473.5,1,63441,3
1001,1201734,371.0,450.5,1,63442,0
1001,1201735,251.0,481.5,1,63442,1
1001,1201736,608.75,464.25,2,63442,2
1001,1201737,1132.5,468.0,1,63442,3
1001,1201738,1480.0,420.5,1,63443,0
1001,1201739,1273.9166259765625,448.8333435058594,2,63443,1
1001,1201740,1306.25,424.0,2,63443,2
1001,1201741,1363.0,423.0,1,63444,0
1001,1201742,1310.75,423.0,2,63444,1
1001,1201743,1480.0,420.5,1,63444,2
1001,1201744,1249.5,425.0,1,63445,0
1001,1201745,1251.050048828125,443.375,4,63445,1
1001,1201746,1480.0,420.5,1,63445,2
1001,1201747,471.0,449.5,1,63446,0
1001,1201748,608.75,464.25,2,63446,1
1001,1201749,1103.0,481.5,2,63446,2
1001,1201750,1273.0,473.5,1,63446,3
1001,1201751,440.5,481.5,1,63446,4
1001,1201752,303.4166564941406,473.0833435058594,2,63447,0
1001,1201753,608.75,464.25,2,63447,1
1001,1201754,282.5,492.5,3,63447,2
1001,1201755,1132.5,468.0,1,63447,3
1001,1201756,608.75,464.25,2,63448,0
1001,1201757,471.0,449.5,1,63448,1
1001,1201758,405.75,466.0,2,63448,2
1001,1201759,606.6666870117188,459.25,2,63448,3
1001,1201760,251.0,481.5,1,63448,4
1001,1201761,274.25,493.1666564941406,2,63449,0
1001,1201762,273.25,484.5,2,63449,1
1001,1201763,274.25,493.1666564941406,2,63450,0
1001,1201764,273.25,484.5,2,63450,1
1001,1201765,608.75,464.25,2,63451,0
1001,1201766,477.5,449.0,2,63451,1
1001,1201767,338.6666564941406,475.2916564941406,3,63451,2
1001,1201768,606.6666870117188,459.25,2,63451,3
1001,1201769,274.25,493.1666564941406,2,63452,0
1001,1201770,273.25,484.5,2,63452,1
1011,1201677,273.25,484.5,2,63428,0
1011,1201678,274.25,493.1666564941406,2,63428,1
1011,1201679,631.0,469.5,1,63428,2
1011,1201680,1103.0,481.5,2,63429,0
1011,1201681,1273.0,473.5,1,63429,1
1011,1201682,471.0,449.5,1,63429,2
1011,1201683,440.5,481.5,1,63429,3
1011,1201684,880.5,478.4166564941406,3,63429,4
1011,1201685,606.6666870117188,459.25,2,63429,5
1011,1201686,1263.9000244140625,450.6000061035156,4,63430,0
1011,1201687,1480.0,420.5,1,63430,1
1011,1201688,895.0,463.0,1,63430,2
1011,1201689,1195.2083740234375,467.1666564941406,5,63431,0
1011,1201690,471.0,449.5,1,63431,1
1011,1201691,440.5,481.5,1,63431,2
1011,1201692,894.0,461.0,3,63431,3
1011,1201693,606.6666870117188,459.25,2,63431,4
1011,1201694,1249.5,425.0,1,63431,5
1011,1201695,1103.0,481.5,2,63432,0
1011,1201696,471.0,449.5,1,63432,1
1011,1201697,1273.0,473.5,1,63432,2
1011,1201698,405.75,466.0,2,63432,3
1011,1201699,894.0,461.0,2,63432,4
1011,1201700,606.6666870117188,459.25,2,63432,5
1011,1201701,1249.5,425.0,1,63432,6
1011,1201702,251.0,481.5,1,63432,7
1011,1201703,440.5,481.5,1,63433,0
1011,1201704,471.0,449.5,1,63433,1
1011,1201705,608.75,464.25,2,63433,2
1011,1201706,1103.0,481.5,2,63433,3
1011,1201707,1273.0,473.5,1,63433,4
1011,1201708,883.5,480.0,3,63434,0
1011,1201709,1195.2083740234375,467.1666564941406,5,63434,1
1011,1201710,1263.9000244140625,450.6000061035156,4,63435,0
1011,1201711,1249.5,425.0,1,63435,1
1011,1201712,895.0,463.0,1,63435,2
1011,1201713,883.5,480.0,2,63436,0
1011,1201714,1073.5,495.0,1,63436,1
1011,1201715,1263.9000244140625,450.6000061035156,4,63437,0
1011,1201716,1480.0,420.5,1,63437,1
1011,1201717,1306.25,424.0,2,63437,2
1011,1201718,895.0,463.0,1,63437,3
1011,1201719,586.25,461.5,2,63438,0
1011,1201720,608.75,464.25,2,63438,1
1011,1201721,1103.0,481.5,2,63438,2
1011,1201722,1273.0,473.5,1,63438,3
1011,1201723,606.6666870117188,459.25,2,63439,0
1011,1201724,608.75,464.25,2,63439,1
1011,1201725,1103.0,481.5,2,63439,2
1011,1201726,1273.0,473.5,1,63439,3
1011,1201727,1262.9166259765625,444.875,3,63440,0
1011,1201728,1480.0,420.5,1,63440,1
1011,1201729,1306.25,424.0,2,63440,2
1011,1201730,619.5,459.0,2,63441,0
1011,1201731,608.75,464.25,2,63441,1
1011,1201732,1103.0,481.5,2,63441,2
1011,1201733,1273.0,473.5,1,63441,3
1011,1201734,371.0,450.5,1,63442,0
1011,1201735,251.0,481.5,1,63442,1
1011,1201736,608.75,464.25,2,63442,2
1011,1201737,1132.5,468.0,1,63442,3
1011,1201738,1480.0,420.5,1,63443,0
1011,1201739,1273.9166259765625,448.8333435058594,2,63443,1
1011,1201740,1306.25,424.0,2,63443,2
1011,1201741,1363.0,423.0,1,63444,0
1011,1201742,1310.75,423.0,2,63444,1
1011,1201743,1480.0,420.5,1,63444,2
1011,1201744,1249.5,425.0,1,63445,0
1011,1201745,1251.050048828125,443.375,4,63445,1
1011,1201746,1480.0,420.5,1,63445,2
1011,1201747,471.0,449.5,1,63446,0
1011,1201748,608.75,464.25,2,63446,1
1011,1201749,1103.0,481.5,2,63446,2
1011,1201750,1273.0,473.5,1,63446,3
1011,1201751,440.5,481.5,1,63446,4
1011,1201752,303.4166564941406,473.0833435058594,2,63447,0
1011,1201753,608.75,464.25,2,63447,1
1011,1201754,282.5,492.5,3,63447,2
1011,1201755,1132.5,468.0,1,63447,3
1011,1201756,608.75,464.25,2,63448,0
1011,1201757,471.0,449.5,1,63448,1
1011,1201758,405.75,466.0,2,63448,2
1011,1201759,606.6666870117188,459.25,2,63448,3
1011,1201760,251.0,481.5,1,63448,4
1011,1201761,274.25,493.1666564941406,2,63449,0
1011,1201762,273.25,484.5,2,63449,1
1011,1201763,274.25,493.1666564941406,2,63450,0
1011,1201764,273.25,484.5,2,63450,1
1011,1201765,608.75,464.25,2,63451,0
1011,1201766,477.5,449.0,2,63451,1
1011,1201767,338.6666564941406,475.2916564941406,3,63451,2
1011,1201768,606.6666870117188,459.25,2,63451,3
1011,1201769,274.25,493.1666564941406,2,63452,0
1011,1201770,273.25,484.5,2,63452,1
1021,1201677,273.25,484.5,2,63428,0
1021,1201678,274.25,493.1666564941406,2,63428,1
1021,1201679,631.0,469.5,1,63428,2
