frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1127481,1547.0,89.5,1,38089,2
981,1127482,1449.0,58.5,1,38089,3
981,1127483,1752.0,14.5,1,38089,4
981,1127484,669.0,678.0,1,38090,0
981,1127485,1713.75,38.75,2,38091,0
981,1127486,883.0,97.5,1,38092,0
981,1127487,1361.0,67.16666412353516,2,38092,1
981,1127488,1175.5,61.0,1,38092,2
981,1127489,1334.5,56.66666793823242,2,38093,0
981,1127490,1062.0,69.5,1,38093,1
981,1127491,883.0,97.5,1,38093,2
981,1127492,1349.9166259765625,58.0,3,38094,0
981,1127493,1449.0,58.5,1,38094,1
981,1127494,1062.0,69.5,1,38094,2
981,1127495,1316.5,14.5,2,38094,3
981,1127496,883.0,97.5,1,38094,4
981,1127497,1357.5833740234375,51.33333206176758,2,38095,0
981,1127498,1449.0,58.5,1,38095,1
981,1127499,1062.0,69.5,1,38095,2
981,1127500,1316.5,14.5,2,38095,3
981,1127501,883.0,97.5,1,38095,4
981,1127502,1472.0,65.0,1,38095,5
981,1127503,690.0,114.0,1,38096,0
981,1127504,1175.5,61.0,1,38096,1
981,1127505,1449.0,58.5,1,38097,0
981,1127506,1547.0,89.5,1,38097,1
981,1127507,1377.75,62.0,2,38097,2
981,1127508,1472.0,65.0,1,38097,3
981,1127509,549.0,444.0,1,38098,0
981,1127510,467.5,77.0,1,38099,0
991,1127460,1349.9166259765625,58.0,3,38082,0
991,1127461,1062.0,69.5,1,38082,1
991,1127462,1316.5,14.5,2,38082,2
991,1127463,1062.0,69.5,2,38083,0
991,1127464,1314.449951171875,58.42499923706055,4,38083,1
991,1127465,1547.0,89.5,1,38084,0
991,1127466,1472.0,65.0,1,38084,1
991,1127467,1449.0,58.5,1,38084,2
991,1127468,710.5,292.5,1,38085,0
991,1127469,1713.75,38.75,2,38086,0
991,1127470,1316.5,14.5,1,38086,1
991,1127471,1472.0,65.0,1,38086,2
991,1127472,1316.5,14.5,2,38087,0
991,1127473,1752.0,14.5,1,38087,1
991,1127474,1357.5833740234375,51.33333206176758,2,38087,2
991,1127475,1175.5,61.0,1,38088,0
991,1127476,690.0,114.0,1,38088,1
991,1127477,883.0,97.5,1,38088,2
991,1127478,1062.0,69.5,1,38088,3
991,1127479,1472.0,65.0,1,38089,0
991,1127480,1397.0,62.0,1,38089,1
991,1127481,1547.0,89.5,1,38089,2
991,1127482,1449.0,58.5,1,38089,3
991,1127483,1752.0,14.5,1,38089,4
991,1127484,669.0,678.0,1,38090,0
991,1127485,1713.75,38.75,2,38091,0
991,1127486,883.0,97.5,1,38092,0
991,1127487,1361.0,67.16666412353516,2,38092,1
991,1127488,1175.5,61.0,1,38092,2
991,1127489,1334.5,56.66666793823242,2,38093,0
991,1127490,1062.0,69.5,1,38093,1
991,1127491,883.0,97.5,1,38093,2
991,1127492,1349.9166259765625,58.0,3,38094,0
991,1127493,1449.0,58.5,1,38094,1
991,1127494,1062.0,69.5,1,38094,2
991,1127495,1316.5,14.5,2,38094,3
991,1127496,883.0,97.5,1,38094,4
991,1127497,1357.5833740234375,51.33333206176758,2,38095,0
991,1127498,1449.0,58.5,1,38095,1
991,1127499,1062.0,69.5,1,38095,2
991,1127500,1316.5,14.5,2,38095,3
991,1127501,883.0,97.5,1,38095,4
991,1127502,1472.0,65.0,1,38095,5
991,1127503,690.0,114.0,1,38096,0
991,1127504,1175.5,61.0,1,38096,1
991,1127505,1449.0,58.5,1,38097,0
991,1127506,1547.0,89.5,1,38097,1
991,1127507,1377.75,62.0,2,38097,2
991,1127508,1472.0,65.0,1,38097,3
991,1127509,549.0,444.0,1,38098,0
991,1127510,467.5,77.0,1,38099,0
1001,1127460,1349.9166259765625,58.0,3,38082,0
1001,1127461,1062.0,69.5,1,38082,1
1001,1127462,1316.5,14.5,2,38082,2
1001,1127463,1062.0,69.5,2,38083,0
1001,1127464,1314.449951171875,58.42499923706055,4,38083,1
1001,1127465,1547.0,89.5,1,38084,0
1001,1127466,1472.0,65.0,1,38084,1
1001,1127467,1449.0,58.5,1,38084,2
1001,1127468,710.5,292.5,1,38085,0
1001,1127469,1713.75,38.75,2,38086,0
1001,1127470,1316.5,14.5,1,38086,1
1001,1127471,1472.0,65.0,1,38086,2
1001,1127472,1316.5,14.5,2,38087,0
1001,1127473,1752.0,14.5,1,38087,1
1001,1127474,1357.5833740234375,51.33333206176758,2,38087,2
1001,1127475,1175.5,61.0,1,38088,0
1001,1127476,690.0,114.0,1,38088,1
1001,1127477,883.0,97.5,1,38088,2
1001,1127478,1062.0,69.5,1,38088,3
1001,1127479,1472.0,65.0,1,38089,0
1001,1127480,1397.0,62.0,1,38089,1
1001,1127481,1547.0,89.5,1,38089,2
1001,1127482,1449.0,58.5,1,38089,3
1001,1127483,1752.0,14.5,1,38089,4
1001,1127484,669.0,678.0,1,38090,0
1001,1127485,1713.75,38.75,2,38091,0
1001,1127486,883.0,97.5,1,38092,0
1001,1127487,1361.0,67.16666412353516,2,38092,1
1001,1127488,1175.5,61.0,1,38092,2
1001,1127489,1334.5,56.66666793823242,2,38093,0
1001,1127490,1062.0,69.5,1,38093,1
1001,1127491,883.0,97.5,1,38093,2
1001,1127492,1349.9166259765625,58.0,3,38094,0
1001,1127493,1449.0,58.5,1,38094,1
1001,1127494,1062.0,69.5,1,38094,2
1001,1127495,1316.5,14.5,2,38094,3
1001,1127496,883.0,97.5,1,38094,4
1001,1127497,1357.5833740234375,51.33333206176758,2,38095,0
1001,1127498,1449.0,58.5,1,38095,1
1001,1127499,1062.0,69.5,1,38095,2
1001,1127500,1316.5,14.5,2,38095,3
1001,1127501,883.0,97.5,1,38095,4
1001,1127502,1472.0,65.0,1,38095,5
1001,1127503,690.0,114.0,1,38096,0
1001,1127504,1175.5,61.0,1,38096,1
1001,1127505,1449.0,58.5,1,38097,0
1001,1127506,1547.0,89.5,1,38097,1
1001,1127507,1377.75,62.0,2,38097,2
1001,1127508,1472.0,65.0,1,38097,3
1001,1127509,549.0,444.0,1,38098,0
1001,1127510,467.5,77.0,1,38099,0
1011,1127460,1349.9166259765625,58.0,3,38082,0
1011,1127461,1062.0,69.5,1,38082,1
1011,1127462,1316.5,14.5,2,38082,2
1011,1127463,1062.0,69.5,2,38083,0
1011,1127464,1314.449951171875,58.42499923706055,4,38083,1
1011,1127465,1547.0,89.5,1,38084,0
1011,1127466,1472.0,65.0,1,38084,1
1011,1127467,1449.0,58.5,1,38084,2
1011,1127468,710.5,292.5,1,38085,0
1011,1127469,1713.75,38.75,2,38086,0
1011,1127470,1316.5,14.5,1,38086,1
1011,1127471,1472.0,65.0,1,38086,2
1011,1127472,1316.5,14.5,2,38087,0
1011,1127473,1752.0,14.5,1,38087,1
1011,1127474,1357.5833740234375,51.33333206176758,2,38087,2
1011,1127475,1175.5,61.0,1,38088,0
1011,1127476,690.0,114.0,1,38088,1
1011,1127477,883.0,97.5,1,38088,2
1011,1127478,1062.0,69.5,1,38088,3
1011,1127479,1472.0,65.0,1,38089,0
1011,1127480,1397.0,62.0,1,38089,1
1011,1127481,1547.0,89.5,1,38089,2
1011,1127482,1449.0,58.5,1,38089,3
1011,1127483,1752.0,14.5,1,38089,4
1011,1127484,669.0,678.0,1,38090,0
1011,1127485,1713.75,38.75,2,38091,0
1011,1127486,883.0,97.5,1,38092,0
1011,1127487,1361.0,67.16666412353516,2,38092,1
1011,1127488,1175.5,61.0,1,38092,2
1011,1127489,1334.5,56.66666793823242,2,38093,0
1011,1127490,1062.0,69.5,1,38093,1
1011,1127491,883.0,97.5,1,38093,2
1011,1127492,1349.9166259765625,58.0,3,38094,0
1011,1127493,1449.0,58.5,1,38094,1
1011,1127494,1062.0,69.5,1,38094,2
1011,1127495,1316.5,14.5,2,38094,3
1011,1127496,883.0,97.5,1,38094,4
1011,1127497,1357.5833740234375,51.33333206176758,2,38095,0
1011,1127498,1449.0,58.5,1,38095,1
1011,1127499,1062.0,69.5,1,38095,2
1011,1127500,1316.5,14.5,2,38095,3
1011,1127501,883.0,97.5,1,38095,4
1011,1127502,1472.0,65.0,1,38095,5
1011,1127503,690.0,114.0,1,38096,0
1011,1127504,1175.5,61.0,1,38096,1
1011,1127505,1449.0,58.5,1,38097,0
1011,1127506,1547.0,89.5,1,38097,1
1011,1127507,1377.75,62.0,2,38097,2
1011,1127508,1472.0,65.0,1,38097,3
1011,1127509,549.0,444.0,1,38098,0
1011,1127510,467.5,77.0,1,38099,0
1021,1127460,1349.9166259765625,58.0,3,38082,0
1021,1127461,1062.0,69.5,1,38082,1
1021,1127462,1316.5,14.5,2,38082,2
1021,1127463,1062.0,69.5,2,38083,0
1021,1127464,1314.449951171875,58.42499923706055,4,38083,1
1021,1127465,1547.0,89.5,1,38084,0
1021,1127466,1472.0,65.0,1,38084,1
1021,1127467,1449.0,58.5,1,38084,2
1021,1127468,710.5,292.5,1,38085,0
1021,1127469,1713.75,38.75,2,38086,0
1021,1127470,1316.5,14.5,1,38086,1
1021,1127471,1472.0,65.0,1,38086,2
1021,1127472,1316.5,14.5,2,38087,0
1021,1127473,1752.0,14.5,1,38087,1
1021,1127474,1357.5833740234375,51.33333206176758,2,38087,2
1021,1127475,1175.5,61.0,1,38088,0
1021,1127476,690.0,114.0,1,38088,1
1021,1127477,883.0,97.5,1,38088,2
1021,1127478,1062.0,69.5,1,38088,3
1021,1127479,1472.0,65.0,1,38089,0
1021,1127480,1397.0,62.0,1,38089,1
1021,1127481,1547.0,89.5,1,38089,2
1021,1127482,1449.0,58.5,1,38089,3
1021,1127483,1752.0,14.5,1,38089,4
1021,1127484,669.0,678.0,1,38090,0
1021,1127485,1713.75,38.75,2,38091,0
1021,1127486,883.0,97.5,1,38092,0
1021,1127487,1361.0,67.16666412353516,2,38092,1
1021,1127488,1175.5,61.0,1,38092,2
1021,1127489,1334.5,56.66666793823242,2,38093,0
1021,1127490,1062.0,69.5,1,38093,1
1021,1127491,883.0,97.5,1,38093,2
1021,1127492,1349.9166259765625,58.0,3,38094,0
1021,1127493,1449.0,58.5,1,38094,1
1021,1127494,1062.0,69.5,1,38094,2
1021,1127495,1316.5,14.5,2,38094,3
1021,1127496,883.0,97.5,1,38094,4
1021,1127497,1357.5833740234375,51.33333206176758,2,38095,0
1021,1127498,1449.0,58.5,1,38095,1
1021,1127499,1062.0,69.5,1,38095,2
1021,1127500,1316.5,14.5,2,38095,3
1021,1127501,883.0,97.5,1,38095,4
1021,1127502,1472.0,65.0,1,38095,5
1021,1127503,690.0,114.0,1,38096,0
1021,1127504,1175.5,61.0,1,38096,1
1021,1127505,1449.0,58.5,1,38097,0
1021,1127506,1547.0,89.5,1,38097,1
1021,1127507,1377.75,62.0,2,38097,2
1021,1127508,1472.0,65.0,1,38097,3
1021,1127509,549.0,444.0,1,38098,0
1021,1127510,467.5,77.0,1,38099,0
1031,1127460,1349.9166259765625,58.0,3,38082,0
1031,1127461,1062.0,69.5,1,38082,1
1031,1127462,1316.5,14.5,2,38082,2
1031,1127463,1062.0,69.5,2,38083,0
1031,1127464,1314.449951171875,58.42499923706055,4,38083,1
1031,1127465,1547.0,89.5,1,38084,0
1031,1127466,1472.0,65.0,1,38084,1
1031,1127467,1449.0,58.5,1,38084,2
1031,1127468,710.5,292.5,1,38085,0
1031,1127469,1713.75,38.75,2,38086,0
1031,1127470,1316.5,14.5,1,38086,1
1031,1127471,1472.0,65.0,1,38086,2
1031,1127472,1316.5,14.5,2,38087,0
1031,1127473,1752.0,14.5,1,38087,1
1031,1127474,1357.5833740234375,51.33333206176758,2,38087,2
1031,1127475,1175.5,61.0,1,38088,0
1031,1127476,690.0,114.0,1,38088,1
1031,1127477,883.0,97.5,1,38088,2
1031,1127478,1062.0,69.5,1,38088,3
1031,1127479,1472.0,65.0,1,38089,0
1031,1127480,1397.0,62.0,1,38089,1
1031,1127481,1547.0,89.5,1,38089,2
1031,1127482,1449.0,58.5,1,38089,3
1031,1127483,1752.0,14.5,1,38089,4
1031,1127484,669.0,678.0,1,38090,0
1031,1127485,1713.75,38.75,2,38091,0
1031,1127486,883.0,97.5,1,38092,0
1031,1127487,1361.0,67.16666412353516,2,38092,1
1031,1127488,1175.5,61.0,1,38092,2
1031,1127489,1334.5,56.66666793823242,2,38093,0
1031,1127490,1062.0,69.5,1,38093,1
1031,1127491,883.0,97.5,1,38093,2
1031,1127492,1349.9166259765625,58.0,3,38094,0
1031,1127493,1449.0,58.5,1,38094,1
1031,1127494,1062.0,69.5,1,38094,2
1031,1127495,1316.5,14.5,2,38094,3
1031,1127496,883.0,97.5,1,38094,4
1031,1127497,1357.5833740234375,51.33333206176758,2,38095,0
1031,1127498,1449.0,58.5,1,38095,1
1031,1127499,1062.0,69.5,1,38095,2
1031,1127500,1316.5,14.5,2,38095,3
1031,1127501,883.0,97.5,1,38095,4
1031,1127502,1472.0,65.0,1,38095,5
1031,1127503,690.0,114.0,1,38096,0
1031,1127504,1175.5,61.0,1,38096,1
1031,1127505,1449.0,58.5,1,38097,0
1031,1127506,1547.0,89.5,1,38097,1
1031,1127507,1377.75,62.0,2,38097,2
1031,1127508,1472.0,65.0,1,38097,3
1031,1127509,549.0,444.0,1,38098,0
1031,1127510,467.5,77.0,1,38099,0
1041,1127460,1347.4166259765625,60.25,2,38082,0
1041,1127461,1055.5,70.25,2,38082,1
1041,1127462,1320.5,14.25,2,38082,2
1041,1127463,1054.3333740234375,70.16666412353516,3,38083,0
1041,1127464,1305.1165771484375,61.758331298828125,3,38083,1
1041,1127465,1567.0,97.0,1,38084,0
1041,1127466,1494.5,61.5,1,38084,1
1041,1127467,1481.5,68.5,1,38084,2
1041,1127468,719.0,298.0,1,38085,0
1041,1127469,1702.25,40.0,2,38086,0
1041,1127470,1334.5,13.5,1,38086,1
1041,1127471,1494.5,61.5,1,38086,2
1041,1127472,1320.5,14.25,2,38087,0
1041,1127473,1730.5,17.0,1,38087,1
1041,1127474,1354.8333740234375,53.33333206176758,2,38087,2
1041,1127475,1152.5,66.5,1,38088,0
1041,1127476,705.5,109.5,1,38088,1
1041,1127477,902.0,95.5,1,38088,2
1041,1127478,1073.0,69.0,1,38088,3
1041,1127479,1494.5,61.5,1,38089,0
1041,1127480,1373.0,64.0,1,38089,1
1041,1127481,1567.0,97.0,1,38089,2
1041,1127482,1481.5,68.5,1,38089,3
1041,1127483,1730.5,17.0,1,38089,4
1041,1127484,664.5,664.0,1,38090,0
1041,1127485,1702.25,40.0,2,38091,0
1041,1127486,902.0,95.5,1,38092,0
1041,1127487,1344.25,68.66666412353516,2,38092,1
1041,1127488,1152.5,66.5,1,38092,2
1041,1127489,1332.0,58.91666793823242,2,38093,0
1041,1127490,1062.5,69.5,2,38093,1
1041,1127491,902.0,95.5,1,38093,2
1041,1127492,1347.4166259765625,60.25,2,38094,0
1041,1127493,1481.5,68.5,1,38094,1
1041,1127494,1055.5,70.25,2,38094,2
1041,1127495,1320.5,14.25,2,38094,3
1041,1127496,902.0,95.5,1,38094,4
1041,1127497,1354.8333740234375,53.33333206176758,2,38095,0
1041,1127498,1481.5,68.5,1,38095,1
1041,1127499,1073.0,69.0,1,38095,2
1041,1127500,1320.5,14.25,2,38095,3
1041,1127501,902.0,95.5,1,38095,4
1041,1127502,1494.5,61.5,1,38095,5
1041,1127503,705.5,109.5,1,38096,0
1041,1127504,1152.5,66.5,1,38096,1
1041,1127505,1481.5,68.5,1,38097,0
1041,1127506,1567.0,97.0,1,38097,1
1041,1127507,1360.75,63.25,2,38097,2
1041,1127508,1494.5,61.5,1,38097,3
1041,1127509,644.5,452.5,1,38098,0
1041,1127510,434.0,84.5,1,38099,0
1061,1127511,1337.5,48.66666793823242,3,38100,0
1061,1127512,798.5,101.5,1,38100,1
1061,1127513,1337.5,48.66666793823242,3,38101,0
1061,1127514,1693.0,132.0,1,38101,1
1061,1127515,578.0,188.5,1,38102,0
1061,1127516,472.5,290.0,2,38103,0
1061,1127517,1664.5,33.75,2,38104,0
1061,1127518,1776.5,9.5,1,38104,1
1061,1127519,780.5,116.75,2,38105,0
1061,1127520,966.5,81.5,1,38105,1
1061,1127521,481.0,241.0,1,38105,2
1061,1127522,798.5,101.5,1,38105,3
1061,1127523,705.5,604.0,1,38106,0
1061,1127524,1664.5,33.75,2,38107,0
1061,1127525,1776.5,9.5,1,38107,1
1061,1127526,472.5,290.0,2,38108,0
1061,1127527,744.5,117.5,1,38108,1
1061,1127528,1776.5,9.5,1,38109,0
1061,1127529,1710.0,114.0,1,38109,1
1061,1127530,1664.5,33.75,2,38109,2
1061,1127531,1337.5,48.66666793823242,3,38110,0
1061,1127532,780.5,116.75,2,38111,0
1061,1127533,966.5,81.5,1,38111,1
1061,1127534,798.5,101.5,1,38111,2
1061,1127535,1146.5,77.5,1,38112,0
1061,1127536,798.5,101.5,1,38112,1
1061,1127537,474.0,80.0,1,38113,0
1061,1127538,966.5,81.5,1,38114,0
1061,1127539,780.5,116.75,2,38114,1
1061,1127540,798.5,101.5,1,38114,2
1061,1127541,798.5,101.5,1,38115,0
1061,1127542,1384.0,41.0,1,38115,1
1061,1127543,780.5,116.75,2,38115,2
1061,1127544,1146.5,77.5,1,38115,3
1061,1127545,966.5,81.5,1,38115,4
1061,1127546,1669.3333740234375,115.5,3,38116,0
1061,1127547,1348.5,50.0,1,38116,1
1061,1127548,1669.3333740234375,115.5,3,38117,0
1061,1127549,1669.3333740234375,115.5,3,38118,0
1061,1127550,1776.5,9.5,1,38118,1
1071,1127511,1337.5,48.66666793823242,3,38100,0
1071,1127512,798.5,101.5,1,38100,1
1071,1127513,1337.5,48.66666793823242,3,38101,0
1071,1127514,1693.0,132.0,1,38101,1
1071,1127515,578.0,188.5,1,38102,0
1071,1127516,472.5,290.0,2,38103,0
1071,1127517,1664.5,33.75,2,38104,0
1071,1127518,1776.5,9.5,1,38104,1
1071,1127519,780.5,116.75,2,38105,0
1071,1127520,966.5,81.5,1,38105,1
1071,1127521,481.0,241.0,1,38105,2
1071,1127522,798.5,101.5,1,38105,3
1071,1127523,705.5,604.0,1,38106,0
1071,1127524,1664.5,33.75,2,38107,0
1071,1127525,1776.5,9.5,1,38107,1
1071,1127526,472.5,290.0,2,38108,0
1071,1127527,744.5,117.5,1,38108,1
1071,1127528,1776.5,9.5,1,38109,0
1071,1127529,1710.0,114.0,1,38109,1
1071,1127530,1664.5,33.75,2,38109,2
1071,1127531,1337.5,48.66666793823242,3,38110,0
1071,1127532,780.5,116.75,2,38111,0
1071,1127533,966.5,81.5,1,38111,1
1071,1127534,798.5,101.5,1,38111,2
1071,1127535,1146.5,77.5,1,38112,0
1071,1127536,798.5,101.5,1,38112,1
1071,1127537,474.0,80.0,1,38113,0
1071,1127538,966.5,81.5,1,38114,0
1071,1127539,780.5,116.75,2,38114,1
1071,1127540,798.5,101.5,1,38114,2
1071,1127541,798.5,101.5,1,38115,0
1071,1127542,1384.0,41.0,1,38115,1
1071,1127543,780.5,116.75,2,38115,2
1071,1127544,1146.5,77.5,1,38115,3
1071,1127545,966.5,81.5,1,38115,4
1071,1127546,1669.3333740234375,115.5,3,38116,0
1071,1127547,1348.5,50.0,1,38116,1
1071,1127548,1669.3333740234375,115.5,3,38117,0
1071,1127549,1669.3333740234375,115.5,3,38118,0
1071,1127550,1776.5,9.5,1,38118,1
1081,1127511,1337.5,48.66666793823242,3,38100,0
1081,1127512,798.5,101.5,1,38100,1
1081,1127513,1337.5,48.66666793823242,3,38101,0
1081,1127514,1693.0,132.0,1,38101,1
1081,1127515,578.0,188.5,1,38102,0
1081,1127516,472.5,290.0,2,38103,0
1081,1127517,1664.5,33.75,2,38104,0
1081,1127518,1776.5,9.5,1,38104,1
1081,1127519,780.5,116.75,2,38105,0
1081,1127520,966.5,81.5,1,38105,1
1081,1127521,481.0,241.0,1,38105,2
1081,1127522,798.5,101.5,1,38105,3
1081,1127523,705.5,604.0,1,38106,0
1081,1127524,1664.5,33.75,2,38107,0
1081,1127525,1776.5,9.5,1,38107,1
1081,1127526,472.5,290.0,2,38108,0
1081,1127527,744.5,117.5,1,38108,1
1081,1127528,1776.5,9.5,1,38109,0
1081,1127529,1710.0,114.0,1,38109,1
1081,1127530,1664.5,33.75,2,38109,2
1081,1127531,1337.5,48.66666793823242,3,38110,0
1081,1127532,780.5,116.75,2,38111,0
1081,1127533,966.5,81.5,1,38111,1
1081,1127534,798.5,101.5,1,38111,2
1081,1127535,1146.5,77.5,1,38112,0
1081,1127536,798.5,101.5,1,38112,1
1081,1127537,474.0,80.0,1,38113,0
1081,1127538,966.5,81.5,1,38114,0
1081,1127539,780.5,116.75,2,38114,1
1081,1127540,798.5,101.5,1,38114,2
1081,1127541,798.5,101.5,1,38115,0
1081,1127542,1384.0,41.0,1,38115,1
1081,1127543,780.5,116.75,2,38115,2
1081,1127544,1146.5,77.5,1,38115,3
1081,1127545,966.5,81.5,1,38115,4
1081,1127546,1669.3333740234375,115.5,3,38116,0
1081,1127547,1348.5,50.0,1,38116,1
1081,1127548,1669.3333740234375,115.5,3,38117,0
1081,1127549,1669.3333740234375,115.5,3,38118,0
1081,1127550,1776.5,9.5,1,38118,1
1091,1127511,1337.5,48.66666793823242,3,38100,0
1091,1127512,798.5,101.5,1,38100,1
1091,1127513,1337.5,48.66666793823242,3,38101,0
1091,1127514,1693.0,132.0,1,38101,1
1091,1127515,578.0,188.5,1,38102,0
1091,1127516,472.5,290.0,2,38103,0
1091,1127517,1664.5,33.75,2,38104,0
1091,1127518,1776.5,9.5,1,38104,1
1091,1127519,780.5,116.75,2,38105,0
1091,1127520,966.5,81.5,1,38105,1
1091,1127521,481.0,241.0,1,38105,2
1091,1127522,798.5,101.5,1,38105,3
1091,1127523,705.5,604.0,1,38106,0
1091,1127524,1664.5,33.75,2,38107,0
1091,1127525,1776.5,9.5,1,38107,1
1091,1127526,472.5,290.0,2,38108,0
1091,1127527,744.5,117.5,1,38108,1
1091,1127528,1776.5,9.5,1,38109,0
1091,1127529,1710.0,114.0,1,38109,1
1091,1127530,1664.5,33.75,2,38109,2
1091,1127531,1337.5,48.66666793823242,3,38110,0
1091,1127532,780.5,116.75,2,38111,0
1091,1127533,966.5,81.5,1,38111,1
1091,1127534,798.5,101.5,1,38111,2
1091,1127535,1146.5,77.5,1,38112,0
1091,1127536,798.5,101.5,1,38112,1
1091,1127537,474.0,80.0,1,38113,0
1091,1127538,966.5,81.5,1,38114,0
1091,1127539,780.5,116.75,2,38114,1
1091,1127540,798.5,101.5,1,38114,2
1091,1127541,798.5,101.5,1,38115,0
1091,1127542,1384.0,41.0,1,38115,1
1091,1127543,780.5,116.75,2,38115,2
1091,1127544,1146.5,77.5,1,38115,3
1091,1127545,966.5,81.5,1,38115,4
1091,1127546,1669.3333740234375,115.5,3,38116,0
1091,1127547,1348.5,50.0,1,38116,1
1091,1127548,1669.3333740234375,115.5,3,38117,0
1091,1127549,1669.3333740234375,115.5,3,38118,0
1091,1127550,1776.5,9.5,1,38118,1
1101,1127511,1337.5,48.66666793823242,3,38100,0
1101,1127512,798.5,101.5,1,38100,1
1101,1127513,1337.5,48.66666793823242,3,38101,0
1101,1127514,1693.0,132.0,1,38101,1
1101,1127515,578.0,188.5,1,38102,0
1101,1127516,472.5,290.0,2,38103,0
1101,1127517,1664.5,33.75,2,38104,0
1101,1127518,1776.5,9.5,1,38104,1
1101,1127519,780.5,116.75,2,38105,0
1101,1127520,966.5,81.5,1,38105,1
1101,1127521,481.0,241.0,1,38105,2
1101,1127522,798.5,101.5,1,38105,3
1101,1127523,705.5,604.0,1,38106,0
1101,1127524,1664.5,33.75,2,38107,0
1101,1127525,1776.5,9.5,1,38107,1
1101,1127526,472.5,290.0,2,38108,0
1101,1127527,744.5,117.5,1,38108,1
1101,1127528,1776.5,9.5,1,38109,0
1101,1127529,1710.0,114.0,1,38109,1
1101,1127530,1664.5,33.75,2,38109,2
1101,1127531,1337.5,48.66666793823242,3,38110,0
1101,1127532,780.5,116.75,2,38111,0
1101,1127533,966.5,81.5,1,38111,1
1101,1127534,798.5,101.5,1,38111,2
1101,1127535,1146.5,77.5,1,38112,0
1101,1127536,798.5,101.5,1,38112,1
1101,1127537,474.0,80.0,1,38113,0
1101,1127538,966.5,81.5,1,38114,0
1101,1127539,780.5,116.75,2,38114,1
1101,1127540,798.5,101.5,1,38114,2
1101,1127541,798.5,101.5,1,38115,0
1101,1127542,1384.0,41.0,1,38115,1
1101,1127543,780.5,116.75,2,38115,2
1101,1127544,1146.5,77.5,1,38115,3
1101,1127545,966.5,81.5,1,38115,4
1101,1127546,1669.3333740234375,115.5,3,38116,0
1101,1127547,1348.5,50.0,1,38116,1
1101,1127548,1669.3333740234375,115.5,3,38117,0
1101,1127549,1669.3333740234375,115.5,3,38118,0
1101,1127550,1776.5,9.5,1,38118,1
1111,1127511,1337.5,48.66666793823242,3,38100,0
1111,1127512,798.5,101.5,1,38100,1
1111,1127513,1337.5,48.66666793823242,3,38101,0
1111,1127514,1693.0,132.0,1,38101,1
1111,1127515,578.0,188.5,1,38102,0
1111,1127516,472.5,290.0,2,38103,0
1111,1127517,1664.5,33.75,2,38104,0
1111,1127518,1776.5,9.5,1,38104,1
1111,1127519,780.5,116.75,2,38105,0
1111,1127520,966.5,81.5,1,38105,1
1111,1127521,481.0,241.0,1,38105,2
1111,1127522,798.5,101.5,1,38105,3
1111,1127523,705.5,604.0,1,38106,0
1111,1127524,1664.5,33.75,2,38107,0
1111,1127525,1776.5,9.5,1,38107,1
1111,1127526,472.5,290.0,2,38108,0
1111,1127527,744.5,117.5,1,38108,1
1111,1127528,1776.5,9.5,1,38109,0
1111,1127529,1710.0,114.0,1,38109,1
1111,1127530,1664.5,33.75,2,38109,2
1111,1127531,1337.5,48.66666793823242,3,38110,0
1111,1127532,780.5,116.75,2,38111,0
1111,1127533,966.5,81.5,1,38111,1
1111,1127534,798.5,101.5,1,38111,2
1111,1127535,1146.5,77.5,1,38112,0
1111,1127536,798.5,101.5,1,38112,1
1111,1127537,474.0,80.0,1,38113,0
1111,1127538,966.5,81.5,1,38114,0
1111,1127539,780.5,116.75,2,38114,1
1111,1127540,798.5,101.5,1,38114,2
1111,1127541,798.5,101.5,1,38115,0
1111,1127542,1384.0,41.0,1,38115,1
1111,1127543,780.5,116.75,2,38115,2
1111,1127544,1146.5,77.5,1,38115,3
1111,1127545,966.5,81.5,1,38115,4
1111,1127546,1669.3333740234375,115.5,3,38116,0
1111,1127547,1348.5,50.0,1,38116,1
1111,1127548,1669.3333740234375,115.5,3,38117,0
1111,1127549,1669.3333740234375,115.5,3,38118,0
