frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1104109,858.63330078125,521.0833129882812,5,30173,4
821,1104110,795.0,560.5,3,30173,5
821,1104111,1748.0,587.5,1,30174,0
821,1104112,982.5,532.5,1,30174,1
821,1104113,323.5,429.0,1,30175,0
821,1104114,916.0,522.5,2,30175,1
821,1104115,746.25,504.0,2,30175,2
821,1104116,627.0,590.5,2,30175,3
821,1104117,856.25,519.75,4,30175,4
831,1104028,1446.5,506.75,2,30153,0
831,1104029,1490.5,506.5,1,30153,1
831,1104030,1670.25,513.75,2,30154,0
831,1104031,873.2999877929688,537.0999755859375,5,30155,0
831,1104032,1743.5,589.0,1,30155,1
831,1104033,957.7166748046875,519.3916625976562,3,30155,2
831,1104034,792.1666870117188,523.8333129882812,3,30155,3
831,1104035,1670.25,513.75,2,30156,0
831,1104036,1057.0,516.5,1,30157,0
831,1104037,1024.5,549.5,1,30157,1
831,1104038,1490.5,506.5,1,30158,0
831,1104039,1446.5,506.75,2,30158,1
831,1104040,1446.5,506.75,2,30159,0
831,1104041,1490.5,506.5,1,30159,1
831,1104042,714.5833129882812,540.4166870117188,2,30160,0
831,1104043,747.5,504.25,2,30160,1
831,1104044,632.0,587.5,1,30160,2
831,1104045,339.5,429.0,1,30160,3
831,1104046,775.5,565.75,2,30160,4
831,1104047,819.6666870117188,543.0833129882812,4,30161,0
831,1104048,739.9166870117188,504.5,3,30161,1
831,1104049,611.75,594.5,2,30161,2
831,1104050,339.5,429.0,1,30161,3
831,1104051,933.0416870117188,519.75,2,30162,0
831,1104052,791.5,522.875,4,30162,1
831,1104053,632.0,587.5,1,30162,2
831,1104054,956.25,532.6666259765625,2,30162,3
831,1104055,791.5,560.0,1,30162,4
831,1104056,866.933349609375,540.5499877929688,6,30163,0
831,1104057,938.5833129882812,521.7083129882812,3,30163,1
831,1104058,747.5,504.25,2,30163,2
831,1104059,632.0,587.5,1,30163,3
831,1104060,339.5,429.0,1,30163,4
831,1104061,856.5166625976562,541.7428588867188,5,30164,0
831,1104062,925.4166870117188,522.0833129882812,2,30164,1
831,1104063,742.9166870117188,504.8333435058594,3,30164,2
831,1104064,611.75,594.5,2,30164,3
831,1104065,339.5,429.0,1,30164,4
831,1104066,933.7083740234375,520.75,3,30165,0
831,1104067,800.0833129882812,526.25,3,30165,1
831,1104068,632.0,587.5,1,30165,2
831,1104069,339.5,429.0,1,30165,3
831,1104070,863.316650390625,542.4832763671875,5,30165,4
831,1104071,938.5833129882812,521.7083129882812,3,30166,0
831,1104072,747.5,504.25,2,30166,1
831,1104073,632.0,587.5,1,30166,2
831,1104074,339.5,429.0,1,30166,3
831,1104075,866.933349609375,540.5499877929688,6,30166,4
831,1104076,843.8660278320312,536.4910278320312,7,30167,0
831,1104077,733.5,507.375,4,30167,1
831,1104078,910.75,520.25,2,30167,2
831,1104079,632.0,587.5,1,30167,3
831,1104080,866.933349609375,540.5499877929688,6,30168,0
831,1104081,747.5,504.25,2,30168,1
831,1104082,938.5833129882812,521.7083129882812,3,30168,2
831,1104083,632.0,587.5,1,30168,3
831,1104084,731.9166870117188,508.5,3,30169,0
831,1104085,933.0416870117188,519.75,2,30169,1
831,1104086,632.0,587.5,1,30169,2
831,1104087,339.5,429.0,1,30169,3
831,1104088,847.1914672851562,534.689453125,9,30169,4
831,1104089,938.5833129882812,521.7083129882812,3,30170,0
831,1104090,747.5,504.25,2,30170,1
831,1104091,632.0,587.5,1,30170,2
831,1104092,339.5,429.0,1,30170,3
831,1104093,866.933349609375,540.5499877929688,6,30170,4
831,1104094,739.9166870117188,504.5,3,30171,0
831,1104095,632.0,587.5,1,30171,1
831,1104096,339.5,429.0,1,30171,2
831,1104097,912.5,522.75,2,30171,3
831,1104098,777.8333129882812,564.6666870117188,3,30171,4
831,1104099,795.4166259765625,535.6666259765625,3,30171,5
831,1104100,780.125,563.625,4,30172,0
831,1104101,632.0,587.5,1,30172,1
831,1104102,933.0416870117188,519.75,2,30172,2
831,1104103,739.9166870117188,504.5,3,30172,3
831,1104104,811.13330078125,532.5833129882812,4,30172,4
831,1104105,632.0,587.5,1,30173,0
831,1104106,339.5,429.0,1,30173,1
831,1104107,933.0416870117188,519.75,2,30173,2
831,1104108,739.9166870117188,504.5,3,30173,3
831,1104109,811.13330078125,532.5833129882812,4,30173,4
831,1104110,780.125,563.625,4,30173,5
831,1104111,1743.5,589.0,1,30174,0
831,1104112,1024.5,549.5,1,30174,1
831,1104113,339.5,429.0,1,30175,0
831,1104114,910.75,520.25,2,30175,1
831,1104115,742.9166870117188,504.8333435058594,3,30175,2
831,1104116,604.25,585.0,2,30175,3
831,1104117,834.5833129882812,523.75,3,30175,4
851,1104118,1447.25,507.75,2,30176,0
851,1104119,1649.75,514.25,2,30176,1
851,1104120,1649.75,514.25,2,30177,0
851,1104121,1469.5,507.8333435058594,3,30177,1
851,1104122,133.5,419.5,1,30178,0
851,1104123,926.5,520.25,2,30178,1
851,1104124,729.0,529.5,1,30178,2
851,1104125,870.75,516.0,2,30178,3
851,1104126,1649.75,514.25,2,30179,0
851,1104127,1469.5,507.8333435058594,3,30179,1
851,1104128,1080.5,516.5,1,30180,0
851,1104129,1205.5,539.0,1,30180,1
851,1104130,871.888916015625,530.2777709960938,9,30181,0
851,1104131,215.0,564.5,1,30181,1
851,1104132,870.75,516.0,2,30181,2
851,1104133,1479.5,508.0,2,30182,0
851,1104134,1649.75,514.25,2,30182,1
851,1104135,1469.5,507.8333435058594,3,30183,0
851,1104136,1649.75,514.25,2,30183,1
851,1104137,898.5,515.5,1,30184,0
851,1104138,857.5999755859375,530.2000122070312,10,30184,1
851,1104139,215.0,564.5,1,30184,2
851,1104140,133.5,419.5,1,30184,3
851,1104141,843.0,516.5,1,30185,0
851,1104142,851.0555419921875,532.0,9,30185,1
851,1104143,133.5,419.5,1,30185,2
851,1104144,857.5999755859375,530.2000122070312,10,30186,0
851,1104145,215.0,564.5,1,30186,1
851,1104146,133.5,419.5,1,30186,2
851,1104147,898.5,515.5,1,30186,3
851,1104148,857.5999755859375,530.2000122070312,10,30187,0
851,1104149,215.0,564.5,1,30187,1
851,1104150,133.5,419.5,1,30187,2
851,1104151,870.75,516.0,2,30187,3
851,1104152,871.888916015625,530.2777709960938,9,30188,0
851,1104153,215.0,564.5,1,30188,1
851,1104154,870.75,516.0,2,30188,2
851,1104155,1205.5,539.0,1,30189,0
851,1104156,1080.5,516.5,1,30189,1
851,1104157,857.5999755859375,530.2000122070312,10,30190,0
851,1104158,215.0,564.5,1,30190,1
851,1104159,870.75,516.0,2,30190,2
851,1104160,871.888916015625,530.2777709960938,9,30191,0
851,1104161,215.0,564.5,1,30191,1
851,1104162,870.75,516.0,2,30191,2
851,1104163,857.5999755859375,530.2000122070312,10,30192,0
851,1104164,215.0,564.5,1,30192,1
851,1104165,870.75,516.0,2,30192,2
851,1104166,741.5,543.75,2,30193,0
851,1104167,215.0,564.5,1,30193,1
851,1104168,133.5,419.5,1,30193,2
851,1104169,907.0,523.875,4,30193,3
851,1104170,870.75,516.0,2,30193,4
851,1104171,871.888916015625,530.2777709960938,9,30194,0
851,1104172,215.0,564.5,1,30194,1
851,1104173,870.75,516.0,2,30194,2
851,1104174,857.5999755859375,530.2000122070312,10,30195,0
851,1104175,215.0,564.5,1,30195,1
851,1104176,870.75,516.0,2,30195,2
851,1104177,215.0,564.5,1,30196,0
851,1104178,857.5999755859375,530.2000122070312,10,30196,1
851,1104179,898.5,515.5,1,30196,2
861,1104118,1447.25,507.75,2,30176,0
861,1104119,1649.75,514.25,2,30176,1
861,1104120,1649.75,514.25,2,30177,0
861,1104121,1469.5,507.8333435058594,3,30177,1
861,1104122,133.5,419.5,1,30178,0
861,1104123,926.5,520.25,2,30178,1
861,1104124,729.0,529.5,1,30178,2
861,1104125,870.75,516.0,2,30178,3
861,1104126,1649.75,514.25,2,30179,0
861,1104127,1469.5,507.8333435058594,3,30179,1
861,1104128,1080.5,516.5,1,30180,0
861,1104129,1205.5,539.0,1,30180,1
861,1104130,871.888916015625,530.2777709960938,9,30181,0
861,1104131,215.0,564.5,1,30181,1
861,1104132,870.75,516.0,2,30181,2
861,1104133,1479.5,508.0,2,30182,0
861,1104134,1649.75,514.25,2,30182,1
861,1104135,1469.5,507.8333435058594,3,30183,0
861,1104136,1649.75,514.25,2,30183,1
861,1104137,898.5,515.5,1,30184,0
861,1104138,857.5999755859375,530.2000122070312,10,30184,1
861,1104139,215.0,564.5,1,30184,2
861,1104140,133.5,419.5,1,30184,3
861,1104141,843.0,516.5,1,30185,0
861,1104142,851.0555419921875,532.0,9,30185,1
861,1104143,133.5,419.5,1,30185,2
861,1104144,857.5999755859375,530.2000122070312,10,30186,0
861,1104145,215.0,564.5,1,30186,1
861,1104146,133.5,419.5,1,30186,2
861,1104147,898.5,515.5,1,30186,3
861,1104148,857.5999755859375,530.2000122070312,10,30187,0
861,1104149,215.0,564.5,1,30187,1
861,1104150,133.5,419.5,1,30187,2
861,1104151,870.75,516.0,2,30187,3
861,1104152,871.888916015625,530.2777709960938,9,30188,0
861,1104153,215.0,564.5,1,30188,1
861,1104154,870.75,516.0,2,30188,2
861,1104155,1205.5,539.0,1,30189,0
861,1104156,1080.5,516.5,1,30189,1
861,1104157,857.5999755859375,530.2000122070312,10,30190,0
861,1104158,215.0,564.5,1,30190,1
861,1104159,870.75,516.0,2,30190,2
861,1104160,871.888916015625,530.2777709960938,9,30191,0
861,1104161,215.0,564.5,1,30191,1
861,1104162,870.75,516.0,2,30191,2
861,1104163,857.5999755859375,530.2000122070312,10,30192,0
861,1104164,215.0,564.5,1,30192,1
861,1104165,870.75,516.0,2,30192,2
861,1104166,741.5,543.75,2,30193,0
861,1104167,215.0,564.5,1,30193,1
861,1104168,133.5,419.5,1,30193,2
861,1104169,907.0,523.875,4,30193,3
861,1104170,870.75,516.0,2,30193,4
861,1104171,871.888916015625,530.2777709960938,9,30194,0
861,1104172,215.0,564.5,1,30194,1
861,1104173,870.75,516.0,2,30194,2
861,1104174,857.5999755859375,530.2000122070312,10,30195,0
861,1104175,215.0,564.5,1,30195,1
861,1104176,870.75,516.0,2,30195,2
861,1104177,215.0,564.5,1,30196,0
861,1104178,857.5999755859375,530.2000122070312,10,30196,1
861,1104179,898.5,515.5,1,30196,2
871,1104118,1447.25,507.75,2,30176,0
871,1104119,1649.75,514.25,2,30176,1
871,1104120,1649.75,514.25,2,30177,0
871,1104121,1469.5,507.8333435058594,3,30177,1
871,1104122,133.5,419.5,1,30178,0
871,1104123,926.5,520.25,2,30178,1
871,1104124,729.0,529.5,1,30178,2
871,1104125,870.75,516.0,2,30178,3
871,1104126,1649.75,514.25,2,30179,0
871,1104127,1469.5,507.8333435058594,3,30179,1
871,1104128,1080.5,516.5,1,30180,0
871,1104129,1205.5,539.0,1,30180,1
871,1104130,871.888916015625,530.2777709960938,9,30181,0
871,1104131,215.0,564.5,1,30181,1
871,1104132,870.75,516.0,2,30181,2
871,1104133,1479.5,508.0,2,30182,0
871,1104134,1649.75,514.25,2,30182,1
871,1104135,1469.5,507.8333435058594,3,30183,0
871,1104136,1649.75,514.25,2,30183,1
871,1104137,898.5,515.5,1,30184,0
871,1104138,857.5999755859375,530.2000122070312,10,30184,1
871,1104139,215.0,564.5,1,30184,2
871,1104140,133.5,419.5,1,30184,3
871,1104141,843.0,516.5,1,30185,0
871,1104142,851.0555419921875,532.0,9,30185,1
871,1104143,133.5,419.5,1,30185,2
871,1104144,857.5999755859375,530.2000122070312,10,30186,0
871,1104145,215.0,564.5,1,30186,1
871,1104146,133.5,419.5,1,30186,2
871,1104147,898.5,515.5,1,30186,3
871,1104148,857.5999755859375,530.2000122070312,10,30187,0
871,1104149,215.0,564.5,1,30187,1
871,1104150,133.5,419.5,1,30187,2
871,1104151,870.75,516.0,2,30187,3
871,1104152,871.888916015625,530.2777709960938,9,30188,0
871,1104153,215.0,564.5,1,30188,1
871,1104154,870.75,516.0,2,30188,2
871,1104155,1205.5,539.0,1,30189,0
871,1104156,1080.5,516.5,1,30189,1
871,1104157,857.5999755859375,530.2000122070312,10,30190,0
871,1104158,215.0,564.5,1,30190,1
871,1104159,870.75,516.0,2,30190,2
871,1104160,871.888916015625,530.2777709960938,9,30191,0
871,1104161,215.0,564.5,1,30191,1
871,1104162,870.75,516.0,2,30191,2
871,1104163,857.5999755859375,530.2000122070312,10,30192,0
871,1104164,215.0,564.5,1,30192,1
871,1104165,870.75,516.0,2,30192,2
871,1104166,741.5,543.75,2,30193,0
871,1104167,215.0,564.5,1,30193,1
871,1104168,133.5,419.5,1,30193,2
871,1104169,907.0,523.875,4,30193,3
871,1104170,870.75,516.0,2,30193,4
871,1104171,871.888916015625,530.2777709960938,9,30194,0
871,1104172,215.0,564.5,1,30194,1
871,1104173,870.75,516.0,2,30194,2
871,1104174,857.5999755859375,530.2000122070312,10,30195,0
871,1104175,215.0,564.5,1,30195,1
871,1104176,870.75,516.0,2,30195,2
871,1104177,215.0,564.5,1,30196,0
871,1104178,857.5999755859375,530.2000122070312,10,30196,1
871,1104179,898.5,515.5,1,30196,2
881,1104118,1447.25,507.75,2,30176,0
881,1104119,1649.75,514.25,2,30176,1
881,1104120,1649.75,514.25,2,30177,0
881,1104121,1469.5,507.8333435058594,3,30177,1
881,1104122,133.5,419.5,1,30178,0
881,1104123,926.5,520.25,2,30178,1
881,1104124,729.0,529.5,1,30178,2
881,1104125,870.75,516.0,2,30178,3
881,1104126,1649.75,514.25,2,30179,0
881,1104127,1469.5,507.8333435058594,3,30179,1
881,1104128,1080.5,516.5,1,30180,0
881,1104129,1205.5,539.0,1,30180,1
881,1104130,871.888916015625,530.2777709960938,9,30181,0
881,1104131,215.0,564.5,1,30181,1
881,1104132,870.75,516.0,2,30181,2
881,1104133,1479.5,508.0,2,30182,0
881,1104134,1649.75,514.25,2,30182,1
881,1104135,1469.5,507.8333435058594,3,30183,0
881,1104136,1649.75,514.25,2,30183,1
881,1104137,898.5,515.5,1,30184,0
881,1104138,857.5999755859375,530.2000122070312,10,30184,1
881,1104139,215.0,564.5,1,30184,2
881,1104140,133.5,419.5,1,30184,3
881,1104141,843.0,516.5,1,30185,0
881,1104142,851.0555419921875,532.0,9,30185,1
881,1104143,133.5,419.5,1,30185,2
881,1104144,857.5999755859375,530.2000122070312,10,30186,0
881,1104145,215.0,564.5,1,30186,1
881,1104146,133.5,419.5,1,30186,2
881,1104147,898.5,515.5,1,30186,3
881,1104148,857.5999755859375,530.2000122070312,10,30187,0
881,1104149,215.0,564.5,1,30187,1
881,1104150,133.5,419.5,1,30187,2
881,1104151,870.75,516.0,2,30187,3
881,1104152,871.888916015625,530.2777709960938,9,30188,0
881,1104153,215.0,564.5,1,30188,1
881,1104154,870.75,516.0,2,30188,2
881,1104155,1205.5,539.0,1,30189,0
881,1104156,1080.5,516.5,1,30189,1
881,1104157,857.5999755859375,530.2000122070312,10,30190,0
881,1104158,215.0,564.5,1,30190,1
881,1104159,870.75,516.0,2,30190,2
881,1104160,871.888916015625,530.2777709960938,9,30191,0
881,1104161,215.0,564.5,1,30191,1
881,1104162,870.75,516.0,2,30191,2
881,1104163,857.5999755859375,530.2000122070312,10,30192,0
881,1104164,215.0,564.5,1,30192,1
881,1104165,870.75,516.0,2,30192,2
881,1104166,741.5,543.75,2,30193,0
881,1104167,215.0,564.5,1,30193,1
881,1104168,133.5,419.5,1,30193,2
881,1104169,907.0,523.875,4,30193,3
881,1104170,870.75,516.0,2,30193,4
881,1104171,871.888916015625,530.2777709960938,9,30194,0
881,1104172,215.0,564.5,1,30194,1
881,1104173,870.75,516.0,2,30194,2
881,1104174,857.5999755859375,530.2000122070312,10,30195,0
881,1104175,215.0,564.5,1,30195,1
881,1104176,870.75,516.0,2,30195,2
881,1104177,215.0,564.5,1,30196,0
881,1104178,857.5999755859375,530.2000122070312,10,30196,1
881,1104179,898.5,515.5,1,30196,2
891,1104118,1447.25,507.75,2,30176,0
891,1104119,1649.75,514.25,2,30176,1
891,1104120,1649.75,514.25,2,30177,0
891,1104121,1469.5,507.8333435058594,3,30177,1
891,1104122,133.5,419.5,1,30178,0
891,1104123,926.5,520.25,2,30178,1
891,1104124,729.0,529.5,1,30178,2
891,1104125,870.75,516.0,2,30178,3
891,1104126,1649.75,514.25,2,30179,0
891,1104127,1469.5,507.8333435058594,3,30179,1
891,1104128,1080.5,516.5,1,30180,0
891,1104129,1205.5,539.0,1,30180,1
891,1104130,871.888916015625,530.2777709960938,9,30181,0
891,1104131,215.0,564.5,1,30181,1
891,1104132,870.75,516.0,2,30181,2
891,1104133,1479.5,508.0,2,30182,0
891,1104134,1649.75,514.25,2,30182,1
891,1104135,1469.5,507.8333435058594,3,30183,0
891,1104136,1649.75,514.25,2,30183,1
891,1104137,898.5,515.5,1,30184,0
891,1104138,857.5999755859375,530.2000122070312,10,30184,1
891,1104139,215.0,564.5,1,30184,2
891,1104140,133.5,419.5,1,30184,3
891,1104141,843.0,516.5,1,30185,0
891,1104142,851.0555419921875,532.0,9,30185,1
891,1104143,133.5,419.5,1,30185,2
891,1104144,857.5999755859375,530.2000122070312,10,30186,0
891,1104145,215.0,564.5,1,30186,1
891,1104146,133.5,419.5,1,30186,2
891,1104147,898.5,515.5,1,30186,3
891,1104148,857.5999755859375,530.2000122070312,10,30187,0
891,1104149,215.0,564.5,1,30187,1
891,1104150,133.5,419.5,1,30187,2
891,1104151,870.75,516.0,2,30187,3
891,1104152,871.888916015625,530.2777709960938,9,30188,0
891,1104153,215.0,564.5,1,30188,1
891,1104154,870.75,516.0,2,30188,2
891,1104155,1205.5,539.0,1,30189,0
891,1104156,1080.5,516.5,1,30189,1
891,1104157,857.5999755859375,530.2000122070312,10,30190,0
891,1104158,215.0,564.5,1,30190,1
891,1104159,870.75,516.0,2,30190,2
891,1104160,871.888916015625,530.2777709960938,9,30191,0
891,1104161,215.0,564.5,1,30191,1
891,1104162,870.75,516.0,2,30191,2
891,1104163,857.5999755859375,530.2000122070312,10,30192,0
891,1104164,215.0,564.5,1,30192,1
891,1104165,870.75,516.0,2,30192,2
891,1104166,741.5,543.75,2,30193,0
891,1104167,215.0,564.5,1,30193,1
891,1104168,133.5,419.5,1,30193,2
891,1104169,907.0,523.875,4,30193,3
891,1104170,870.75,516.0,2,30193,4
891,1104171,871.888916015625,530.2777709960938,9,30194,0
891,1104172,215.0,564.5,1,30194,1
891,1104173,870.75,516.0,2,30194,2
891,1104174,857.5999755859375,530.2000122070312,10,30195,0
891,1104175,215.0,564.5,1,30195,1
891,1104176,870.75,516.0,2,30195,2
891,1104177,215.0,564.5,1,30196,0
891,1104178,857.5999755859375,530.2000122070312,10,30196,1
891,1104179,898.5,515.5,1,30196,2
901,1104118,1447.25,507.75,2,30176,0
901,1104119,1649.75,514.25,2,30176,1
901,1104120,1649.75,514.25,2,30177,0
901,1104121,1469.5,507.8333435058594,3,30177,1
901,1104122,133.5,419.5,1,30178,0
901,1104123,926.5,520.25,2,30178,1
901,1104124,729.0,529.5,1,30178,2
901,1104125,870.75,516.0,2,30178,3
901,1104126,1649.75,514.25,2,30179,0
901,1104127,1469.5,507.8333435058594,3,30179,1
901,1104128,1080.5,516.5,1,30180,0
901,1104129,1205.5,539.0,1,30180,1
901,1104130,871.888916015625,530.2777709960938,9,30181,0
901,1104131,215.0,564.5,1,30181,1
901,1104132,870.75,516.0,2,30181,2
901,1104133,1479.5,508.0,2,30182,0
901,1104134,1649.75,514.25,2,30182,1
901,1104135,1469.5,507.8333435058594,3,30183,0
901,1104136,1649.75,514.25,2,30183,1
901,1104137,898.5,515.5,1,30184,0
901,1104138,857.5999755859375,530.2000122070312,10,30184,1
901,1104139,215.0,564.5,1,30184,2
901,1104140,133.5,419.5,1,30184,3
901,1104141,843.0,516.5,1,30185,0
901,1104142,851.0555419921875,532.0,9,30185,1
901,1104143,133.5,419.5,1,30185,2
901,1104144,857.5999755859375,530.2000122070312,10,30186,0
901,1104145,215.0,564.5,1,30186,1
901,1104146,133.5,419.5,1,30186,2
901,1104147,898.5,515.5,1,30186,3
901,1104148,857.5999755859375,530.2000122070312,10,30187,0
901,1104149,215.0,564.5,1,30187,1
901,1104150,133.5,419.5,1,30187,2
901,1104151,870.75,516.0,2,30187,3
901,1104152,871.888916015625,530.2777709960938,9,30188,0
901,1104153,215.0,564.5,1,30188,1
901,1104154,870.75,516.0,2,30188,2
901,1104155,1205.5,539.0,1,30189,0
901,1104156,1080.5,516.5,1,30189,1
901,1104157,857.5999755859375,530.2000122070312,10,30190,0
901,1104158,215.0,564.5,1,30190,1
901,1104159,870.75,516.0,2,30190,2
901,1104160,871.888916015625,530.2777709960938,9,30191,0
901,1104161,215.0,564.5,1,30191,1
901,1104162,870.75,516.0,2,30191,2
901,1104163,857.5999755859375,530.2000122070312,10,30192,0
901,1104164,215.0,564.5,1,30192,1
901,1104165,870.75,516.0,2,30192,2
901,1104166,741.5,543.75,2,30193,0
901,1104167,215.0,564.5,1,30193,1
901,1104168,133.5,419.5,1,30193,2
901,1104169,907.0,523.875,4,30193,3
901,1104170,870.75,516.0,2,30193,4
901,1104171,871.888916015625,530.2777709960938,9,30194,0
901,1104172,215.0,564.5,1,30194,1
901,1104173,870.75,516.0,2,30194,2
901,1104174,857.5999755859375,530.2000122070312,10,30195,0
901,1104175,215.0,564.5,1,30195,1
901,1104176,870.75,516.0,2,30195,2
901,1104177,215.0,564.5,1,30196,0
901,1104178,857.5999755859375,530.2000122070312,10,30196,1
901,1104179,898.5,515.5,1,30196,2
911,1104118,1447.25,507.75,2,30176,0
911,1104119,1649.75,514.25,2,30176,1
911,1104120,1649.75,514.25,2,30177,0
911,1104121,1469.5,507.8333435058594,3,30177,1
911,1104122,133.5,419.5,1,30178,0
911,1104123,926.5,520.25,2,30178,1
911,1104124,729.0,529.5,1,30178,2
911,1104125,870.75,516.0,2,30178,3
911,1104126,1649.75,514.25,2,30179,0
911,1104127,1469.5,507.8333435058594,3,30179,1
911,1104128,1080.5,516.5,1,30180,0
911,1104129,1205.5,539.0,1,30180,1
911,1104130,871.888916015625,530.2777709960938,9,30181,0
911,1104131,215.0,564.5,1,30181,1
911,1104132,870.75,516.0,2,30181,2
911,1104133,1479.5,508.0,2,30182,0
911,1104134,1649.75,514.25,2,30182,1
911,1104135,1469.5,507.8333435058594,3,30183,0
911,1104136,1649.75,514.25,2,30183,1
911,1104137,898.5,515.5,1,30184,0
911,1104138,857.5999755859375,530.2000122070312,10,30184,1
