frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1197786,1068.0999755859375,276.79998779296875,5,62088,1
1081,1197787,1361.0,319.0,1,62088,2
1081,1197788,1154.0,286.5,1,62088,3
1081,1197789,1156.3333740234375,293.8333435058594,3,62089,0
1081,1197790,1361.0,319.0,1,62089,1
1081,1197791,906.625,262.3333435058594,12,62090,0
1081,1197792,978.5555419921875,272.5,9,62090,1
1081,1197793,836.5,349.5,1,62091,0
1081,1197794,690.5,277.5,1,62091,1
1081,1197795,796.0,282.5,1,62091,2
1081,1197796,821.9375,268.4375,8,62092,0
1081,1197797,966.5,352.5,1,62092,1
1081,1197798,763.4166870117188,261.1666564941406,6,62092,2
1081,1197799,820.5,247.0,1,62092,3
1081,1197800,979.75,268.0,2,62093,0
1081,1197801,1361.0,319.0,1,62093,1
1081,1197802,1030.4166259765625,274.1666564941406,6,62093,2
1081,1197803,1144.0,265.0,1,62093,3
1081,1197804,1176.0,468.0,1,62094,0
1081,1197805,1535.0,298.75,2,62095,0
1081,1197806,898.9166870117188,263.25,12,62096,0
1081,1197807,929.8636474609375,270.18182373046875,11,62096,1
1081,1197808,873.9375,263.125,8,62097,0
1081,1197809,690.5,277.5,1,62097,1
1081,1197810,864.1428833007812,286.28570556640625,7,62097,2
1081,1197811,883.34375,269.34375,16,62098,0
1081,1197812,846.6764526367188,261.26470947265625,17,62098,1
1081,1197813,1361.0,319.0,1,62099,0
1081,1197814,1105.6875,289.9375,8,62099,1
1081,1197815,1144.0,265.0,1,62099,2
1081,1197816,889.6666870117188,262.7083435058594,12,62100,0
1081,1197817,913.8214111328125,277.8214416503906,14,62100,1
1081,1197818,1063.125,286.625,4,62101,0
1081,1197819,1079.1666259765625,275.5,3,62101,1
1081,1197820,1361.0,319.0,1,62101,2
1081,1197821,1144.0,265.0,1,62101,3
1081,1197822,791.75,263.5833435058594,6,62102,0
1081,1197823,820.5,247.0,1,62102,1
1081,1197824,743.5,257.79998779296875,5,62102,2
1081,1197825,346.5,258.0,1,62102,3
1081,1197826,806.4375,264.3125,8,62103,0
1081,1197827,820.5,247.0,1,62103,1
1081,1197828,740.75,250.5,4,62103,2
1081,1197829,934.3125,271.0,8,62104,0
1081,1197830,900.0,261.1538391113281,13,62104,1
1081,1197831,1081.9000244140625,287.8999938964844,5,62105,0
1081,1197832,1299.5,354.5,1,62105,1
1081,1197833,1103.5,278.75,2,62105,2
1081,1197834,956.625,270.75,8,62106,0
1081,1197835,914.3076782226562,262.30767822265625,13,62106,1
1081,1197836,825.2777709960938,268.3333435058594,9,62107,0
1081,1197837,834.9615478515625,258.19232177734375,13,62107,1
1081,1197838,825.2777709960938,268.3333435058594,9,62108,0
1081,1197839,829.2142944335938,260.25,14,62108,1
1081,1197840,862.7777709960938,281.22222900390625,9,62109,0
1081,1197841,851.9583129882812,260.4583435058594,12,62109,1
1081,1197842,932.9166870117188,277.0416564941406,12,62110,0
1081,1197843,898.9166870117188,263.25,12,62110,1
1081,1197844,906.625,262.3333435058594,12,62111,0
1081,1197845,968.1500244140625,272.54998779296875,10,62111,1
1081,1197846,956.625,270.75,8,62112,0
1081,1197847,914.3076782226562,262.30767822265625,13,62112,1
1081,1197848,902.4091186523438,261.2727355957031,11,62113,0
1081,1197849,948.5416870117188,271.5416564941406,12,62113,1
1081,1197850,956.625,270.75,8,62114,0
1081,1197851,941.4375,264.9375,16,62114,1
1081,1197852,986.6875,276.0,8,62115,0
1081,1197853,949.3235473632812,268.0294189453125,17,62115,1
1091,1197714,1161.6666259765625,305.8333435058594,3,62061,0
1091,1197715,1154.0,286.5,1,62061,1
1091,1197716,1361.0,319.0,1,62061,2
1091,1197717,1144.0,265.0,1,62061,3
1091,1197718,997.0,329.0,1,62062,0
1091,1197719,978.75,327.25,2,62062,1
1091,1197720,820.5,247.0,1,62063,0
1091,1197721,781.0833129882812,260.8333435058594,6,62063,1
1091,1197722,832.111083984375,265.77777099609375,9,62063,2
1091,1197723,966.5,352.5,1,62063,3
1091,1197724,940.5714111328125,265.0,7,62064,0
1091,1197725,1013.7142944335938,269.9285583496094,7,62064,1
1091,1197726,1361.0,319.0,1,62064,2
1091,1197727,1299.5,354.5,1,62065,0
1091,1197728,1075.5,317.5,1,62065,1
1091,1197729,1361.0,319.0,1,62065,2
1091,1197730,763.0,262.3333435058594,6,62066,0
1091,1197731,816.25,273.70001220703125,10,62066,1
1091,1197732,966.5,352.5,1,62066,2
1091,1197733,820.5,247.0,1,62066,3
1091,1197734,906.625,262.3333435058594,12,62067,0
1091,1197735,977.3499755859375,280.5,10,62067,1
1091,1197736,740.75,250.5,4,62068,0
1091,1197737,806.4375,264.3125,8,62068,1
1091,1197738,820.5,247.0,1,62068,2
1091,1197739,1535.0,298.75,2,62069,0
1091,1197740,903.076904296875,264.0769348144531,13,62070,0
1091,1197741,922.3846435546875,277.4615478515625,13,62070,1
1091,1197742,898.9166870117188,263.25,12,62071,0
1091,1197743,922.3846435546875,277.4615478515625,13,62071,1
1091,1197744,743.5,257.79998779296875,5,62072,0
1091,1197745,806.4375,264.3125,8,62072,1
1091,1197746,820.5,247.0,1,62072,2
1091,1197747,743.5,257.79998779296875,5,62073,0
1091,1197748,816.25,263.125,8,62073,1
1091,1197749,820.5,247.0,1,62073,2
1091,1197750,1063.125,286.625,4,62074,0
1091,1197751,1079.1666259765625,275.5,3,62074,1
1091,1197752,1361.0,319.0,1,62074,2
1091,1197753,1144.0,265.0,1,62074,3
1091,1197754,218.5,262.0,1,62075,0
1091,1197755,816.25,273.70001220703125,10,62076,0
1091,1197756,966.5,352.5,1,62076,1
1091,1197757,813.8125,267.625,8,62076,2
1091,1197758,820.5,247.0,1,62076,3
1091,1197759,1262.0,500.0,1,62077,0
1091,1197760,910.5908813476562,260.9090881347656,11,62078,0
1091,1197761,998.25,269.75,8,62078,1
1091,1197762,998.25,269.75,8,62079,0
1091,1197763,920.2142944335938,267.0714416503906,14,62079,1
1091,1197764,736.125,262.625,4,62080,0
1091,1197765,801.5,267.5,6,62080,1
1091,1197766,898.9166870117188,263.25,12,62081,0
1091,1197767,932.9166870117188,277.0416564941406,12,62081,1
1091,1197768,858.4166870117188,292.25,6,62082,0
1091,1197769,892.1875,276.3125,8,62082,1
1091,1197770,690.5,277.5,1,62082,2
1091,1197771,1063.125,286.625,4,62083,0
1091,1197772,1252.5,307.0,1,62083,1
1091,1197773,1079.1666259765625,275.5,3,62083,2
1091,1197774,1361.0,319.0,1,62083,3
1091,1197775,1144.0,265.0,1,62083,4
1091,1197776,807.0,261.71429443359375,7,62084,0
1091,1197777,743.5,257.79998779296875,5,62084,1
1091,1197778,898.9166870117188,263.25,12,62085,0
1091,1197779,929.8636474609375,270.18182373046875,11,62085,1
1091,1197780,1066.0,286.5,3,62086,0
1091,1197781,1144.0,265.0,1,62086,1
1091,1197782,998.75,273.0416564941406,12,62086,2
1091,1197783,346.5,258.0,1,62087,0
1091,1197784,788.5,241.0,1,62087,1
1091,1197785,1144.0,265.0,1,62088,0
1091,1197786,1068.0999755859375,276.79998779296875,5,62088,1
1091,1197787,1361.0,319.0,1,62088,2
1091,1197788,1154.0,286.5,1,62088,3
1091,1197789,1156.3333740234375,293.8333435058594,3,62089,0
1091,1197790,1361.0,319.0,1,62089,1
1091,1197791,906.625,262.3333435058594,12,62090,0
1091,1197792,978.5555419921875,272.5,9,62090,1
1091,1197793,836.5,349.5,1,62091,0
1091,1197794,690.5,277.5,1,62091,1
1091,1197795,796.0,282.5,1,62091,2
1091,1197796,821.9375,268.4375,8,62092,0
1091,1197797,966.5,352.5,1,62092,1
1091,1197798,763.4166870117188,261.1666564941406,6,62092,2
1091,1197799,820.5,247.0,1,62092,3
1091,1197800,979.75,268.0,2,62093,0
1091,1197801,1361.0,319.0,1,62093,1
1091,1197802,1030.4166259765625,274.1666564941406,6,62093,2
1091,1197803,1144.0,265.0,1,62093,3
1091,1197804,1176.0,468.0,1,62094,0
1091,1197805,1535.0,298.75,2,62095,0
1091,1197806,898.9166870117188,263.25,12,62096,0
1091,1197807,929.8636474609375,270.18182373046875,11,62096,1
1091,1197808,873.9375,263.125,8,62097,0
1091,1197809,690.5,277.5,1,62097,1
1091,1197810,864.1428833007812,286.28570556640625,7,62097,2
1091,1197811,883.34375,269.34375,16,62098,0
1091,1197812,846.6764526367188,261.26470947265625,17,62098,1
1091,1197813,1361.0,319.0,1,62099,0
1091,1197814,1105.6875,289.9375,8,62099,1
1091,1197815,1144.0,265.0,1,62099,2
1091,1197816,889.6666870117188,262.7083435058594,12,62100,0
1091,1197817,913.8214111328125,277.8214416503906,14,62100,1
1091,1197818,1063.125,286.625,4,62101,0
1091,1197819,1079.1666259765625,275.5,3,62101,1
1091,1197820,1361.0,319.0,1,62101,2
1091,1197821,1144.0,265.0,1,62101,3
1091,1197822,791.75,263.5833435058594,6,62102,0
1091,1197823,820.5,247.0,1,62102,1
1091,1197824,743.5,257.79998779296875,5,62102,2
1091,1197825,346.5,258.0,1,62102,3
1091,1197826,806.4375,264.3125,8,62103,0
1091,1197827,820.5,247.0,1,62103,1
1091,1197828,740.75,250.5,4,62103,2
1091,1197829,934.3125,271.0,8,62104,0
1091,1197830,900.0,261.1538391113281,13,62104,1
1091,1197831,1081.9000244140625,287.8999938964844,5,62105,0
1091,1197832,1299.5,354.5,1,62105,1
1091,1197833,1103.5,278.75,2,62105,2
1091,1197834,956.625,270.75,8,62106,0
1091,1197835,914.3076782226562,262.30767822265625,13,62106,1
1091,1197836,825.2777709960938,268.3333435058594,9,62107,0
1091,1197837,834.9615478515625,258.19232177734375,13,62107,1
1091,1197838,825.2777709960938,268.3333435058594,9,62108,0
1091,1197839,829.2142944335938,260.25,14,62108,1
1091,1197840,862.7777709960938,281.22222900390625,9,62109,0
1091,1197841,851.9583129882812,260.4583435058594,12,62109,1
1091,1197842,932.9166870117188,277.0416564941406,12,62110,0
1091,1197843,898.9166870117188,263.25,12,62110,1
1091,1197844,906.625,262.3333435058594,12,62111,0
1091,1197845,968.1500244140625,272.54998779296875,10,62111,1
1091,1197846,956.625,270.75,8,62112,0
1091,1197847,914.3076782226562,262.30767822265625,13,62112,1
1091,1197848,902.4091186523438,261.2727355957031,11,62113,0
1091,1197849,948.5416870117188,271.5416564941406,12,62113,1
1091,1197850,956.625,270.75,8,62114,0
1091,1197851,941.4375,264.9375,16,62114,1
1091,1197852,986.6875,276.0,8,62115,0
1091,1197853,949.3235473632812,268.0294189453125,17,62115,1
1101,1197714,1161.6666259765625,305.8333435058594,3,62061,0
1101,1197715,1154.0,286.5,1,62061,1
1101,1197716,1361.0,319.0,1,62061,2
1101,1197717,1144.0,265.0,1,62061,3
1101,1197718,997.0,329.0,1,62062,0
1101,1197719,978.75,327.25,2,62062,1
1101,1197720,820.5,247.0,1,62063,0
1101,1197721,781.0833129882812,260.8333435058594,6,62063,1
1101,1197722,832.111083984375,265.77777099609375,9,62063,2
1101,1197723,966.5,352.5,1,62063,3
1101,1197724,940.5714111328125,265.0,7,62064,0
1101,1197725,1013.7142944335938,269.9285583496094,7,62064,1
1101,1197726,1361.0,319.0,1,62064,2
1101,1197727,1299.5,354.5,1,62065,0
1101,1197728,1075.5,317.5,1,62065,1
1101,1197729,1361.0,319.0,1,62065,2
1101,1197730,763.0,262.3333435058594,6,62066,0
1101,1197731,816.25,273.70001220703125,10,62066,1
1101,1197732,966.5,352.5,1,62066,2
1101,1197733,820.5,247.0,1,62066,3
1101,1197734,906.625,262.3333435058594,12,62067,0
1101,1197735,977.3499755859375,280.5,10,62067,1
1101,1197736,740.75,250.5,4,62068,0
1101,1197737,806.4375,264.3125,8,62068,1
1101,1197738,820.5,247.0,1,62068,2
1101,1197739,1535.0,298.75,2,62069,0
1101,1197740,903.076904296875,264.0769348144531,13,62070,0
1101,1197741,922.3846435546875,277.4615478515625,13,62070,1
1101,1197742,898.9166870117188,263.25,12,62071,0
1101,1197743,922.3846435546875,277.4615478515625,13,62071,1
1101,1197744,743.5,257.79998779296875,5,62072,0
1101,1197745,806.4375,264.3125,8,62072,1
1101,1197746,820.5,247.0,1,62072,2
1101,1197747,743.5,257.79998779296875,5,62073,0
1101,1197748,816.25,263.125,8,62073,1
1101,1197749,820.5,247.0,1,62073,2
1101,1197750,1063.125,286.625,4,62074,0
1101,1197751,1079.1666259765625,275.5,3,62074,1
1101,1197752,1361.0,319.0,1,62074,2
1101,1197753,1144.0,265.0,1,62074,3
1101,1197754,218.5,262.0,1,62075,0
1101,1197755,816.25,273.70001220703125,10,62076,0
1101,1197756,966.5,352.5,1,62076,1
1101,1197757,813.8125,267.625,8,62076,2
1101,1197758,820.5,247.0,1,62076,3
1101,1197759,1262.0,500.0,1,62077,0
1101,1197760,910.5908813476562,260.9090881347656,11,62078,0
1101,1197761,998.25,269.75,8,62078,1
1101,1197762,998.25,269.75,8,62079,0
1101,1197763,920.2142944335938,267.0714416503906,14,62079,1
1101,1197764,736.125,262.625,4,62080,0
1101,1197765,801.5,267.5,6,62080,1
1101,1197766,898.9166870117188,263.25,12,62081,0
1101,1197767,932.9166870117188,277.0416564941406,12,62081,1
1101,1197768,858.4166870117188,292.25,6,62082,0
1101,1197769,892.1875,276.3125,8,62082,1
1101,1197770,690.5,277.5,1,62082,2
1101,1197771,1063.125,286.625,4,62083,0
1101,1197772,1252.5,307.0,1,62083,1
1101,1197773,1079.1666259765625,275.5,3,62083,2
1101,1197774,1361.0,319.0,1,62083,3
1101,1197775,1144.0,265.0,1,62083,4
1101,1197776,807.0,261.71429443359375,7,62084,0
1101,1197777,743.5,257.79998779296875,5,62084,1
1101,1197778,898.9166870117188,263.25,12,62085,0
1101,1197779,929.8636474609375,270.18182373046875,11,62085,1
1101,1197780,1066.0,286.5,3,62086,0
1101,1197781,1144.0,265.0,1,62086,1
1101,1197782,998.75,273.0416564941406,12,62086,2
1101,1197783,346.5,258.0,1,62087,0
1101,1197784,788.5,241.0,1,62087,1
1101,1197785,1144.0,265.0,1,62088,0
1101,1197786,1068.0999755859375,276.79998779296875,5,62088,1
1101,1197787,1361.0,319.0,1,62088,2
1101,1197788,1154.0,286.5,1,62088,3
1101,1197789,1156.3333740234375,293.8333435058594,3,62089,0
1101,1197790,1361.0,319.0,1,62089,1
1101,1197791,906.625,262.3333435058594,12,62090,0
1101,1197792,978.5555419921875,272.5,9,62090,1
1101,1197793,836.5,349.5,1,62091,0
1101,1197794,690.5,277.5,1,62091,1
1101,1197795,796.0,282.5,1,62091,2
1101,1197796,821.9375,268.4375,8,62092,0
1101,1197797,966.5,352.5,1,62092,1
1101,1197798,763.4166870117188,261.1666564941406,6,62092,2
1101,1197799,820.5,247.0,1,62092,3
1101,1197800,979.75,268.0,2,62093,0
1101,1197801,1361.0,319.0,1,62093,1
1101,1197802,1030.4166259765625,274.1666564941406,6,62093,2
1101,1197803,1144.0,265.0,1,62093,3
1101,1197804,1176.0,468.0,1,62094,0
1101,1197805,1535.0,298.75,2,62095,0
1101,1197806,898.9166870117188,263.25,12,62096,0
1101,1197807,929.8636474609375,270.18182373046875,11,62096,1
1101,1197808,873.9375,263.125,8,62097,0
1101,1197809,690.5,277.5,1,62097,1
1101,1197810,864.1428833007812,286.28570556640625,7,62097,2
1101,1197811,883.34375,269.34375,16,62098,0
1101,1197812,846.6764526367188,261.26470947265625,17,62098,1
1101,1197813,1361.0,319.0,1,62099,0
1101,1197814,1105.6875,289.9375,8,62099,1
1101,1197815,1144.0,265.0,1,62099,2
1101,1197816,889.6666870117188,262.7083435058594,12,62100,0
1101,1197817,913.8214111328125,277.8214416503906,14,62100,1
1101,1197818,1063.125,286.625,4,62101,0
1101,1197819,1079.1666259765625,275.5,3,62101,1
1101,1197820,1361.0,319.0,1,62101,2
1101,1197821,1144.0,265.0,1,62101,3
1101,1197822,791.75,263.5833435058594,6,62102,0
1101,1197823,820.5,247.0,1,62102,1
1101,1197824,743.5,257.79998779296875,5,62102,2
1101,1197825,346.5,258.0,1,62102,3
1101,1197826,806.4375,264.3125,8,62103,0
1101,1197827,820.5,247.0,1,62103,1
1101,1197828,740.75,250.5,4,62103,2
1101,1197829,934.3125,271.0,8,62104,0
1101,1197830,900.0,261.1538391113281,13,62104,1
1101,1197831,1081.9000244140625,287.8999938964844,5,62105,0
1101,1197832,1299.5,354.5,1,62105,1
1101,1197833,1103.5,278.75,2,62105,2
1101,1197834,956.625,270.75,8,62106,0
1101,1197835,914.3076782226562,262.30767822265625,13,62106,1
1101,1197836,825.2777709960938,268.3333435058594,9,62107,0
1101,1197837,834.9615478515625,258.19232177734375,13,62107,1
1101,1197838,825.2777709960938,268.3333435058594,9,62108,0
1101,1197839,829.2142944335938,260.25,14,62108,1
1101,1197840,862.7777709960938,281.22222900390625,9,62109,0
1101,1197841,851.9583129882812,260.4583435058594,12,62109,1
1101,1197842,932.9166870117188,277.0416564941406,12,62110,0
1101,1197843,898.9166870117188,263.25,12,62110,1
1101,1197844,906.625,262.3333435058594,12,62111,0
1101,1197845,968.1500244140625,272.54998779296875,10,62111,1
1101,1197846,956.625,270.75,8,62112,0
1101,1197847,914.3076782226562,262.30767822265625,13,62112,1
1101,1197848,902.4091186523438,261.2727355957031,11,62113,0
1101,1197849,948.5416870117188,271.5416564941406,12,62113,1
1101,1197850,956.625,270.75,8,62114,0
1101,1197851,941.4375,264.9375,16,62114,1
1101,1197852,986.6875,276.0,8,62115,0
1101,1197853,949.3235473632812,268.0294189453125,17,62115,1
1111,1197714,1161.6666259765625,305.8333435058594,3,62061,0
1111,1197715,1154.0,286.5,1,62061,1
1111,1197716,1361.0,319.0,1,62061,2
1111,1197717,1144.0,265.0,1,62061,3
1111,1197718,997.0,329.0,1,62062,0
1111,1197719,978.75,327.25,2,62062,1
1111,1197720,820.5,247.0,1,62063,0
1111,1197721,781.0833129882812,260.8333435058594,6,62063,1
1111,1197722,832.111083984375,265.77777099609375,9,62063,2
1111,1197723,966.5,352.5,1,62063,3
1111,1197724,940.5714111328125,265.0,7,62064,0
1111,1197725,1013.7142944335938,269.9285583496094,7,62064,1
1111,1197726,1361.0,319.0,1,62064,2
1111,1197727,1299.5,354.5,1,62065,0
1111,1197728,1075.5,317.5,1,62065,1
1111,1197729,1361.0,319.0,1,62065,2
1111,1197730,763.0,262.3333435058594,6,62066,0
1111,1197731,816.25,273.70001220703125,10,62066,1
1111,1197732,966.5,352.5,1,62066,2
1111,1197733,820.5,247.0,1,62066,3
1111,1197734,906.625,262.3333435058594,12,62067,0
1111,1197735,977.3499755859375,280.5,10,62067,1
1111,1197736,740.75,250.5,4,62068,0
1111,1197737,806.4375,264.3125,8,62068,1
1111,1197738,820.5,247.0,1,62068,2
1111,1197739,1535.0,298.75,2,62069,0
1111,1197740,903.076904296875,264.0769348144531,13,62070,0
1111,1197741,922.3846435546875,277.4615478515625,13,62070,1
1111,1197742,898.9166870117188,263.25,12,62071,0
1111,1197743,922.3846435546875,277.4615478515625,13,62071,1
1111,1197744,743.5,257.79998779296875,5,62072,0
1111,1197745,806.4375,264.3125,8,62072,1
1111,1197746,820.5,247.0,1,62072,2
1111,1197747,743.5,257.79998779296875,5,62073,0
1111,1197748,816.25,263.125,8,62073,1
1111,1197749,820.5,247.0,1,62073,2
1111,1197750,1063.125,286.625,4,62074,0
1111,1197751,1079.1666259765625,275.5,3,62074,1
1111,1197752,1361.0,319.0,1,62074,2
1111,1197753,1144.0,265.0,1,62074,3
1111,1197754,218.5,262.0,1,62075,0
1111,1197755,816.25,273.70001220703125,10,62076,0
1111,1197756,966.5,352.5,1,62076,1
1111,1197757,813.8125,267.625,8,62076,2
1111,1197758,820.5,247.0,1,62076,3
1111,1197759,1262.0,500.0,1,62077,0
1111,1197760,910.5908813476562,260.9090881347656,11,62078,0
1111,1197761,998.25,269.75,8,62078,1
1111,1197762,998.25,269.75,8,62079,0
1111,1197763,920.2142944335938,267.0714416503906,14,62079,1
1111,1197764,736.125,262.625,4,62080,0
1111,1197765,801.5,267.5,6,62080,1
1111,1197766,898.9166870117188,263.25,12,62081,0
1111,1197767,932.9166870117188,277.0416564941406,12,62081,1
1111,1197768,858.4166870117188,292.25,6,62082,0
1111,1197769,892.1875,276.3125,8,62082,1
1111,1197770,690.5,277.5,1,62082,2
1111,1197771,1063.125,286.625,4,62083,0
1111,1197772,1252.5,307.0,1,62083,1
1111,1197773,1079.1666259765625,275.5,3,62083,2
1111,1197774,1361.0,319.0,1,62083,3
1111,1197775,1144.0,265.0,1,62083,4
1111,1197776,807.0,261.71429443359375,7,62084,0
1111,1197777,743.5,257.79998779296875,5,62084,1
1111,1197778,898.9166870117188,263.25,12,62085,0
1111,1197779,929.8636474609375,270.18182373046875,11,62085,1
1111,1197780,1066.0,286.5,3,62086,0
1111,1197781,1144.0,265.0,1,62086,1
1111,1197782,998.75,273.0416564941406,12,62086,2
1111,1197783,346.5,258.0,1,62087,0
1111,1197784,788.5,241.0,1,62087,1
1111,1197785,1144.0,265.0,1,62088,0
1111,1197786,1068.0999755859375,276.79998779296875,5,62088,1
1111,1197787,1361.0,319.0,1,62088,2
1111,1197788,1154.0,286.5,1,62088,3
