frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1075323,833.0,526.0,1,21612,1
921,1075324,826.625,520.125,4,21613,0
921,1075325,833.0,526.0,1,21613,1
921,1075326,1041.8333740234375,530.5,3,21614,0
921,1075327,1022.5,519.5,2,21614,1
921,1075328,1041.8333740234375,530.5,3,21615,0
921,1075329,1225.0,557.5,1,21615,1
921,1075330,1054.75,523.625,4,21615,2
921,1075331,826.625,520.125,4,21616,0
921,1075332,833.0,526.0,1,21616,1
921,1075333,578.75,517.75,2,21617,0
921,1075334,703.0,530.0,1,21617,1
921,1075335,578.75,517.75,2,21618,0
921,1075336,703.0,530.0,1,21618,1
921,1075337,833.0,526.0,1,21619,0
921,1075338,826.625,520.125,4,21619,1
921,1075339,1041.8333740234375,530.5,3,21620,0
921,1075340,1225.0,557.5,1,21620,1
921,1075341,1054.75,523.625,4,21620,2
921,1075342,1225.0,557.5,1,21621,0
921,1075343,1069.5,537.0,2,21621,1
921,1075344,1054.75,523.625,4,21621,2
931,1075306,1034.1666259765625,521.5,3,21606,0
931,1075307,1069.5,537.0,2,21606,1
931,1075308,1225.0,557.5,1,21606,2
931,1075309,703.0,530.0,1,21607,0
931,1075310,578.75,517.75,2,21607,1
931,1075311,1116.5,530.0,1,21608,0
931,1075312,1069.5,537.0,2,21608,1
931,1075313,1225.0,557.5,1,21608,2
931,1075314,1034.1666259765625,521.5,3,21609,0
931,1075315,1041.8333740234375,530.5,3,21609,1
931,1075316,1225.0,557.5,1,21609,2
931,1075317,826.625,520.125,4,21610,0
931,1075318,833.0,526.0,1,21610,1
931,1075319,1034.1666259765625,521.5,3,21611,0
931,1075320,1041.8333740234375,530.5,3,21611,1
931,1075321,1225.0,557.5,1,21611,2
931,1075322,826.625,520.125,4,21612,0
931,1075323,833.0,526.0,1,21612,1
931,1075324,826.625,520.125,4,21613,0
931,1075325,833.0,526.0,1,21613,1
931,1075326,1041.8333740234375,530.5,3,21614,0
931,1075327,1022.5,519.5,2,21614,1
931,1075328,1041.8333740234375,530.5,3,21615,0
931,1075329,1225.0,557.5,1,21615,1
931,1075330,1054.75,523.625,4,21615,2
931,1075331,826.625,520.125,4,21616,0
931,1075332,833.0,526.0,1,21616,1
931,1075333,578.75,517.75,2,21617,0
931,1075334,703.0,530.0,1,21617,1
931,1075335,578.75,517.75,2,21618,0
931,1075336,703.0,530.0,1,21618,1
931,1075337,833.0,526.0,1,21619,0
931,1075338,826.625,520.125,4,21619,1
931,1075339,1041.8333740234375,530.5,3,21620,0
931,1075340,1225.0,557.5,1,21620,1
931,1075341,1054.75,523.625,4,21620,2
931,1075342,1225.0,557.5,1,21621,0
931,1075343,1069.5,537.0,2,21621,1
931,1075344,1054.75,523.625,4,21621,2
941,1075306,1031.9166259765625,523.0,2,21606,0
941,1075307,1067.8333740234375,536.3333129882812,3,21606,1
941,1075308,1204.5,556.0,1,21606,2
941,1075309,691.0,532.5,1,21607,0
941,1075310,579.75,517.0,2,21607,1
941,1075311,1137.5,533.5,1,21608,0
941,1075312,1065.75,536.25,2,21608,1
941,1075313,1204.5,556.0,1,21608,2
941,1075314,1033.6666259765625,522.5,3,21609,0
941,1075315,1039.0,529.8333129882812,3,21609,1
941,1075316,1204.5,556.0,1,21609,2
941,1075317,823.7916870117188,520.2916870117188,3,21610,0
941,1075318,835.5,525.5,1,21610,1
941,1075319,1033.6666259765625,522.5,3,21611,0
941,1075320,1039.0,529.8333129882812,3,21611,1
941,1075321,1204.5,556.0,1,21611,2
941,1075322,823.7916870117188,520.2916870117188,3,21612,0
941,1075323,835.5,525.5,1,21612,1
941,1075324,823.7916870117188,520.2916870117188,3,21613,0
941,1075325,835.5,525.5,1,21613,1
941,1075326,1036.3333740234375,529.75,2,21614,0
941,1075327,1024.6666259765625,519.6666870117188,3,21614,1
941,1075328,1039.0,529.8333129882812,3,21615,0
941,1075329,1204.5,556.0,1,21615,1
941,1075330,1059.625,525.25,4,21615,2
941,1075331,823.7916870117188,520.2916870117188,3,21616,0
941,1075332,835.5,525.5,1,21616,1
941,1075333,579.75,517.0,2,21617,0
941,1075334,691.0,532.5,1,21617,1
941,1075335,579.75,517.0,2,21618,0
941,1075336,691.0,532.5,1,21618,1
941,1075337,835.5,525.5,1,21619,0
941,1075338,823.7916870117188,520.2916870117188,3,21619,1
941,1075339,1039.0,529.8333129882812,3,21620,0
941,1075340,1204.5,556.0,1,21620,1
941,1075341,1059.625,525.25,4,21620,2
941,1075342,1204.5,556.0,1,21621,0
941,1075343,1067.8333740234375,536.3333129882812,3,21621,1
941,1075344,1060.25,525.7916870117188,3,21621,2
951,1075306,1031.9166259765625,523.0,2,21606,0
951,1075307,1067.8333740234375,536.3333129882812,3,21606,1
951,1075308,1204.5,556.0,1,21606,2
951,1075309,691.0,532.5,1,21607,0
951,1075310,579.75,517.0,2,21607,1
951,1075311,1137.5,533.5,1,21608,0
951,1075312,1065.75,536.25,2,21608,1
951,1075313,1204.5,556.0,1,21608,2
951,1075314,1033.6666259765625,522.5,3,21609,0
951,1075315,1039.0,529.8333129882812,3,21609,1
951,1075316,1204.5,556.0,1,21609,2
951,1075317,823.7916870117188,520.2916870117188,3,21610,0
951,1075318,835.5,525.5,2,21610,1
951,1075319,1033.6666259765625,522.5,3,21611,0
951,1075320,1039.0,529.8333129882812,3,21611,1
951,1075321,1204.5,556.0,1,21611,2
951,1075322,823.7916870117188,520.2916870117188,3,21612,0
951,1075323,835.5,525.5,2,21612,1
951,1075324,823.7916870117188,520.2916870117188,3,21613,0
951,1075325,835.5,525.5,2,21613,1
951,1075326,1036.3333740234375,529.75,2,21614,0
951,1075327,1024.6666259765625,519.6666870117188,3,21614,1
951,1075328,1039.0,529.8333129882812,3,21615,0
951,1075329,1204.5,556.0,1,21615,1
951,1075330,1059.625,525.25,4,21615,2
951,1075331,823.7916870117188,520.2916870117188,3,21616,0
951,1075332,835.5,525.5,2,21616,1
951,1075333,579.75,517.0,2,21617,0
951,1075334,691.0,532.5,1,21617,1
951,1075335,579.75,517.0,2,21618,0
951,1075336,691.0,532.5,1,21618,1
951,1075337,835.5,525.5,2,21619,0
951,1075338,823.7916870117188,520.2916870117188,3,21619,1
951,1075339,1039.0,529.8333129882812,3,21620,0
951,1075340,1204.5,556.0,1,21620,1
951,1075341,1059.625,525.25,4,21620,2
951,1075342,1204.5,556.0,1,21621,0
951,1075343,1067.8333740234375,536.3333129882812,3,21621,1
951,1075344,1060.25,525.7916870117188,3,21621,2
961,1075306,1031.9166259765625,523.0,2,21606,0
961,1075307,1067.8333740234375,536.3333129882812,3,21606,1
961,1075308,1204.5,556.0,1,21606,2
961,1075309,691.0,532.5,1,21607,0
961,1075310,579.75,517.0,2,21607,1
961,1075311,1137.5,533.5,1,21608,0
961,1075312,1065.75,536.25,2,21608,1
961,1075313,1204.5,556.0,1,21608,2
961,1075314,1033.6666259765625,522.5,3,21609,0
961,1075315,1039.0,529.8333129882812,3,21609,1
961,1075316,1204.5,556.0,1,21609,2
961,1075317,823.7916870117188,520.2916870117188,3,21610,0
961,1075318,835.5,525.5,2,21610,1
961,1075319,1033.6666259765625,522.5,3,21611,0
961,1075320,1039.0,529.8333129882812,3,21611,1
961,1075321,1204.5,556.0,1,21611,2
961,1075322,823.7916870117188,520.2916870117188,3,21612,0
961,1075323,835.5,525.5,2,21612,1
961,1075324,823.7916870117188,520.2916870117188,3,21613,0
961,1075325,835.5,525.5,2,21613,1
961,1075326,1036.3333740234375,529.75,2,21614,0
961,1075327,1024.6666259765625,519.6666870117188,3,21614,1
961,1075328,1039.0,529.8333129882812,3,21615,0
961,1075329,1204.5,556.0,1,21615,1
961,1075330,1059.625,525.25,4,21615,2
961,1075331,823.7916870117188,520.2916870117188,3,21616,0
961,1075332,835.5,525.5,2,21616,1
961,1075333,579.75,517.0,2,21617,0
961,1075334,691.0,532.5,1,21617,1
961,1075335,579.75,517.0,2,21618,0
961,1075336,691.0,532.5,1,21618,1
961,1075337,835.5,525.5,2,21619,0
961,1075338,823.7916870117188,520.2916870117188,3,21619,1
961,1075339,1039.0,529.8333129882812,3,21620,0
961,1075340,1204.5,556.0,1,21620,1
961,1075341,1059.625,525.25,4,21620,2
961,1075342,1204.5,556.0,1,21621,0
961,1075343,1067.8333740234375,536.3333129882812,3,21621,1
961,1075344,1060.25,525.7916870117188,3,21621,2
971,1075306,1031.9166259765625,523.0,2,21606,0
971,1075307,1067.8333740234375,536.3333129882812,3,21606,1
971,1075308,1204.5,556.0,1,21606,2
971,1075309,691.0,532.5,1,21607,0
971,1075310,579.75,517.0,2,21607,1
971,1075311,1137.5,533.5,1,21608,0
971,1075312,1065.75,536.25,2,21608,1
971,1075313,1204.5,556.0,1,21608,2
971,1075314,1033.6666259765625,522.5,3,21609,0
971,1075315,1039.0,529.8333129882812,3,21609,1
971,1075316,1204.5,556.0,1,21609,2
971,1075317,823.7916870117188,520.2916870117188,3,21610,0
971,1075318,835.5,525.5,2,21610,1
971,1075319,1033.6666259765625,522.5,3,21611,0
971,1075320,1039.0,529.8333129882812,3,21611,1
971,1075321,1204.5,556.0,1,21611,2
971,1075322,823.7916870117188,520.2916870117188,3,21612,0
971,1075323,835.5,525.5,2,21612,1
971,1075324,823.7916870117188,520.2916870117188,3,21613,0
971,1075325,835.5,525.5,2,21613,1
971,1075326,1036.3333740234375,529.75,2,21614,0
971,1075327,1024.6666259765625,519.6666870117188,3,21614,1
971,1075328,1039.0,529.8333129882812,3,21615,0
971,1075329,1204.5,556.0,1,21615,1
971,1075330,1059.625,525.25,4,21615,2
971,1075331,823.7916870117188,520.2916870117188,3,21616,0
971,1075332,835.5,525.5,2,21616,1
971,1075333,579.75,517.0,2,21617,0
971,1075334,691.0,532.5,1,21617,1
971,1075335,579.75,517.0,2,21618,0
971,1075336,691.0,532.5,1,21618,1
971,1075337,835.5,525.5,2,21619,0
971,1075338,823.7916870117188,520.2916870117188,3,21619,1
971,1075339,1039.0,529.8333129882812,3,21620,0
971,1075340,1204.5,556.0,1,21620,1
971,1075341,1059.625,525.25,4,21620,2
971,1075342,1204.5,556.0,1,21621,0
971,1075343,1067.8333740234375,536.3333129882812,3,21621,1
971,1075344,1060.25,525.7916870117188,3,21621,2
981,1075306,1031.9166259765625,523.0,2,21606,0
981,1075307,1067.8333740234375,536.3333129882812,3,21606,1
981,1075308,1204.5,556.0,1,21606,2
981,1075309,691.0,532.5,1,21607,0
981,1075310,579.75,517.0,2,21607,1
981,1075311,1137.5,533.5,1,21608,0
981,1075312,1065.75,536.25,2,21608,1
981,1075313,1204.5,556.0,1,21608,2
981,1075314,1033.6666259765625,522.5,3,21609,0
981,1075315,1039.0,529.8333129882812,3,21609,1
981,1075316,1204.5,556.0,1,21609,2
981,1075317,823.7916870117188,520.2916870117188,3,21610,0
981,1075318,835.5,525.5,2,21610,1
981,1075319,1033.6666259765625,522.5,3,21611,0
981,1075320,1039.0,529.8333129882812,3,21611,1
981,1075321,1204.5,556.0,1,21611,2
981,1075322,823.7916870117188,520.2916870117188,3,21612,0
981,1075323,835.5,525.5,2,21612,1
981,1075324,823.7916870117188,520.2916870117188,3,21613,0
981,1075325,835.5,525.5,2,21613,1
981,1075326,1036.3333740234375,529.75,2,21614,0
981,1075327,1024.6666259765625,519.6666870117188,3,21614,1
981,1075328,1039.0,529.8333129882812,3,21615,0
981,1075329,1204.5,556.0,1,21615,1
981,1075330,1059.625,525.25,4,21615,2
981,1075331,823.7916870117188,520.2916870117188,3,21616,0
981,1075332,835.5,525.5,2,21616,1
981,1075333,579.75,517.0,2,21617,0
981,1075334,691.0,532.5,1,21617,1
981,1075335,579.75,517.0,2,21618,0
981,1075336,691.0,532.5,1,21618,1
981,1075337,835.5,525.5,2,21619,0
981,1075338,823.7916870117188,520.2916870117188,3,21619,1
981,1075339,1039.0,529.8333129882812,3,21620,0
981,1075340,1204.5,556.0,1,21620,1
981,1075341,1059.625,525.25,4,21620,2
981,1075342,1204.5,556.0,1,21621,0
981,1075343,1067.8333740234375,536.3333129882812,3,21621,1
981,1075344,1060.25,525.7916870117188,3,21621,2
991,1075306,1031.9166259765625,523.0,2,21606,0
991,1075307,1067.8333740234375,536.3333129882812,3,21606,1
991,1075308,1204.5,556.0,1,21606,2
991,1075309,691.0,532.5,1,21607,0
991,1075310,579.75,517.0,2,21607,1
991,1075311,1137.5,533.5,1,21608,0
991,1075312,1065.75,536.25,2,21608,1
991,1075313,1204.5,556.0,1,21608,2
991,1075314,1033.6666259765625,522.5,3,21609,0
991,1075315,1039.0,529.8333129882812,3,21609,1
991,1075316,1204.5,556.0,1,21609,2
991,1075317,823.7916870117188,520.2916870117188,3,21610,0
991,1075318,835.5,525.5,2,21610,1
991,1075319,1033.6666259765625,522.5,3,21611,0
991,1075320,1039.0,529.8333129882812,3,21611,1
991,1075321,1204.5,556.0,1,21611,2
991,1075322,823.7916870117188,520.2916870117188,3,21612,0
991,1075323,835.5,525.5,2,21612,1
991,1075324,823.7916870117188,520.2916870117188,3,21613,0
991,1075325,835.5,525.5,2,21613,1
991,1075326,1036.3333740234375,529.75,2,21614,0
991,1075327,1024.6666259765625,519.6666870117188,3,21614,1
991,1075328,1039.0,529.8333129882812,3,21615,0
991,1075329,1204.5,556.0,1,21615,1
991,1075330,1059.625,525.25,4,21615,2
991,1075331,823.7916870117188,520.2916870117188,3,21616,0
991,1075332,835.5,525.5,2,21616,1
991,1075333,579.75,517.0,2,21617,0
991,1075334,691.0,532.5,1,21617,1
991,1075335,579.75,517.0,2,21618,0
991,1075336,691.0,532.5,1,21618,1
991,1075337,835.5,525.5,2,21619,0
991,1075338,823.7916870117188,520.2916870117188,3,21619,1
991,1075339,1039.0,529.8333129882812,3,21620,0
991,1075340,1204.5,556.0,1,21620,1
991,1075341,1059.625,525.25,4,21620,2
991,1075342,1204.5,556.0,1,21621,0
991,1075343,1067.8333740234375,536.3333129882812,3,21621,1
991,1075344,1060.25,525.7916870117188,3,21621,2
1001,1075306,1031.9166259765625,523.0,2,21606,0
1001,1075307,1067.8333740234375,536.3333129882812,3,21606,1
1001,1075308,1204.5,556.0,1,21606,2
1001,1075309,691.0,532.5,1,21607,0
1001,1075310,579.75,517.0,2,21607,1
1001,1075311,1137.5,533.5,1,21608,0
1001,1075312,1065.75,536.25,2,21608,1
1001,1075313,1204.5,556.0,1,21608,2
1001,1075314,1033.6666259765625,522.5,3,21609,0
1001,1075315,1039.0,529.8333129882812,3,21609,1
1001,1075316,1204.5,556.0,1,21609,2
1001,1075317,823.7916870117188,520.2916870117188,3,21610,0
1001,1075318,835.5,525.5,2,21610,1
1001,1075319,1033.6666259765625,522.5,3,21611,0
1001,1075320,1039.0,529.8333129882812,3,21611,1
1001,1075321,1204.5,556.0,1,21611,2
1001,1075322,823.7916870117188,520.2916870117188,3,21612,0
1001,1075323,835.5,525.5,2,21612,1
1001,1075324,823.7916870117188,520.2916870117188,3,21613,0
1001,1075325,835.5,525.5,2,21613,1
1001,1075326,1036.3333740234375,529.75,2,21614,0
1001,1075327,1024.6666259765625,519.6666870117188,3,21614,1
1001,1075328,1039.0,529.8333129882812,3,21615,0
1001,1075329,1204.5,556.0,1,21615,1
1001,1075330,1059.625,525.25,4,21615,2
1001,1075331,823.7916870117188,520.2916870117188,3,21616,0
1001,1075332,835.5,525.5,2,21616,1
1001,1075333,579.75,517.0,2,21617,0
1001,1075334,691.0,532.5,1,21617,1
1001,1075335,579.75,517.0,2,21618,0
1001,1075336,691.0,532.5,1,21618,1
1001,1075337,835.5,525.5,2,21619,0
1001,1075338,823.7916870117188,520.2916870117188,3,21619,1
1001,1075339,1039.0,529.8333129882812,3,21620,0
1001,1075340,1204.5,556.0,1,21620,1
1001,1075341,1059.625,525.25,4,21620,2
1001,1075342,1204.5,556.0,1,21621,0
1001,1075343,1067.8333740234375,536.3333129882812,3,21621,1
1001,1075344,1060.25,525.7916870117188,3,21621,2
1011,1075306,1031.9166259765625,523.0,2,21606,0
1011,1075307,1067.8333740234375,536.3333129882812,3,21606,1
1011,1075308,1204.5,556.0,1,21606,2
1011,1075309,691.0,532.5,1,21607,0
1011,1075310,579.75,517.0,2,21607,1
1011,1075311,1137.5,533.5,1,21608,0
1011,1075312,1065.75,536.25,2,21608,1
1011,1075313,1204.5,556.0,1,21608,2
1011,1075314,1033.6666259765625,522.5,3,21609,0
1011,1075315,1039.0,529.8333129882812,3,21609,1
1011,1075316,1204.5,556.0,1,21609,2
1011,1075317,823.7916870117188,520.2916870117188,3,21610,0
1011,1075318,835.5,525.5,2,21610,1
1011,1075319,1033.6666259765625,522.5,3,21611,0
1011,1075320,1039.0,529.8333129882812,3,21611,1
1011,1075321,1204.5,556.0,1,21611,2
1011,1075322,823.7916870117188,520.2916870117188,3,21612,0
1011,1075323,835.5,525.5,2,21612,1
1011,1075324,823.7916870117188,520.2916870117188,3,21613,0
1011,1075325,835.5,525.5,2,21613,1
1011,1075326,1036.3333740234375,529.75,2,21614,0
1011,1075327,1024.6666259765625,519.6666870117188,3,21614,1
1011,1075328,1039.0,529.8333129882812,3,21615,0
1011,1075329,1204.5,556.0,1,21615,1
1011,1075330,1059.625,525.25,4,21615,2
1011,1075331,823.7916870117188,520.2916870117188,3,21616,0
1011,1075332,835.5,525.5,2,21616,1
1011,1075333,579.75,517.0,2,21617,0
1011,1075334,691.0,532.5,1,21617,1
1011,1075335,579.75,517.0,2,21618,0
1011,1075336,691.0,532.5,1,21618,1
1011,1075337,835.5,525.5,2,21619,0
1011,1075338,823.7916870117188,520.2916870117188,3,21619,1
1011,1075339,1039.0,529.8333129882812,3,21620,0
1011,1075340,1204.5,556.0,1,21620,1
1011,1075341,1059.625,525.25,4,21620,2
1011,1075342,1204.5,556.0,1,21621,0
1011,1075343,1067.8333740234375,536.3333129882812,3,21621,1
1011,1075344,1060.25,525.7916870117188,3,21621,2
1021,1075306,1031.9166259765625,523.0,2,21606,0
1021,1075307,1067.8333740234375,536.3333129882812,3,21606,1
1021,1075308,1204.5,556.0,1,21606,2
1021,1075309,691.0,532.5,1,21607,0
1021,1075310,579.75,517.0,2,21607,1
1021,1075311,1137.5,533.5,1,21608,0
1021,1075312,1065.75,536.25,2,21608,1
1021,1075313,1204.5,556.0,1,21608,2
1021,1075314,1033.6666259765625,522.5,3,21609,0
1021,1075315,1039.0,529.8333129882812,3,21609,1
1021,1075316,1204.5,556.0,1,21609,2
1021,1075317,823.7916870117188,520.2916870117188,3,21610,0
1021,1075318,835.5,525.5,2,21610,1
1021,1075319,1033.6666259765625,522.5,3,21611,0
1021,1075320,1039.0,529.8333129882812,3,21611,1
1021,1075321,1204.5,556.0,1,21611,2
1021,1075322,823.7916870117188,520.2916870117188,3,21612,0
1021,1075323,835.5,525.5,2,21612,1
1021,1075324,823.7916870117188,520.2916870117188,3,21613,0
1021,1075325,835.5,525.5,2,21613,1
1021,1075326,1036.3333740234375,529.75,2,21614,0
1021,1075327,1024.6666259765625,519.6666870117188,3,21614,1
1021,1075328,1039.0,529.8333129882812,3,21615,0
1021,1075329,1204.5,556.0,1,21615,1
1021,1075330,1059.625,525.25,4,21615,2
1021,1075331,823.7916870117188,520.2916870117188,3,21616,0
1021,1075332,835.5,525.5,2,21616,1
1021,1075333,579.75,517.0,2,21617,0
1021,1075334,691.0,532.5,1,21617,1
1021,1075335,579.75,517.0,2,21618,0
1021,1075336,691.0,532.5,1,21618,1
1021,1075337,835.5,525.5,2,21619,0
1021,1075338,823.7916870117188,520.2916870117188,3,21619,1
1021,1075339,1039.0,529.8333129882812,3,21620,0
1021,1075340,1204.5,556.0,1,21620,1
1021,1075341,1059.625,525.25,4,21620,2
1021,1075342,1204.5,556.0,1,21621,0
1021,1075343,1067.8333740234375,536.3333129882812,3,21621,1
1021,1075344,1060.25,525.7916870117188,3,21621,2
1031,1075306,1031.9166259765625,523.0,2,21606,0
1031,1075307,1067.8333740234375,536.3333129882812,3,21606,1
1031,1075308,1204.5,556.0,1,21606,2
1031,1075309,691.0,532.5,1,21607,0
1031,1075310,579.75,517.0,2,21607,1
1031,1075311,1137.5,533.5,1,21608,0
1031,1075312,1065.75,536.25,2,21608,1
1031,1075313,1204.5,556.0,1,21608,2
1031,1075314,1033.6666259765625,522.5,3,21609,0
1031,1075315,1039.0,529.8333129882812,3,21609,1
1031,1075316,1204.5,556.0,1,21609,2
1031,1075317,823.7916870117188,520.2916870117188,3,21610,0
1031,1075318,835.5,525.5,2,21610,1
1031,1075319,1033.6666259765625,522.5,3,21611,0
1031,1075320,1039.0,529.8333129882812,3,21611,1
1031,1075321,1204.5,556.0,1,21611,2
1031,1075322,823.7916870117188,520.2916870117188,3,21612,0
1031,1075323,835.5,525.5,2,21612,1
1031,1075324,823.7916870117188,520.2916870117188,3,21613,0
1031,1075325,835.5,525.5,2,21613,1
1031,1075326,1036.3333740234375,529.75,2,21614,0
1031,1075327,1024.6666259765625,519.6666870117188,3,21614,1
1031,1075328,1039.0,529.8333129882812,3,21615,0
1031,1075329,1204.5,556.0,1,21615,1
1031,1075330,1059.625,525.25,4,21615,2
1031,1075331,823.7916870117188,520.2916870117188,3,21616,0
1031,1075332,835.5,525.5,2,21616,1
1031,1075333,579.75,517.0,2,21617,0
1031,1075334,691.0,532.5,1,21617,1
1031,1075335,579.75,517.0,2,21618,0
1031,1075336,691.0,532.5,1,21618,1
1031,1075337,835.5,525.5,2,21619,0
1031,1075338,823.7916870117188,520.2916870117188,3,21619,1
1031,1075339,1039.0,529.8333129882812,3,21620,0
1031,1075340,1204.5,556.0,1,21620,1
1031,1075341,1059.625,525.25,4,21620,2
1031,1075342,1204.5,556.0,1,21621,0
1031,1075343,1067.8333740234375,536.3333129882812,3,21621,1
1031,1075344,1060.25,525.7916870117188,3,21621,2
1041,1075306,1037.4166259765625,524.5,3,21606,0
1041,1075307,1069.8333740234375,535.8333129882812,2,21606,1
1041,1075308,1208.5,554.5,1,21606,2
1041,1075309,602.5,551.5,1,21607,0
1041,1075310,567.25,517.25,2,21607,1
1041,1075311,1159.0,557.5,1,21608,0
1041,1075312,1065.25,535.75,2,21608,1
1041,1075313,1208.5,554.5,1,21608,2
1041,1075314,1037.6666259765625,524.75,2,21609,0
1041,1075315,1044.0,529.8333129882812,3,21609,1
1041,1075316,1208.5,554.5,1,21609,2
1041,1075317,817.7916870117188,521.0416870117188,2,21610,0
1041,1075318,830.8333129882812,526.1666870117188,3,21610,1
1041,1075319,1037.6666259765625,524.75,2,21611,0
1041,1075320,1044.0,529.8333129882812,3,21611,1
1041,1075321,1208.5,554.5,1,21611,2
1041,1075322,817.7916870117188,521.0416870117188,2,21612,0
1041,1075323,830.8333129882812,526.1666870117188,3,21612,1
1041,1075324,817.7916870117188,521.0416870117188,2,21613,0
1041,1075325,830.8333129882812,526.1666870117188,3,21613,1
1041,1075326,1038.0,529.4166870117188,3,21614,0
