frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1210034,1294.25,390.25,3,66291,2
1031,1210035,1294.25,390.25,3,66292,0
1031,1210036,1283.3333740234375,397.0833435058594,2,66292,1
1031,1210037,1031.5,398.5,1,66292,2
1031,1210038,1294.25,390.25,3,66293,0
1031,1210039,1283.3333740234375,397.0833435058594,2,66293,1
1031,1210040,1031.5,398.5,1,66293,2
1031,1210041,1283.3333740234375,397.0833435058594,2,66294,0
1031,1210042,1031.5,398.5,1,66294,1
1031,1210043,1294.25,390.25,3,66294,2
1031,1210044,1283.3333740234375,397.0833435058594,2,66295,0
1031,1210045,1031.5,398.5,1,66295,1
1031,1210046,1294.25,390.25,3,66295,2
1031,1210047,1031.5,398.5,1,66296,0
1031,1210048,1283.3333740234375,397.0833435058594,2,66296,1
1031,1210049,1807.5,405.0,1,66296,2
1031,1210050,1079.0,400.5,1,66296,3
1031,1210051,1294.25,390.25,3,66296,4
1041,1210028,1797.0,404.5,1,66289,0
1041,1210029,1026.5,398.0,1,66289,1
1041,1210030,1040.5,400.0,1,66290,0
1041,1210031,1026.5,398.0,1,66290,1
1041,1210032,1285.0833740234375,398.0833435058594,2,66291,0
1041,1210033,1026.5,398.0,1,66291,1
1041,1210034,1298.25,391.0,2,66291,2
1041,1210035,1298.25,391.0,2,66292,0
1041,1210036,1285.0833740234375,398.0833435058594,2,66292,1
1041,1210037,1026.5,398.0,1,66292,2
1041,1210038,1298.25,391.0,2,66293,0
1041,1210039,1285.0833740234375,398.0833435058594,2,66293,1
1041,1210040,1026.5,398.0,1,66293,2
1041,1210041,1285.0833740234375,398.0833435058594,2,66294,0
1041,1210042,1026.5,398.0,1,66294,1
1041,1210043,1298.25,391.0,2,66294,2
1041,1210044,1285.0833740234375,398.0833435058594,2,66295,0
1041,1210045,1026.5,398.0,1,66295,1
1041,1210046,1298.25,391.0,2,66295,2
1041,1210047,1026.5,398.0,1,66296,0
1041,1210048,1285.0833740234375,398.0833435058594,2,66296,1
1041,1210049,1797.0,404.5,1,66296,2
1041,1210050,1040.5,400.0,1,66296,3
1041,1210051,1298.25,391.0,2,66296,4
1061,1210052,1367.5,397.0,1,66297,0
1061,1210053,1321.25,391.8333435058594,6,66297,1
1061,1210054,100.5,402.5,1,66298,0
1061,1210055,1328.5,400.5,1,66298,1
1061,1210056,1321.25,391.8333435058594,6,66299,0
1061,1210057,100.5,402.5,1,66299,1
1061,1210058,1367.5,397.0,1,66299,2
1061,1210059,1321.25,391.8333435058594,6,66300,0
1061,1210060,1367.5,397.0,1,66300,1
1061,1210061,1321.25,391.8333435058594,6,66301,0
1061,1210062,1367.5,397.0,1,66301,1
1061,1210063,1321.25,391.8333435058594,6,66302,0
1061,1210064,1367.5,397.0,1,66302,1
1061,1210065,1321.25,391.8333435058594,6,66303,0
1061,1210066,1367.5,397.0,1,66303,1
1061,1210067,1321.25,391.8333435058594,6,66304,0
1061,1210068,1367.5,397.0,1,66304,1
1071,1210052,1367.5,397.0,1,66297,0
1071,1210053,1321.25,391.8333435058594,6,66297,1
1071,1210054,100.5,402.5,1,66298,0
1071,1210055,1328.5,400.5,1,66298,1
1071,1210056,1321.25,391.8333435058594,6,66299,0
1071,1210057,100.5,402.5,1,66299,1
1071,1210058,1367.5,397.0,1,66299,2
1071,1210059,1321.25,391.8333435058594,6,66300,0
1071,1210060,1367.5,397.0,1,66300,1
1071,1210061,1321.25,391.8333435058594,6,66301,0
1071,1210062,1367.5,397.0,1,66301,1
1071,1210063,1321.25,391.8333435058594,6,66302,0
1071,1210064,1367.5,397.0,1,66302,1
1071,1210065,1321.25,391.8333435058594,6,66303,0
1071,1210066,1367.5,397.0,1,66303,1
1071,1210067,1321.25,391.8333435058594,6,66304,0
1071,1210068,1367.5,397.0,1,66304,1
1081,1210052,1367.5,397.0,1,66297,0
1081,1210053,1321.25,391.8333435058594,6,66297,1
1081,1210054,100.5,402.5,1,66298,0
1081,1210055,1328.5,400.5,1,66298,1
1081,1210056,1321.25,391.8333435058594,6,66299,0
1081,1210057,100.5,402.5,1,66299,1
1081,1210058,1367.5,397.0,1,66299,2
1081,1210059,1321.25,391.8333435058594,6,66300,0
1081,1210060,1367.5,397.0,1,66300,1
1081,1210061,1321.25,391.8333435058594,6,66301,0
1081,1210062,1367.5,397.0,1,66301,1
1081,1210063,1321.25,391.8333435058594,6,66302,0
1081,1210064,1367.5,397.0,1,66302,1
1081,1210065,1321.25,391.8333435058594,6,66303,0
1081,1210066,1367.5,397.0,1,66303,1
1081,1210067,1321.25,391.8333435058594,6,66304,0
1081,1210068,1367.5,397.0,1,66304,1
1091,1210052,1367.5,397.0,1,66297,0
1091,1210053,1321.25,391.8333435058594,6,66297,1
1091,1210054,100.5,402.5,1,66298,0
1091,1210055,1328.5,400.5,1,66298,1
1091,1210056,1321.25,391.8333435058594,6,66299,0
1091,1210057,100.5,402.5,1,66299,1
1091,1210058,1367.5,397.0,1,66299,2
1091,1210059,1321.25,391.8333435058594,6,66300,0
1091,1210060,1367.5,397.0,1,66300,1
1091,1210061,1321.25,391.8333435058594,6,66301,0
1091,1210062,1367.5,397.0,1,66301,1
1091,1210063,1321.25,391.8333435058594,6,66302,0
1091,1210064,1367.5,397.0,1,66302,1
1091,1210065,1321.25,391.8333435058594,6,66303,0
1091,1210066,1367.5,397.0,1,66303,1
1091,1210067,1321.25,391.8333435058594,6,66304,0
1091,1210068,1367.5,397.0,1,66304,1
1101,1210052,1367.5,397.0,1,66297,0
1101,1210053,1321.25,391.8333435058594,6,66297,1
1101,1210054,100.5,402.5,1,66298,0
1101,1210055,1328.5,400.5,1,66298,1
1101,1210056,1321.25,391.8333435058594,6,66299,0
1101,1210057,100.5,402.5,1,66299,1
1101,1210058,1367.5,397.0,1,66299,2
1101,1210059,1321.25,391.8333435058594,6,66300,0
1101,1210060,1367.5,397.0,1,66300,1
1101,1210061,1321.25,391.8333435058594,6,66301,0
1101,1210062,1367.5,397.0,1,66301,1
1101,1210063,1321.25,391.8333435058594,6,66302,0
1101,1210064,1367.5,397.0,1,66302,1
1101,1210065,1321.25,391.8333435058594,6,66303,0
1101,1210066,1367.5,397.0,1,66303,1
1101,1210067,1321.25,391.8333435058594,6,66304,0
1101,1210068,1367.5,397.0,1,66304,1
1111,1210052,1367.5,397.0,1,66297,0
1111,1210053,1321.25,391.8333435058594,6,66297,1
1111,1210054,100.5,402.5,1,66298,0
1111,1210055,1328.5,400.5,1,66298,1
1111,1210056,1321.25,391.8333435058594,6,66299,0
1111,1210057,100.5,402.5,1,66299,1
1111,1210058,1367.5,397.0,1,66299,2
1111,1210059,1321.25,391.8333435058594,6,66300,0
1111,1210060,1367.5,397.0,1,66300,1
1111,1210061,1321.25,391.8333435058594,6,66301,0
1111,1210062,1367.5,397.0,1,66301,1
1111,1210063,1321.25,391.8333435058594,6,66302,0
1111,1210064,1367.5,397.0,1,66302,1
1111,1210065,1321.25,391.8333435058594,6,66303,0
1111,1210066,1367.5,397.0,1,66303,1
1111,1210067,1321.25,391.8333435058594,6,66304,0
1111,1210068,1367.5,397.0,1,66304,1
1121,1210052,1367.5,397.0,1,66297,0
1121,1210053,1321.25,391.8333435058594,6,66297,1
1121,1210054,100.5,402.5,1,66298,0
1121,1210055,1328.5,400.5,1,66298,1
1121,1210056,1321.25,391.8333435058594,6,66299,0
1121,1210057,100.5,402.5,1,66299,1
1121,1210058,1367.5,397.0,1,66299,2
1121,1210059,1321.25,391.8333435058594,6,66300,0
1121,1210060,1367.5,397.0,1,66300,1
1121,1210061,1321.25,391.8333435058594,6,66301,0
1121,1210062,1367.5,397.0,1,66301,1
1121,1210063,1321.25,391.8333435058594,6,66302,0
1121,1210064,1367.5,397.0,1,66302,1
1121,1210065,1321.25,391.8333435058594,6,66303,0
1121,1210066,1367.5,397.0,1,66303,1
1121,1210067,1321.25,391.8333435058594,6,66304,0
1121,1210068,1367.5,397.0,1,66304,1
1131,1210052,1367.5,397.0,1,66297,0
1131,1210053,1321.25,391.8333435058594,6,66297,1
1131,1210054,100.5,402.5,1,66298,0
1131,1210055,1328.5,400.5,1,66298,1
1131,1210056,1321.25,391.8333435058594,6,66299,0
1131,1210057,100.5,402.5,1,66299,1
1131,1210058,1367.5,397.0,1,66299,2
1131,1210059,1321.25,391.8333435058594,6,66300,0
1131,1210060,1367.5,397.0,1,66300,1
1131,1210061,1321.25,391.8333435058594,6,66301,0
1131,1210062,1367.5,397.0,1,66301,1
1131,1210063,1321.25,391.8333435058594,6,66302,0
1131,1210064,1367.5,397.0,1,66302,1
1131,1210065,1321.25,391.8333435058594,6,66303,0
1131,1210066,1367.5,397.0,1,66303,1
1131,1210067,1321.25,391.8333435058594,6,66304,0
1131,1210068,1367.5,397.0,1,66304,1
1141,1210052,1367.5,397.0,1,66297,0
1141,1210053,1321.25,391.8333435058594,6,66297,1
1141,1210054,100.5,402.5,1,66298,0
1141,1210055,1328.5,400.5,1,66298,1
1141,1210056,1321.25,391.8333435058594,6,66299,0
1141,1210057,100.5,402.5,1,66299,1
1141,1210058,1367.5,397.0,1,66299,2
1141,1210059,1321.25,391.8333435058594,6,66300,0
1141,1210060,1367.5,397.0,1,66300,1
1141,1210061,1321.25,391.8333435058594,6,66301,0
1141,1210062,1367.5,397.0,1,66301,1
1141,1210063,1321.25,391.8333435058594,6,66302,0
1141,1210064,1367.5,397.0,1,66302,1
1141,1210065,1321.25,391.8333435058594,6,66303,0
1141,1210066,1367.5,397.0,1,66303,1
1141,1210067,1321.25,391.8333435058594,6,66304,0
1141,1210068,1367.5,397.0,1,66304,1
1151,1210052,1359.0,395.5,1,66297,0
1151,1210053,1312.25,391.8333435058594,4,66297,1
1151,1210054,142.5,404.0,1,66298,0
1151,1210055,1301.5,401.0,1,66298,1
1151,1210056,1312.25,391.8333435058594,4,66299,0
1151,1210057,142.5,404.0,1,66299,1
1151,1210058,1359.0,395.5,1,66299,2
1151,1210059,1312.25,391.8333435058594,4,66300,0
1151,1210060,1359.0,395.5,1,66300,1
1151,1210061,1312.25,391.8333435058594,4,66301,0
1151,1210062,1359.0,395.5,1,66301,1
1151,1210063,1312.25,391.8333435058594,4,66302,0
1151,1210064,1359.0,395.5,1,66302,1
1151,1210065,1312.25,391.8333435058594,4,66303,0
1151,1210066,1359.0,395.5,1,66303,1
1151,1210067,1312.25,391.8333435058594,4,66304,0
1151,1210068,1359.0,395.5,1,66304,1
1161,1210052,1359.0,395.5,1,66297,0
1161,1210053,1312.25,391.8333435058594,4,66297,1
1161,1210054,142.5,404.0,1,66298,0
1161,1210055,1301.5,401.0,1,66298,1
1161,1210056,1312.25,391.8333435058594,4,66299,0
1161,1210057,142.5,404.0,1,66299,1
1161,1210058,1359.0,395.5,1,66299,2
1161,1210059,1312.25,391.8333435058594,4,66300,0
1161,1210060,1359.0,395.5,1,66300,1
1161,1210061,1312.25,391.8333435058594,4,66301,0
1161,1210062,1359.0,395.5,1,66301,1
1161,1210063,1312.25,391.8333435058594,4,66302,0
1161,1210064,1359.0,395.5,1,66302,1
1161,1210065,1312.25,391.8333435058594,4,66303,0
1161,1210066,1359.0,395.5,1,66303,1
1161,1210067,1312.25,391.8333435058594,4,66304,0
1161,1210068,1359.0,395.5,1,66304,1
1171,1210052,1359.0,395.5,1,66297,0
1171,1210053,1312.25,391.8333435058594,4,66297,1
1171,1210054,142.5,404.0,1,66298,0
1171,1210055,1301.5,401.0,1,66298,1
1171,1210056,1312.25,391.8333435058594,4,66299,0
1171,1210057,142.5,404.0,1,66299,1
1171,1210058,1359.0,395.5,1,66299,2
1171,1210059,1312.25,391.8333435058594,4,66300,0
1171,1210060,1359.0,395.5,1,66300,1
1171,1210061,1312.25,391.8333435058594,4,66301,0
1171,1210062,1359.0,395.5,1,66301,1
1171,1210063,1312.25,391.8333435058594,4,66302,0
1171,1210064,1359.0,395.5,1,66302,1
1171,1210065,1312.25,391.8333435058594,4,66303,0
1171,1210066,1359.0,395.5,1,66303,1
1171,1210067,1312.25,391.8333435058594,4,66304,0
1171,1210068,1359.0,395.5,1,66304,1
1181,1210052,1359.0,395.5,1,66297,0
1181,1210053,1312.25,391.8333435058594,4,66297,1
1181,1210054,142.5,404.0,1,66298,0
1181,1210055,1301.5,401.0,1,66298,1
1181,1210056,1312.25,391.8333435058594,4,66299,0
1181,1210057,142.5,404.0,1,66299,1
1181,1210058,1359.0,395.5,1,66299,2
1181,1210059,1312.25,391.8333435058594,4,66300,0
1181,1210060,1359.0,395.5,1,66300,1
1181,1210061,1312.25,391.8333435058594,4,66301,0
1181,1210062,1359.0,395.5,1,66301,1
1181,1210063,1312.25,391.8333435058594,4,66302,0
1181,1210064,1359.0,395.5,1,66302,1
1181,1210065,1312.25,391.8333435058594,4,66303,0
1181,1210066,1359.0,395.5,1,66303,1
1181,1210067,1312.25,391.8333435058594,4,66304,0
1181,1210068,1359.0,395.5,1,66304,1
1191,1210052,1359.0,395.5,1,66297,0
1191,1210053,1312.25,391.8333435058594,4,66297,1
1191,1210054,142.5,404.0,1,66298,0
1191,1210055,1301.5,401.0,1,66298,1
1191,1210056,1312.25,391.8333435058594,4,66299,0
1191,1210057,142.5,404.0,1,66299,1
1191,1210058,1359.0,395.5,1,66299,2
1191,1210059,1312.25,391.8333435058594,4,66300,0
1191,1210060,1359.0,395.5,1,66300,1
1191,1210061,1312.25,391.8333435058594,4,66301,0
1191,1210062,1359.0,395.5,1,66301,1
1191,1210063,1312.25,391.8333435058594,4,66302,0
1191,1210064,1359.0,395.5,1,66302,1
1191,1210065,1312.25,391.8333435058594,4,66303,0
1191,1210066,1359.0,395.5,1,66303,1
1191,1210067,1312.25,391.8333435058594,4,66304,0
1191,1210068,1359.0,395.5,1,66304,1
1201,1210052,1359.0,395.5,1,66297,0
1201,1210053,1312.25,391.8333435058594,5,66297,1
1201,1210054,142.5,404.0,1,66298,0
1201,1210055,1301.5,401.0,1,66298,1
1201,1210056,1312.25,391.8333435058594,5,66299,0
1201,1210057,142.5,404.0,1,66299,1
1201,1210058,1359.0,395.5,1,66299,2
1201,1210059,1312.25,391.8333435058594,5,66300,0
1201,1210060,1359.0,395.5,1,66300,1
1201,1210061,1312.25,391.8333435058594,5,66301,0
1201,1210062,1359.0,395.5,1,66301,1
1201,1210063,1312.25,391.8333435058594,5,66302,0
1201,1210064,1359.0,395.5,1,66302,1
1201,1210065,1312.25,391.8333435058594,5,66303,0
1201,1210066,1359.0,395.5,1,66303,1
1201,1210067,1312.25,391.8333435058594,5,66304,0
1201,1210068,1359.0,395.5,1,66304,1
1211,1210052,1359.0,395.5,1,66297,0
1211,1210053,1312.25,391.8333435058594,5,66297,1
1211,1210054,142.5,404.0,1,66298,0
1211,1210055,1301.5,401.0,1,66298,1
1211,1210056,1312.25,391.8333435058594,5,66299,0
1211,1210057,142.5,404.0,1,66299,1
1211,1210058,1359.0,395.5,1,66299,2
1211,1210059,1312.25,391.8333435058594,5,66300,0
1211,1210060,1359.0,395.5,1,66300,1
1211,1210061,1312.25,391.8333435058594,5,66301,0
1211,1210062,1359.0,395.5,1,66301,1
1211,1210063,1312.25,391.8333435058594,5,66302,0
1211,1210064,1359.0,395.5,1,66302,1
1211,1210065,1312.25,391.8333435058594,5,66303,0
1211,1210066,1359.0,395.5,1,66303,1
1211,1210067,1312.25,391.8333435058594,5,66304,0
1211,1210068,1359.0,395.5,1,66304,1
1221,1210052,1359.0,395.5,1,66297,0
1221,1210053,1312.25,391.8333435058594,5,66297,1
1221,1210054,142.5,404.0,1,66298,0
1221,1210055,1301.5,401.0,1,66298,1
1221,1210056,1312.25,391.8333435058594,5,66299,0
1221,1210057,142.5,404.0,1,66299,1
1221,1210058,1359.0,395.5,1,66299,2
1221,1210059,1312.25,391.8333435058594,5,66300,0
1221,1210060,1359.0,395.5,1,66300,1
1221,1210061,1312.25,391.8333435058594,5,66301,0
1221,1210062,1359.0,395.5,1,66301,1
1221,1210063,1312.25,391.8333435058594,5,66302,0
1221,1210064,1359.0,395.5,1,66302,1
1221,1210065,1312.25,391.8333435058594,5,66303,0
1221,1210066,1359.0,395.5,1,66303,1
1221,1210067,1312.25,391.8333435058594,5,66304,0
1221,1210068,1359.0,395.5,1,66304,1
1231,1210052,1359.0,395.5,1,66297,0
1231,1210053,1312.25,391.8333435058594,6,66297,1
1231,1210054,142.5,404.0,1,66298,0
1231,1210055,1301.5,401.0,1,66298,1
1231,1210056,1312.25,391.8333435058594,6,66299,0
1231,1210057,142.5,404.0,1,66299,1
1231,1210058,1359.0,395.5,1,66299,2
1231,1210059,1312.25,391.8333435058594,6,66300,0
1231,1210060,1359.0,395.5,1,66300,1
1231,1210061,1312.25,391.8333435058594,6,66301,0
1231,1210062,1359.0,395.5,1,66301,1
1231,1210063,1312.25,391.8333435058594,6,66302,0
1231,1210064,1359.0,395.5,1,66302,1
1231,1210065,1312.25,391.8333435058594,6,66303,0
1231,1210066,1359.0,395.5,1,66303,1
1231,1210067,1312.25,391.8333435058594,6,66304,0
1231,1210068,1359.0,395.5,1,66304,1
1241,1210052,1359.0,395.5,1,66297,0
1241,1210053,1312.25,391.8333435058594,6,66297,1
1241,1210054,142.5,404.0,1,66298,0
1241,1210055,1301.5,401.0,1,66298,1
1241,1210056,1312.25,391.8333435058594,6,66299,0
1241,1210057,142.5,404.0,1,66299,1
1241,1210058,1359.0,395.5,1,66299,2
1241,1210059,1312.25,391.8333435058594,6,66300,0
1241,1210060,1359.0,395.5,1,66300,1
1241,1210061,1312.25,391.8333435058594,6,66301,0
1241,1210062,1359.0,395.5,1,66301,1
1241,1210063,1312.25,391.8333435058594,6,66302,0
1241,1210064,1359.0,395.5,1,66302,1
1241,1210065,1312.25,391.8333435058594,6,66303,0
1241,1210066,1359.0,395.5,1,66303,1
1241,1210067,1312.25,391.8333435058594,6,66304,0
1241,1210068,1359.0,395.5,1,66304,1
1251,1210052,1358.75,395.75,2,66297,0
1251,1210053,1288.875,392.0833435058594,4,66297,1
1251,1210054,185.0,403.5,1,66298,0
1251,1210055,1258.5,400.5,1,66298,1
1251,1210056,1288.875,392.0833435058594,4,66299,0
1251,1210057,185.0,403.5,1,66299,1
1251,1210058,1358.75,395.75,2,66299,2
1251,1210059,1288.875,392.0833435058594,4,66300,0
1251,1210060,1358.75,395.75,2,66300,1
1251,1210061,1288.875,392.0833435058594,4,66301,0
1251,1210062,1358.75,395.75,2,66301,1
1251,1210063,1288.875,392.0833435058594,4,66302,0
1251,1210064,1358.75,395.75,2,66302,1
1251,1210065,1288.875,392.0833435058594,4,66303,0
1251,1210066,1358.75,395.75,2,66303,1
1251,1210067,1288.875,392.0833435058594,4,66304,0
1251,1210068,1358.75,395.75,2,66304,1
1271,1210069,1304.625,393.25,4,66305,0
1271,1210070,989.0,400.0,1,66305,1
1271,1210071,1590.0,410.5,1,66305,2
1271,1210072,1293.0,390.5,1,66305,3
1271,1210073,1617.5,407.25,2,66306,0
1271,1210074,1349.0,396.0,1,66306,1
1271,1210075,989.0,400.0,1,66307,0
1271,1210076,1304.625,393.25,4,66307,1
1271,1210077,1590.0,410.5,1,66307,2
1271,1210078,1293.0,390.5,1,66307,3
1271,1210079,1617.5,407.25,2,66308,0
1271,1210080,1293.0,390.5,1,66308,1
1271,1210081,1302.5,392.5,3,66308,2
1271,1210082,989.0,400.0,1,66308,3
1271,1210083,1304.625,393.25,4,66309,0
1271,1210084,989.0,400.0,1,66309,1
1271,1210085,1293.0,390.5,1,66309,2
1271,1210086,1617.5,407.25,2,66309,3
1271,1210087,1304.625,393.25,4,66310,0
1271,1210088,989.0,400.0,1,66310,1
1271,1210089,1293.0,390.5,1,66310,2
1271,1210090,1293.0,390.5,1,66311,0
1271,1210091,1590.0,410.5,1,66311,1
1271,1210092,1304.625,393.25,4,66311,2
1271,1210093,989.0,400.0,1,66311,3
1271,1210094,1304.625,393.25,4,66312,0
1271,1210095,989.0,400.0,1,66312,1
1271,1210096,1590.0,410.5,1,66312,2
1271,1210097,1293.0,390.5,1,66312,3
1281,1210069,1304.625,393.25,4,66305,0
1281,1210070,989.0,400.0,1,66305,1
1281,1210071,1590.0,410.5,1,66305,2
1281,1210072,1293.0,390.5,1,66305,3
1281,1210073,1617.5,407.25,2,66306,0
1281,1210074,1349.0,396.0,1,66306,1
1281,1210075,989.0,400.0,1,66307,0
1281,1210076,1304.625,393.25,4,66307,1
1281,1210077,1590.0,410.5,1,66307,2
1281,1210078,1293.0,390.5,1,66307,3
1281,1210079,1617.5,407.25,2,66308,0
1281,1210080,1293.0,390.5,1,66308,1
1281,1210081,1302.5,392.5,3,66308,2
1281,1210082,989.0,400.0,1,66308,3
1281,1210083,1304.625,393.25,4,66309,0
1281,1210084,989.0,400.0,1,66309,1
1281,1210085,1293.0,390.5,1,66309,2
1281,1210086,1617.5,407.25,2,66309,3
1281,1210087,1304.625,393.25,4,66310,0
1281,1210088,989.0,400.0,1,66310,1
1281,1210089,1293.0,390.5,1,66310,2
1281,1210090,1293.0,390.5,1,66311,0
1281,1210091,1590.0,410.5,1,66311,1
1281,1210092,1304.625,393.25,4,66311,2
1281,1210093,989.0,400.0,1,66311,3
1281,1210094,1304.625,393.25,4,66312,0
1281,1210095,989.0,400.0,1,66312,1
1281,1210096,1590.0,410.5,1,66312,2
1281,1210097,1293.0,390.5,1,66312,3
1291,1210069,1304.625,393.25,4,66305,0
1291,1210070,989.0,400.0,1,66305,1
1291,1210071,1590.0,410.5,1,66305,2
1291,1210072,1293.0,390.5,1,66305,3
1291,1210073,1617.5,407.25,2,66306,0
1291,1210074,1349.0,396.0,1,66306,1
1291,1210075,989.0,400.0,1,66307,0
1291,1210076,1304.625,393.25,4,66307,1
1291,1210077,1590.0,410.5,1,66307,2
1291,1210078,1293.0,390.5,1,66307,3
1291,1210079,1617.5,407.25,2,66308,0
1291,1210080,1293.0,390.5,1,66308,1
1291,1210081,1302.5,392.5,3,66308,2
1291,1210082,989.0,400.0,1,66308,3
1291,1210083,1304.625,393.25,4,66309,0
1291,1210084,989.0,400.0,1,66309,1
1291,1210085,1293.0,390.5,1,66309,2
1291,1210086,1617.5,407.25,2,66309,3
1291,1210087,1304.625,393.25,4,66310,0
1291,1210088,989.0,400.0,1,66310,1
1291,1210089,1293.0,390.5,1,66310,2
1291,1210090,1293.0,390.5,1,66311,0
1291,1210091,1590.0,410.5,1,66311,1
1291,1210092,1304.625,393.25,4,66311,2
1291,1210093,989.0,400.0,1,66311,3
1291,1210094,1304.625,393.25,4,66312,0
1291,1210095,989.0,400.0,1,66312,1
1291,1210096,1590.0,410.5,1,66312,2
1291,1210097,1293.0,390.5,1,66312,3
1301,1210069,1304.625,393.25,4,66305,0
1301,1210070,989.0,400.0,1,66305,1
1301,1210071,1590.0,410.5,1,66305,2
1301,1210072,1293.0,390.5,1,66305,3
1301,1210073,1617.5,407.25,2,66306,0
1301,1210074,1349.0,396.0,1,66306,1
1301,1210075,989.0,400.0,1,66307,0
1301,1210076,1304.625,393.25,4,66307,1
1301,1210077,1590.0,410.5,1,66307,2
1301,1210078,1293.0,390.5,1,66307,3
1301,1210079,1617.5,407.25,2,66308,0
1301,1210080,1293.0,390.5,1,66308,1
1301,1210081,1302.5,392.5,3,66308,2
1301,1210082,989.0,400.0,1,66308,3
1301,1210083,1304.625,393.25,4,66309,0
1301,1210084,989.0,400.0,1,66309,1
1301,1210085,1293.0,390.5,1,66309,2
1301,1210086,1617.5,407.25,2,66309,3
1301,1210087,1304.625,393.25,4,66310,0
1301,1210088,989.0,400.0,1,66310,1
