frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1182347,272.5,434.6666564941406,3,56556,2
721,1182348,1321.0,576.5,1,56557,0
721,1182349,1522.0,633.0,1,56557,1
721,1182350,649.5,470.25,2,56557,2
721,1182351,619.0,452.75,2,56557,3
721,1182352,405.0,419.0,1,56557,4
721,1182353,1522.0,633.0,1,56558,0
721,1182354,649.5,470.25,2,56558,1
721,1182355,1104.5,556.5,1,56558,2
721,1182356,1321.0,576.5,1,56558,3
721,1182357,619.0,452.75,2,56558,4
721,1182358,405.0,419.0,1,56558,5
721,1182359,304.5,426.5,1,56558,6
731,1182276,103.0,409.0,2,56533,0
731,1182277,660.0,459.75,2,56534,0
731,1182278,669.0,471.75,2,56534,1
731,1182279,1092.5,548.5,1,56534,2
731,1182280,1290.0,570.0,1,56534,3
731,1182281,1481.0,627.0,1,56534,4
731,1182282,170.5500030517578,432.20001220703125,4,56535,0
731,1182283,162.5,414.5,2,56535,1
731,1182284,660.0,459.75,2,56536,0
731,1182285,669.0,471.75,2,56536,1
731,1182286,1092.5,548.5,1,56536,2
731,1182287,1290.0,570.0,1,56536,3
731,1182288,1481.0,627.0,1,56536,4
731,1182289,208.60000610351562,469.70001220703125,5,56537,0
731,1182290,979.5,778.0,1,56537,1
731,1182291,322.8333435058594,419.375,3,56538,0
731,1182292,409.4166564941406,429.25,3,56538,1
731,1182293,138.4499969482422,423.625,4,56539,0
731,1182294,156.0,414.75,2,56539,1
731,1182295,219.125,480.25,4,56540,0
731,1182296,178.4499969482422,443.8666687011719,5,56541,0
731,1182297,162.5,414.5,2,56541,1
731,1182298,669.0,471.75,2,56542,0
731,1182299,1290.0,570.0,1,56542,1
731,1182300,1481.0,627.0,1,56542,2
731,1182301,660.0,459.75,2,56542,3
731,1182302,322.8333435058594,419.375,3,56543,0
731,1182303,435.3333435058594,434.3333435058594,3,56543,1
731,1182304,686.0,486.5,1,56543,2
731,1182305,1092.5,548.5,1,56543,3
731,1182306,979.5,778.0,1,56543,4
731,1182307,1481.0,627.0,1,56543,5
731,1182308,322.8333435058594,419.375,3,56544,0
731,1182309,435.3333435058594,434.3333435058594,3,56544,1
731,1182310,686.0,486.5,1,56544,2
731,1182311,1092.5,548.5,1,56544,3
731,1182312,979.5,778.0,1,56544,4
731,1182313,233.25,490.0833435058594,2,56545,0
731,1182314,393.25,415.0,2,56546,0
731,1182315,430.25,433.8333435058594,2,56546,1
731,1182316,686.0,486.5,1,56546,2
731,1182317,1092.5,548.5,1,56546,3
731,1182318,1290.0,570.0,1,56546,4
731,1182319,1481.0,627.0,1,56546,5
731,1182320,340.92498779296875,419.625,4,56547,0
731,1182321,435.3333435058594,434.3333435058594,3,56547,1
731,1182322,158.5416717529297,426.0,3,56548,0
731,1182323,156.75,414.5,2,56548,1
731,1182324,156.75,414.5,2,56549,0
731,1182325,158.5416717529297,426.0,3,56549,1
731,1182326,435.3333435058594,434.3333435058594,3,56550,0
731,1182327,340.92498779296875,419.625,4,56550,1
731,1182328,435.3333435058594,434.3333435058594,3,56551,0
731,1182329,340.92498779296875,419.625,4,56551,1
731,1182330,435.3333435058594,434.66668701171875,3,56552,0
731,1182331,351.3333435058594,421.625,3,56552,1
731,1182332,669.0,471.75,2,56553,0
731,1182333,1092.5,548.5,1,56553,1
731,1182334,1290.0,570.0,1,56553,2
731,1182335,1481.0,627.0,1,56553,3
731,1182336,660.0,459.75,2,56553,4
731,1182337,344.5,425.66668701171875,3,56553,5
731,1182338,777.5,797.5,1,56554,0
731,1182339,1092.5,548.5,1,56555,0
731,1182340,979.5,778.0,1,56555,1
731,1182341,1481.0,627.0,1,56555,2
731,1182342,686.0,486.5,1,56555,3
731,1182343,660.0,459.75,2,56555,4
731,1182344,344.5,425.66668701171875,3,56555,5
731,1182345,979.5,778.0,1,56556,0
731,1182346,1092.5,548.5,1,56556,1
731,1182347,283.5,437.5,3,56556,2
731,1182348,1290.0,570.0,1,56557,0
731,1182349,1481.0,627.0,1,56557,1
731,1182350,669.0,471.75,2,56557,2
731,1182351,660.0,459.75,2,56557,3
731,1182352,413.0,420.5,1,56557,4
731,1182353,1481.0,627.0,1,56558,0
731,1182354,669.0,471.75,2,56558,1
731,1182355,1092.5,548.5,1,56558,2
731,1182356,1290.0,570.0,1,56558,3
731,1182357,660.0,459.75,2,56558,4
731,1182358,413.0,420.5,1,56558,5
731,1182359,315.5,428.0,1,56558,6
741,1182276,103.0,409.0,2,56533,0
741,1182277,660.0,459.75,2,56534,0
741,1182278,669.0,471.75,2,56534,1
741,1182279,1092.5,548.5,1,56534,2
741,1182280,1290.0,570.0,1,56534,3
741,1182281,1481.0,627.0,1,56534,4
741,1182282,170.5500030517578,432.20001220703125,4,56535,0
741,1182283,162.5,414.5,2,56535,1
741,1182284,660.0,459.75,2,56536,0
741,1182285,669.0,471.75,2,56536,1
741,1182286,1092.5,548.5,1,56536,2
741,1182287,1290.0,570.0,1,56536,3
741,1182288,1481.0,627.0,1,56536,4
741,1182289,208.60000610351562,469.70001220703125,5,56537,0
741,1182290,979.5,778.0,1,56537,1
741,1182291,322.8333435058594,419.375,3,56538,0
741,1182292,409.4166564941406,429.25,3,56538,1
741,1182293,138.4499969482422,423.625,4,56539,0
741,1182294,156.0,414.75,2,56539,1
741,1182295,219.125,480.25,4,56540,0
741,1182296,178.4499969482422,443.8666687011719,5,56541,0
741,1182297,162.5,414.5,2,56541,1
741,1182298,669.0,471.75,2,56542,0
741,1182299,1290.0,570.0,1,56542,1
741,1182300,1481.0,627.0,1,56542,2
741,1182301,660.0,459.75,2,56542,3
741,1182302,322.8333435058594,419.375,4,56543,0
741,1182303,435.3333435058594,434.3333435058594,3,56543,1
741,1182304,686.0,486.5,1,56543,2
741,1182305,1092.5,548.5,1,56543,3
741,1182306,979.5,778.0,1,56543,4
741,1182307,1481.0,627.0,1,56543,5
741,1182308,322.8333435058594,419.375,4,56544,0
741,1182309,435.3333435058594,434.3333435058594,3,56544,1
741,1182310,686.0,486.5,1,56544,2
741,1182311,1092.5,548.5,1,56544,3
741,1182312,979.5,778.0,1,56544,4
741,1182313,233.25,490.0833435058594,2,56545,0
741,1182314,393.25,415.0,3,56546,0
741,1182315,430.25,433.8333435058594,2,56546,1
741,1182316,686.0,486.5,1,56546,2
741,1182317,1092.5,548.5,1,56546,3
741,1182318,1290.0,570.0,1,56546,4
741,1182319,1481.0,627.0,1,56546,5
741,1182320,340.92498779296875,419.625,5,56547,0
741,1182321,435.3333435058594,434.3333435058594,3,56547,1
741,1182322,158.5416717529297,426.0,3,56548,0
741,1182323,156.75,414.5,2,56548,1
741,1182324,156.75,414.5,2,56549,0
741,1182325,158.5416717529297,426.0,3,56549,1
741,1182326,435.3333435058594,434.3333435058594,3,56550,0
741,1182327,340.92498779296875,419.625,5,56550,1
741,1182328,435.3333435058594,434.3333435058594,3,56551,0
741,1182329,340.92498779296875,419.625,5,56551,1
741,1182330,435.3333435058594,434.66668701171875,3,56552,0
741,1182331,351.3333435058594,421.625,4,56552,1
741,1182332,669.0,471.75,2,56553,0
741,1182333,1092.5,548.5,1,56553,1
741,1182334,1290.0,570.0,1,56553,2
741,1182335,1481.0,627.0,1,56553,3
741,1182336,660.0,459.75,2,56553,4
741,1182337,344.5,425.66668701171875,3,56553,5
741,1182338,777.5,797.5,1,56554,0
741,1182339,1092.5,548.5,1,56555,0
741,1182340,979.5,778.0,1,56555,1
741,1182341,1481.0,627.0,1,56555,2
741,1182342,686.0,486.5,1,56555,3
741,1182343,660.0,459.75,2,56555,4
741,1182344,344.5,425.66668701171875,3,56555,5
741,1182345,979.5,778.0,1,56556,0
741,1182346,1092.5,548.5,1,56556,1
741,1182347,283.5,437.5,3,56556,2
741,1182348,1290.0,570.0,1,56557,0
741,1182349,1481.0,627.0,1,56557,1
741,1182350,669.0,471.75,2,56557,2
741,1182351,660.0,459.75,2,56557,3
741,1182352,413.0,420.5,1,56557,4
741,1182353,1481.0,627.0,1,56558,0
741,1182354,669.0,471.75,2,56558,1
741,1182355,1092.5,548.5,1,56558,2
741,1182356,1290.0,570.0,1,56558,3
741,1182357,660.0,459.75,2,56558,4
741,1182358,413.0,420.5,1,56558,5
741,1182359,315.5,428.0,1,56558,6
751,1182276,103.0,409.0,2,56533,0
751,1182277,660.0,459.75,2,56534,0
751,1182278,669.0,471.75,2,56534,1
751,1182279,1092.5,548.5,1,56534,2
751,1182280,1290.0,570.0,1,56534,3
751,1182281,1481.0,627.0,1,56534,4
751,1182282,170.5500030517578,432.20001220703125,4,56535,0
751,1182283,162.5,414.5,2,56535,1
751,1182284,660.0,459.75,2,56536,0
751,1182285,669.0,471.75,2,56536,1
751,1182286,1092.5,548.5,1,56536,2
751,1182287,1290.0,570.0,1,56536,3
751,1182288,1481.0,627.0,1,56536,4
751,1182289,208.60000610351562,469.70001220703125,5,56537,0
751,1182290,979.5,778.0,1,56537,1
751,1182291,322.8333435058594,419.375,3,56538,0
751,1182292,409.4166564941406,429.25,3,56538,1
751,1182293,138.4499969482422,423.625,4,56539,0
751,1182294,156.0,414.75,2,56539,1
751,1182295,219.125,480.25,4,56540,0
751,1182296,178.4499969482422,443.8666687011719,5,56541,0
751,1182297,162.5,414.5,2,56541,1
751,1182298,669.0,471.75,2,56542,0
751,1182299,1290.0,570.0,1,56542,1
751,1182300,1481.0,627.0,1,56542,2
751,1182301,660.0,459.75,2,56542,3
751,1182302,322.8333435058594,419.375,4,56543,0
751,1182303,435.3333435058594,434.3333435058594,3,56543,1
751,1182304,686.0,486.5,1,56543,2
751,1182305,1092.5,548.5,1,56543,3
751,1182306,979.5,778.0,1,56543,4
751,1182307,1481.0,627.0,1,56543,5
751,1182308,322.8333435058594,419.375,4,56544,0
751,1182309,435.3333435058594,434.3333435058594,3,56544,1
751,1182310,686.0,486.5,1,56544,2
751,1182311,1092.5,548.5,1,56544,3
751,1182312,979.5,778.0,1,56544,4
751,1182313,233.25,490.0833435058594,2,56545,0
751,1182314,393.25,415.0,3,56546,0
751,1182315,430.25,433.8333435058594,2,56546,1
751,1182316,686.0,486.5,1,56546,2
751,1182317,1092.5,548.5,1,56546,3
751,1182318,1290.0,570.0,1,56546,4
751,1182319,1481.0,627.0,1,56546,5
751,1182320,340.92498779296875,419.625,5,56547,0
751,1182321,435.3333435058594,434.3333435058594,3,56547,1
751,1182322,158.5416717529297,426.0,3,56548,0
751,1182323,156.75,414.5,2,56548,1
751,1182324,156.75,414.5,2,56549,0
751,1182325,158.5416717529297,426.0,3,56549,1
751,1182326,435.3333435058594,434.3333435058594,3,56550,0
751,1182327,340.92498779296875,419.625,5,56550,1
751,1182328,435.3333435058594,434.3333435058594,3,56551,0
751,1182329,340.92498779296875,419.625,5,56551,1
751,1182330,435.3333435058594,434.66668701171875,3,56552,0
751,1182331,351.3333435058594,421.625,4,56552,1
751,1182332,669.0,471.75,2,56553,0
751,1182333,1092.5,548.5,1,56553,1
751,1182334,1290.0,570.0,1,56553,2
751,1182335,1481.0,627.0,1,56553,3
751,1182336,660.0,459.75,2,56553,4
751,1182337,344.5,425.66668701171875,3,56553,5
751,1182338,777.5,797.5,1,56554,0
751,1182339,1092.5,548.5,1,56555,0
751,1182340,979.5,778.0,1,56555,1
751,1182341,1481.0,627.0,1,56555,2
751,1182342,686.0,486.5,1,56555,3
751,1182343,660.0,459.75,2,56555,4
751,1182344,344.5,425.66668701171875,3,56555,5
751,1182345,979.5,778.0,1,56556,0
751,1182346,1092.5,548.5,1,56556,1
751,1182347,283.5,437.5,3,56556,2
751,1182348,1290.0,570.0,1,56557,0
751,1182349,1481.0,627.0,1,56557,1
751,1182350,669.0,471.75,2,56557,2
751,1182351,660.0,459.75,2,56557,3
751,1182352,413.0,420.5,1,56557,4
751,1182353,1481.0,627.0,1,56558,0
751,1182354,669.0,471.75,2,56558,1
751,1182355,1092.5,548.5,1,56558,2
751,1182356,1290.0,570.0,1,56558,3
751,1182357,660.0,459.75,2,56558,4
751,1182358,413.0,420.5,1,56558,5
751,1182359,315.5,428.0,1,56558,6
761,1182276,103.0,409.0,2,56533,0
761,1182277,660.0,459.75,2,56534,0
761,1182278,669.0,471.75,2,56534,1
761,1182279,1092.5,548.5,1,56534,2
761,1182280,1290.0,570.0,1,56534,3
761,1182281,1481.0,627.0,1,56534,4
761,1182282,170.5500030517578,432.20001220703125,4,56535,0
761,1182283,162.5,414.5,2,56535,1
761,1182284,660.0,459.75,2,56536,0
761,1182285,669.0,471.75,2,56536,1
761,1182286,1092.5,548.5,1,56536,2
761,1182287,1290.0,570.0,1,56536,3
761,1182288,1481.0,627.0,1,56536,4
761,1182289,208.60000610351562,469.70001220703125,5,56537,0
761,1182290,979.5,778.0,1,56537,1
761,1182291,322.8333435058594,419.375,3,56538,0
761,1182292,409.4166564941406,429.25,3,56538,1
761,1182293,138.4499969482422,423.625,4,56539,0
761,1182294,156.0,414.75,2,56539,1
761,1182295,219.125,480.25,4,56540,0
761,1182296,178.4499969482422,443.8666687011719,5,56541,0
761,1182297,162.5,414.5,2,56541,1
761,1182298,669.0,471.75,2,56542,0
761,1182299,1290.0,570.0,1,56542,1
761,1182300,1481.0,627.0,1,56542,2
761,1182301,660.0,459.75,2,56542,3
761,1182302,322.8333435058594,419.375,4,56543,0
761,1182303,435.3333435058594,434.3333435058594,3,56543,1
761,1182304,686.0,486.5,1,56543,2
761,1182305,1092.5,548.5,1,56543,3
761,1182306,979.5,778.0,1,56543,4
761,1182307,1481.0,627.0,1,56543,5
761,1182308,322.8333435058594,419.375,4,56544,0
761,1182309,435.3333435058594,434.3333435058594,3,56544,1
761,1182310,686.0,486.5,1,56544,2
761,1182311,1092.5,548.5,1,56544,3
761,1182312,979.5,778.0,1,56544,4
761,1182313,233.25,490.0833435058594,2,56545,0
761,1182314,393.25,415.0,3,56546,0
761,1182315,430.25,433.8333435058594,2,56546,1
761,1182316,686.0,486.5,1,56546,2
761,1182317,1092.5,548.5,1,56546,3
761,1182318,1290.0,570.0,1,56546,4
761,1182319,1481.0,627.0,1,56546,5
761,1182320,340.92498779296875,419.625,5,56547,0
761,1182321,435.3333435058594,434.3333435058594,3,56547,1
761,1182322,158.5416717529297,426.0,3,56548,0
761,1182323,156.75,414.5,2,56548,1
761,1182324,156.75,414.5,2,56549,0
761,1182325,158.5416717529297,426.0,3,56549,1
761,1182326,435.3333435058594,434.3333435058594,3,56550,0
761,1182327,340.92498779296875,419.625,5,56550,1
761,1182328,435.3333435058594,434.3333435058594,3,56551,0
761,1182329,340.92498779296875,419.625,5,56551,1
761,1182330,435.3333435058594,434.66668701171875,3,56552,0
761,1182331,351.3333435058594,421.625,4,56552,1
761,1182332,669.0,471.75,2,56553,0
761,1182333,1092.5,548.5,1,56553,1
761,1182334,1290.0,570.0,1,56553,2
761,1182335,1481.0,627.0,1,56553,3
761,1182336,660.0,459.75,2,56553,4
761,1182337,344.5,425.66668701171875,3,56553,5
761,1182338,777.5,797.5,1,56554,0
761,1182339,1092.5,548.5,1,56555,0
761,1182340,979.5,778.0,1,56555,1
761,1182341,1481.0,627.0,1,56555,2
761,1182342,686.0,486.5,1,56555,3
761,1182343,660.0,459.75,2,56555,4
761,1182344,344.5,425.66668701171875,3,56555,5
761,1182345,979.5,778.0,1,56556,0
761,1182346,1092.5,548.5,1,56556,1
761,1182347,283.5,437.5,3,56556,2
761,1182348,1290.0,570.0,1,56557,0
761,1182349,1481.0,627.0,1,56557,1
761,1182350,669.0,471.75,2,56557,2
761,1182351,660.0,459.75,2,56557,3
761,1182352,413.0,420.5,1,56557,4
761,1182353,1481.0,627.0,1,56558,0
761,1182354,669.0,471.75,2,56558,1
761,1182355,1092.5,548.5,1,56558,2
761,1182356,1290.0,570.0,1,56558,3
761,1182357,660.0,459.75,2,56558,4
761,1182358,413.0,420.5,1,56558,5
761,1182359,315.5,428.0,1,56558,6
771,1182276,103.0,409.0,2,56533,0
771,1182277,660.0,459.75,2,56534,0
771,1182278,669.0,471.75,2,56534,1
771,1182279,1092.5,548.5,1,56534,2
771,1182280,1290.0,570.0,1,56534,3
771,1182281,1481.0,627.0,1,56534,4
771,1182282,170.5500030517578,432.20001220703125,4,56535,0
771,1182283,162.5,414.5,2,56535,1
771,1182284,660.0,459.75,2,56536,0
771,1182285,669.0,471.75,2,56536,1
771,1182286,1092.5,548.5,1,56536,2
771,1182287,1290.0,570.0,1,56536,3
771,1182288,1481.0,627.0,1,56536,4
771,1182289,208.60000610351562,469.70001220703125,5,56537,0
771,1182290,979.5,778.0,1,56537,1
771,1182291,322.8333435058594,419.375,3,56538,0
771,1182292,409.4166564941406,429.25,3,56538,1
771,1182293,138.4499969482422,423.625,4,56539,0
771,1182294,156.0,414.75,2,56539,1
771,1182295,219.125,480.25,4,56540,0
771,1182296,178.4499969482422,443.8666687011719,5,56541,0
771,1182297,162.5,414.5,2,56541,1
771,1182298,669.0,471.75,2,56542,0
771,1182299,1290.0,570.0,1,56542,1
771,1182300,1481.0,627.0,1,56542,2
771,1182301,660.0,459.75,2,56542,3
771,1182302,322.8333435058594,419.375,4,56543,0
771,1182303,435.3333435058594,434.3333435058594,3,56543,1
771,1182304,686.0,486.5,1,56543,2
771,1182305,1092.5,548.5,1,56543,3
771,1182306,979.5,778.0,1,56543,4
771,1182307,1481.0,627.0,1,56543,5
771,1182308,322.8333435058594,419.375,4,56544,0
771,1182309,435.3333435058594,434.3333435058594,3,56544,1
771,1182310,686.0,486.5,1,56544,2
771,1182311,1092.5,548.5,1,56544,3
771,1182312,979.5,778.0,1,56544,4
771,1182313,233.25,490.0833435058594,2,56545,0
771,1182314,393.25,415.0,3,56546,0
771,1182315,430.25,433.8333435058594,2,56546,1
771,1182316,686.0,486.5,1,56546,2
771,1182317,1092.5,548.5,1,56546,3
771,1182318,1290.0,570.0,1,56546,4
771,1182319,1481.0,627.0,1,56546,5
771,1182320,340.92498779296875,419.625,5,56547,0
771,1182321,435.3333435058594,434.3333435058594,3,56547,1
771,1182322,158.5416717529297,426.0,3,56548,0
771,1182323,156.75,414.5,2,56548,1
771,1182324,156.75,414.5,2,56549,0
771,1182325,158.5416717529297,426.0,3,56549,1
771,1182326,435.3333435058594,434.3333435058594,3,56550,0
771,1182327,340.92498779296875,419.625,5,56550,1
771,1182328,435.3333435058594,434.3333435058594,3,56551,0
771,1182329,340.92498779296875,419.625,5,56551,1
771,1182330,435.3333435058594,434.66668701171875,3,56552,0
771,1182331,351.3333435058594,421.625,4,56552,1
771,1182332,669.0,471.75,2,56553,0
771,1182333,1092.5,548.5,1,56553,1
771,1182334,1290.0,570.0,1,56553,2
771,1182335,1481.0,627.0,1,56553,3
771,1182336,660.0,459.75,2,56553,4
771,1182337,344.5,425.66668701171875,3,56553,5
771,1182338,777.5,797.5,1,56554,0
771,1182339,1092.5,548.5,1,56555,0
771,1182340,979.5,778.0,1,56555,1
771,1182341,1481.0,627.0,1,56555,2
771,1182342,686.0,486.5,1,56555,3
771,1182343,660.0,459.75,2,56555,4
771,1182344,344.5,425.66668701171875,3,56555,5
771,1182345,979.5,778.0,1,56556,0
771,1182346,1092.5,548.5,1,56556,1
771,1182347,283.5,437.5,3,56556,2
771,1182348,1290.0,570.0,1,56557,0
771,1182349,1481.0,627.0,1,56557,1
771,1182350,669.0,471.75,2,56557,2
771,1182351,660.0,459.75,2,56557,3
771,1182352,413.0,420.5,1,56557,4
771,1182353,1481.0,627.0,1,56558,0
771,1182354,669.0,471.75,2,56558,1
771,1182355,1092.5,548.5,1,56558,2
771,1182356,1290.0,570.0,1,56558,3
771,1182357,660.0,459.75,2,56558,4
771,1182358,413.0,420.5,1,56558,5
771,1182359,315.5,428.0,1,56558,6
781,1182276,103.0,409.0,2,56533,0
781,1182277,660.0,459.75,2,56534,0
781,1182278,669.0,471.75,2,56534,1
781,1182279,1092.5,548.5,1,56534,2
781,1182280,1290.0,570.0,1,56534,3
781,1182281,1481.0,627.0,1,56534,4
781,1182282,170.5500030517578,432.20001220703125,4,56535,0
781,1182283,162.5,414.5,2,56535,1
781,1182284,660.0,459.75,2,56536,0
781,1182285,669.0,471.75,2,56536,1
781,1182286,1092.5,548.5,1,56536,2
781,1182287,1290.0,570.0,1,56536,3
781,1182288,1481.0,627.0,1,56536,4
781,1182289,208.60000610351562,469.70001220703125,5,56537,0
781,1182290,979.5,778.0,1,56537,1
781,1182291,322.8333435058594,419.375,3,56538,0
781,1182292,409.4166564941406,429.25,3,56538,1
781,1182293,138.4499969482422,423.625,4,56539,0
781,1182294,156.0,414.75,2,56539,1
781,1182295,219.125,480.25,4,56540,0
781,1182296,178.4499969482422,443.8666687011719,5,56541,0
781,1182297,162.5,414.5,2,56541,1
781,1182298,669.0,471.75,2,56542,0
781,1182299,1290.0,570.0,1,56542,1
781,1182300,1481.0,627.0,1,56542,2
781,1182301,660.0,459.75,2,56542,3
781,1182302,322.8333435058594,419.375,4,56543,0
781,1182303,435.3333435058594,434.3333435058594,3,56543,1
781,1182304,686.0,486.5,1,56543,2
781,1182305,1092.5,548.5,1,56543,3
781,1182306,979.5,778.0,1,56543,4
781,1182307,1481.0,627.0,1,56543,5
781,1182308,322.8333435058594,419.375,4,56544,0
781,1182309,435.3333435058594,434.3333435058594,3,56544,1
781,1182310,686.0,486.5,1,56544,2
781,1182311,1092.5,548.5,1,56544,3
781,1182312,979.5,778.0,1,56544,4
781,1182313,233.25,490.0833435058594,2,56545,0
781,1182314,393.25,415.0,3,56546,0
781,1182315,430.25,433.8333435058594,2,56546,1
781,1182316,686.0,486.5,1,56546,2
781,1182317,1092.5,548.5,1,56546,3
781,1182318,1290.0,570.0,1,56546,4
781,1182319,1481.0,627.0,1,56546,5
781,1182320,340.92498779296875,419.625,5,56547,0
781,1182321,435.3333435058594,434.3333435058594,3,56547,1
781,1182322,158.5416717529297,426.0,3,56548,0
781,1182323,156.75,414.5,2,56548,1
781,1182324,156.75,414.5,2,56549,0
781,1182325,158.5416717529297,426.0,3,56549,1
781,1182326,435.3333435058594,434.3333435058594,3,56550,0
781,1182327,340.92498779296875,419.625,5,56550,1
781,1182328,435.3333435058594,434.3333435058594,3,56551,0
781,1182329,340.92498779296875,419.625,5,56551,1
781,1182330,435.3333435058594,434.66668701171875,3,56552,0
781,1182331,351.3333435058594,421.625,4,56552,1
781,1182332,669.0,471.75,2,56553,0
781,1182333,1092.5,548.5,1,56553,1
781,1182334,1290.0,570.0,1,56553,2
781,1182335,1481.0,627.0,1,56553,3
781,1182336,660.0,459.75,2,56553,4
781,1182337,344.5,425.66668701171875,3,56553,5
781,1182338,777.5,797.5,1,56554,0
781,1182339,1092.5,548.5,1,56555,0
781,1182340,979.5,778.0,1,56555,1
781,1182341,1481.0,627.0,1,56555,2
781,1182342,686.0,486.5,1,56555,3
781,1182343,660.0,459.75,2,56555,4
781,1182344,344.5,425.66668701171875,3,56555,5
781,1182345,979.5,778.0,1,56556,0
781,1182346,1092.5,548.5,1,56556,1
781,1182347,283.5,437.5,3,56556,2
781,1182348,1290.0,570.0,1,56557,0
781,1182349,1481.0,627.0,1,56557,1
781,1182350,669.0,471.75,2,56557,2
781,1182351,660.0,459.75,2,56557,3
781,1182352,413.0,420.5,1,56557,4
781,1182353,1481.0,627.0,1,56558,0
