frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1019507,1188.5,544.75,3,5102,4
1021,1019508,1130.2598876953125,545.501953125,37,5103,0
1021,1019509,1675.6666259765625,549.6666870117188,2,5103,1
1021,1019510,986.75,545.534912109375,18,5104,0
1021,1019511,1027.63916015625,544.5817260742188,24,5104,1
1021,1019512,1015.9551391601562,544.611572265625,28,5105,0
1021,1019513,973.6071166992188,545.6785888671875,16,5105,1
1021,1019514,952.51220703125,544.6538696289062,23,5106,0
1021,1019515,946.5928955078125,545.6547241210938,17,5106,1
1021,1019516,878.6201782226562,544.7235717773438,14,5107,0
1021,1019517,886.6500244140625,544.6832885742188,7,5107,1
1021,1019518,1003.0283813476562,544.7064819335938,23,5108,0
1021,1019519,972.1702880859375,545.4721069335938,19,5108,1
1021,1019520,1007.2691650390625,544.6854248046875,20,5109,0
1021,1019521,978.4132080078125,545.4305419921875,19,5109,1
1021,1019522,989.0145874023438,545.6979370117188,17,5110,0
1021,1019523,1031.8804931640625,544.6395874023438,25,5110,1
1021,1019524,1042.5599365234375,544.54345703125,23,5111,0
1021,1019525,988.9598388671875,545.6741333007812,16,5111,1
1021,1019526,1057.814208984375,545.0166625976562,32,5112,0
1021,1019527,1036.4791259765625,544.6180419921875,25,5113,0
1021,1019528,986.75,545.534912109375,19,5113,1
1021,1019529,1011.944091796875,544.6325073242188,22,5114,0
1021,1019530,978.4132080078125,545.4305419921875,19,5114,1
1021,1019531,1032.318359375,545.0311279296875,39,5115,0
1021,1019532,986.75,545.534912109375,18,5116,0
1021,1019533,1021.6061401367188,544.5834350585938,24,5116,1
1021,1019534,1132.3668212890625,544.4091186523438,11,5117,0
1021,1019535,1349.0,548.5,1,5117,1
1021,1019536,1020.5416870117188,547.4166870117188,6,5117,2
1021,1019537,1186.0,544.5,2,5117,3
1021,1019538,1077.503173828125,544.240234375,11,5118,0
1021,1019539,1024.0,546.857177734375,9,5118,1
1021,1019540,1186.0,544.5,1,5118,2
1021,1019541,1201.9935302734375,545.2565307617188,12,5119,0
1021,1019542,1023.8499755859375,548.2000122070312,5,5119,1
1021,1019543,1329.0,545.5,1,5119,2
1021,1019544,1186.0,544.5,2,5119,3
1031,1019336,975.5809936523438,544.8565063476562,54,5037,0
1031,1019337,1022.3065795898438,544.6071166992188,25,5038,0
1031,1019338,986.75,545.534912109375,20,5038,1
1031,1019339,980.7333374023438,545.6666870117188,17,5039,0
1031,1019340,1013.2171630859375,544.531982421875,31,5039,1
1031,1019341,886.0833129882812,544.7604370117188,18,5040,0
1031,1019342,911.9464111328125,544.8125,8,5040,1
1031,1019343,924.780517578125,544.6889038085938,19,5041,0
1031,1019344,927.227294921875,544.8636474609375,12,5041,1
1031,1019345,1055.110595703125,544.9796142578125,45,5042,0
1031,1019346,1638.75,547.75,2,5042,1
1031,1019347,1388.3333740234375,549.0,2,5042,2
1031,1019348,1899.0,546.0,1,5043,0
1031,1019349,961.5369873046875,544.910888671875,21,5044,0
1031,1019350,934.6011962890625,545.2440185546875,14,5044,1
1031,1019351,1675.6666259765625,549.6666870117188,2,5045,0
1031,1019352,1297.857177734375,546.9000244140625,5,5045,1
1031,1019353,1322.5,546.75,2,5045,2
1031,1019354,1025.75,548.75,2,5045,3
1031,1019355,891.2142944335938,544.754150390625,15,5046,0
1031,1019356,875.0833129882812,544.2083129882812,6,5046,1
1031,1019357,1297.857177734375,546.9000244140625,5,5047,0
1031,1019358,1658.0,548.0,1,5047,1
1031,1019359,1322.5,546.75,2,5047,2
1031,1019360,1025.75,548.75,2,5047,3
1031,1019361,867.3214111328125,544.6006469726562,11,5048,0
1031,1019362,850.25,543.5,4,5048,1
1031,1019363,998.6993408203125,544.6538696289062,24,5049,0
1031,1019364,973.740478515625,545.6286010742188,16,5049,1
1031,1019365,1284.8375244140625,546.6375122070312,8,5050,0
1031,1019366,1658.0,548.0,1,5050,1
1031,1019367,1322.5,546.75,2,5050,2
1031,1019368,1042.5,546.0,1,5050,3
1031,1019369,896.732177734375,544.7167358398438,17,5051,0
1031,1019370,911.5416870117188,544.7569580078125,10,5051,1
1031,1019371,1034.7510986328125,545.04052734375,36,5052,0
1031,1019372,1349.0,548.5,1,5052,1
1031,1019373,1012.822998046875,544.7298583984375,21,5053,0
1031,1019374,986.7000122070312,545.5078125,19,5053,1
1031,1019375,886.2222290039062,544.8722534179688,16,5054,0
1031,1019376,875.3499755859375,544.1749877929688,6,5054,1
1031,1019377,904.5912475585938,544.8333740234375,18,5055,0
1031,1019378,915.0,544.888916015625,12,5055,1
1031,1019379,948.6124267578125,544.9285278320312,50,5056,0
1031,1019380,1315.1142578125,547.5429077148438,6,5057,0
1031,1019381,1705.0,551.25,2,5057,1
1031,1019382,1322.5,546.75,2,5057,2
1031,1019383,1025.75,548.75,2,5057,3
1031,1019384,1230.6754150390625,545.7987060546875,11,5058,0
1031,1019385,1032.324951171875,547.6500244140625,5,5058,1
1031,1019386,1322.5,546.75,2,5058,2
1031,1019387,1191.75,544.75,4,5058,3
1031,1019388,1264.65771484375,546.3192138671875,10,5059,0
1031,1019389,1061.5,544.5,1,5059,1
1031,1019390,1658.0,548.0,1,5059,2
1031,1019391,1188.5,544.75,3,5059,3
1031,1019392,1329.0,545.5,1,5059,4
1031,1019393,1025.75,548.75,2,5059,5
1031,1019394,1032.547607421875,544.998291015625,46,5060,0
1031,1019395,1349.0,548.5,1,5060,1
1031,1019396,1253.7222900390625,546.2083740234375,9,5061,0
1031,1019397,1061.5,544.5,1,5061,1
1031,1019398,1658.0,548.0,1,5061,2
1031,1019399,1188.5,544.75,3,5061,3
1031,1019400,1329.0,545.5,1,5061,4
1031,1019401,1025.75,548.75,2,5061,5
1031,1019402,1007.9248046875,544.69580078125,24,5062,0
1031,1019403,986.75,545.534912109375,19,5062,1
1031,1019404,904.5119018554688,544.5833129882812,9,5063,0
1031,1019405,912.4695434570312,544.867431640625,20,5063,1
1031,1019406,1115.8524169921875,545.185791015625,33,5064,0
1031,1019407,1191.5,544.8333129882812,4,5064,1
1031,1019408,1186.0,544.5,2,5065,0
1031,1019409,1197.691650390625,545.2750244140625,13,5065,1
1031,1019410,1033.7999267578125,547.6000366210938,6,5065,2
1031,1019411,969.0413208007812,544.612060546875,48,5066,0
1031,1019412,978.7008666992188,545.1919555664062,17,5067,0
1031,1019413,981.02001953125,544.6528930664062,28,5067,1
1031,1019414,1675.6666259765625,549.6666870117188,2,5068,0
1031,1019415,1396.0,548.0,1,5068,1
1031,1019416,1316.0,548.0,2,5068,2
1031,1019417,1042.5,546.0,1,5068,3
1031,1019418,904.5912475585938,544.8333740234375,18,5069,0
1031,1019419,915.0,544.888916015625,12,5069,1
1031,1019420,997.0948486328125,544.5968017578125,29,5070,0
1031,1019421,980.7333374023438,545.6666870117188,17,5070,1
1031,1019422,1077.503173828125,544.240234375,11,5071,0
1031,1019423,1029.875,546.4375,10,5071,1
1031,1019424,973.2222290039062,544.6084594726562,51,5072,0
1031,1019425,944.9038696289062,545.1378173828125,14,5073,0
1031,1019426,970.5891723632812,544.69580078125,23,5073,1
1031,1019427,1015.1666870117188,545.6666870117188,3,5073,2
1031,1019428,1023.9013671875,544.652587890625,29,5074,0
1031,1019429,983.2791748046875,545.5104370117188,16,5074,1
1031,1019430,986.64013671875,544.629638671875,26,5075,0
1031,1019431,973.6071166992188,545.6428833007812,15,5075,1
1031,1019432,1005.6011352539062,544.6771850585938,21,5076,0
1031,1019433,978.4132080078125,545.4305419921875,19,5076,1
1031,1019434,980.7333374023438,545.6666870117188,16,5077,0
1031,1019435,985.22998046875,544.6333618164062,28,5077,1
1031,1019436,890.75,544.2333374023438,8,5078,0
1031,1019437,905.9888916015625,544.7388916015625,15,5078,1
1031,1019438,1212.8214111328125,545.5779418945312,11,5079,0
1031,1019439,1329.0,545.5,1,5079,1
1031,1019440,1025.75,548.75,2,5079,2
1031,1019441,1191.75,544.75,4,5079,3
1031,1019442,1031.8804931640625,544.6395874023438,25,5080,0
1031,1019443,989.0145874023438,545.6979370117188,17,5080,1
1031,1019444,1264.65771484375,546.3192138671875,10,5081,0
1031,1019445,1658.0,548.0,1,5081,1
1031,1019446,1061.5,544.5,1,5081,2
1031,1019447,1322.5,546.75,2,5081,3
1031,1019448,1042.5,546.0,1,5081,4
1031,1019449,1188.5,544.75,3,5081,5
1031,1019450,1062.866943359375,545.02587890625,34,5082,0
1031,1019451,1349.0,548.5,1,5082,1
1031,1019452,980.7333374023438,545.6666870117188,16,5083,0
1031,1019453,985.22998046875,544.6333618164062,28,5083,1
1031,1019454,1675.6666259765625,549.6666870117188,2,5084,0
1031,1019455,1316.0,548.0,2,5084,1
1031,1019456,1025.75,548.75,2,5084,2
1031,1019457,986.64013671875,544.629638671875,26,5085,0
1031,1019458,973.6071166992188,545.6428833007812,15,5085,1
1031,1019459,849.1904296875,544.515869140625,7,5086,0
1031,1019460,852.0,543.5,3,5086,1
1031,1019461,1322.5,546.75,3,5087,0
1031,1019462,1327.5416259765625,547.8333129882812,4,5087,1
1031,1019463,1675.6666259765625,549.6666870117188,2,5087,2
1031,1019464,1322.5,546.75,2,5088,0
1031,1019465,1042.5,546.0,1,5088,1
1031,1019466,1265.0804443359375,546.360107421875,12,5088,2
1031,1019467,1658.0,548.0,1,5088,3
1031,1019468,1061.5,544.5,1,5088,4
1031,1019469,886.2222290039062,544.8722534179688,16,5089,0
1031,1019470,875.3499755859375,544.1749877929688,6,5089,1
1031,1019471,1021.6061401367188,544.5834350585938,24,5090,0
1031,1019472,986.75,545.534912109375,18,5090,1
1031,1019473,1207.542236328125,545.1231079101562,10,5091,0
1031,1019474,1022.375,548.25,4,5091,1
1031,1019475,1329.0,545.5,1,5091,2
1031,1019476,1191.75,544.75,4,5091,3
1031,1019477,1031.8804931640625,544.6395874023438,25,5092,0
1031,1019478,989.0145874023438,545.6979370117188,17,5092,1
1031,1019479,1207.542236328125,545.1231079101562,10,5093,0
1031,1019480,1022.375,548.25,4,5093,1
1031,1019481,1329.0,545.5,1,5093,2
1031,1019482,1191.75,544.75,4,5093,3
1031,1019483,1264.65771484375,546.3192138671875,10,5094,0
1031,1019484,1658.0,548.0,1,5094,1
1031,1019485,1061.5,544.5,1,5094,2
1031,1019486,1042.5,546.0,1,5094,3
1031,1019487,1322.5,546.75,2,5094,4
1031,1019488,1188.5,544.75,3,5094,5
1031,1019489,867.3214111328125,544.6006469726562,11,5095,0
1031,1019490,857.5,544.0,5,5095,1
1031,1019491,867.3214111328125,544.6006469726562,11,5096,0
1031,1019492,857.5,544.0,5,5096,1
1031,1019493,937.2476196289062,544.6328125,20,5097,0
1031,1019494,927.3136596679688,544.9000244140625,13,5097,1
1031,1019495,1060.3348388671875,544.1809692382812,14,5098,0
1031,1019496,1015.6499633789062,546.1499633789062,12,5098,1
1031,1019497,975.0882568359375,545.4117431640625,19,5099,0
1031,1019498,1004.7101440429688,544.6481323242188,24,5099,1
1031,1019499,919.1083984375,544.7902221679688,23,5100,0
1031,1019500,934.7083129882812,545.2916259765625,14,5100,1
1031,1019501,973.75,545.6428833007812,15,5101,0
1031,1019502,992.9981689453125,544.6400146484375,24,5101,1
1031,1019503,1237.460205078125,545.8863525390625,8,5102,0
1031,1019504,1061.5,544.5,1,5102,1
1031,1019505,1025.75,548.75,2,5102,2
1031,1019506,1329.0,545.5,1,5102,3
1031,1019507,1188.5,544.75,3,5102,4
1031,1019508,1130.2598876953125,545.501953125,38,5103,0
1031,1019509,1675.6666259765625,549.6666870117188,2,5103,1
1031,1019510,986.75,545.534912109375,18,5104,0
1031,1019511,1027.63916015625,544.5817260742188,24,5104,1
1031,1019512,1015.9551391601562,544.611572265625,28,5105,0
1031,1019513,973.6071166992188,545.6785888671875,16,5105,1
1031,1019514,952.51220703125,544.6538696289062,23,5106,0
1031,1019515,946.5928955078125,545.6547241210938,17,5106,1
1031,1019516,878.6201782226562,544.7235717773438,14,5107,0
1031,1019517,886.6500244140625,544.6832885742188,7,5107,1
1031,1019518,1003.0283813476562,544.7064819335938,23,5108,0
1031,1019519,972.1702880859375,545.4721069335938,19,5108,1
1031,1019520,1007.2691650390625,544.6854248046875,20,5109,0
1031,1019521,978.4132080078125,545.4305419921875,19,5109,1
1031,1019522,989.0145874023438,545.6979370117188,17,5110,0
1031,1019523,1031.8804931640625,544.6395874023438,25,5110,1
1031,1019524,1042.5599365234375,544.54345703125,23,5111,0
1031,1019525,988.9598388671875,545.6741333007812,16,5111,1
1031,1019526,1057.814208984375,545.0166625976562,32,5112,0
1031,1019527,1036.4791259765625,544.6180419921875,25,5113,0
1031,1019528,986.75,545.534912109375,19,5113,1
1031,1019529,1011.944091796875,544.6325073242188,22,5114,0
1031,1019530,978.4132080078125,545.4305419921875,19,5114,1
1031,1019531,1032.318359375,545.0311279296875,39,5115,0
1031,1019532,986.75,545.534912109375,18,5116,0
1031,1019533,1021.6061401367188,544.5834350585938,24,5116,1
1031,1019534,1132.3668212890625,544.4091186523438,11,5117,0
1031,1019535,1349.0,548.5,1,5117,1
1031,1019536,1020.5416870117188,547.4166870117188,6,5117,2
1031,1019537,1186.0,544.5,2,5117,3
1031,1019538,1077.503173828125,544.240234375,11,5118,0
1031,1019539,1024.0,546.857177734375,9,5118,1
1031,1019540,1186.0,544.5,1,5118,2
1031,1019541,1201.9935302734375,545.2565307617188,12,5119,0
1031,1019542,1023.8499755859375,548.2000122070312,5,5119,1
1031,1019543,1329.0,545.5,1,5119,2
1031,1019544,1186.0,544.5,2,5119,3
1041,1019336,975.6378173828125,544.8338012695312,44,5037,0
1041,1019337,1022.0565795898438,544.8798217773438,22,5038,0
1041,1019338,987.5147094726562,545.5054931640625,17,5038,1
1041,1019339,980.2000122070312,545.933349609375,15,5039,0
1041,1019340,1013.3282470703125,544.4578857421875,27,5039,1
1041,1019341,885.297607421875,544.4033203125,14,5040,0
1041,1019342,911.8214111328125,544.9791870117188,12,5040,1
1041,1019343,925.436767578125,544.8139038085938,16,5041,0
1041,1019344,927.9939575195312,544.39697265625,15,5041,1
1041,1019345,1054.8284912109375,545.0693359375,39,5042,0
1041,1019346,1628.5,547.75,2,5042,1
1041,1019347,1418.4583740234375,545.75,4,5042,2
1041,1019348,1899.0,545.5,1,5043,0
1041,1019349,962.0369873046875,544.9697265625,17,5044,0
1041,1019350,934.9835205078125,544.9498901367188,17,5044,1
1041,1019351,1667.6666259765625,548.4166870117188,2,5045,0
1041,1019352,1296.732177734375,546.6500244140625,4,5045,1
1041,1019353,1375.0,547.75,2,5045,2
1041,1019354,1091.25,542.5,2,5045,3
1041,1019355,891.2142944335938,544.5874633789062,15,5046,0
1041,1019356,873.8333129882812,544.0416259765625,6,5046,1
1041,1019357,1296.732177734375,546.6500244140625,4,5047,0
1041,1019358,1648.0,548.0,1,5047,1
1041,1019359,1375.0,547.75,2,5047,2
1041,1019360,1091.25,542.5,2,5047,3
1041,1019361,866.1339111328125,544.2256469726562,8,5048,0
1041,1019362,849.8928833007812,542.7857055664062,7,5048,1
1041,1019363,997.72314453125,544.5824584960938,21,5049,0
1041,1019364,975.0071411132812,545.7952880859375,15,5049,1
1041,1019365,1281.004150390625,546.3875122070312,6,5050,0
1041,1019366,1648.0,548.0,1,5050,1
1041,1019367,1375.0,547.75,2,5050,2
1041,1019368,1077.5,539.5,1,5050,3
1041,1019369,896.1552734375,544.6398315429688,13,5051,0
1041,1019370,911.5059814453125,544.6498413085938,14,5051,1
1041,1019371,1034.901123046875,545.1238403320312,30,5052,0
1041,1019372,1388.6666259765625,544.5,3,5052,1
1041,1019373,1012.3818359375,545.0239868164062,17,5053,0
1041,1019374,988.9000244140625,545.4744873046875,15,5053,1
1041,1019375,885.388916015625,544.6055908203125,15,5054,0
1041,1019376,875.0166625976562,544.0916748046875,6,5054,1
1041,1019377,904.7474975585938,544.9271240234375,16,5055,0
1041,1019378,916.0,544.388916015625,13,5055,1
1041,1019379,948.4457397460938,544.8809204101562,42,5056,0
1041,1019380,1310.7392578125,547.4179077148438,4,5057,0
1041,1019381,1697.25,550.0,2,5057,1
1041,1019382,1375.0,547.75,2,5057,2
1041,1019383,1091.25,542.5,2,5057,3
1041,1019384,1227.0643310546875,545.6876220703125,9,5058,0
1041,1019385,1065.324951171875,545.8500366210938,5,5058,1
1041,1019386,1358.0,547.0833129882812,3,5058,2
1041,1019387,1187.3499755859375,544.5499877929688,5,5058,3
1041,1019388,1260.65771484375,545.9442138671875,8,5059,0
1041,1019389,1059.0,544.0,2,5059,1
1041,1019390,1648.0,548.0,1,5059,2
1041,1019391,1185.0,544.25,3,5059,3
1041,1019392,1326.0,545.5,1,5059,4
1041,1019393,1091.25,542.5,2,5059,5
1041,1019394,1032.5225830078125,545.0982666015625,40,5060,0
1041,1019395,1388.6666259765625,544.5,3,5060,1
1041,1019396,1249.5794677734375,545.9226684570312,7,5061,0
1041,1019397,1058.5,544.0,3,5061,1
1041,1019398,1648.0,548.0,1,5061,2
1041,1019399,1182.5,544.5,2,5061,3
1041,1019400,1326.0,545.5,1,5061,4
1041,1019401,1091.25,542.5,2,5061,5
1041,1019402,1009.1390991210938,544.8862915039062,21,5062,0
1041,1019403,987.0166625976562,545.5015869140625,15,5062,1
1041,1019404,902.97021484375,544.1666259765625,12,5063,0
1041,1019405,911.1257934570312,544.773681640625,16,5063,1
1041,1019406,1113.86962890625,545.2374877929688,29,5064,0
1041,1019407,1187.625,544.5833129882812,4,5064,1
1041,1019408,1188.5,545.375,4,5065,0
1041,1019409,1194.1416015625,545.2750244140625,10,5065,1
1041,1019410,1069.5499267578125,544.4750366210938,4,5065,2
1041,1019411,969.1127319335938,544.457275390625,42,5066,0
1041,1019412,977.7891235351562,545.2507934570312,17,5067,0
1041,1019413,981.2908325195312,544.382080078125,24,5067,1
1041,1019414,1667.6666259765625,548.4166870117188,2,5068,0
1041,1019415,1397.5,547.0,1,5068,1
1041,1019416,1365.0,549.0,2,5068,2
1041,1019417,1077.5,539.5,1,5068,3
1041,1019418,904.7474975585938,544.9271240234375,16,5069,0
1041,1019419,916.0,544.388916015625,13,5069,1
1041,1019420,997.494873046875,544.476806640625,25,5070,0
1041,1019421,980.3333129882812,545.86669921875,15,5070,1
1041,1019422,1075.781005859375,544.4624633789062,9,5071,0
1041,1019423,1039.5250244140625,545.9874877929688,10,5071,1
1041,1019424,973.5012817382812,544.4921875,43,5072,0
1041,1019425,945.13720703125,544.7711791992188,15,5073,0
1041,1019426,970.8272705078125,544.7196044921875,21,5073,1
1041,1019427,1010.9166870117188,545.6666870117188,2,5073,2
1041,1019428,1024.7161865234375,544.8377685546875,27,5074,0
1041,1019429,982.3862915039062,545.2247314453125,14,5074,1
1041,1019430,985.64013671875,544.504638671875,20,5075,0
1041,1019431,975.414794921875,545.7197875976562,13,5075,1
1041,1019432,1005.7481689453125,545.0889282226562,17,5076,0
1041,1019433,981.4757080078125,545.3680419921875,16,5076,1
1041,1019434,980.376220703125,545.8809814453125,14,5077,0
1041,1019435,985.251708984375,544.3290405273438,23,5077,1
1041,1019436,888.861083984375,544.2333374023438,9,5078,0
1041,1019437,906.450439453125,544.4696655273438,13,5078,1
1041,1019438,1208.3214111328125,545.4529418945312,8,5079,0
1041,1019439,1326.0,545.5,1,5079,1
1041,1019440,1091.25,542.5,2,5079,2
1041,1019441,1188.25,544.5,6,5079,3
1041,1019442,1032.1077880859375,544.9122924804688,22,5080,0
1041,1019443,990.0859985351562,545.6265258789062,14,5080,1
1041,1019444,1260.65771484375,545.9442138671875,8,5081,0
1041,1019445,1648.0,548.0,1,5081,1
1041,1019446,1059.0,544.0,2,5081,2
1041,1019447,1375.0,547.75,2,5081,3
1041,1019448,1077.5,539.5,1,5081,4
1041,1019449,1185.0,544.25,3,5081,5
1041,1019450,1061.509765625,545.1687622070312,28,5082,0
1041,1019451,1388.6666259765625,544.5,3,5082,1
1041,1019452,980.376220703125,545.8809814453125,14,5083,0
1041,1019453,985.251708984375,544.3290405273438,23,5083,1
1041,1019454,1667.6666259765625,548.4166870117188,2,5084,0
1041,1019455,1365.0,549.0,2,5084,1
1041,1019456,1091.25,542.5,2,5084,2
1041,1019457,985.64013671875,544.504638671875,20,5085,0
