frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1170776,655.375,215.625,8,52483,1
1091,1170777,1832.5,202.0,1,52484,0
1091,1170778,1702.75,272.5,2,52484,1
1091,1170779,1364.5,334.5,1,52485,0
1091,1170780,1687.0,287.0,1,52485,1
1091,1170781,1846.75,318.25,2,52485,2
1091,1170782,587.875,216.125,4,52486,0
1091,1170783,730.5,212.25,2,52486,1
1091,1170784,773.3333129882812,210.8333282470703,3,52487,0
1091,1170785,536.0,218.5,1,52487,1
1091,1170786,860.6666870117188,212.8333282470703,3,52487,2
1091,1170787,1109.5,266.0,1,52487,3
1091,1170788,696.0,210.0,1,52488,0
1091,1170789,608.3333129882812,220.5,6,52488,1
1091,1170790,750.25,215.5,2,52489,0
1091,1170791,819.5,212.125,4,52489,1
1091,1170792,1109.5,266.0,1,52489,2
1091,1170793,584.5999755859375,218.5,5,52490,0
1091,1170794,773.5,200.5,1,52490,1
1091,1170795,775.8333129882812,205.3333282470703,3,52490,2
1101,1170720,374.5,762.0,1,52463,0
1101,1170721,815.5,210.0,3,52464,0
1101,1170722,860.6666870117188,212.8333282470703,3,52464,1
1101,1170723,1490.5,283.5,1,52464,2
1101,1170724,1109.5,266.0,1,52464,3
1101,1170725,1846.75,318.25,2,52465,0
1101,1170726,1364.5,334.5,1,52465,1
1101,1170727,418.0,262.5,1,52466,0
1101,1170728,834.5,232.1666717529297,3,52467,0
1101,1170729,1048.0,220.5,1,52467,1
1101,1170730,908.5,212.0,2,52467,2
1101,1170731,1490.5,283.5,1,52467,3
1101,1170732,1858.0,327.0,1,52467,4
1101,1170733,1109.5,266.0,1,52467,5
1101,1170734,1702.75,272.5,2,52468,0
1101,1170735,1832.5,202.0,1,52468,1
1101,1170736,576.0,223.75,4,52469,0
1101,1170737,730.5,212.25,2,52469,1
1101,1170738,364.0,273.0,1,52470,0
1101,1170739,1048.0,220.5,1,52471,0
1101,1170740,853.5,228.0,1,52471,1
1101,1170741,1490.5,283.5,1,52471,2
1101,1170742,1858.0,327.0,1,52471,3
1101,1170743,1109.5,266.0,1,52471,4
1101,1170744,213.5,288.0,1,52472,0
1101,1170745,584.5999755859375,218.5,5,52473,0
1101,1170746,730.5,212.25,2,52473,1
1101,1170747,1702.75,272.5,2,52474,0
1101,1170748,1364.5,334.5,1,52474,1
1101,1170749,1858.0,327.0,1,52474,2
1101,1170750,1832.5,202.0,1,52474,3
1101,1170751,908.5,212.0,2,52475,0
1101,1170752,1109.5,266.0,1,52475,1
1101,1170753,793.375,215.125,4,52475,2
1101,1170754,1490.5,283.5,1,52476,0
1101,1170755,836.5,214.75,2,52476,1
1101,1170756,1048.0,220.5,1,52476,2
1101,1170757,584.5999755859375,218.5,5,52477,0
1101,1170758,730.5,212.25,2,52477,1
1101,1170759,1133.5,608.5,1,52478,0
1101,1170760,1846.75,318.25,2,52479,0
1101,1170761,1364.5,334.5,1,52479,1
1101,1170762,853.5,228.0,1,52479,2
1101,1170763,1048.0,220.5,1,52479,3
1101,1170764,1687.0,287.0,1,52479,4
1101,1170765,842.0,247.5,2,52480,0
1101,1170766,1109.5,266.0,1,52480,1
1101,1170767,1109.5,266.0,1,52481,0
1101,1170768,908.5,212.0,2,52481,1
1101,1170769,800.7999877929688,225.5,5,52481,2
1101,1170770,1048.0,220.5,1,52481,3
1101,1170771,908.5,212.0,2,52482,0
1101,1170772,1109.5,266.0,1,52482,1
1101,1170773,793.375,215.125,4,52482,2
1101,1170774,536.0,218.5,1,52482,3
1101,1170775,765.0,214.5,1,52483,0
1101,1170776,655.375,215.625,8,52483,1
1101,1170777,1832.5,202.0,1,52484,0
1101,1170778,1702.75,272.5,2,52484,1
1101,1170779,1364.5,334.5,1,52485,0
1101,1170780,1687.0,287.0,1,52485,1
1101,1170781,1846.75,318.25,2,52485,2
1101,1170782,587.875,216.125,4,52486,0
1101,1170783,730.5,212.25,2,52486,1
1101,1170784,773.3333129882812,210.8333282470703,3,52487,0
1101,1170785,536.0,218.5,1,52487,1
1101,1170786,860.6666870117188,212.8333282470703,3,52487,2
1101,1170787,1109.5,266.0,1,52487,3
1101,1170788,696.0,210.0,1,52488,0
1101,1170789,608.3333129882812,220.5,6,52488,1
1101,1170790,750.25,215.5,2,52489,0
1101,1170791,819.5,212.125,4,52489,1
1101,1170792,1109.5,266.0,1,52489,2
1101,1170793,584.5999755859375,218.5,5,52490,0
1101,1170794,773.5,200.5,1,52490,1
1101,1170795,775.8333129882812,205.3333282470703,3,52490,2
1111,1170720,374.5,762.0,1,52463,0
1111,1170721,815.5,210.0,3,52464,0
1111,1170722,860.6666870117188,212.8333282470703,3,52464,1
1111,1170723,1490.5,283.5,1,52464,2
1111,1170724,1109.5,266.0,1,52464,3
1111,1170725,1846.75,318.25,2,52465,0
1111,1170726,1364.5,334.5,1,52465,1
1111,1170727,418.0,262.5,1,52466,0
1111,1170728,834.5,232.1666717529297,3,52467,0
1111,1170729,1048.0,220.5,1,52467,1
1111,1170730,908.5,212.0,2,52467,2
1111,1170731,1490.5,283.5,1,52467,3
1111,1170732,1858.0,327.0,1,52467,4
1111,1170733,1109.5,266.0,1,52467,5
1111,1170734,1702.75,272.5,2,52468,0
1111,1170735,1832.5,202.0,1,52468,1
1111,1170736,576.0,223.75,4,52469,0
1111,1170737,730.5,212.25,2,52469,1
1111,1170738,364.0,273.0,1,52470,0
1111,1170739,1048.0,220.5,1,52471,0
1111,1170740,853.5,228.0,1,52471,1
1111,1170741,1490.5,283.5,1,52471,2
1111,1170742,1858.0,327.0,1,52471,3
1111,1170743,1109.5,266.0,1,52471,4
1111,1170744,213.5,288.0,1,52472,0
1111,1170745,584.5999755859375,218.5,5,52473,0
1111,1170746,730.5,212.25,2,52473,1
1111,1170747,1702.75,272.5,2,52474,0
1111,1170748,1364.5,334.5,1,52474,1
1111,1170749,1858.0,327.0,1,52474,2
1111,1170750,1832.5,202.0,1,52474,3
1111,1170751,908.5,212.0,2,52475,0
1111,1170752,1109.5,266.0,1,52475,1
1111,1170753,793.375,215.125,4,52475,2
1111,1170754,1490.5,283.5,1,52476,0
1111,1170755,836.5,214.75,2,52476,1
1111,1170756,1048.0,220.5,1,52476,2
1111,1170757,584.5999755859375,218.5,5,52477,0
1111,1170758,730.5,212.25,2,52477,1
1111,1170759,1133.5,608.5,1,52478,0
1111,1170760,1846.75,318.25,2,52479,0
1111,1170761,1364.5,334.5,1,52479,1
1111,1170762,853.5,228.0,1,52479,2
1111,1170763,1048.0,220.5,1,52479,3
1111,1170764,1687.0,287.0,1,52479,4
1111,1170765,842.0,247.5,2,52480,0
1111,1170766,1109.5,266.0,1,52480,1
1111,1170767,1109.5,266.0,1,52481,0
1111,1170768,908.5,212.0,2,52481,1
1111,1170769,800.7999877929688,225.5,5,52481,2
1111,1170770,1048.0,220.5,1,52481,3
1111,1170771,908.5,212.0,2,52482,0
1111,1170772,1109.5,266.0,1,52482,1
1111,1170773,793.375,215.125,4,52482,2
1111,1170774,536.0,218.5,1,52482,3
1111,1170775,765.0,214.5,1,52483,0
1111,1170776,655.375,215.625,8,52483,1
1111,1170777,1832.5,202.0,1,52484,0
1111,1170778,1702.75,272.5,2,52484,1
1111,1170779,1364.5,334.5,1,52485,0
1111,1170780,1687.0,287.0,1,52485,1
1111,1170781,1846.75,318.25,2,52485,2
1111,1170782,587.875,216.125,4,52486,0
1111,1170783,730.5,212.25,2,52486,1
1111,1170784,773.3333129882812,210.8333282470703,3,52487,0
1111,1170785,536.0,218.5,1,52487,1
1111,1170786,860.6666870117188,212.8333282470703,3,52487,2
1111,1170787,1109.5,266.0,1,52487,3
1111,1170788,696.0,210.0,1,52488,0
1111,1170789,608.3333129882812,220.5,6,52488,1
1111,1170790,750.25,215.5,2,52489,0
1111,1170791,819.5,212.125,4,52489,1
1111,1170792,1109.5,266.0,1,52489,2
1111,1170793,584.5999755859375,218.5,5,52490,0
1111,1170794,773.5,200.5,1,52490,1
1111,1170795,775.8333129882812,205.3333282470703,3,52490,2
1121,1170720,374.5,762.0,1,52463,0
1121,1170721,815.5,210.0,3,52464,0
1121,1170722,860.6666870117188,212.8333282470703,3,52464,1
1121,1170723,1490.5,283.5,1,52464,2
1121,1170724,1109.5,266.0,1,52464,3
1121,1170725,1846.75,318.25,2,52465,0
1121,1170726,1364.5,334.5,1,52465,1
1121,1170727,418.0,262.5,1,52466,0
1121,1170728,834.5,232.1666717529297,3,52467,0
1121,1170729,1048.0,220.5,1,52467,1
1121,1170730,908.5,212.0,2,52467,2
1121,1170731,1490.5,283.5,1,52467,3
1121,1170732,1858.0,327.0,1,52467,4
1121,1170733,1109.5,266.0,1,52467,5
1121,1170734,1702.75,272.5,2,52468,0
1121,1170735,1832.5,202.0,1,52468,1
1121,1170736,576.0,223.75,4,52469,0
1121,1170737,730.5,212.25,2,52469,1
1121,1170738,364.0,273.0,1,52470,0
1121,1170739,1048.0,220.5,1,52471,0
1121,1170740,853.5,228.0,1,52471,1
1121,1170741,1490.5,283.5,1,52471,2
1121,1170742,1858.0,327.0,1,52471,3
1121,1170743,1109.5,266.0,1,52471,4
1121,1170744,213.5,288.0,1,52472,0
1121,1170745,584.5999755859375,218.5,5,52473,0
1121,1170746,730.5,212.25,2,52473,1
1121,1170747,1702.75,272.5,2,52474,0
1121,1170748,1364.5,334.5,1,52474,1
1121,1170749,1858.0,327.0,1,52474,2
1121,1170750,1832.5,202.0,1,52474,3
1121,1170751,908.5,212.0,2,52475,0
1121,1170752,1109.5,266.0,1,52475,1
1121,1170753,793.375,215.125,4,52475,2
1121,1170754,1490.5,283.5,1,52476,0
1121,1170755,836.5,214.75,2,52476,1
1121,1170756,1048.0,220.5,1,52476,2
1121,1170757,584.5999755859375,218.5,5,52477,0
1121,1170758,730.5,212.25,2,52477,1
1121,1170759,1133.5,608.5,1,52478,0
1121,1170760,1846.75,318.25,2,52479,0
1121,1170761,1364.5,334.5,1,52479,1
1121,1170762,853.5,228.0,1,52479,2
1121,1170763,1048.0,220.5,1,52479,3
1121,1170764,1687.0,287.0,1,52479,4
1121,1170765,842.0,247.5,2,52480,0
1121,1170766,1109.5,266.0,1,52480,1
1121,1170767,1109.5,266.0,1,52481,0
1121,1170768,908.5,212.0,2,52481,1
1121,1170769,800.7999877929688,225.5,5,52481,2
1121,1170770,1048.0,220.5,1,52481,3
1121,1170771,908.5,212.0,2,52482,0
1121,1170772,1109.5,266.0,1,52482,1
1121,1170773,793.375,215.125,4,52482,2
1121,1170774,536.0,218.5,1,52482,3
1121,1170775,765.0,214.5,1,52483,0
1121,1170776,655.375,215.625,8,52483,1
1121,1170777,1832.5,202.0,1,52484,0
1121,1170778,1702.75,272.5,2,52484,1
1121,1170779,1364.5,334.5,1,52485,0
1121,1170780,1687.0,287.0,1,52485,1
1121,1170781,1846.75,318.25,2,52485,2
1121,1170782,587.875,216.125,4,52486,0
1121,1170783,730.5,212.25,2,52486,1
1121,1170784,773.3333129882812,210.8333282470703,3,52487,0
1121,1170785,536.0,218.5,1,52487,1
1121,1170786,860.6666870117188,212.8333282470703,3,52487,2
1121,1170787,1109.5,266.0,1,52487,3
1121,1170788,696.0,210.0,1,52488,0
1121,1170789,608.3333129882812,220.5,6,52488,1
1121,1170790,750.25,215.5,2,52489,0
1121,1170791,819.5,212.125,4,52489,1
1121,1170792,1109.5,266.0,1,52489,2
1121,1170793,584.5999755859375,218.5,5,52490,0
1121,1170794,773.5,200.5,1,52490,1
1121,1170795,775.8333129882812,205.3333282470703,3,52490,2
1131,1170720,374.5,762.0,1,52463,0
1131,1170721,815.5,210.0,3,52464,0
1131,1170722,860.6666870117188,212.8333282470703,3,52464,1
1131,1170723,1490.5,283.5,1,52464,2
1131,1170724,1109.5,266.0,1,52464,3
1131,1170725,1846.75,318.25,2,52465,0
1131,1170726,1364.5,334.5,1,52465,1
1131,1170727,418.0,262.5,1,52466,0
1131,1170728,834.5,232.1666717529297,3,52467,0
1131,1170729,1048.0,220.5,1,52467,1
1131,1170730,908.5,212.0,2,52467,2
1131,1170731,1490.5,283.5,1,52467,3
1131,1170732,1858.0,327.0,1,52467,4
1131,1170733,1109.5,266.0,1,52467,5
1131,1170734,1702.75,272.5,2,52468,0
1131,1170735,1832.5,202.0,1,52468,1
1131,1170736,576.0,223.75,4,52469,0
1131,1170737,730.5,212.25,2,52469,1
1131,1170738,364.0,273.0,1,52470,0
1131,1170739,1048.0,220.5,1,52471,0
1131,1170740,853.5,228.0,1,52471,1
1131,1170741,1490.5,283.5,1,52471,2
1131,1170742,1858.0,327.0,1,52471,3
1131,1170743,1109.5,266.0,1,52471,4
1131,1170744,213.5,288.0,1,52472,0
1131,1170745,584.5999755859375,218.5,5,52473,0
1131,1170746,730.5,212.25,2,52473,1
1131,1170747,1702.75,272.5,2,52474,0
1131,1170748,1364.5,334.5,1,52474,1
1131,1170749,1858.0,327.0,1,52474,2
1131,1170750,1832.5,202.0,1,52474,3
1131,1170751,908.5,212.0,2,52475,0
1131,1170752,1109.5,266.0,1,52475,1
1131,1170753,793.375,215.125,4,52475,2
1131,1170754,1490.5,283.5,1,52476,0
1131,1170755,836.5,214.75,2,52476,1
1131,1170756,1048.0,220.5,1,52476,2
1131,1170757,584.5999755859375,218.5,5,52477,0
1131,1170758,730.5,212.25,2,52477,1
1131,1170759,1133.5,608.5,1,52478,0
1131,1170760,1846.75,318.25,2,52479,0
1131,1170761,1364.5,334.5,1,52479,1
1131,1170762,853.5,228.0,1,52479,2
1131,1170763,1048.0,220.5,1,52479,3
1131,1170764,1687.0,287.0,1,52479,4
1131,1170765,842.0,247.5,2,52480,0
1131,1170766,1109.5,266.0,1,52480,1
1131,1170767,1109.5,266.0,1,52481,0
1131,1170768,908.5,212.0,2,52481,1
1131,1170769,800.7999877929688,225.5,5,52481,2
1131,1170770,1048.0,220.5,1,52481,3
1131,1170771,908.5,212.0,2,52482,0
1131,1170772,1109.5,266.0,1,52482,1
1131,1170773,793.375,215.125,4,52482,2
1131,1170774,536.0,218.5,1,52482,3
1131,1170775,765.0,214.5,1,52483,0
1131,1170776,655.375,215.625,8,52483,1
1131,1170777,1832.5,202.0,1,52484,0
1131,1170778,1702.75,272.5,2,52484,1
1131,1170779,1364.5,334.5,1,52485,0
1131,1170780,1687.0,287.0,1,52485,1
1131,1170781,1846.75,318.25,2,52485,2
1131,1170782,587.875,216.125,4,52486,0
1131,1170783,730.5,212.25,2,52486,1
1131,1170784,773.3333129882812,210.8333282470703,3,52487,0
1131,1170785,536.0,218.5,1,52487,1
1131,1170786,860.6666870117188,212.8333282470703,3,52487,2
1131,1170787,1109.5,266.0,1,52487,3
1131,1170788,696.0,210.0,1,52488,0
1131,1170789,608.3333129882812,220.5,6,52488,1
1131,1170790,750.25,215.5,2,52489,0
1131,1170791,819.5,212.125,4,52489,1
1131,1170792,1109.5,266.0,1,52489,2
1131,1170793,584.5999755859375,218.5,5,52490,0
1131,1170794,773.5,200.5,1,52490,1
1131,1170795,775.8333129882812,205.3333282470703,3,52490,2
1141,1170720,374.5,762.0,1,52463,0
1141,1170721,815.5,210.0,3,52464,0
1141,1170722,860.6666870117188,212.8333282470703,3,52464,1
1141,1170723,1490.5,283.5,1,52464,2
1141,1170724,1109.5,266.0,1,52464,3
1141,1170725,1846.75,318.25,2,52465,0
1141,1170726,1364.5,334.5,1,52465,1
1141,1170727,418.0,262.5,1,52466,0
1141,1170728,834.5,232.1666717529297,3,52467,0
1141,1170729,1048.0,220.5,1,52467,1
1141,1170730,908.5,212.0,2,52467,2
1141,1170731,1490.5,283.5,1,52467,3
1141,1170732,1858.0,327.0,1,52467,4
1141,1170733,1109.5,266.0,1,52467,5
1141,1170734,1702.75,272.5,2,52468,0
1141,1170735,1832.5,202.0,1,52468,1
1141,1170736,576.0,223.75,4,52469,0
1141,1170737,730.5,212.25,2,52469,1
1141,1170738,364.0,273.0,1,52470,0
1141,1170739,1048.0,220.5,1,52471,0
1141,1170740,853.5,228.0,1,52471,1
1141,1170741,1490.5,283.5,1,52471,2
1141,1170742,1858.0,327.0,1,52471,3
1141,1170743,1109.5,266.0,1,52471,4
1141,1170744,213.5,288.0,1,52472,0
1141,1170745,584.5999755859375,218.5,5,52473,0
1141,1170746,730.5,212.25,2,52473,1
1141,1170747,1702.75,272.5,2,52474,0
1141,1170748,1364.5,334.5,1,52474,1
1141,1170749,1858.0,327.0,1,52474,2
1141,1170750,1832.5,202.0,1,52474,3
1141,1170751,908.5,212.0,2,52475,0
1141,1170752,1109.5,266.0,1,52475,1
1141,1170753,793.375,215.125,4,52475,2
1141,1170754,1490.5,283.5,1,52476,0
1141,1170755,836.5,214.75,2,52476,1
1141,1170756,1048.0,220.5,1,52476,2
1141,1170757,584.5999755859375,218.5,5,52477,0
1141,1170758,730.5,212.25,2,52477,1
1141,1170759,1133.5,608.5,1,52478,0
1141,1170760,1846.75,318.25,2,52479,0
1141,1170761,1364.5,334.5,1,52479,1
1141,1170762,853.5,228.0,1,52479,2
1141,1170763,1048.0,220.5,1,52479,3
1141,1170764,1687.0,287.0,1,52479,4
1141,1170765,842.0,247.5,2,52480,0
1141,1170766,1109.5,266.0,1,52480,1
1141,1170767,1109.5,266.0,1,52481,0
1141,1170768,908.5,212.0,2,52481,1
1141,1170769,800.7999877929688,225.5,5,52481,2
1141,1170770,1048.0,220.5,1,52481,3
1141,1170771,908.5,212.0,2,52482,0
1141,1170772,1109.5,266.0,1,52482,1
1141,1170773,793.375,215.125,4,52482,2
1141,1170774,536.0,218.5,1,52482,3
1141,1170775,765.0,214.5,1,52483,0
1141,1170776,655.375,215.625,8,52483,1
1141,1170777,1832.5,202.0,1,52484,0
1141,1170778,1702.75,272.5,2,52484,1
1141,1170779,1364.5,334.5,1,52485,0
1141,1170780,1687.0,287.0,1,52485,1
1141,1170781,1846.75,318.25,2,52485,2
1141,1170782,587.875,216.125,4,52486,0
1141,1170783,730.5,212.25,2,52486,1
1141,1170784,773.3333129882812,210.8333282470703,3,52487,0
1141,1170785,536.0,218.5,1,52487,1
1141,1170786,860.6666870117188,212.8333282470703,3,52487,2
1141,1170787,1109.5,266.0,1,52487,3
1141,1170788,696.0,210.0,1,52488,0
1141,1170789,608.3333129882812,220.5,6,52488,1
1141,1170790,750.25,215.5,2,52489,0
1141,1170791,819.5,212.125,4,52489,1
1141,1170792,1109.5,266.0,1,52489,2
1141,1170793,584.5999755859375,218.5,5,52490,0
1141,1170794,773.5,200.5,1,52490,1
1141,1170795,775.8333129882812,205.3333282470703,3,52490,2
1151,1170720,377.0,762.5,1,52463,0
1151,1170721,824.5,210.75,2,52464,0
1151,1170722,858.8333740234375,214.0,3,52464,1
1151,1170723,1446.0,280.5,1,52464,2
1151,1170724,1095.5,263.5,1,52464,3
1151,1170725,1838.5,314.5,2,52465,0
1151,1170726,1347.0,326.5,1,52465,1
1151,1170727,418.5,263.0,1,52466,0
1151,1170728,844.0,232.9166717529297,2,52467,0
1151,1170729,1047.5,220.0,1,52467,1
1151,1170730,906.1666870117188,211.8333282470703,3,52467,2
1151,1170731,1446.0,280.5,1,52467,3
1151,1170732,1841.5,319.5,1,52467,4
1151,1170733,1095.5,263.5,1,52467,5
1151,1170734,1701.25,272.25,2,52468,0
1151,1170735,1741.5,209.5,1,52468,1
1151,1170736,579.25,224.75,4,52469,0
1151,1170737,720.5,214.75,2,52469,1
1151,1170738,360.5,273.0,1,52470,0
1151,1170739,1047.5,220.0,1,52471,0
1151,1170740,871.0,229.0,1,52471,1
1151,1170741,1446.0,280.5,1,52471,2
1151,1170742,1841.5,319.5,1,52471,3
1151,1170743,1095.5,263.5,1,52471,4
1151,1170744,215.5,287.5,1,52472,0
1151,1170745,587.2999877929688,219.1999969482422,5,52473,0
1151,1170746,720.5,214.75,2,52473,1
1151,1170747,1701.25,272.25,2,52474,0
1151,1170748,1347.0,326.5,1,52474,1
1151,1170749,1841.5,319.5,1,52474,2
1151,1170750,1741.5,209.5,1,52474,3
1151,1170751,906.1666870117188,211.8333282470703,3,52475,0
1151,1170752,1095.5,263.5,1,52475,1
1151,1170753,801.7083129882812,215.125,3,52475,2
1151,1170754,1446.0,280.5,1,52476,0
1151,1170755,849.0,215.5,2,52476,1
1151,1170756,1047.5,220.0,1,52476,2
1151,1170757,587.2999877929688,219.1999969482422,5,52477,0
1151,1170758,720.5,214.75,2,52477,1
1151,1170759,1132.5,608.5,1,52478,0
1151,1170760,1838.5,314.5,2,52479,0
1151,1170761,1347.0,326.5,1,52479,1
1151,1170762,871.0,229.0,1,52479,2
1151,1170763,1047.5,220.0,1,52479,3
1151,1170764,1688.0,286.5,1,52479,4
1151,1170765,851.5,248.25,2,52480,0
1151,1170766,1095.5,263.5,1,52480,1
1151,1170767,1095.5,263.5,1,52481,0
1151,1170768,906.1666870117188,211.8333282470703,3,52481,1
1151,1170769,807.4249877929688,225.625,4,52481,2
1151,1170770,1047.5,220.0,1,52481,3
1151,1170771,906.1666870117188,211.8333282470703,3,52482,0
1151,1170772,1095.5,263.5,1,52482,1
1151,1170773,801.7083129882812,215.125,3,52482,2
1151,1170774,548.0,219.0,1,52482,3
1151,1170775,753.5,217.0,1,52483,0
1151,1170776,659.3035888671875,215.76785278320312,7,52483,1
1151,1170777,1741.5,209.5,1,52484,0
1151,1170778,1701.25,272.25,2,52484,1
1151,1170779,1347.0,326.5,1,52485,0
1151,1170780,1688.0,286.5,1,52485,1
1151,1170781,1838.5,314.5,2,52485,2
1151,1170782,591.25,216.625,4,52486,0
1151,1170783,720.5,214.75,2,52486,1
1151,1170784,777.0833129882812,210.3333282470703,2,52487,0
1151,1170785,548.0,219.0,1,52487,1
1151,1170786,858.8333740234375,214.0,3,52487,2
1151,1170787,1095.5,263.5,1,52487,3
1151,1170788,691.75,211.25,2,52488,0
1151,1170789,613.2083129882812,220.5,4,52488,1
1151,1170790,754.0,215.0,2,52489,0
1151,1170791,811.8333129882812,212.625,3,52489,1
1151,1170792,1095.5,263.5,1,52489,2
1151,1170793,587.2999877929688,219.1999969482422,5,52490,0
1151,1170794,774.0,201.0,1,52490,1
1151,1170795,769.3333129882812,206.8333282470703,2,52490,2
1161,1170720,377.0,762.5,1,52463,0
1161,1170721,824.5,210.75,3,52464,0
1161,1170722,858.8333740234375,214.0,3,52464,1
1161,1170723,1446.0,280.5,1,52464,2
1161,1170724,1095.5,263.5,1,52464,3
1161,1170725,1838.5,314.5,2,52465,0
1161,1170726,1347.0,326.5,1,52465,1
1161,1170727,418.5,263.0,1,52466,0
1161,1170728,844.0,232.9166717529297,2,52467,0
1161,1170729,1047.5,220.0,1,52467,1
1161,1170730,906.1666870117188,211.8333282470703,3,52467,2
1161,1170731,1446.0,280.5,1,52467,3
1161,1170732,1841.5,319.5,1,52467,4
1161,1170733,1095.5,263.5,1,52467,5
1161,1170734,1701.25,272.25,2,52468,0
1161,1170735,1741.5,209.5,1,52468,1
1161,1170736,579.25,224.75,4,52469,0
1161,1170737,720.5,214.75,2,52469,1
1161,1170738,360.5,273.0,1,52470,0
1161,1170739,1047.5,220.0,1,52471,0
1161,1170740,871.0,229.0,1,52471,1
1161,1170741,1446.0,280.5,1,52471,2
1161,1170742,1841.5,319.5,1,52471,3
1161,1170743,1095.5,263.5,1,52471,4
1161,1170744,215.5,287.5,1,52472,0
1161,1170745,587.2999877929688,219.1999969482422,5,52473,0
1161,1170746,720.5,214.75,2,52473,1
1161,1170747,1701.25,272.25,2,52474,0
1161,1170748,1347.0,326.5,1,52474,1
1161,1170749,1841.5,319.5,1,52474,2
1161,1170750,1741.5,209.5,1,52474,3
1161,1170751,906.1666870117188,211.8333282470703,3,52475,0
1161,1170752,1095.5,263.5,1,52475,1
1161,1170753,801.7083129882812,215.125,3,52475,2
1161,1170754,1446.0,280.5,1,52476,0
1161,1170755,849.0,215.5,2,52476,1
1161,1170756,1047.5,220.0,1,52476,2
1161,1170757,587.2999877929688,219.1999969482422,5,52477,0
1161,1170758,720.5,214.75,2,52477,1
1161,1170759,1132.5,608.5,1,52478,0
1161,1170760,1838.5,314.5,2,52479,0
1161,1170761,1347.0,326.5,1,52479,1
1161,1170762,871.0,229.0,1,52479,2
1161,1170763,1047.5,220.0,1,52479,3
1161,1170764,1688.0,286.5,1,52479,4
1161,1170765,851.5,248.25,2,52480,0
1161,1170766,1095.5,263.5,1,52480,1
1161,1170767,1095.5,263.5,1,52481,0
1161,1170768,906.1666870117188,211.8333282470703,3,52481,1
1161,1170769,807.4249877929688,225.625,4,52481,2
1161,1170770,1047.5,220.0,1,52481,3
1161,1170771,906.1666870117188,211.8333282470703,3,52482,0
1161,1170772,1095.5,263.5,1,52482,1
1161,1170773,801.7083129882812,215.125,3,52482,2
1161,1170774,548.0,219.0,1,52482,3
1161,1170775,753.5,217.0,1,52483,0
1161,1170776,659.3035888671875,215.76785278320312,7,52483,1
1161,1170777,1741.5,209.5,1,52484,0
1161,1170778,1701.25,272.25,2,52484,1
1161,1170779,1347.0,326.5,1,52485,0
1161,1170780,1688.0,286.5,1,52485,1
1161,1170781,1838.5,314.5,2,52485,2
1161,1170782,591.25,216.625,4,52486,0
1161,1170783,720.5,214.75,2,52486,1
1161,1170784,777.0833129882812,210.3333282470703,3,52487,0
1161,1170785,548.0,219.0,1,52487,1
1161,1170786,858.8333740234375,214.0,3,52487,2
1161,1170787,1095.5,263.5,1,52487,3
1161,1170788,691.75,211.25,2,52488,0
1161,1170789,613.2083129882812,220.5,4,52488,1
1161,1170790,754.0,215.0,3,52489,0
1161,1170791,811.8333129882812,212.625,3,52489,1
1161,1170792,1095.5,263.5,1,52489,2
1161,1170793,587.2999877929688,219.1999969482422,6,52490,0
