frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1089521,827.0,720.0,1,26122,1
1111,1089522,848.7000122070312,710.9000244140625,5,26122,2
1111,1089523,1239.5,718.0,1,26122,3
1111,1089524,802.5,697.5,1,26122,4
1111,1089525,1085.5,701.0,1,26123,0
1111,1089526,1239.5,718.0,1,26123,1
1111,1089527,812.0,704.0,1,26123,2
1111,1089528,1072.5,659.5,1,26123,3
1111,1089529,802.5,697.5,1,26123,4
1111,1089530,888.0,699.75,2,26124,0
1111,1089531,830.25,693.75,2,26124,1
1111,1089532,827.0,720.0,1,26124,2
1111,1089533,567.5,803.5,1,26124,3
1111,1089534,802.5,697.5,1,26124,4
1111,1089535,1237.0,715.75,2,26125,0
1111,1089536,1619.0,729.0,1,26125,1
1111,1089537,1306.0,710.0,1,26125,2
1111,1089538,1237.0,715.75,2,26126,0
1111,1089539,812.0,704.0,1,26126,1
1111,1089540,1085.5,701.0,1,26126,2
1111,1089541,1306.0,710.0,1,26126,3
1111,1089542,567.5,803.5,1,26126,4
1111,1089543,802.5,697.5,1,26126,5
1111,1089544,1804.75,739.75,2,26127,0
1111,1089545,1306.0,710.0,1,26127,1
1111,1089546,798.25,724.25,2,26128,0
1111,1089547,827.0,720.0,1,26128,1
1111,1089548,567.5,803.5,1,26128,2
1111,1089549,802.5,697.5,1,26128,3
1111,1089550,831.6666870117188,704.8333129882812,3,26129,0
1111,1089551,886.0,706.5,1,26129,1
1111,1089552,827.0,720.0,1,26129,2
1111,1089553,567.5,803.5,1,26129,3
1111,1089554,802.5,697.5,1,26129,4
1111,1089555,854.2000122070312,702.7999877929688,5,26130,0
1111,1089556,827.0,720.0,1,26130,1
1111,1089557,567.5,803.5,1,26130,2
1111,1089558,802.5,697.5,1,26130,3
1111,1089559,842.5833129882812,709.75,6,26131,0
1111,1089560,1085.5,701.0,1,26131,1
1111,1089561,1239.5,718.0,1,26131,2
1111,1089562,827.0,720.0,1,26131,3
1111,1089563,802.5,697.5,1,26131,4
1111,1089564,854.2000122070312,702.7999877929688,5,26132,0
1111,1089565,827.0,720.0,1,26132,1
1111,1089566,567.5,803.5,1,26132,2
1111,1089567,802.5,697.5,1,26132,3
1111,1089568,827.0,720.0,1,26133,0
1111,1089569,567.5,803.5,1,26133,1
1111,1089570,802.5,697.5,1,26133,2
1111,1089571,842.5833129882812,709.75,6,26133,3
1111,1089572,317.5,1002.0,1,26134,0
1111,1089573,786.5,977.5,1,26134,1
1111,1089574,432.0,1008.5,1,26135,0
1111,1089575,786.5,977.5,1,26135,1
1111,1089576,786.5,977.5,1,26136,0
1111,1089577,432.0,1008.5,1,26136,1
1111,1089578,317.5,1002.0,1,26136,2
1121,1089503,1306.0,710.0,1,26117,0
1121,1089504,1619.0,729.0,1,26117,1
1121,1089505,1804.75,739.75,2,26117,2
1121,1089506,1237.0,715.75,2,26117,3
1121,1089507,1072.5,659.5,1,26118,0
1121,1089508,1085.5,701.0,1,26118,1
1121,1089509,1619.0,729.0,1,26119,0
1121,1089510,1234.5,713.5,1,26119,1
1121,1089511,1306.0,710.0,1,26119,2
1121,1089512,802.5,697.5,1,26120,0
1121,1089513,567.5,803.5,1,26120,1
1121,1089514,827.0,720.0,1,26120,2
1121,1089515,1085.5,701.0,1,26120,3
1121,1089516,842.5833129882812,709.75,6,26120,4
1121,1089517,1239.5,718.0,1,26120,5
1121,1089518,1804.75,739.75,2,26121,0
1121,1089519,1306.0,710.0,1,26121,1
1121,1089520,567.5,803.5,1,26122,0
1121,1089521,827.0,720.0,1,26122,1
1121,1089522,848.7000122070312,710.9000244140625,5,26122,2
1121,1089523,1239.5,718.0,1,26122,3
1121,1089524,802.5,697.5,1,26122,4
1121,1089525,1085.5,701.0,1,26123,0
1121,1089526,1239.5,718.0,1,26123,1
1121,1089527,812.0,704.0,1,26123,2
1121,1089528,1072.5,659.5,1,26123,3
1121,1089529,802.5,697.5,1,26123,4
1121,1089530,888.0,699.75,2,26124,0
1121,1089531,830.25,693.75,2,26124,1
1121,1089532,827.0,720.0,1,26124,2
1121,1089533,567.5,803.5,1,26124,3
1121,1089534,802.5,697.5,1,26124,4
1121,1089535,1237.0,715.75,2,26125,0
1121,1089536,1619.0,729.0,1,26125,1
1121,1089537,1306.0,710.0,1,26125,2
1121,1089538,1237.0,715.75,2,26126,0
1121,1089539,812.0,704.0,1,26126,1
1121,1089540,1085.5,701.0,1,26126,2
1121,1089541,1306.0,710.0,1,26126,3
1121,1089542,567.5,803.5,1,26126,4
1121,1089543,802.5,697.5,1,26126,5
1121,1089544,1804.75,739.75,2,26127,0
1121,1089545,1306.0,710.0,1,26127,1
1121,1089546,798.25,724.25,2,26128,0
1121,1089547,827.0,720.0,1,26128,1
1121,1089548,567.5,803.5,1,26128,2
1121,1089549,802.5,697.5,1,26128,3
1121,1089550,831.6666870117188,704.8333129882812,3,26129,0
1121,1089551,886.0,706.5,1,26129,1
1121,1089552,827.0,720.0,1,26129,2
1121,1089553,567.5,803.5,1,26129,3
1121,1089554,802.5,697.5,1,26129,4
1121,1089555,854.2000122070312,702.7999877929688,5,26130,0
1121,1089556,827.0,720.0,1,26130,1
1121,1089557,567.5,803.5,1,26130,2
1121,1089558,802.5,697.5,1,26130,3
1121,1089559,842.5833129882812,709.75,6,26131,0
1121,1089560,1085.5,701.0,1,26131,1
1121,1089561,1239.5,718.0,1,26131,2
1121,1089562,827.0,720.0,1,26131,3
1121,1089563,802.5,697.5,1,26131,4
1121,1089564,854.2000122070312,702.7999877929688,5,26132,0
1121,1089565,827.0,720.0,1,26132,1
1121,1089566,567.5,803.5,1,26132,2
1121,1089567,802.5,697.5,1,26132,3
1121,1089568,827.0,720.0,1,26133,0
1121,1089569,567.5,803.5,1,26133,1
1121,1089570,802.5,697.5,1,26133,2
1121,1089571,842.5833129882812,709.75,6,26133,3
1121,1089572,317.5,1002.0,1,26134,0
1121,1089573,786.5,977.5,1,26134,1
1121,1089574,432.0,1008.5,1,26135,0
1121,1089575,786.5,977.5,1,26135,1
1121,1089576,786.5,977.5,1,26136,0
1121,1089577,432.0,1008.5,1,26136,1
1121,1089578,317.5,1002.0,1,26136,2
1131,1089503,1306.0,710.0,1,26117,0
1131,1089504,1619.0,729.0,1,26117,1
1131,1089505,1804.75,739.75,2,26117,2
1131,1089506,1237.0,715.75,2,26117,3
1131,1089507,1072.5,659.5,1,26118,0
1131,1089508,1085.5,701.0,1,26118,1
1131,1089509,1619.0,729.0,1,26119,0
1131,1089510,1234.5,713.5,1,26119,1
1131,1089511,1306.0,710.0,1,26119,2
1131,1089512,802.5,697.5,1,26120,0
1131,1089513,567.5,803.5,1,26120,1
1131,1089514,827.0,720.0,1,26120,2
1131,1089515,1085.5,701.0,1,26120,3
1131,1089516,842.5833129882812,709.75,6,26120,4
1131,1089517,1239.5,718.0,1,26120,5
1131,1089518,1804.75,739.75,2,26121,0
1131,1089519,1306.0,710.0,1,26121,1
1131,1089520,567.5,803.5,1,26122,0
1131,1089521,827.0,720.0,1,26122,1
1131,1089522,848.7000122070312,710.9000244140625,5,26122,2
1131,1089523,1239.5,718.0,1,26122,3
1131,1089524,802.5,697.5,1,26122,4
1131,1089525,1085.5,701.0,1,26123,0
1131,1089526,1239.5,718.0,1,26123,1
1131,1089527,812.0,704.0,1,26123,2
1131,1089528,1072.5,659.5,1,26123,3
1131,1089529,802.5,697.5,1,26123,4
1131,1089530,888.0,699.75,2,26124,0
1131,1089531,830.25,693.75,2,26124,1
1131,1089532,827.0,720.0,1,26124,2
1131,1089533,567.5,803.5,1,26124,3
1131,1089534,802.5,697.5,1,26124,4
1131,1089535,1237.0,715.75,2,26125,0
1131,1089536,1619.0,729.0,1,26125,1
1131,1089537,1306.0,710.0,1,26125,2
1131,1089538,1237.0,715.75,2,26126,0
1131,1089539,812.0,704.0,1,26126,1
1131,1089540,1085.5,701.0,1,26126,2
1131,1089541,1306.0,710.0,1,26126,3
1131,1089542,567.5,803.5,1,26126,4
1131,1089543,802.5,697.5,1,26126,5
1131,1089544,1804.75,739.75,2,26127,0
1131,1089545,1306.0,710.0,1,26127,1
1131,1089546,798.25,724.25,2,26128,0
1131,1089547,827.0,720.0,1,26128,1
1131,1089548,567.5,803.5,1,26128,2
1131,1089549,802.5,697.5,1,26128,3
1131,1089550,831.6666870117188,704.8333129882812,3,26129,0
1131,1089551,886.0,706.5,1,26129,1
1131,1089552,827.0,720.0,1,26129,2
1131,1089553,567.5,803.5,1,26129,3
1131,1089554,802.5,697.5,1,26129,4
1131,1089555,854.2000122070312,702.7999877929688,5,26130,0
1131,1089556,827.0,720.0,1,26130,1
1131,1089557,567.5,803.5,1,26130,2
1131,1089558,802.5,697.5,1,26130,3
1131,1089559,842.5833129882812,709.75,6,26131,0
1131,1089560,1085.5,701.0,1,26131,1
1131,1089561,1239.5,718.0,1,26131,2
1131,1089562,827.0,720.0,1,26131,3
1131,1089563,802.5,697.5,1,26131,4
1131,1089564,854.2000122070312,702.7999877929688,5,26132,0
1131,1089565,827.0,720.0,1,26132,1
1131,1089566,567.5,803.5,1,26132,2
1131,1089567,802.5,697.5,1,26132,3
1131,1089568,827.0,720.0,1,26133,0
1131,1089569,567.5,803.5,1,26133,1
1131,1089570,802.5,697.5,1,26133,2
1131,1089571,842.5833129882812,709.75,6,26133,3
1131,1089572,317.5,1002.0,1,26134,0
1131,1089573,786.5,977.5,1,26134,1
1131,1089574,432.0,1008.5,1,26135,0
1131,1089575,786.5,977.5,1,26135,1
1131,1089576,786.5,977.5,1,26136,0
1131,1089577,432.0,1008.5,1,26136,1
1131,1089578,317.5,1002.0,1,26136,2
1141,1089503,1306.0,710.0,1,26117,0
1141,1089504,1619.0,729.0,1,26117,1
1141,1089505,1804.75,739.75,2,26117,2
1141,1089506,1237.0,715.75,2,26117,3
1141,1089507,1072.5,659.5,1,26118,0
1141,1089508,1085.5,701.0,1,26118,1
1141,1089509,1619.0,729.0,1,26119,0
1141,1089510,1234.5,713.5,1,26119,1
1141,1089511,1306.0,710.0,1,26119,2
1141,1089512,802.5,697.5,1,26120,0
1141,1089513,567.5,803.5,1,26120,1
1141,1089514,827.0,720.0,1,26120,2
1141,1089515,1085.5,701.0,1,26120,3
1141,1089516,842.5833129882812,709.75,6,26120,4
1141,1089517,1239.5,718.0,1,26120,5
1141,1089518,1804.75,739.75,2,26121,0
1141,1089519,1306.0,710.0,1,26121,1
1141,1089520,567.5,803.5,1,26122,0
1141,1089521,827.0,720.0,1,26122,1
1141,1089522,848.7000122070312,710.9000244140625,5,26122,2
1141,1089523,1239.5,718.0,1,26122,3
1141,1089524,802.5,697.5,1,26122,4
1141,1089525,1085.5,701.0,1,26123,0
1141,1089526,1239.5,718.0,1,26123,1
1141,1089527,812.0,704.0,1,26123,2
1141,1089528,1072.5,659.5,1,26123,3
1141,1089529,802.5,697.5,1,26123,4
1141,1089530,888.0,699.75,2,26124,0
1141,1089531,830.25,693.75,2,26124,1
1141,1089532,827.0,720.0,1,26124,2
1141,1089533,567.5,803.5,1,26124,3
1141,1089534,802.5,697.5,1,26124,4
1141,1089535,1237.0,715.75,2,26125,0
1141,1089536,1619.0,729.0,1,26125,1
1141,1089537,1306.0,710.0,1,26125,2
1141,1089538,1237.0,715.75,2,26126,0
1141,1089539,812.0,704.0,1,26126,1
1141,1089540,1085.5,701.0,1,26126,2
1141,1089541,1306.0,710.0,1,26126,3
1141,1089542,567.5,803.5,1,26126,4
1141,1089543,802.5,697.5,1,26126,5
1141,1089544,1804.75,739.75,2,26127,0
1141,1089545,1306.0,710.0,1,26127,1
1141,1089546,798.25,724.25,2,26128,0
1141,1089547,827.0,720.0,1,26128,1
1141,1089548,567.5,803.5,1,26128,2
1141,1089549,802.5,697.5,1,26128,3
1141,1089550,831.6666870117188,704.8333129882812,3,26129,0
1141,1089551,886.0,706.5,1,26129,1
1141,1089552,827.0,720.0,1,26129,2
1141,1089553,567.5,803.5,1,26129,3
1141,1089554,802.5,697.5,1,26129,4
1141,1089555,854.2000122070312,702.7999877929688,5,26130,0
1141,1089556,827.0,720.0,1,26130,1
1141,1089557,567.5,803.5,1,26130,2
1141,1089558,802.5,697.5,1,26130,3
1141,1089559,842.5833129882812,709.75,6,26131,0
1141,1089560,1085.5,701.0,1,26131,1
1141,1089561,1239.5,718.0,1,26131,2
1141,1089562,827.0,720.0,1,26131,3
1141,1089563,802.5,697.5,1,26131,4
1141,1089564,854.2000122070312,702.7999877929688,5,26132,0
1141,1089565,827.0,720.0,1,26132,1
1141,1089566,567.5,803.5,1,26132,2
1141,1089567,802.5,697.5,1,26132,3
1141,1089568,827.0,720.0,1,26133,0
1141,1089569,567.5,803.5,1,26133,1
1141,1089570,802.5,697.5,1,26133,2
1141,1089571,842.5833129882812,709.75,6,26133,3
1141,1089572,317.5,1002.0,1,26134,0
1141,1089573,786.5,977.5,1,26134,1
1141,1089574,432.0,1008.5,1,26135,0
1141,1089575,786.5,977.5,1,26135,1
1141,1089576,786.5,977.5,1,26136,0
1141,1089577,432.0,1008.5,1,26136,1
1141,1089578,317.5,1002.0,1,26136,2
1151,1089503,1325.0,712.5,1,26117,0
1151,1089504,1590.5,727.0,1,26117,1
1151,1089505,1776.25,737.25,2,26117,2
1151,1089506,1236.5,714.75,2,26117,3
1151,1089507,1079.0,657.0,1,26118,0
1151,1089508,1063.5,702.0,1,26118,1
1151,1089509,1590.5,727.0,1,26119,0
1151,1089510,1255.0,714.5,1,26119,1
1151,1089511,1325.0,712.5,1,26119,2
1151,1089512,802.0,698.0,1,26120,0
1151,1089513,584.5,798.5,1,26120,1
1151,1089514,828.0,719.0,1,26120,2
1151,1089515,1063.5,702.0,1,26120,3
1151,1089516,835.0833129882812,712.125,4,26120,4
1151,1089517,1218.0,715.0,1,26120,5
1151,1089518,1776.25,737.25,2,26121,0
1151,1089519,1325.0,712.5,1,26121,1
1151,1089520,584.5,798.5,1,26122,0
1151,1089521,828.0,719.0,1,26122,1
1151,1089522,834.0750122070312,715.2750244140625,4,26122,2
1151,1089523,1218.0,715.0,1,26122,3
1151,1089524,802.0,698.0,1,26122,4
1151,1089525,1063.5,702.0,1,26123,0
1151,1089526,1218.0,715.0,1,26123,1
1151,1089527,828.0,701.0,1,26123,2
1151,1089528,1079.0,657.0,1,26123,3
1151,1089529,802.0,698.0,1,26123,4
1151,1089530,874.75,703.75,2,26124,0
1151,1089531,843.75,691.25,2,26124,1
1151,1089532,828.0,719.0,1,26124,2
1151,1089533,584.5,798.5,1,26124,3
1151,1089534,802.0,698.0,1,26124,4
1151,1089535,1236.5,714.75,2,26125,0
1151,1089536,1590.5,727.0,1,26125,1
1151,1089537,1325.0,712.5,1,26125,2
1151,1089538,1236.5,714.75,2,26126,0
1151,1089539,828.0,701.0,1,26126,1
1151,1089540,1063.5,702.0,1,26126,2
1151,1089541,1325.0,712.5,1,26126,3
1151,1089542,584.5,798.5,1,26126,4
1151,1089543,802.0,698.0,1,26126,5
1151,1089544,1776.25,737.25,2,26127,0
1151,1089545,1325.0,712.5,1,26127,1
1151,1089546,789.5,727.25,2,26128,0
1151,1089547,828.0,719.0,1,26128,1
1151,1089548,584.5,798.5,1,26128,2
1151,1089549,802.0,698.0,1,26128,3
1151,1089550,827.9166870117188,706.0833129882812,2,26129,0
1151,1089551,873.5,711.5,1,26129,1
1151,1089552,828.0,719.0,1,26129,2
1151,1089553,584.5,798.5,1,26129,3
1151,1089554,807.75,696.75,2,26129,4
1151,1089555,851.9500122070312,704.1749877929688,4,26130,0
1151,1089556,828.0,719.0,1,26130,1
1151,1089557,584.5,798.5,1,26130,2
1151,1089558,802.0,698.0,1,26130,3
1151,1089559,835.0833129882812,712.125,4,26131,0
1151,1089560,1063.5,702.0,1,26131,1
1151,1089561,1218.0,715.0,1,26131,2
1151,1089562,828.0,719.0,1,26131,3
1151,1089563,802.0,698.0,1,26131,4
1151,1089564,851.9500122070312,704.1749877929688,4,26132,0
1151,1089565,828.0,719.0,1,26132,1
1151,1089566,584.5,798.5,1,26132,2
1151,1089567,802.0,698.0,1,26132,3
1151,1089568,828.0,719.0,1,26133,0
1151,1089569,584.5,798.5,1,26133,1
1151,1089570,802.0,698.0,1,26133,2
1151,1089571,835.0833129882812,712.125,4,26133,3
1151,1089572,347.0,1005.5,1,26134,0
1151,1089573,724.0,975.5,1,26134,1
1151,1089574,497.5,1008.0,1,26135,0
1151,1089575,724.0,975.5,1,26135,1
1151,1089576,724.0,975.5,1,26136,0
1151,1089577,497.5,1008.0,1,26136,1
1151,1089578,347.0,1005.5,1,26136,2
1161,1089503,1325.0,712.5,1,26117,0
1161,1089504,1590.5,727.0,1,26117,1
1161,1089505,1776.25,737.25,2,26117,2
1161,1089506,1236.5,714.75,2,26117,3
1161,1089507,1079.0,657.0,1,26118,0
1161,1089508,1063.5,702.0,1,26118,1
1161,1089509,1590.5,727.0,1,26119,0
1161,1089510,1255.0,714.5,1,26119,1
1161,1089511,1325.0,712.5,1,26119,2
1161,1089512,802.0,698.0,1,26120,0
1161,1089513,584.5,798.5,1,26120,1
1161,1089514,828.0,719.0,3,26120,2
1161,1089515,1063.5,702.0,1,26120,3
1161,1089516,835.0833129882812,712.125,4,26120,4
1161,1089517,1218.0,715.0,1,26120,5
1161,1089518,1776.25,737.25,2,26121,0
1161,1089519,1325.0,712.5,1,26121,1
1161,1089520,584.5,798.5,1,26122,0
1161,1089521,828.0,719.0,2,26122,1
1161,1089522,834.0750122070312,715.2750244140625,4,26122,2
1161,1089523,1218.0,715.0,1,26122,3
1161,1089524,802.0,698.0,1,26122,4
1161,1089525,1063.5,702.0,1,26123,0
1161,1089526,1218.0,715.0,1,26123,1
1161,1089527,828.0,701.0,1,26123,2
1161,1089528,1079.0,657.0,1,26123,3
1161,1089529,802.0,698.0,1,26123,4
1161,1089530,874.75,703.75,2,26124,0
1161,1089531,843.75,691.25,2,26124,1
1161,1089532,828.0,719.0,1,26124,2
1161,1089533,584.5,798.5,1,26124,3
1161,1089534,802.0,698.0,1,26124,4
1161,1089535,1236.5,714.75,2,26125,0
1161,1089536,1590.5,727.0,1,26125,1
1161,1089537,1325.0,712.5,1,26125,2
1161,1089538,1236.5,714.75,2,26126,0
1161,1089539,828.0,701.0,1,26126,1
1161,1089540,1063.5,702.0,1,26126,2
1161,1089541,1325.0,712.5,1,26126,3
1161,1089542,584.5,798.5,1,26126,4
1161,1089543,802.0,698.0,1,26126,5
1161,1089544,1776.25,737.25,2,26127,0
1161,1089545,1325.0,712.5,1,26127,1
1161,1089546,789.5,727.25,2,26128,0
1161,1089547,828.0,719.0,1,26128,1
1161,1089548,584.5,798.5,1,26128,2
1161,1089549,802.0,698.0,1,26128,3
1161,1089550,827.9166870117188,706.0833129882812,2,26129,0
1161,1089551,873.5,711.5,1,26129,1
1161,1089552,828.0,719.0,1,26129,2
1161,1089553,584.5,798.5,1,26129,3
1161,1089554,807.75,696.75,2,26129,4
1161,1089555,851.9500122070312,704.1749877929688,4,26130,0
1161,1089556,828.0,719.0,2,26130,1
1161,1089557,584.5,798.5,1,26130,2
1161,1089558,802.0,698.0,1,26130,3
1161,1089559,835.0833129882812,712.125,4,26131,0
1161,1089560,1063.5,702.0,1,26131,1
1161,1089561,1218.0,715.0,1,26131,2
1161,1089562,828.0,719.0,3,26131,3
1161,1089563,802.0,698.0,1,26131,4
1161,1089564,851.9500122070312,704.1749877929688,4,26132,0
1161,1089565,828.0,719.0,2,26132,1
1161,1089566,584.5,798.5,1,26132,2
1161,1089567,802.0,698.0,1,26132,3
1161,1089568,828.0,719.0,3,26133,0
1161,1089569,584.5,798.5,1,26133,1
1161,1089570,802.0,698.0,1,26133,2
1161,1089571,835.0833129882812,712.125,4,26133,3
1161,1089572,347.0,1005.5,1,26134,0
1161,1089573,724.0,975.5,1,26134,1
1161,1089574,497.5,1008.0,1,26135,0
1161,1089575,724.0,975.5,1,26135,1
1161,1089576,724.0,975.5,1,26136,0
1161,1089577,497.5,1008.0,1,26136,1
1161,1089578,347.0,1005.5,1,26136,2
1171,1089503,1325.0,712.5,1,26117,0
1171,1089504,1590.5,727.0,1,26117,1
1171,1089505,1776.25,737.25,2,26117,2
1171,1089506,1236.5,714.75,2,26117,3
1171,1089507,1079.0,657.0,1,26118,0
1171,1089508,1063.5,702.0,1,26118,1
1171,1089509,1590.5,727.0,1,26119,0
1171,1089510,1255.0,714.5,1,26119,1
1171,1089511,1325.0,712.5,1,26119,2
1171,1089512,802.0,698.0,1,26120,0
1171,1089513,584.5,798.5,1,26120,1
1171,1089514,828.0,719.0,3,26120,2
1171,1089515,1063.5,702.0,1,26120,3
1171,1089516,835.0833129882812,712.125,4,26120,4
1171,1089517,1218.0,715.0,1,26120,5
1171,1089518,1776.25,737.25,2,26121,0
1171,1089519,1325.0,712.5,1,26121,1
1171,1089520,584.5,798.5,1,26122,0
1171,1089521,828.0,719.0,2,26122,1
1171,1089522,834.0750122070312,715.2750244140625,4,26122,2
1171,1089523,1218.0,715.0,1,26122,3
1171,1089524,802.0,698.0,1,26122,4
1171,1089525,1063.5,702.0,1,26123,0
1171,1089526,1218.0,715.0,1,26123,1
1171,1089527,828.0,701.0,1,26123,2
1171,1089528,1079.0,657.0,1,26123,3
1171,1089529,802.0,698.0,1,26123,4
1171,1089530,874.75,703.75,2,26124,0
1171,1089531,843.75,691.25,2,26124,1
1171,1089532,828.0,719.0,1,26124,2
1171,1089533,584.5,798.5,1,26124,3
1171,1089534,802.0,698.0,1,26124,4
1171,1089535,1236.5,714.75,2,26125,0
1171,1089536,1590.5,727.0,1,26125,1
1171,1089537,1325.0,712.5,1,26125,2
1171,1089538,1236.5,714.75,2,26126,0
1171,1089539,828.0,701.0,1,26126,1
1171,1089540,1063.5,702.0,1,26126,2
1171,1089541,1325.0,712.5,1,26126,3
1171,1089542,584.5,798.5,1,26126,4
1171,1089543,802.0,698.0,1,26126,5
1171,1089544,1776.25,737.25,2,26127,0
1171,1089545,1325.0,712.5,1,26127,1
1171,1089546,789.5,727.25,2,26128,0
1171,1089547,828.0,719.0,1,26128,1
1171,1089548,584.5,798.5,1,26128,2
1171,1089549,802.0,698.0,1,26128,3
1171,1089550,827.9166870117188,706.0833129882812,2,26129,0
1171,1089551,873.5,711.5,1,26129,1
1171,1089552,828.0,719.0,1,26129,2
1171,1089553,584.5,798.5,1,26129,3
1171,1089554,807.75,696.75,2,26129,4
1171,1089555,851.9500122070312,704.1749877929688,4,26130,0
1171,1089556,828.0,719.0,2,26130,1
1171,1089557,584.5,798.5,1,26130,2
1171,1089558,802.0,698.0,1,26130,3
1171,1089559,835.0833129882812,712.125,4,26131,0
1171,1089560,1063.5,702.0,1,26131,1
1171,1089561,1218.0,715.0,1,26131,2
1171,1089562,828.0,719.0,3,26131,3
1171,1089563,802.0,698.0,1,26131,4
1171,1089564,851.9500122070312,704.1749877929688,4,26132,0
1171,1089565,828.0,719.0,2,26132,1
1171,1089566,584.5,798.5,1,26132,2
1171,1089567,802.0,698.0,1,26132,3
1171,1089568,828.0,719.0,3,26133,0
1171,1089569,584.5,798.5,1,26133,1
1171,1089570,802.0,698.0,1,26133,2
1171,1089571,835.0833129882812,712.125,4,26133,3
1171,1089572,347.0,1005.5,1,26134,0
1171,1089573,724.0,975.5,1,26134,1
1171,1089574,497.5,1008.0,1,26135,0
1171,1089575,724.0,975.5,1,26135,1
1171,1089576,724.0,975.5,1,26136,0
1171,1089577,497.5,1008.0,1,26136,1
1171,1089578,347.0,1005.5,1,26136,2
1181,1089503,1325.0,712.5,1,26117,0
1181,1089504,1590.5,727.0,1,26117,1
1181,1089505,1776.25,737.25,2,26117,2
1181,1089506,1236.5,714.75,2,26117,3
1181,1089507,1079.0,657.0,1,26118,0
1181,1089508,1063.5,702.0,1,26118,1
1181,1089509,1590.5,727.0,1,26119,0
1181,1089510,1255.0,714.5,1,26119,1
1181,1089511,1325.0,712.5,1,26119,2
1181,1089512,802.0,698.0,1,26120,0
1181,1089513,584.5,798.5,1,26120,1
1181,1089514,828.0,719.0,3,26120,2
1181,1089515,1063.5,702.0,1,26120,3
1181,1089516,835.0833129882812,712.125,4,26120,4
1181,1089517,1218.0,715.0,1,26120,5
1181,1089518,1776.25,737.25,2,26121,0
1181,1089519,1325.0,712.5,1,26121,1
1181,1089520,584.5,798.5,1,26122,0
1181,1089521,828.0,719.0,2,26122,1
1181,1089522,834.0750122070312,715.2750244140625,4,26122,2
1181,1089523,1218.0,715.0,1,26122,3
1181,1089524,802.0,698.0,1,26122,4
1181,1089525,1063.5,702.0,1,26123,0
1181,1089526,1218.0,715.0,1,26123,1
1181,1089527,828.0,701.0,1,26123,2
1181,1089528,1079.0,657.0,1,26123,3
1181,1089529,802.0,698.0,1,26123,4
1181,1089530,874.75,703.75,2,26124,0
1181,1089531,843.75,691.25,2,26124,1
1181,1089532,828.0,719.0,1,26124,2
1181,1089533,584.5,798.5,1,26124,3
1181,1089534,802.0,698.0,1,26124,4
1181,1089535,1236.5,714.75,2,26125,0
1181,1089536,1590.5,727.0,1,26125,1
1181,1089537,1325.0,712.5,1,26125,2
1181,1089538,1236.5,714.75,2,26126,0
1181,1089539,828.0,701.0,1,26126,1
1181,1089540,1063.5,702.0,1,26126,2
1181,1089541,1325.0,712.5,1,26126,3
1181,1089542,584.5,798.5,1,26126,4
1181,1089543,802.0,698.0,1,26126,5
1181,1089544,1776.25,737.25,2,26127,0
1181,1089545,1325.0,712.5,1,26127,1
1181,1089546,789.5,727.25,2,26128,0
