frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1087221,1289.25,591.5,2,25342,2
1121,1087222,533.25,466.5,2,25343,0
1121,1087223,335.75,505.0,2,25343,1
1121,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1121,1087225,1289.25,591.5,2,25344,1
1121,1087226,891.0,523.5,4,25345,0
1121,1087227,565.0,644.0,1,25345,1
1121,1087228,896.5,536.25,2,25345,2
1121,1087229,891.0,523.5,4,25346,0
1121,1087230,565.0,644.0,1,25346,1
1121,1087231,896.5,536.25,2,25346,2
1121,1087232,891.0,523.5,4,25347,0
1121,1087233,565.0,644.0,1,25347,1
1121,1087234,896.5,536.25,2,25347,2
1121,1087235,1002.0,540.75,2,25348,0
1121,1087236,877.0,640.0,1,25348,1
1121,1087237,565.0,644.0,1,25348,2
1121,1087238,891.0,523.5,4,25349,0
1121,1087239,565.0,644.0,1,25349,1
1121,1087240,896.5,536.25,2,25349,2
1121,1087241,1201.0,532.5,1,25350,0
1121,1087242,1289.25,591.5,2,25350,1
1121,1087243,1246.5,551.0,1,25350,2
1121,1087244,877.0,640.0,1,25351,0
1121,1087245,1000.5,553.0,1,25351,1
1121,1087246,533.25,466.5,2,25352,0
1121,1087247,335.75,505.0,2,25352,1
1121,1087248,1289.25,591.5,2,25353,0
1121,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1121,1087250,1289.25,591.5,2,25354,0
1121,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1121,1087252,335.75,505.0,2,25355,0
1121,1087253,533.25,466.5,2,25355,1
1121,1087254,305.5,753.5,1,25356,0
1121,1087255,712.5,557.75,2,25356,1
1121,1087256,339.0,902.0,1,25357,0
1131,1087199,565.0,644.0,1,25335,0
1131,1087200,949.25,538.5,4,25335,1
1131,1087201,712.5,557.75,2,25335,2
1131,1087202,891.0,523.5,4,25335,3
1131,1087203,949.25,538.5,4,25336,0
1131,1087204,565.0,644.0,1,25336,1
1131,1087205,932.1666870117188,533.6666870117188,3,25337,0
1131,1087206,565.0,644.0,1,25337,1
1131,1087207,891.0,523.5,4,25337,2
1131,1087208,932.1666870117188,533.6666870117188,3,25338,0
1131,1087209,565.0,644.0,1,25338,1
1131,1087210,891.0,523.5,4,25338,2
1131,1087211,712.5,557.75,2,25339,0
1131,1087212,305.5,753.5,1,25339,1
1131,1087213,565.0,644.0,1,25339,2
1131,1087214,335.75,505.0,2,25340,0
1131,1087215,533.25,466.5,2,25340,1
1131,1087216,712.5,557.75,2,25341,0
1131,1087217,305.5,753.5,1,25341,1
1131,1087218,565.0,644.0,1,25341,2
1131,1087219,1099.0,589.5,1,25342,0
1131,1087220,1246.5,551.0,1,25342,1
1131,1087221,1289.25,591.5,2,25342,2
1131,1087222,533.25,466.5,2,25343,0
1131,1087223,335.75,505.0,2,25343,1
1131,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1131,1087225,1289.25,591.5,2,25344,1
1131,1087226,891.0,523.5,4,25345,0
1131,1087227,565.0,644.0,1,25345,1
1131,1087228,896.5,536.25,2,25345,2
1131,1087229,891.0,523.5,4,25346,0
1131,1087230,565.0,644.0,1,25346,1
1131,1087231,896.5,536.25,2,25346,2
1131,1087232,891.0,523.5,4,25347,0
1131,1087233,565.0,644.0,1,25347,1
1131,1087234,896.5,536.25,2,25347,2
1131,1087235,1002.0,540.75,2,25348,0
1131,1087236,877.0,640.0,1,25348,1
1131,1087237,565.0,644.0,1,25348,2
1131,1087238,891.0,523.5,4,25349,0
1131,1087239,565.0,644.0,1,25349,1
1131,1087240,896.5,536.25,2,25349,2
1131,1087241,1201.0,532.5,1,25350,0
1131,1087242,1289.25,591.5,2,25350,1
1131,1087243,1246.5,551.0,1,25350,2
1131,1087244,877.0,640.0,1,25351,0
1131,1087245,1000.5,553.0,1,25351,1
1131,1087246,533.25,466.5,2,25352,0
1131,1087247,335.75,505.0,2,25352,1
1131,1087248,1289.25,591.5,2,25353,0
1131,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1131,1087250,1289.25,591.5,2,25354,0
1131,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1131,1087252,335.75,505.0,2,25355,0
1131,1087253,533.25,466.5,2,25355,1
1131,1087254,305.5,753.5,1,25356,0
1131,1087255,712.5,557.75,2,25356,1
1131,1087256,339.0,902.0,1,25357,0
1141,1087199,565.0,644.0,1,25335,0
1141,1087200,949.25,538.5,4,25335,1
1141,1087201,712.5,557.75,2,25335,2
1141,1087202,891.0,523.5,4,25335,3
1141,1087203,949.25,538.5,4,25336,0
1141,1087204,565.0,644.0,1,25336,1
1141,1087205,932.1666870117188,533.6666870117188,3,25337,0
1141,1087206,565.0,644.0,1,25337,1
1141,1087207,891.0,523.5,4,25337,2
1141,1087208,932.1666870117188,533.6666870117188,3,25338,0
1141,1087209,565.0,644.0,1,25338,1
1141,1087210,891.0,523.5,4,25338,2
1141,1087211,712.5,557.75,2,25339,0
1141,1087212,305.5,753.5,1,25339,1
1141,1087213,565.0,644.0,1,25339,2
1141,1087214,335.75,505.0,2,25340,0
1141,1087215,533.25,466.5,2,25340,1
1141,1087216,712.5,557.75,2,25341,0
1141,1087217,305.5,753.5,1,25341,1
1141,1087218,565.0,644.0,1,25341,2
1141,1087219,1099.0,589.5,1,25342,0
1141,1087220,1246.5,551.0,1,25342,1
1141,1087221,1289.25,591.5,2,25342,2
1141,1087222,533.25,466.5,2,25343,0
1141,1087223,335.75,505.0,2,25343,1
1141,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1141,1087225,1289.25,591.5,2,25344,1
1141,1087226,891.0,523.5,4,25345,0
1141,1087227,565.0,644.0,1,25345,1
1141,1087228,896.5,536.25,2,25345,2
1141,1087229,891.0,523.5,4,25346,0
1141,1087230,565.0,644.0,1,25346,1
1141,1087231,896.5,536.25,2,25346,2
1141,1087232,891.0,523.5,4,25347,0
1141,1087233,565.0,644.0,1,25347,1
1141,1087234,896.5,536.25,2,25347,2
1141,1087235,1002.0,540.75,2,25348,0
1141,1087236,877.0,640.0,1,25348,1
1141,1087237,565.0,644.0,1,25348,2
1141,1087238,891.0,523.5,4,25349,0
1141,1087239,565.0,644.0,1,25349,1
1141,1087240,896.5,536.25,2,25349,2
1141,1087241,1201.0,532.5,1,25350,0
1141,1087242,1289.25,591.5,2,25350,1
1141,1087243,1246.5,551.0,1,25350,2
1141,1087244,877.0,640.0,1,25351,0
1141,1087245,1000.5,553.0,1,25351,1
1141,1087246,533.25,466.5,2,25352,0
1141,1087247,335.75,505.0,2,25352,1
1141,1087248,1289.25,591.5,2,25353,0
1141,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1141,1087250,1289.25,591.5,2,25354,0
1141,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1141,1087252,335.75,505.0,2,25355,0
1141,1087253,533.25,466.5,2,25355,1
1141,1087254,305.5,753.5,1,25356,0
1141,1087255,712.5,557.75,2,25356,1
1141,1087256,339.0,902.0,1,25357,0
1151,1087199,583.0,638.0,1,25335,0
1151,1087200,944.4166870117188,538.6666870117188,3,25335,1
1151,1087201,695.5,565.75,2,25335,2
1151,1087202,886.8333129882812,524.8333129882812,3,25335,3
1151,1087203,944.4166870117188,538.6666870117188,3,25336,0
1151,1087204,583.0,638.0,1,25336,1
1151,1087205,926.4166870117188,530.6666870117188,2,25337,0
1151,1087206,583.0,638.0,1,25337,1
1151,1087207,886.8333129882812,524.8333129882812,3,25337,2
1151,1087208,926.4166870117188,530.6666870117188,2,25338,0
1151,1087209,583.0,638.0,1,25338,1
1151,1087210,886.8333129882812,524.8333129882812,3,25338,2
1151,1087211,695.5,565.75,2,25339,0
1151,1087212,319.0,742.5,1,25339,1
1151,1087213,583.0,638.0,1,25339,2
1151,1087214,344.75,502.5,2,25340,0
1151,1087215,516.0,469.75,2,25340,1
1151,1087216,695.5,565.75,2,25341,0
1151,1087217,319.0,742.5,1,25341,1
1151,1087218,583.0,638.0,1,25341,2
1151,1087219,1125.0,594.0,1,25342,0
1151,1087220,1256.0,556.5,1,25342,1
1151,1087221,1281.75,587.5,2,25342,2
1151,1087222,516.0,469.75,2,25343,0
1151,1087223,344.75,502.5,2,25343,1
1151,1087224,1197.1666259765625,561.6666870117188,2,25344,0
1151,1087225,1287.4166259765625,590.6666870117188,3,25344,1
1151,1087226,886.8333129882812,524.8333129882812,3,25345,0
1151,1087227,583.0,638.0,1,25345,1
1151,1087228,893.75,533.5,2,25345,2
1151,1087229,886.8333129882812,524.8333129882812,3,25346,0
1151,1087230,583.0,638.0,1,25346,1
1151,1087231,893.75,533.5,2,25346,2
1151,1087232,886.8333129882812,524.8333129882812,3,25347,0
1151,1087233,583.0,638.0,1,25347,1
1151,1087234,893.75,533.5,2,25347,2
1151,1087235,996.25,542.0,2,25348,0
1151,1087236,881.0,639.0,1,25348,1
1151,1087237,583.0,638.0,1,25348,2
1151,1087238,886.8333129882812,524.8333129882812,3,25349,0
1151,1087239,583.0,638.0,1,25349,1
1151,1087240,893.75,533.5,2,25349,2
1151,1087241,1205.0,536.0,1,25350,0
1151,1087242,1281.75,587.5,2,25350,1
1151,1087243,1256.0,556.5,1,25350,2
1151,1087244,881.0,639.0,1,25351,0
1151,1087245,998.0,558.0,1,25351,1
1151,1087246,516.0,469.75,2,25352,0
1151,1087247,344.75,502.5,2,25352,1
1151,1087248,1287.4166259765625,590.6666870117188,3,25353,0
1151,1087249,1197.1666259765625,561.6666870117188,2,25353,1
1151,1087250,1287.4166259765625,590.6666870117188,3,25354,0
1151,1087251,1197.1666259765625,561.6666870117188,2,25354,1
1151,1087252,344.75,502.5,2,25355,0
1151,1087253,516.0,469.75,2,25355,1
1151,1087254,319.0,742.5,1,25356,0
1151,1087255,695.5,565.75,2,25356,1
1151,1087256,371.5,889.5,1,25357,0
1161,1087199,583.0,638.0,1,25335,0
1161,1087200,944.4166870117188,538.6666870117188,3,25335,1
1161,1087201,695.5,565.75,2,25335,2
1161,1087202,886.8333129882812,524.8333129882812,3,25335,3
1161,1087203,944.4166870117188,538.6666870117188,3,25336,0
1161,1087204,583.0,638.0,1,25336,1
1161,1087205,926.4166870117188,530.6666870117188,2,25337,0
1161,1087206,583.0,638.0,1,25337,1
1161,1087207,886.8333129882812,524.8333129882812,3,25337,2
1161,1087208,926.4166870117188,530.6666870117188,2,25338,0
1161,1087209,583.0,638.0,1,25338,1
1161,1087210,886.8333129882812,524.8333129882812,3,25338,2
1161,1087211,695.5,565.75,2,25339,0
1161,1087212,319.0,742.5,1,25339,1
1161,1087213,583.0,638.0,1,25339,2
1161,1087214,344.75,502.5,2,25340,0
1161,1087215,516.0,469.75,2,25340,1
1161,1087216,695.5,565.75,2,25341,0
1161,1087217,319.0,742.5,1,25341,1
1161,1087218,583.0,638.0,1,25341,2
1161,1087219,1125.0,594.0,1,25342,0
1161,1087220,1256.0,556.5,1,25342,1
1161,1087221,1281.75,587.5,2,25342,2
1161,1087222,516.0,469.75,2,25343,0
1161,1087223,344.75,502.5,2,25343,1
1161,1087224,1197.1666259765625,561.6666870117188,2,25344,0
1161,1087225,1287.4166259765625,590.6666870117188,3,25344,1
1161,1087226,886.8333129882812,524.8333129882812,3,25345,0
1161,1087227,583.0,638.0,1,25345,1
1161,1087228,893.75,533.5,2,25345,2
1161,1087229,886.8333129882812,524.8333129882812,3,25346,0
1161,1087230,583.0,638.0,1,25346,1
1161,1087231,893.75,533.5,2,25346,2
1161,1087232,886.8333129882812,524.8333129882812,3,25347,0
1161,1087233,583.0,638.0,1,25347,1
1161,1087234,893.75,533.5,2,25347,2
1161,1087235,996.25,542.0,2,25348,0
1161,1087236,881.0,639.0,1,25348,1
1161,1087237,583.0,638.0,1,25348,2
1161,1087238,886.8333129882812,524.8333129882812,3,25349,0
1161,1087239,583.0,638.0,1,25349,1
1161,1087240,893.75,533.5,2,25349,2
1161,1087241,1205.0,536.0,1,25350,0
1161,1087242,1281.75,587.5,2,25350,1
1161,1087243,1256.0,556.5,1,25350,2
1161,1087244,881.0,639.0,1,25351,0
1161,1087245,998.0,558.0,1,25351,1
1161,1087246,516.0,469.75,2,25352,0
1161,1087247,344.75,502.5,2,25352,1
1161,1087248,1287.4166259765625,590.6666870117188,3,25353,0
1161,1087249,1197.1666259765625,561.6666870117188,2,25353,1
1161,1087250,1287.4166259765625,590.6666870117188,3,25354,0
1161,1087251,1197.1666259765625,561.6666870117188,2,25354,1
1161,1087252,344.75,502.5,2,25355,0
1161,1087253,516.0,469.75,2,25355,1
1161,1087254,319.0,742.5,1,25356,0
1161,1087255,695.5,565.75,2,25356,1
1161,1087256,371.5,889.5,1,25357,0
1171,1087199,583.0,638.0,1,25335,0
1171,1087200,944.4166870117188,538.6666870117188,3,25335,1
1171,1087201,695.5,565.75,2,25335,2
1171,1087202,886.8333129882812,524.8333129882812,3,25335,3
1171,1087203,944.4166870117188,538.6666870117188,3,25336,0
1171,1087204,583.0,638.0,1,25336,1
1171,1087205,926.4166870117188,530.6666870117188,2,25337,0
1171,1087206,583.0,638.0,1,25337,1
1171,1087207,886.8333129882812,524.8333129882812,3,25337,2
1171,1087208,926.4166870117188,530.6666870117188,2,25338,0
1171,1087209,583.0,638.0,1,25338,1
1171,1087210,886.8333129882812,524.8333129882812,3,25338,2
1171,1087211,695.5,565.75,2,25339,0
1171,1087212,319.0,742.5,1,25339,1
1171,1087213,583.0,638.0,1,25339,2
1171,1087214,344.75,502.5,2,25340,0
1171,1087215,516.0,469.75,2,25340,1
1171,1087216,695.5,565.75,2,25341,0
1171,1087217,319.0,742.5,1,25341,1
1171,1087218,583.0,638.0,1,25341,2
1171,1087219,1125.0,594.0,1,25342,0
1171,1087220,1256.0,556.5,1,25342,1
1171,1087221,1281.75,587.5,2,25342,2
1171,1087222,516.0,469.75,2,25343,0
1171,1087223,344.75,502.5,2,25343,1
1171,1087224,1197.1666259765625,561.6666870117188,2,25344,0
1171,1087225,1287.4166259765625,590.6666870117188,3,25344,1
1171,1087226,886.8333129882812,524.8333129882812,3,25345,0
1171,1087227,583.0,638.0,1,25345,1
1171,1087228,893.75,533.5,2,25345,2
1171,1087229,886.8333129882812,524.8333129882812,3,25346,0
1171,1087230,583.0,638.0,1,25346,1
1171,1087231,893.75,533.5,2,25346,2
1171,1087232,886.8333129882812,524.8333129882812,3,25347,0
1171,1087233,583.0,638.0,1,25347,1
1171,1087234,893.75,533.5,2,25347,2
1171,1087235,996.25,542.0,2,25348,0
1171,1087236,881.0,639.0,1,25348,1
1171,1087237,583.0,638.0,1,25348,2
1171,1087238,886.8333129882812,524.8333129882812,3,25349,0
1171,1087239,583.0,638.0,1,25349,1
1171,1087240,893.75,533.5,2,25349,2
1171,1087241,1205.0,536.0,1,25350,0
1171,1087242,1281.75,587.5,2,25350,1
1171,1087243,1256.0,556.5,1,25350,2
1171,1087244,881.0,639.0,1,25351,0
1171,1087245,998.0,558.0,1,25351,1
1171,1087246,516.0,469.75,2,25352,0
1171,1087247,344.75,502.5,2,25352,1
1171,1087248,1287.4166259765625,590.6666870117188,3,25353,0
1171,1087249,1197.1666259765625,561.6666870117188,2,25353,1
1171,1087250,1287.4166259765625,590.6666870117188,3,25354,0
1171,1087251,1197.1666259765625,561.6666870117188,2,25354,1
1171,1087252,344.75,502.5,2,25355,0
1171,1087253,516.0,469.75,2,25355,1
1171,1087254,319.0,742.5,1,25356,0
1171,1087255,695.5,565.75,2,25356,1
1171,1087256,371.5,889.5,1,25357,0
1181,1087199,583.0,638.0,1,25335,0
1181,1087200,944.4166870117188,538.6666870117188,3,25335,1
1181,1087201,695.5,565.75,2,25335,2
1181,1087202,886.8333129882812,524.8333129882812,3,25335,3
1181,1087203,944.4166870117188,538.6666870117188,3,25336,0
1181,1087204,583.0,638.0,1,25336,1
1181,1087205,926.4166870117188,530.6666870117188,2,25337,0
1181,1087206,583.0,638.0,1,25337,1
1181,1087207,886.8333129882812,524.8333129882812,3,25337,2
1181,1087208,926.4166870117188,530.6666870117188,2,25338,0
1181,1087209,583.0,638.0,1,25338,1
1181,1087210,886.8333129882812,524.8333129882812,3,25338,2
1181,1087211,695.5,565.75,2,25339,0
1181,1087212,319.0,742.5,1,25339,1
1181,1087213,583.0,638.0,1,25339,2
1181,1087214,344.75,502.5,2,25340,0
1181,1087215,516.0,469.75,2,25340,1
1181,1087216,695.5,565.75,2,25341,0
1181,1087217,319.0,742.5,1,25341,1
1181,1087218,583.0,638.0,1,25341,2
1181,1087219,1125.0,594.0,1,25342,0
1181,1087220,1256.0,556.5,1,25342,1
1181,1087221,1281.75,587.5,2,25342,2
1181,1087222,516.0,469.75,2,25343,0
1181,1087223,344.75,502.5,2,25343,1
1181,1087224,1197.1666259765625,561.6666870117188,2,25344,0
1181,1087225,1287.4166259765625,590.6666870117188,3,25344,1
1181,1087226,886.8333129882812,524.8333129882812,3,25345,0
1181,1087227,583.0,638.0,1,25345,1
1181,1087228,893.75,533.5,2,25345,2
1181,1087229,886.8333129882812,524.8333129882812,3,25346,0
1181,1087230,583.0,638.0,1,25346,1
1181,1087231,893.75,533.5,2,25346,2
1181,1087232,886.8333129882812,524.8333129882812,3,25347,0
1181,1087233,583.0,638.0,1,25347,1
1181,1087234,893.75,533.5,2,25347,2
1181,1087235,996.25,542.0,2,25348,0
1181,1087236,881.0,639.0,1,25348,1
1181,1087237,583.0,638.0,1,25348,2
1181,1087238,886.8333129882812,524.8333129882812,3,25349,0
1181,1087239,583.0,638.0,1,25349,1
1181,1087240,893.75,533.5,2,25349,2
1181,1087241,1205.0,536.0,1,25350,0
1181,1087242,1281.75,587.5,2,25350,1
1181,1087243,1256.0,556.5,1,25350,2
1181,1087244,881.0,639.0,1,25351,0
1181,1087245,998.0,558.0,1,25351,1
1181,1087246,516.0,469.75,2,25352,0
1181,1087247,344.75,502.5,2,25352,1
1181,1087248,1287.4166259765625,590.6666870117188,3,25353,0
1181,1087249,1197.1666259765625,561.6666870117188,2,25353,1
1181,1087250,1287.4166259765625,590.6666870117188,3,25354,0
1181,1087251,1197.1666259765625,561.6666870117188,2,25354,1
1181,1087252,344.75,502.5,2,25355,0
1181,1087253,516.0,469.75,2,25355,1
1181,1087254,319.0,742.5,1,25356,0
1181,1087255,695.5,565.75,2,25356,1
1181,1087256,371.5,889.5,1,25357,0
1191,1087199,583.0,638.0,1,25335,0
1191,1087200,944.4166870117188,538.6666870117188,3,25335,1
1191,1087201,695.5,565.75,2,25335,2
1191,1087202,886.8333129882812,524.8333129882812,3,25335,3
1191,1087203,944.4166870117188,538.6666870117188,3,25336,0
1191,1087204,583.0,638.0,1,25336,1
1191,1087205,926.4166870117188,530.6666870117188,2,25337,0
1191,1087206,583.0,638.0,1,25337,1
1191,1087207,886.8333129882812,524.8333129882812,3,25337,2
1191,1087208,926.4166870117188,530.6666870117188,2,25338,0
1191,1087209,583.0,638.0,1,25338,1
1191,1087210,886.8333129882812,524.8333129882812,3,25338,2
1191,1087211,695.5,565.75,2,25339,0
1191,1087212,319.0,742.5,1,25339,1
1191,1087213,583.0,638.0,1,25339,2
1191,1087214,344.75,502.5,2,25340,0
1191,1087215,516.0,469.75,2,25340,1
1191,1087216,695.5,565.75,2,25341,0
1191,1087217,319.0,742.5,1,25341,1
1191,1087218,583.0,638.0,1,25341,2
1191,1087219,1125.0,594.0,1,25342,0
1191,1087220,1256.0,556.5,1,25342,1
1191,1087221,1281.75,587.5,2,25342,2
1191,1087222,516.0,469.75,2,25343,0
1191,1087223,344.75,502.5,2,25343,1
1191,1087224,1197.1666259765625,561.6666870117188,2,25344,0
1191,1087225,1287.4166259765625,590.6666870117188,3,25344,1
1191,1087226,886.8333129882812,524.8333129882812,3,25345,0
1191,1087227,583.0,638.0,1,25345,1
1191,1087228,893.75,533.5,2,25345,2
1191,1087229,886.8333129882812,524.8333129882812,3,25346,0
1191,1087230,583.0,638.0,1,25346,1
1191,1087231,893.75,533.5,2,25346,2
1191,1087232,886.8333129882812,524.8333129882812,3,25347,0
1191,1087233,583.0,638.0,1,25347,1
1191,1087234,893.75,533.5,2,25347,2
1191,1087235,996.25,542.0,2,25348,0
1191,1087236,881.0,639.0,1,25348,1
1191,1087237,583.0,638.0,1,25348,2
1191,1087238,886.8333129882812,524.8333129882812,3,25349,0
1191,1087239,583.0,638.0,1,25349,1
1191,1087240,893.75,533.5,2,25349,2
1191,1087241,1205.0,536.0,1,25350,0
1191,1087242,1281.75,587.5,2,25350,1
1191,1087243,1256.0,556.5,1,25350,2
1191,1087244,881.0,639.0,1,25351,0
1191,1087245,998.0,558.0,1,25351,1
1191,1087246,516.0,469.75,2,25352,0
1191,1087247,344.75,502.5,2,25352,1
1191,1087248,1287.4166259765625,590.6666870117188,3,25353,0
1191,1087249,1197.1666259765625,561.6666870117188,2,25353,1
1191,1087250,1287.4166259765625,590.6666870117188,3,25354,0
1191,1087251,1197.1666259765625,561.6666870117188,2,25354,1
1191,1087252,344.75,502.5,2,25355,0
1191,1087253,516.0,469.75,2,25355,1
1191,1087254,319.0,742.5,1,25356,0
1191,1087255,695.5,565.75,2,25356,1
1191,1087256,371.5,889.5,1,25357,0
1201,1087199,583.0,638.0,1,25335,0
1201,1087200,944.4166870117188,538.6666870117188,3,25335,1
1201,1087201,695.5,565.75,2,25335,2
1201,1087202,886.8333129882812,524.8333129882812,3,25335,3
1201,1087203,944.4166870117188,538.6666870117188,3,25336,0
1201,1087204,583.0,638.0,1,25336,1
1201,1087205,926.4166870117188,530.6666870117188,2,25337,0
1201,1087206,583.0,638.0,1,25337,1
1201,1087207,886.8333129882812,524.8333129882812,3,25337,2
1201,1087208,926.4166870117188,530.6666870117188,2,25338,0
1201,1087209,583.0,638.0,1,25338,1
1201,1087210,886.8333129882812,524.8333129882812,3,25338,2
1201,1087211,695.5,565.75,2,25339,0
1201,1087212,319.0,742.5,1,25339,1
1201,1087213,583.0,638.0,1,25339,2
1201,1087214,344.75,502.5,2,25340,0
1201,1087215,516.0,469.75,2,25340,1
1201,1087216,695.5,565.75,2,25341,0
1201,1087217,319.0,742.5,1,25341,1
1201,1087218,583.0,638.0,1,25341,2
1201,1087219,1125.0,594.0,1,25342,0
1201,1087220,1256.0,556.5,1,25342,1
1201,1087221,1281.75,587.5,2,25342,2
1201,1087222,516.0,469.75,2,25343,0
1201,1087223,344.75,502.5,2,25343,1
1201,1087224,1197.1666259765625,561.6666870117188,2,25344,0
1201,1087225,1287.4166259765625,590.6666870117188,3,25344,1
1201,1087226,886.8333129882812,524.8333129882812,3,25345,0
1201,1087227,583.0,638.0,1,25345,1
1201,1087228,893.75,533.5,2,25345,2
1201,1087229,886.8333129882812,524.8333129882812,3,25346,0
1201,1087230,583.0,638.0,1,25346,1
1201,1087231,893.75,533.5,2,25346,2
1201,1087232,886.8333129882812,524.8333129882812,3,25347,0
1201,1087233,583.0,638.0,1,25347,1
1201,1087234,893.75,533.5,2,25347,2
1201,1087235,996.25,542.0,2,25348,0
1201,1087236,881.0,639.0,1,25348,1
1201,1087237,583.0,638.0,1,25348,2
1201,1087238,886.8333129882812,524.8333129882812,3,25349,0
1201,1087239,583.0,638.0,1,25349,1
1201,1087240,893.75,533.5,2,25349,2
1201,1087241,1205.0,536.0,1,25350,0
1201,1087242,1281.75,587.5,2,25350,1
1201,1087243,1256.0,556.5,1,25350,2
1201,1087244,881.0,639.0,1,25351,0
1201,1087245,998.0,558.0,1,25351,1
1201,1087246,516.0,469.75,2,25352,0
1201,1087247,344.75,502.5,2,25352,1
1201,1087248,1287.4166259765625,590.6666870117188,3,25353,0
1201,1087249,1197.1666259765625,561.6666870117188,2,25353,1
1201,1087250,1287.4166259765625,590.6666870117188,3,25354,0
1201,1087251,1197.1666259765625,561.6666870117188,2,25354,1
1201,1087252,344.75,502.5,2,25355,0
1201,1087253,516.0,469.75,2,25355,1
1201,1087254,319.0,742.5,1,25356,0
1201,1087255,695.5,565.75,2,25356,1
1201,1087256,371.5,889.5,1,25357,0
1211,1087199,583.0,638.0,1,25335,0
1211,1087200,944.4166870117188,538.6666870117188,3,25335,1
1211,1087201,695.5,565.75,2,25335,2
1211,1087202,886.8333129882812,524.8333129882812,3,25335,3
1211,1087203,944.4166870117188,538.6666870117188,3,25336,0
