frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1152382,686.0,683.25,2,46538,0
851,1152383,1038.0,700.6666870117188,3,46538,1
851,1152384,733.0,663.0,1,46538,2
851,1152385,1576.5,681.0,1,46539,0
851,1152386,1366.5,681.0,1,46539,1
851,1152387,547.5,683.0,1,46540,0
851,1152388,733.0,663.0,1,46540,1
851,1152389,890.0,664.0,1,46540,2
851,1152390,691.0,659.5,1,46540,3
851,1152391,1583.0,747.5,1,46541,0
851,1152392,1635.5,749.5,1,46541,1
851,1152393,1076.75,679.5,2,46542,0
851,1152394,681.0,707.0,1,46542,1
851,1152395,1635.5,749.5,1,46543,0
851,1152396,1583.0,747.5,1,46543,1
851,1152397,996.5,707.0,2,46544,0
851,1152398,890.0,664.0,1,46544,1
851,1152399,681.0,707.0,1,46544,2
851,1152400,1008.5,695.0,3,46545,0
851,1152401,681.0,707.0,1,46545,1
851,1152402,1366.5,681.0,1,46546,0
851,1152403,1576.5,681.0,1,46546,1
861,1152372,890.0,664.0,1,46534,0
861,1152373,547.5,683.0,1,46534,1
861,1152374,952.0,704.5,1,46534,2
861,1152375,1064.8333740234375,689.5,3,46535,0
861,1152376,686.0,683.25,2,46536,0
861,1152377,733.0,663.0,1,46536,1
861,1152378,547.5,683.0,1,46536,2
861,1152379,733.0,663.0,1,46537,0
861,1152380,547.5,683.0,1,46537,1
861,1152381,686.0,683.25,2,46537,2
861,1152382,686.0,683.25,2,46538,0
861,1152383,1038.0,700.6666870117188,3,46538,1
861,1152384,733.0,663.0,1,46538,2
861,1152385,1576.5,681.0,1,46539,0
861,1152386,1366.5,681.0,1,46539,1
861,1152387,547.5,683.0,1,46540,0
861,1152388,733.0,663.0,1,46540,1
861,1152389,890.0,664.0,1,46540,2
861,1152390,691.0,659.5,1,46540,3
861,1152391,1583.0,747.5,1,46541,0
861,1152392,1635.5,749.5,1,46541,1
861,1152393,1076.75,679.5,2,46542,0
861,1152394,681.0,707.0,1,46542,1
861,1152395,1635.5,749.5,1,46543,0
861,1152396,1583.0,747.5,1,46543,1
861,1152397,996.5,707.0,2,46544,0
861,1152398,890.0,664.0,1,46544,1
861,1152399,681.0,707.0,1,46544,2
861,1152400,1008.5,695.0,3,46545,0
861,1152401,681.0,707.0,1,46545,1
861,1152402,1366.5,681.0,1,46546,0
861,1152403,1576.5,681.0,1,46546,1
871,1152372,890.0,664.0,1,46534,0
871,1152373,547.5,683.0,1,46534,1
871,1152374,952.0,704.5,1,46534,2
871,1152375,1064.8333740234375,689.5,3,46535,0
871,1152376,686.0,683.25,2,46536,0
871,1152377,733.0,663.0,1,46536,1
871,1152378,547.5,683.0,1,46536,2
871,1152379,733.0,663.0,1,46537,0
871,1152380,547.5,683.0,1,46537,1
871,1152381,686.0,683.25,2,46537,2
871,1152382,686.0,683.25,2,46538,0
871,1152383,1038.0,700.6666870117188,3,46538,1
871,1152384,733.0,663.0,1,46538,2
871,1152385,1576.5,681.0,1,46539,0
871,1152386,1366.5,681.0,1,46539,1
871,1152387,547.5,683.0,1,46540,0
871,1152388,733.0,663.0,1,46540,1
871,1152389,890.0,664.0,1,46540,2
871,1152390,691.0,659.5,1,46540,3
871,1152391,1583.0,747.5,1,46541,0
871,1152392,1635.5,749.5,1,46541,1
871,1152393,1076.75,679.5,2,46542,0
871,1152394,681.0,707.0,1,46542,1
871,1152395,1635.5,749.5,1,46543,0
871,1152396,1583.0,747.5,1,46543,1
871,1152397,996.5,707.0,2,46544,0
871,1152398,890.0,664.0,1,46544,1
871,1152399,681.0,707.0,1,46544,2
871,1152400,1008.5,695.0,3,46545,0
871,1152401,681.0,707.0,1,46545,1
871,1152402,1366.5,681.0,1,46546,0
871,1152403,1576.5,681.0,1,46546,1
881,1152372,890.0,664.0,1,46534,0
881,1152373,547.5,683.0,1,46534,1
881,1152374,952.0,704.5,1,46534,2
881,1152375,1064.8333740234375,689.5,3,46535,0
881,1152376,686.0,683.25,2,46536,0
881,1152377,733.0,663.0,1,46536,1
881,1152378,547.5,683.0,1,46536,2
881,1152379,733.0,663.0,1,46537,0
881,1152380,547.5,683.0,1,46537,1
881,1152381,686.0,683.25,2,46537,2
881,1152382,686.0,683.25,2,46538,0
881,1152383,1038.0,700.6666870117188,3,46538,1
881,1152384,733.0,663.0,1,46538,2
881,1152385,1576.5,681.0,1,46539,0
881,1152386,1366.5,681.0,1,46539,1
881,1152387,547.5,683.0,1,46540,0
881,1152388,733.0,663.0,1,46540,1
881,1152389,890.0,664.0,1,46540,2
881,1152390,691.0,659.5,1,46540,3
881,1152391,1583.0,747.5,1,46541,0
881,1152392,1635.5,749.5,1,46541,1
881,1152393,1076.75,679.5,2,46542,0
881,1152394,681.0,707.0,1,46542,1
881,1152395,1635.5,749.5,1,46543,0
881,1152396,1583.0,747.5,1,46543,1
881,1152397,996.5,707.0,2,46544,0
881,1152398,890.0,664.0,1,46544,1
881,1152399,681.0,707.0,1,46544,2
881,1152400,1008.5,695.0,3,46545,0
881,1152401,681.0,707.0,1,46545,1
881,1152402,1366.5,681.0,1,46546,0
881,1152403,1576.5,681.0,1,46546,1
891,1152372,890.0,664.0,1,46534,0
891,1152373,547.5,683.0,1,46534,1
891,1152374,952.0,704.5,1,46534,2
891,1152375,1064.8333740234375,689.5,3,46535,0
891,1152376,686.0,683.25,2,46536,0
891,1152377,733.0,663.0,1,46536,1
891,1152378,547.5,683.0,1,46536,2
891,1152379,733.0,663.0,1,46537,0
891,1152380,547.5,683.0,1,46537,1
891,1152381,686.0,683.25,2,46537,2
891,1152382,686.0,683.25,2,46538,0
891,1152383,1038.0,700.6666870117188,3,46538,1
891,1152384,733.0,663.0,1,46538,2
891,1152385,1576.5,681.0,1,46539,0
891,1152386,1366.5,681.0,1,46539,1
891,1152387,547.5,683.0,1,46540,0
891,1152388,733.0,663.0,1,46540,1
891,1152389,890.0,664.0,1,46540,2
891,1152390,691.0,659.5,1,46540,3
891,1152391,1583.0,747.5,1,46541,0
891,1152392,1635.5,749.5,1,46541,1
891,1152393,1076.75,679.5,2,46542,0
891,1152394,681.0,707.0,1,46542,1
891,1152395,1635.5,749.5,1,46543,0
891,1152396,1583.0,747.5,1,46543,1
891,1152397,996.5,707.0,2,46544,0
891,1152398,890.0,664.0,1,46544,1
891,1152399,681.0,707.0,1,46544,2
891,1152400,1008.5,695.0,3,46545,0
891,1152401,681.0,707.0,1,46545,1
891,1152402,1366.5,681.0,1,46546,0
891,1152403,1576.5,681.0,1,46546,1
901,1152372,890.0,664.0,1,46534,0
901,1152373,547.5,683.0,1,46534,1
901,1152374,952.0,704.5,1,46534,2
901,1152375,1064.8333740234375,689.5,3,46535,0
901,1152376,686.0,683.25,2,46536,0
901,1152377,733.0,663.0,1,46536,1
901,1152378,547.5,683.0,1,46536,2
901,1152379,733.0,663.0,1,46537,0
901,1152380,547.5,683.0,1,46537,1
901,1152381,686.0,683.25,2,46537,2
901,1152382,686.0,683.25,2,46538,0
901,1152383,1038.0,700.6666870117188,3,46538,1
901,1152384,733.0,663.0,1,46538,2
901,1152385,1576.5,681.0,1,46539,0
901,1152386,1366.5,681.0,1,46539,1
901,1152387,547.5,683.0,1,46540,0
901,1152388,733.0,663.0,1,46540,1
901,1152389,890.0,664.0,1,46540,2
901,1152390,691.0,659.5,1,46540,3
901,1152391,1583.0,747.5,1,46541,0
901,1152392,1635.5,749.5,1,46541,1
901,1152393,1076.75,679.5,2,46542,0
901,1152394,681.0,707.0,1,46542,1
901,1152395,1635.5,749.5,1,46543,0
901,1152396,1583.0,747.5,1,46543,1
901,1152397,996.5,707.0,2,46544,0
901,1152398,890.0,664.0,1,46544,1
901,1152399,681.0,707.0,1,46544,2
901,1152400,1008.5,695.0,3,46545,0
901,1152401,681.0,707.0,1,46545,1
901,1152402,1366.5,681.0,1,46546,0
901,1152403,1576.5,681.0,1,46546,1
911,1152372,890.0,664.0,1,46534,0
911,1152373,547.5,683.0,1,46534,1
911,1152374,952.0,704.5,1,46534,2
911,1152375,1064.8333740234375,689.5,3,46535,0
911,1152376,686.0,683.25,2,46536,0
911,1152377,733.0,663.0,1,46536,1
911,1152378,547.5,683.0,1,46536,2
911,1152379,733.0,663.0,1,46537,0
911,1152380,547.5,683.0,1,46537,1
911,1152381,686.0,683.25,2,46537,2
911,1152382,686.0,683.25,2,46538,0
911,1152383,1038.0,700.6666870117188,3,46538,1
911,1152384,733.0,663.0,1,46538,2
911,1152385,1576.5,681.0,1,46539,0
911,1152386,1366.5,681.0,1,46539,1
911,1152387,547.5,683.0,1,46540,0
911,1152388,733.0,663.0,1,46540,1
911,1152389,890.0,664.0,1,46540,2
911,1152390,691.0,659.5,1,46540,3
911,1152391,1583.0,747.5,1,46541,0
911,1152392,1635.5,749.5,1,46541,1
911,1152393,1076.75,679.5,2,46542,0
911,1152394,681.0,707.0,1,46542,1
911,1152395,1635.5,749.5,1,46543,0
911,1152396,1583.0,747.5,1,46543,1
911,1152397,996.5,707.0,2,46544,0
911,1152398,890.0,664.0,1,46544,1
911,1152399,681.0,707.0,1,46544,2
911,1152400,1008.5,695.0,3,46545,0
911,1152401,681.0,707.0,1,46545,1
911,1152402,1366.5,681.0,1,46546,0
911,1152403,1576.5,681.0,1,46546,1
921,1152372,890.0,664.0,1,46534,0
921,1152373,547.5,683.0,1,46534,1
921,1152374,952.0,704.5,1,46534,2
921,1152375,1064.8333740234375,689.5,3,46535,0
921,1152376,686.0,683.25,2,46536,0
921,1152377,733.0,663.0,1,46536,1
921,1152378,547.5,683.0,1,46536,2
921,1152379,733.0,663.0,1,46537,0
921,1152380,547.5,683.0,1,46537,1
921,1152381,686.0,683.25,2,46537,2
921,1152382,686.0,683.25,2,46538,0
921,1152383,1038.0,700.6666870117188,3,46538,1
921,1152384,733.0,663.0,1,46538,2
921,1152385,1576.5,681.0,1,46539,0
921,1152386,1366.5,681.0,1,46539,1
921,1152387,547.5,683.0,1,46540,0
921,1152388,733.0,663.0,1,46540,1
921,1152389,890.0,664.0,1,46540,2
921,1152390,691.0,659.5,1,46540,3
921,1152391,1583.0,747.5,1,46541,0
921,1152392,1635.5,749.5,1,46541,1
921,1152393,1076.75,679.5,2,46542,0
921,1152394,681.0,707.0,1,46542,1
921,1152395,1635.5,749.5,1,46543,0
921,1152396,1583.0,747.5,1,46543,1
921,1152397,996.5,707.0,2,46544,0
921,1152398,890.0,664.0,1,46544,1
921,1152399,681.0,707.0,1,46544,2
921,1152400,1008.5,695.0,3,46545,0
921,1152401,681.0,707.0,1,46545,1
921,1152402,1366.5,681.0,1,46546,0
921,1152403,1576.5,681.0,1,46546,1
931,1152372,890.0,664.0,1,46534,0
931,1152373,547.5,683.0,1,46534,1
931,1152374,952.0,704.5,1,46534,2
931,1152375,1064.8333740234375,689.5,3,46535,0
931,1152376,686.0,683.25,2,46536,0
931,1152377,733.0,663.0,1,46536,1
931,1152378,547.5,683.0,1,46536,2
931,1152379,733.0,663.0,1,46537,0
931,1152380,547.5,683.0,1,46537,1
931,1152381,686.0,683.25,2,46537,2
931,1152382,686.0,683.25,2,46538,0
931,1152383,1038.0,700.6666870117188,3,46538,1
931,1152384,733.0,663.0,1,46538,2
931,1152385,1576.5,681.0,1,46539,0
931,1152386,1366.5,681.0,1,46539,1
931,1152387,547.5,683.0,1,46540,0
931,1152388,733.0,663.0,1,46540,1
931,1152389,890.0,664.0,1,46540,2
931,1152390,691.0,659.5,1,46540,3
931,1152391,1583.0,747.5,1,46541,0
931,1152392,1635.5,749.5,1,46541,1
931,1152393,1076.75,679.5,2,46542,0
931,1152394,681.0,707.0,1,46542,1
931,1152395,1635.5,749.5,1,46543,0
931,1152396,1583.0,747.5,1,46543,1
931,1152397,996.5,707.0,2,46544,0
931,1152398,890.0,664.0,1,46544,1
931,1152399,681.0,707.0,1,46544,2
931,1152400,1008.5,695.0,3,46545,0
931,1152401,681.0,707.0,1,46545,1
931,1152402,1366.5,681.0,1,46546,0
931,1152403,1576.5,681.0,1,46546,1
941,1152372,869.5,664.0,1,46534,0
941,1152373,547.0,683.5,1,46534,1
941,1152374,894.0,710.0,1,46534,2
941,1152375,1024.5833740234375,689.25,2,46535,0
941,1152376,682.0,685.0,2,46536,0
941,1152377,718.5,665.0,1,46536,1
941,1152378,547.0,683.5,1,46536,2
941,1152379,718.5,665.0,1,46537,0
941,1152380,547.0,683.5,1,46537,1
941,1152381,682.0,685.0,2,46537,2
941,1152382,682.0,685.0,2,46538,0
941,1152383,983.25,703.4166870117188,2,46538,1
941,1152384,718.5,665.0,1,46538,2
941,1152385,1564.5,682.0,1,46539,0
941,1152386,1403.5,680.0,1,46539,1
941,1152387,547.0,683.5,1,46540,0
941,1152388,718.5,665.0,1,46540,1
941,1152389,869.5,664.0,1,46540,2
941,1152390,668.0,661.0,1,46540,3
941,1152391,1586.0,747.5,1,46541,0
941,1152392,1636.0,749.5,1,46541,1
941,1152393,1057.25,681.0,2,46542,0
941,1152394,696.0,709.0,1,46542,1
941,1152395,1636.0,749.5,1,46543,0
941,1152396,1586.0,747.5,1,46543,1
941,1152397,929.75,710.25,2,46544,0
941,1152398,869.5,664.0,1,46544,1
941,1152399,696.0,709.0,1,46544,2
941,1152400,977.0,697.0,2,46545,0
941,1152401,696.0,709.0,1,46545,1
941,1152402,1403.5,680.0,1,46546,0
941,1152403,1564.5,682.0,1,46546,1
951,1152372,869.5,664.0,1,46534,0
951,1152373,547.0,683.5,1,46534,1
951,1152374,894.0,710.0,1,46534,2
951,1152375,1024.5833740234375,689.25,2,46535,0
951,1152376,682.0,685.0,2,46536,0
951,1152377,718.5,665.0,1,46536,1
951,1152378,547.0,683.5,1,46536,2
951,1152379,718.5,665.0,1,46537,0
951,1152380,547.0,683.5,1,46537,1
951,1152381,682.0,685.0,2,46537,2
951,1152382,682.0,685.0,2,46538,0
951,1152383,983.25,703.4166870117188,2,46538,1
951,1152384,718.5,665.0,1,46538,2
951,1152385,1564.5,682.0,1,46539,0
951,1152386,1403.5,680.0,1,46539,1
951,1152387,547.0,683.5,1,46540,0
951,1152388,718.5,665.0,1,46540,1
951,1152389,869.5,664.0,1,46540,2
951,1152390,668.0,661.0,1,46540,3
951,1152391,1586.0,747.5,1,46541,0
951,1152392,1636.0,749.5,1,46541,1
951,1152393,1057.25,681.0,2,46542,0
951,1152394,696.0,709.0,1,46542,1
951,1152395,1636.0,749.5,1,46543,0
951,1152396,1586.0,747.5,1,46543,1
951,1152397,929.75,710.25,2,46544,0
951,1152398,869.5,664.0,1,46544,1
951,1152399,696.0,709.0,1,46544,2
951,1152400,977.0,697.0,2,46545,0
951,1152401,696.0,709.0,1,46545,1
951,1152402,1403.5,680.0,1,46546,0
951,1152403,1564.5,682.0,1,46546,1
961,1152372,869.5,664.0,1,46534,0
961,1152373,547.0,683.5,1,46534,1
961,1152374,894.0,710.0,1,46534,2
961,1152375,1024.5833740234375,689.25,2,46535,0
961,1152376,682.0,685.0,2,46536,0
961,1152377,718.5,665.0,1,46536,1
961,1152378,547.0,683.5,1,46536,2
961,1152379,718.5,665.0,1,46537,0
961,1152380,547.0,683.5,1,46537,1
961,1152381,682.0,685.0,2,46537,2
961,1152382,682.0,685.0,2,46538,0
961,1152383,983.25,703.4166870117188,2,46538,1
961,1152384,718.5,665.0,1,46538,2
961,1152385,1564.5,682.0,1,46539,0
961,1152386,1403.5,680.0,1,46539,1
961,1152387,547.0,683.5,1,46540,0
961,1152388,718.5,665.0,1,46540,1
961,1152389,869.5,664.0,1,46540,2
961,1152390,668.0,661.0,1,46540,3
961,1152391,1586.0,747.5,1,46541,0
961,1152392,1636.0,749.5,1,46541,1
961,1152393,1057.25,681.0,2,46542,0
961,1152394,696.0,709.0,1,46542,1
961,1152395,1636.0,749.5,1,46543,0
961,1152396,1586.0,747.5,1,46543,1
961,1152397,929.75,710.25,2,46544,0
961,1152398,869.5,664.0,1,46544,1
961,1152399,696.0,709.0,1,46544,2
961,1152400,977.0,697.0,2,46545,0
961,1152401,696.0,709.0,1,46545,1
961,1152402,1403.5,680.0,1,46546,0
961,1152403,1564.5,682.0,1,46546,1
971,1152372,869.5,664.0,1,46534,0
971,1152373,547.0,683.5,1,46534,1
971,1152374,894.0,710.0,1,46534,2
971,1152375,1024.5833740234375,689.25,2,46535,0
971,1152376,682.0,685.0,2,46536,0
971,1152377,718.5,665.0,1,46536,1
971,1152378,547.0,683.5,1,46536,2
971,1152379,718.5,665.0,1,46537,0
971,1152380,547.0,683.5,1,46537,1
971,1152381,682.0,685.0,2,46537,2
971,1152382,682.0,685.0,2,46538,0
971,1152383,983.25,703.4166870117188,2,46538,1
971,1152384,718.5,665.0,1,46538,2
971,1152385,1564.5,682.0,1,46539,0
971,1152386,1403.5,680.0,1,46539,1
971,1152387,547.0,683.5,1,46540,0
971,1152388,718.5,665.0,1,46540,1
971,1152389,869.5,664.0,1,46540,2
971,1152390,668.0,661.0,1,46540,3
971,1152391,1586.0,747.5,1,46541,0
971,1152392,1636.0,749.5,1,46541,1
971,1152393,1057.25,681.0,2,46542,0
971,1152394,696.0,709.0,1,46542,1
971,1152395,1636.0,749.5,1,46543,0
971,1152396,1586.0,747.5,1,46543,1
971,1152397,929.75,710.25,2,46544,0
971,1152398,869.5,664.0,1,46544,1
971,1152399,696.0,709.0,1,46544,2
971,1152400,977.0,697.0,2,46545,0
971,1152401,696.0,709.0,1,46545,1
971,1152402,1403.5,680.0,1,46546,0
971,1152403,1564.5,682.0,1,46546,1
981,1152372,869.5,664.0,1,46534,0
981,1152373,547.0,683.5,1,46534,1
981,1152374,894.0,710.0,1,46534,2
981,1152375,1024.5833740234375,689.25,2,46535,0
981,1152376,682.0,685.0,2,46536,0
981,1152377,718.5,665.0,1,46536,1
981,1152378,547.0,683.5,1,46536,2
981,1152379,718.5,665.0,1,46537,0
981,1152380,547.0,683.5,1,46537,1
981,1152381,682.0,685.0,2,46537,2
981,1152382,682.0,685.0,2,46538,0
981,1152383,983.25,703.4166870117188,2,46538,1
981,1152384,718.5,665.0,1,46538,2
981,1152385,1564.5,682.0,1,46539,0
981,1152386,1403.5,680.0,1,46539,1
981,1152387,547.0,683.5,1,46540,0
981,1152388,718.5,665.0,1,46540,1
981,1152389,869.5,664.0,1,46540,2
981,1152390,668.0,661.0,1,46540,3
981,1152391,1586.0,747.5,1,46541,0
981,1152392,1636.0,749.5,1,46541,1
981,1152393,1057.25,681.0,2,46542,0
981,1152394,696.0,709.0,1,46542,1
981,1152395,1636.0,749.5,1,46543,0
981,1152396,1586.0,747.5,1,46543,1
981,1152397,929.75,710.25,2,46544,0
981,1152398,869.5,664.0,1,46544,1
981,1152399,696.0,709.0,1,46544,2
981,1152400,977.0,697.0,2,46545,0
981,1152401,696.0,709.0,1,46545,1
981,1152402,1403.5,680.0,1,46546,0
981,1152403,1564.5,682.0,1,46546,1
991,1152372,869.5,664.0,1,46534,0
991,1152373,547.0,683.5,1,46534,1
991,1152374,894.0,710.0,1,46534,2
991,1152375,1024.5833740234375,689.25,2,46535,0
991,1152376,682.0,685.0,2,46536,0
991,1152377,718.5,665.0,1,46536,1
991,1152378,547.0,683.5,1,46536,2
991,1152379,718.5,665.0,1,46537,0
991,1152380,547.0,683.5,1,46537,1
991,1152381,682.0,685.0,2,46537,2
991,1152382,682.0,685.0,2,46538,0
991,1152383,983.25,703.4166870117188,2,46538,1
991,1152384,718.5,665.0,1,46538,2
991,1152385,1564.5,682.0,1,46539,0
991,1152386,1403.5,680.0,1,46539,1
991,1152387,547.0,683.5,1,46540,0
991,1152388,718.5,665.0,1,46540,1
991,1152389,869.5,664.0,1,46540,2
991,1152390,668.0,661.0,1,46540,3
991,1152391,1586.0,747.5,1,46541,0
991,1152392,1636.0,749.5,1,46541,1
991,1152393,1057.25,681.0,2,46542,0
991,1152394,696.0,709.0,1,46542,1
991,1152395,1636.0,749.5,1,46543,0
991,1152396,1586.0,747.5,1,46543,1
991,1152397,929.75,710.25,2,46544,0
991,1152398,869.5,664.0,1,46544,1
991,1152399,696.0,709.0,1,46544,2
991,1152400,977.0,697.0,2,46545,0
991,1152401,696.0,709.0,1,46545,1
991,1152402,1403.5,680.0,1,46546,0
991,1152403,1564.5,682.0,1,46546,1
1001,1152372,869.5,664.0,1,46534,0
1001,1152373,547.0,683.5,1,46534,1
1001,1152374,894.0,710.0,1,46534,2
1001,1152375,1024.5833740234375,689.25,2,46535,0
1001,1152376,682.0,685.0,2,46536,0
1001,1152377,718.5,665.0,1,46536,1
1001,1152378,547.0,683.5,1,46536,2
1001,1152379,718.5,665.0,1,46537,0
1001,1152380,547.0,683.5,1,46537,1
1001,1152381,682.0,685.0,2,46537,2
1001,1152382,682.0,685.0,2,46538,0
1001,1152383,983.25,703.4166870117188,2,46538,1
1001,1152384,718.5,665.0,1,46538,2
1001,1152385,1564.5,682.0,1,46539,0
1001,1152386,1403.5,680.0,1,46539,1
1001,1152387,547.0,683.5,1,46540,0
1001,1152388,718.5,665.0,1,46540,1
1001,1152389,869.5,664.0,1,46540,2
1001,1152390,668.0,661.0,1,46540,3
1001,1152391,1586.0,747.5,1,46541,0
1001,1152392,1636.0,749.5,1,46541,1
1001,1152393,1057.25,681.0,2,46542,0
1001,1152394,696.0,709.0,1,46542,1
1001,1152395,1636.0,749.5,1,46543,0
1001,1152396,1586.0,747.5,1,46543,1
1001,1152397,929.75,710.25,2,46544,0
1001,1152398,869.5,664.0,1,46544,1
1001,1152399,696.0,709.0,1,46544,2
1001,1152400,977.0,697.0,2,46545,0
1001,1152401,696.0,709.0,1,46545,1
1001,1152402,1403.5,680.0,1,46546,0
1001,1152403,1564.5,682.0,1,46546,1
1011,1152372,869.5,664.0,1,46534,0
1011,1152373,547.0,683.5,1,46534,1
1011,1152374,894.0,710.0,1,46534,2
1011,1152375,1024.5833740234375,689.25,2,46535,0
1011,1152376,682.0,685.0,2,46536,0
1011,1152377,718.5,665.0,1,46536,1
1011,1152378,547.0,683.5,1,46536,2
1011,1152379,718.5,665.0,1,46537,0
1011,1152380,547.0,683.5,1,46537,1
1011,1152381,682.0,685.0,2,46537,2
1011,1152382,682.0,685.0,2,46538,0
1011,1152383,983.25,703.4166870117188,2,46538,1
1011,1152384,718.5,665.0,1,46538,2
1011,1152385,1564.5,682.0,1,46539,0
1011,1152386,1403.5,680.0,1,46539,1
1011,1152387,547.0,683.5,1,46540,0
1011,1152388,718.5,665.0,1,46540,1
1011,1152389,869.5,664.0,1,46540,2
1011,1152390,668.0,661.0,1,46540,3
1011,1152391,1586.0,747.5,1,46541,0
1011,1152392,1636.0,749.5,1,46541,1
1011,1152393,1057.25,681.0,2,46542,0
1011,1152394,696.0,709.0,1,46542,1
1011,1152395,1636.0,749.5,1,46543,0
1011,1152396,1586.0,747.5,1,46543,1
1011,1152397,929.75,710.25,2,46544,0
1011,1152398,869.5,664.0,1,46544,1
1011,1152399,696.0,709.0,1,46544,2
1011,1152400,977.0,697.0,2,46545,0
1011,1152401,696.0,709.0,1,46545,1
1011,1152402,1403.5,680.0,1,46546,0
1011,1152403,1564.5,682.0,1,46546,1
1021,1152372,869.5,664.0,1,46534,0
1021,1152373,547.0,683.5,1,46534,1
1021,1152374,894.0,710.0,1,46534,2
1021,1152375,1024.5833740234375,689.25,2,46535,0
1021,1152376,682.0,685.0,2,46536,0
1021,1152377,718.5,665.0,1,46536,1
1021,1152378,547.0,683.5,1,46536,2
1021,1152379,718.5,665.0,1,46537,0
1021,1152380,547.0,683.5,1,46537,1
1021,1152381,682.0,685.0,2,46537,2
1021,1152382,682.0,685.0,2,46538,0
1021,1152383,983.25,703.4166870117188,2,46538,1
1021,1152384,718.5,665.0,1,46538,2
1021,1152385,1564.5,682.0,1,46539,0
1021,1152386,1403.5,680.0,1,46539,1
1021,1152387,547.0,683.5,1,46540,0
1021,1152388,718.5,665.0,1,46540,1
1021,1152389,869.5,664.0,1,46540,2
1021,1152390,668.0,661.0,1,46540,3
1021,1152391,1586.0,747.5,1,46541,0
1021,1152392,1636.0,749.5,1,46541,1
1021,1152393,1057.25,681.0,2,46542,0
1021,1152394,696.0,709.0,1,46542,1
1021,1152395,1636.0,749.5,1,46543,0
1021,1152396,1586.0,747.5,1,46543,1
1021,1152397,929.75,710.25,2,46544,0
1021,1152398,869.5,664.0,1,46544,1
1021,1152399,696.0,709.0,1,46544,2
1021,1152400,977.0,697.0,2,46545,0
1021,1152401,696.0,709.0,1,46545,1
1021,1152402,1403.5,680.0,1,46546,0
1021,1152403,1564.5,682.0,1,46546,1
1031,1152372,869.5,664.0,1,46534,0
1031,1152373,547.0,683.5,1,46534,1
1031,1152374,894.0,710.0,1,46534,2
1031,1152375,1024.5833740234375,689.25,2,46535,0
1031,1152376,682.0,685.0,2,46536,0
1031,1152377,718.5,665.0,1,46536,1
1031,1152378,547.0,683.5,1,46536,2
1031,1152379,718.5,665.0,1,46537,0
1031,1152380,547.0,683.5,1,46537,1
1031,1152381,682.0,685.0,2,46537,2
1031,1152382,682.0,685.0,2,46538,0
1031,1152383,983.25,703.4166870117188,2,46538,1
1031,1152384,718.5,665.0,1,46538,2
1031,1152385,1564.5,682.0,1,46539,0
1031,1152386,1403.5,680.0,1,46539,1
1031,1152387,547.0,683.5,1,46540,0
1031,1152388,718.5,665.0,1,46540,1
1031,1152389,869.5,664.0,1,46540,2
1031,1152390,668.0,661.0,1,46540,3
1031,1152391,1586.0,747.5,1,46541,0
1031,1152392,1636.0,749.5,1,46541,1
1031,1152393,1057.25,681.0,2,46542,0
1031,1152394,696.0,709.0,1,46542,1
1031,1152395,1636.0,749.5,1,46543,0
1031,1152396,1586.0,747.5,1,46543,1
1031,1152397,929.75,710.25,2,46544,0
1031,1152398,869.5,664.0,1,46544,1
1031,1152399,696.0,709.0,1,46544,2
1031,1152400,977.0,697.0,2,46545,0
1031,1152401,696.0,709.0,1,46545,1
1031,1152402,1403.5,680.0,1,46546,0
1031,1152403,1564.5,682.0,1,46546,1
1041,1152372,837.5,663.5,1,46534,0
