frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1102735,1200.5,41.5,1,29818,2
951,1102736,438.75,346.5,2,29819,0
951,1102737,925.0,56.0,1,29819,1
951,1102738,272.5,180.0,1,29819,2
951,1102739,374.0,506.0,1,29819,3
951,1102740,349.0,325.5,1,29819,4
951,1102741,845.0,44.0,2,29820,0
951,1102742,1452.0,649.0,1,29820,1
951,1102743,925.0,56.0,1,29820,2
951,1102744,918.0,247.5,1,29820,3
951,1102745,1200.5,41.5,1,29820,4
951,1102746,861.5,38.5,1,29820,5
951,1102747,887.75,45.0,2,29821,0
951,1102748,272.5,180.0,1,29821,1
951,1102749,486.0,138.5,1,29821,2
951,1102750,459.5,368.0,1,29821,3
951,1102751,861.5,38.5,1,29821,4
951,1102752,616.5,94.0,2,29821,5
951,1102753,450.0,164.0,1,29821,6
951,1102754,1427.5,648.75,2,29822,0
951,1102755,878.5,52.0,1,29822,1
951,1102756,272.5,180.0,1,29823,0
951,1102757,438.75,346.5,2,29823,1
951,1102758,925.0,56.0,1,29823,2
951,1102759,1106.0,204.5,1,29824,0
951,1102760,1572.5,662.0,1,29824,1
951,1102761,464.75,126.5,2,29825,0
951,1102762,427.5,212.0,1,29825,1
951,1102763,524.0,125.0,1,29825,2
951,1102764,861.5,38.5,1,29826,0
951,1102765,845.0,44.0,2,29826,1
951,1102766,1200.5,41.5,1,29826,2
951,1102767,925.0,56.0,1,29826,3
951,1102768,841.5833129882812,43.5,2,29827,0
951,1102769,616.5,94.0,1,29827,1
951,1102770,450.0,164.0,1,29827,2
951,1102771,1310.75,34.25,2,29827,3
951,1102772,918.0,247.5,1,29827,4
951,1102773,960.0,53.0,2,29827,5
951,1102774,918.0,247.5,1,29828,0
951,1102775,450.0,164.0,1,29828,1
951,1102776,1318.5,41.5,1,29828,2
951,1102777,845.0,44.0,2,29828,3
951,1102778,438.75,346.5,2,29829,0
951,1102779,374.0,506.0,1,29829,1
951,1102780,455.0,198.0,1,29829,2
951,1102781,272.5,180.0,1,29829,3
951,1102782,349.0,325.5,1,29829,4
951,1102783,427.5,212.0,1,29830,0
951,1102784,455.0,198.0,1,29830,1
951,1102785,505.0,131.75,2,29830,2
951,1102786,479.5,89.0,1,29830,3
951,1102787,374.0,506.0,1,29831,0
951,1102788,455.0,198.0,1,29831,1
951,1102789,438.75,346.5,2,29831,2
951,1102790,1572.5,662.0,1,29832,0
951,1102791,1106.0,204.5,1,29832,1
951,1102792,1402.5833740234375,670.5,2,29833,0
961,1102685,616.5,94.0,1,29807,0
961,1102686,1303.0,27.0,1,29807,1
961,1102687,1318.5,41.5,1,29807,2
961,1102688,505.0,131.75,2,29807,3
961,1102689,925.0,56.0,1,29807,4
961,1102690,811.5,36.0,1,29807,5
961,1102691,1380.0,685.25,2,29808,0
961,1102692,349.0,325.5,1,29809,0
961,1102693,459.5,368.0,1,29809,1
961,1102694,418.0,325.0,1,29809,2
961,1102695,464.75,126.5,2,29810,0
961,1102696,1310.75,34.25,2,29810,1
961,1102697,455.0,198.0,1,29810,2
961,1102698,505.0,131.75,2,29810,3
961,1102699,925.0,56.0,1,29810,4
961,1102700,811.5,36.0,1,29810,5
961,1102701,918.0,247.5,1,29810,6
961,1102702,455.0,198.0,1,29811,0
961,1102703,418.0,325.0,1,29811,1
961,1102704,427.5,212.0,1,29811,2
961,1102705,374.0,506.0,1,29811,3
961,1102706,450.0,164.0,1,29811,4
961,1102707,1310.75,34.25,2,29812,0
961,1102708,1185.0,45.0,2,29812,1
961,1102709,616.5,94.0,1,29812,2
961,1102710,450.0,164.0,1,29812,3
961,1102711,811.5,36.0,1,29812,4
961,1102712,918.0,247.5,1,29812,5
961,1102713,1185.0,45.0,2,29813,0
961,1102714,1310.75,34.25,2,29813,1
961,1102715,1200.5,41.5,1,29813,2
961,1102716,1310.75,34.25,2,29814,0
961,1102717,1185.0,45.0,2,29814,1
961,1102718,616.5,94.0,1,29814,2
961,1102719,450.0,164.0,1,29814,3
961,1102720,811.5,36.0,1,29814,4
961,1102721,505.0,131.75,2,29815,0
961,1102722,925.0,56.0,1,29815,1
961,1102723,427.5,212.0,1,29815,2
961,1102724,616.5,94.0,1,29815,3
961,1102725,450.0,164.0,1,29815,4
961,1102726,1200.5,41.5,1,29816,0
961,1102727,1185.0,45.0,2,29816,1
961,1102728,861.5,38.5,1,29816,2
961,1102729,878.5,52.0,1,29816,3
961,1102730,535.1666870117188,129.6666717529297,3,29817,0
961,1102731,508.9166564941406,117.75,2,29817,1
961,1102732,427.5,212.0,1,29817,2
961,1102733,1185.0,45.0,2,29818,0
961,1102734,1310.75,34.25,2,29818,1
961,1102735,1200.5,41.5,1,29818,2
961,1102736,438.75,346.5,2,29819,0
961,1102737,925.0,56.0,1,29819,1
961,1102738,272.5,180.0,1,29819,2
961,1102739,374.0,506.0,1,29819,3
961,1102740,349.0,325.5,1,29819,4
961,1102741,845.0,44.0,2,29820,0
961,1102742,1452.0,649.0,1,29820,1
961,1102743,925.0,56.0,1,29820,2
961,1102744,918.0,247.5,1,29820,3
961,1102745,1200.5,41.5,1,29820,4
961,1102746,861.5,38.5,1,29820,5
961,1102747,887.75,45.0,2,29821,0
961,1102748,272.5,180.0,1,29821,1
961,1102749,486.0,138.5,1,29821,2
961,1102750,459.5,368.0,1,29821,3
961,1102751,861.5,38.5,1,29821,4
961,1102752,616.5,94.0,2,29821,5
961,1102753,450.0,164.0,1,29821,6
961,1102754,1427.5,648.75,2,29822,0
961,1102755,878.5,52.0,1,29822,1
961,1102756,272.5,180.0,1,29823,0
961,1102757,438.75,346.5,2,29823,1
961,1102758,925.0,56.0,1,29823,2
961,1102759,1106.0,204.5,1,29824,0
961,1102760,1572.5,662.0,1,29824,1
961,1102761,464.75,126.5,2,29825,0
961,1102762,427.5,212.0,1,29825,1
961,1102763,524.0,125.0,1,29825,2
961,1102764,861.5,38.5,1,29826,0
961,1102765,845.0,44.0,2,29826,1
961,1102766,1200.5,41.5,1,29826,2
961,1102767,925.0,56.0,1,29826,3
961,1102768,841.5833129882812,43.5,2,29827,0
961,1102769,616.5,94.0,1,29827,1
961,1102770,450.0,164.0,1,29827,2
961,1102771,1310.75,34.25,2,29827,3
961,1102772,918.0,247.5,1,29827,4
961,1102773,960.0,53.0,2,29827,5
961,1102774,918.0,247.5,1,29828,0
961,1102775,450.0,164.0,1,29828,1
961,1102776,1318.5,41.5,1,29828,2
961,1102777,845.0,44.0,2,29828,3
961,1102778,438.75,346.5,2,29829,0
961,1102779,374.0,506.0,1,29829,1
961,1102780,455.0,198.0,1,29829,2
961,1102781,272.5,180.0,1,29829,3
961,1102782,349.0,325.5,1,29829,4
961,1102783,427.5,212.0,1,29830,0
961,1102784,455.0,198.0,1,29830,1
961,1102785,505.0,131.75,2,29830,2
961,1102786,479.5,89.0,1,29830,3
961,1102787,374.0,506.0,1,29831,0
961,1102788,455.0,198.0,1,29831,1
961,1102789,438.75,346.5,2,29831,2
961,1102790,1572.5,662.0,1,29832,0
961,1102791,1106.0,204.5,1,29832,1
961,1102792,1402.5833740234375,670.5,2,29833,0
971,1102685,616.5,94.0,1,29807,0
971,1102686,1303.0,27.0,1,29807,1
971,1102687,1318.5,41.5,1,29807,2
971,1102688,505.0,131.75,2,29807,3
971,1102689,925.0,56.0,1,29807,4
971,1102690,811.5,36.0,1,29807,5
971,1102691,1380.0,685.25,2,29808,0
971,1102692,349.0,325.5,1,29809,0
971,1102693,459.5,368.0,1,29809,1
971,1102694,418.0,325.0,1,29809,2
971,1102695,464.75,126.5,2,29810,0
971,1102696,1310.75,34.25,2,29810,1
971,1102697,455.0,198.0,1,29810,2
971,1102698,505.0,131.75,2,29810,3
971,1102699,925.0,56.0,1,29810,4
971,1102700,811.5,36.0,1,29810,5
971,1102701,918.0,247.5,1,29810,6
971,1102702,455.0,198.0,1,29811,0
971,1102703,418.0,325.0,1,29811,1
971,1102704,427.5,212.0,1,29811,2
971,1102705,374.0,506.0,1,29811,3
971,1102706,450.0,164.0,1,29811,4
971,1102707,1310.75,34.25,2,29812,0
971,1102708,1185.0,45.0,2,29812,1
971,1102709,616.5,94.0,1,29812,2
971,1102710,450.0,164.0,1,29812,3
971,1102711,811.5,36.0,1,29812,4
971,1102712,918.0,247.5,1,29812,5
971,1102713,1185.0,45.0,2,29813,0
971,1102714,1310.75,34.25,2,29813,1
971,1102715,1200.5,41.5,1,29813,2
971,1102716,1310.75,34.25,2,29814,0
971,1102717,1185.0,45.0,2,29814,1
971,1102718,616.5,94.0,1,29814,2
971,1102719,450.0,164.0,1,29814,3
971,1102720,811.5,36.0,1,29814,4
971,1102721,505.0,131.75,2,29815,0
971,1102722,925.0,56.0,1,29815,1
971,1102723,427.5,212.0,1,29815,2
971,1102724,616.5,94.0,1,29815,3
971,1102725,450.0,164.0,1,29815,4
971,1102726,1200.5,41.5,1,29816,0
971,1102727,1185.0,45.0,2,29816,1
971,1102728,861.5,38.5,1,29816,2
971,1102729,878.5,52.0,1,29816,3
971,1102730,535.1666870117188,129.6666717529297,3,29817,0
971,1102731,508.9166564941406,117.75,2,29817,1
971,1102732,427.5,212.0,1,29817,2
971,1102733,1185.0,45.0,2,29818,0
971,1102734,1310.75,34.25,2,29818,1
971,1102735,1200.5,41.5,1,29818,2
971,1102736,438.75,346.5,2,29819,0
971,1102737,925.0,56.0,1,29819,1
971,1102738,272.5,180.0,1,29819,2
971,1102739,374.0,506.0,1,29819,3
971,1102740,349.0,325.5,1,29819,4
971,1102741,845.0,44.0,2,29820,0
971,1102742,1452.0,649.0,1,29820,1
971,1102743,925.0,56.0,1,29820,2
971,1102744,918.0,247.5,1,29820,3
971,1102745,1200.5,41.5,1,29820,4
971,1102746,861.5,38.5,1,29820,5
971,1102747,887.75,45.0,2,29821,0
971,1102748,272.5,180.0,1,29821,1
971,1102749,486.0,138.5,1,29821,2
971,1102750,459.5,368.0,1,29821,3
971,1102751,861.5,38.5,1,29821,4
971,1102752,616.5,94.0,2,29821,5
971,1102753,450.0,164.0,1,29821,6
971,1102754,1427.5,648.75,2,29822,0
971,1102755,878.5,52.0,1,29822,1
971,1102756,272.5,180.0,1,29823,0
971,1102757,438.75,346.5,2,29823,1
971,1102758,925.0,56.0,1,29823,2
971,1102759,1106.0,204.5,1,29824,0
971,1102760,1572.5,662.0,1,29824,1
971,1102761,464.75,126.5,2,29825,0
971,1102762,427.5,212.0,1,29825,1
971,1102763,524.0,125.0,1,29825,2
971,1102764,861.5,38.5,1,29826,0
971,1102765,845.0,44.0,2,29826,1
971,1102766,1200.5,41.5,1,29826,2
971,1102767,925.0,56.0,1,29826,3
971,1102768,841.5833129882812,43.5,2,29827,0
971,1102769,616.5,94.0,1,29827,1
971,1102770,450.0,164.0,1,29827,2
971,1102771,1310.75,34.25,2,29827,3
971,1102772,918.0,247.5,1,29827,4
971,1102773,960.0,53.0,2,29827,5
971,1102774,918.0,247.5,1,29828,0
971,1102775,450.0,164.0,1,29828,1
971,1102776,1318.5,41.5,1,29828,2
971,1102777,845.0,44.0,2,29828,3
971,1102778,438.75,346.5,2,29829,0
971,1102779,374.0,506.0,1,29829,1
971,1102780,455.0,198.0,1,29829,2
971,1102781,272.5,180.0,1,29829,3
971,1102782,349.0,325.5,1,29829,4
971,1102783,427.5,212.0,1,29830,0
971,1102784,455.0,198.0,1,29830,1
971,1102785,505.0,131.75,2,29830,2
971,1102786,479.5,89.0,1,29830,3
971,1102787,374.0,506.0,1,29831,0
971,1102788,455.0,198.0,1,29831,1
971,1102789,438.75,346.5,2,29831,2
971,1102790,1572.5,662.0,1,29832,0
971,1102791,1106.0,204.5,1,29832,1
971,1102792,1402.5833740234375,670.5,2,29833,0
981,1102685,616.5,94.0,1,29807,0
981,1102686,1303.0,27.0,1,29807,1
981,1102687,1318.5,41.5,1,29807,2
981,1102688,505.0,131.75,2,29807,3
981,1102689,925.0,56.0,1,29807,4
981,1102690,811.5,36.0,1,29807,5
981,1102691,1380.0,685.25,2,29808,0
981,1102692,349.0,325.5,1,29809,0
981,1102693,459.5,368.0,1,29809,1
981,1102694,418.0,325.0,1,29809,2
981,1102695,464.75,126.5,2,29810,0
981,1102696,1310.75,34.25,2,29810,1
981,1102697,455.0,198.0,1,29810,2
981,1102698,505.0,131.75,2,29810,3
981,1102699,925.0,56.0,1,29810,4
981,1102700,811.5,36.0,1,29810,5
981,1102701,918.0,247.5,1,29810,6
981,1102702,455.0,198.0,1,29811,0
981,1102703,418.0,325.0,1,29811,1
981,1102704,427.5,212.0,1,29811,2
981,1102705,374.0,506.0,1,29811,3
981,1102706,450.0,164.0,1,29811,4
981,1102707,1310.75,34.25,2,29812,0
981,1102708,1185.0,45.0,2,29812,1
981,1102709,616.5,94.0,1,29812,2
981,1102710,450.0,164.0,1,29812,3
981,1102711,811.5,36.0,1,29812,4
981,1102712,918.0,247.5,1,29812,5
981,1102713,1185.0,45.0,2,29813,0
981,1102714,1310.75,34.25,2,29813,1
981,1102715,1200.5,41.5,1,29813,2
981,1102716,1310.75,34.25,2,29814,0
981,1102717,1185.0,45.0,2,29814,1
981,1102718,616.5,94.0,1,29814,2
981,1102719,450.0,164.0,1,29814,3
981,1102720,811.5,36.0,1,29814,4
981,1102721,505.0,131.75,2,29815,0
981,1102722,925.0,56.0,1,29815,1
981,1102723,427.5,212.0,1,29815,2
981,1102724,616.5,94.0,1,29815,3
981,1102725,450.0,164.0,1,29815,4
981,1102726,1200.5,41.5,1,29816,0
981,1102727,1185.0,45.0,2,29816,1
981,1102728,861.5,38.5,1,29816,2
981,1102729,878.5,52.0,1,29816,3
981,1102730,535.1666870117188,129.6666717529297,3,29817,0
981,1102731,508.9166564941406,117.75,2,29817,1
981,1102732,427.5,212.0,1,29817,2
981,1102733,1185.0,45.0,2,29818,0
981,1102734,1310.75,34.25,2,29818,1
981,1102735,1200.5,41.5,1,29818,2
981,1102736,438.75,346.5,2,29819,0
981,1102737,925.0,56.0,1,29819,1
981,1102738,272.5,180.0,1,29819,2
981,1102739,374.0,506.0,1,29819,3
981,1102740,349.0,325.5,1,29819,4
981,1102741,845.0,44.0,2,29820,0
981,1102742,1452.0,649.0,1,29820,1
981,1102743,925.0,56.0,1,29820,2
981,1102744,918.0,247.5,1,29820,3
981,1102745,1200.5,41.5,1,29820,4
981,1102746,861.5,38.5,1,29820,5
981,1102747,887.75,45.0,2,29821,0
981,1102748,272.5,180.0,1,29821,1
981,1102749,486.0,138.5,1,29821,2
981,1102750,459.5,368.0,1,29821,3
981,1102751,861.5,38.5,1,29821,4
981,1102752,616.5,94.0,2,29821,5
981,1102753,450.0,164.0,1,29821,6
981,1102754,1427.5,648.75,2,29822,0
981,1102755,878.5,52.0,1,29822,1
981,1102756,272.5,180.0,1,29823,0
981,1102757,438.75,346.5,2,29823,1
981,1102758,925.0,56.0,1,29823,2
981,1102759,1106.0,204.5,1,29824,0
981,1102760,1572.5,662.0,1,29824,1
981,1102761,464.75,126.5,2,29825,0
981,1102762,427.5,212.0,1,29825,1
981,1102763,524.0,125.0,1,29825,2
981,1102764,861.5,38.5,1,29826,0
981,1102765,845.0,44.0,2,29826,1
981,1102766,1200.5,41.5,1,29826,2
981,1102767,925.0,56.0,1,29826,3
981,1102768,841.5833129882812,43.5,2,29827,0
981,1102769,616.5,94.0,1,29827,1
981,1102770,450.0,164.0,1,29827,2
981,1102771,1310.75,34.25,2,29827,3
981,1102772,918.0,247.5,1,29827,4
981,1102773,960.0,53.0,2,29827,5
981,1102774,918.0,247.5,1,29828,0
981,1102775,450.0,164.0,1,29828,1
981,1102776,1318.5,41.5,1,29828,2
981,1102777,845.0,44.0,2,29828,3
981,1102778,438.75,346.5,2,29829,0
981,1102779,374.0,506.0,1,29829,1
981,1102780,455.0,198.0,1,29829,2
981,1102781,272.5,180.0,1,29829,3
981,1102782,349.0,325.5,1,29829,4
981,1102783,427.5,212.0,1,29830,0
981,1102784,455.0,198.0,1,29830,1
981,1102785,505.0,131.75,2,29830,2
981,1102786,479.5,89.0,1,29830,3
981,1102787,374.0,506.0,1,29831,0
981,1102788,455.0,198.0,1,29831,1
981,1102789,438.75,346.5,2,29831,2
981,1102790,1572.5,662.0,1,29832,0
981,1102791,1106.0,204.5,1,29832,1
981,1102792,1402.5833740234375,670.5,2,29833,0
991,1102685,616.5,94.0,1,29807,0
991,1102686,1303.0,27.0,1,29807,1
991,1102687,1318.5,41.5,1,29807,2
991,1102688,505.0,131.75,2,29807,3
991,1102689,925.0,56.0,1,29807,4
991,1102690,811.5,36.0,1,29807,5
991,1102691,1380.0,685.25,2,29808,0
991,1102692,349.0,325.5,1,29809,0
991,1102693,459.5,368.0,1,29809,1
991,1102694,418.0,325.0,1,29809,2
991,1102695,464.75,126.5,2,29810,0
991,1102696,1310.75,34.25,2,29810,1
991,1102697,455.0,198.0,1,29810,2
991,1102698,505.0,131.75,2,29810,3
991,1102699,925.0,56.0,1,29810,4
991,1102700,811.5,36.0,1,29810,5
991,1102701,918.0,247.5,1,29810,6
991,1102702,455.0,198.0,1,29811,0
991,1102703,418.0,325.0,1,29811,1
991,1102704,427.5,212.0,1,29811,2
991,1102705,374.0,506.0,1,29811,3
991,1102706,450.0,164.0,1,29811,4
991,1102707,1310.75,34.25,2,29812,0
991,1102708,1185.0,45.0,2,29812,1
991,1102709,616.5,94.0,1,29812,2
991,1102710,450.0,164.0,1,29812,3
991,1102711,811.5,36.0,1,29812,4
991,1102712,918.0,247.5,1,29812,5
991,1102713,1185.0,45.0,2,29813,0
991,1102714,1310.75,34.25,2,29813,1
991,1102715,1200.5,41.5,1,29813,2
991,1102716,1310.75,34.25,2,29814,0
991,1102717,1185.0,45.0,2,29814,1
991,1102718,616.5,94.0,1,29814,2
991,1102719,450.0,164.0,1,29814,3
991,1102720,811.5,36.0,1,29814,4
991,1102721,505.0,131.75,2,29815,0
991,1102722,925.0,56.0,1,29815,1
991,1102723,427.5,212.0,1,29815,2
991,1102724,616.5,94.0,1,29815,3
991,1102725,450.0,164.0,1,29815,4
991,1102726,1200.5,41.5,1,29816,0
991,1102727,1185.0,45.0,2,29816,1
991,1102728,861.5,38.5,1,29816,2
991,1102729,878.5,52.0,1,29816,3
991,1102730,535.1666870117188,129.6666717529297,3,29817,0
991,1102731,508.9166564941406,117.75,2,29817,1
991,1102732,427.5,212.0,1,29817,2
991,1102733,1185.0,45.0,2,29818,0
991,1102734,1310.75,34.25,2,29818,1
991,1102735,1200.5,41.5,1,29818,2
991,1102736,438.75,346.5,2,29819,0
991,1102737,925.0,56.0,1,29819,1
991,1102738,272.5,180.0,1,29819,2
991,1102739,374.0,506.0,1,29819,3
991,1102740,349.0,325.5,1,29819,4
991,1102741,845.0,44.0,2,29820,0
991,1102742,1452.0,649.0,1,29820,1
991,1102743,925.0,56.0,1,29820,2
991,1102744,918.0,247.5,1,29820,3
991,1102745,1200.5,41.5,1,29820,4
991,1102746,861.5,38.5,1,29820,5
991,1102747,887.75,45.0,2,29821,0
991,1102748,272.5,180.0,1,29821,1
991,1102749,486.0,138.5,1,29821,2
991,1102750,459.5,368.0,1,29821,3
991,1102751,861.5,38.5,1,29821,4
991,1102752,616.5,94.0,2,29821,5
991,1102753,450.0,164.0,1,29821,6
991,1102754,1427.5,648.75,2,29822,0
991,1102755,878.5,52.0,1,29822,1
991,1102756,272.5,180.0,1,29823,0
991,1102757,438.75,346.5,2,29823,1
991,1102758,925.0,56.0,1,29823,2
991,1102759,1106.0,204.5,1,29824,0
991,1102760,1572.5,662.0,1,29824,1
991,1102761,464.75,126.5,2,29825,0
991,1102762,427.5,212.0,1,29825,1
991,1102763,524.0,125.0,1,29825,2
991,1102764,861.5,38.5,1,29826,0
991,1102765,845.0,44.0,2,29826,1
991,1102766,1200.5,41.5,1,29826,2
991,1102767,925.0,56.0,1,29826,3
991,1102768,841.5833129882812,43.5,2,29827,0
991,1102769,616.5,94.0,1,29827,1
991,1102770,450.0,164.0,1,29827,2
991,1102771,1310.75,34.25,2,29827,3
991,1102772,918.0,247.5,1,29827,4
991,1102773,960.0,53.0,2,29827,5
991,1102774,918.0,247.5,1,29828,0
991,1102775,450.0,164.0,1,29828,1
991,1102776,1318.5,41.5,1,29828,2
991,1102777,845.0,44.0,2,29828,3
991,1102778,438.75,346.5,2,29829,0
991,1102779,374.0,506.0,1,29829,1
991,1102780,455.0,198.0,1,29829,2
991,1102781,272.5,180.0,1,29829,3
991,1102782,349.0,325.5,1,29829,4
991,1102783,427.5,212.0,1,29830,0
991,1102784,455.0,198.0,1,29830,1
991,1102785,505.0,131.75,2,29830,2
991,1102786,479.5,89.0,1,29830,3
991,1102787,374.0,506.0,1,29831,0
991,1102788,455.0,198.0,1,29831,1
991,1102789,438.75,346.5,2,29831,2
991,1102790,1572.5,662.0,1,29832,0
991,1102791,1106.0,204.5,1,29832,1
991,1102792,1402.5833740234375,670.5,2,29833,0
1001,1102685,616.5,94.0,1,29807,0
1001,1102686,1303.0,27.0,1,29807,1
1001,1102687,1318.5,41.5,1,29807,2
1001,1102688,505.0,131.75,2,29807,3
1001,1102689,925.0,56.0,1,29807,4
1001,1102690,811.5,36.0,1,29807,5
1001,1102691,1380.0,685.25,2,29808,0
1001,1102692,349.0,325.5,1,29809,0
1001,1102693,459.5,368.0,1,29809,1
1001,1102694,418.0,325.0,1,29809,2
1001,1102695,464.75,126.5,2,29810,0
1001,1102696,1310.75,34.25,2,29810,1
1001,1102697,455.0,198.0,1,29810,2
1001,1102698,505.0,131.75,2,29810,3
1001,1102699,925.0,56.0,1,29810,4
1001,1102700,811.5,36.0,1,29810,5
1001,1102701,918.0,247.5,1,29810,6
1001,1102702,455.0,198.0,1,29811,0
1001,1102703,418.0,325.0,1,29811,1
1001,1102704,427.5,212.0,1,29811,2
1001,1102705,374.0,506.0,1,29811,3
1001,1102706,450.0,164.0,1,29811,4
1001,1102707,1310.75,34.25,2,29812,0
1001,1102708,1185.0,45.0,2,29812,1
1001,1102709,616.5,94.0,1,29812,2
1001,1102710,450.0,164.0,1,29812,3
1001,1102711,811.5,36.0,1,29812,4
1001,1102712,918.0,247.5,1,29812,5
1001,1102713,1185.0,45.0,2,29813,0
1001,1102714,1310.75,34.25,2,29813,1
1001,1102715,1200.5,41.5,1,29813,2
1001,1102716,1310.75,34.25,2,29814,0
1001,1102717,1185.0,45.0,2,29814,1
1001,1102718,616.5,94.0,1,29814,2
1001,1102719,450.0,164.0,1,29814,3
1001,1102720,811.5,36.0,1,29814,4
1001,1102721,505.0,131.75,2,29815,0
1001,1102722,925.0,56.0,1,29815,1
1001,1102723,427.5,212.0,1,29815,2
1001,1102724,616.5,94.0,1,29815,3
1001,1102725,450.0,164.0,1,29815,4
1001,1102726,1200.5,41.5,1,29816,0
1001,1102727,1185.0,45.0,2,29816,1
1001,1102728,861.5,38.5,1,29816,2
1001,1102729,878.5,52.0,1,29816,3
1001,1102730,535.1666870117188,129.6666717529297,3,29817,0
1001,1102731,508.9166564941406,117.75,2,29817,1
1001,1102732,427.5,212.0,1,29817,2
1001,1102733,1185.0,45.0,2,29818,0
1001,1102734,1310.75,34.25,2,29818,1
1001,1102735,1200.5,41.5,1,29818,2
1001,1102736,438.75,346.5,2,29819,0
1001,1102737,925.0,56.0,1,29819,1
1001,1102738,272.5,180.0,1,29819,2
1001,1102739,374.0,506.0,1,29819,3
1001,1102740,349.0,325.5,1,29819,4
1001,1102741,845.0,44.0,2,29820,0
1001,1102742,1452.0,649.0,1,29820,1
1001,1102743,925.0,56.0,1,29820,2
1001,1102744,918.0,247.5,1,29820,3
1001,1102745,1200.5,41.5,1,29820,4
1001,1102746,861.5,38.5,1,29820,5
1001,1102747,887.75,45.0,2,29821,0
1001,1102748,272.5,180.0,1,29821,1
1001,1102749,486.0,138.5,1,29821,2
1001,1102750,459.5,368.0,1,29821,3
1001,1102751,861.5,38.5,1,29821,4
1001,1102752,616.5,94.0,2,29821,5
1001,1102753,450.0,164.0,1,29821,6
1001,1102754,1427.5,648.75,2,29822,0
1001,1102755,878.5,52.0,1,29822,1
1001,1102756,272.5,180.0,1,29823,0
1001,1102757,438.75,346.5,2,29823,1
1001,1102758,925.0,56.0,1,29823,2
1001,1102759,1106.0,204.5,1,29824,0
1001,1102760,1572.5,662.0,1,29824,1
1001,1102761,464.75,126.5,2,29825,0
1001,1102762,427.5,212.0,1,29825,1
1001,1102763,524.0,125.0,1,29825,2
1001,1102764,861.5,38.5,1,29826,0
1001,1102765,845.0,44.0,2,29826,1
1001,1102766,1200.5,41.5,1,29826,2
1001,1102767,925.0,56.0,1,29826,3
1001,1102768,841.5833129882812,43.5,2,29827,0
1001,1102769,616.5,94.0,1,29827,1
1001,1102770,450.0,164.0,1,29827,2
1001,1102771,1310.75,34.25,2,29827,3
1001,1102772,918.0,247.5,1,29827,4
1001,1102773,960.0,53.0,2,29827,5
1001,1102774,918.0,247.5,1,29828,0
1001,1102775,450.0,164.0,1,29828,1
1001,1102776,1318.5,41.5,1,29828,2
1001,1102777,845.0,44.0,2,29828,3
1001,1102778,438.75,346.5,2,29829,0
1001,1102779,374.0,506.0,1,29829,1
1001,1102780,455.0,198.0,1,29829,2
1001,1102781,272.5,180.0,1,29829,3
1001,1102782,349.0,325.5,1,29829,4
1001,1102783,427.5,212.0,1,29830,0
1001,1102784,455.0,198.0,1,29830,1
1001,1102785,505.0,131.75,2,29830,2
1001,1102786,479.5,89.0,1,29830,3
1001,1102787,374.0,506.0,1,29831,0
1001,1102788,455.0,198.0,1,29831,1
1001,1102789,438.75,346.5,2,29831,2
1001,1102790,1572.5,662.0,1,29832,0
1001,1102791,1106.0,204.5,1,29832,1
1001,1102792,1402.5833740234375,670.5,2,29833,0
1011,1102685,616.5,94.0,1,29807,0
1011,1102686,1303.0,27.0,1,29807,1
1011,1102687,1318.5,41.5,1,29807,2
1011,1102688,505.0,131.75,2,29807,3
1011,1102689,925.0,56.0,1,29807,4
1011,1102690,811.5,36.0,1,29807,5
1011,1102691,1380.0,685.25,2,29808,0
1011,1102692,349.0,325.5,1,29809,0
1011,1102693,459.5,368.0,1,29809,1
1011,1102694,418.0,325.0,1,29809,2
1011,1102695,464.75,126.5,2,29810,0
1011,1102696,1310.75,34.25,2,29810,1
1011,1102697,455.0,198.0,1,29810,2
1011,1102698,505.0,131.75,2,29810,3
1011,1102699,925.0,56.0,1,29810,4
1011,1102700,811.5,36.0,1,29810,5
