frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1146409,921.8333129882812,810.3333129882812,3,44447,2
1111,1146410,1224.5,798.8333129882812,3,44447,3
1111,1146411,1142.5,806.5,2,44448,0
1111,1146412,1209.699951171875,799.0,5,44448,1
1111,1146413,1587.5,760.75,2,44448,2
1111,1146414,960.5,805.5,2,44449,0
1111,1146415,1224.5,798.8333129882812,3,44449,1
1111,1146416,673.75,815.5,2,44449,2
1111,1146417,1209.699951171875,799.0,5,44450,0
1111,1146418,1550.0,737.0,1,44450,1
1111,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1111,1146420,1209.699951171875,799.0,5,44451,0
1111,1146421,1550.0,737.0,1,44451,1
1111,1146422,720.0,817.0,1,44451,2
1111,1146423,1142.5,806.5,2,44451,3
1111,1146424,781.625,811.0,4,44452,0
1111,1146425,1550.0,737.0,1,44452,1
1111,1146426,1209.375,798.0,4,44452,2
1111,1146427,921.8333129882812,810.3333129882812,3,44452,3
1111,1146428,1550.0,737.0,1,44453,0
1111,1146429,1187.5,799.25,2,44453,1
1111,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1111,1146431,720.0,817.0,1,44453,3
1111,1146432,750.7999877929688,811.5999755859375,5,44454,0
1111,1146433,1224.5,798.8333129882812,3,44454,1
1111,1146434,1019.5,804.5,1,44454,2
1111,1146435,844.5,820.0,1,44454,3
1111,1146436,1209.699951171875,799.0,5,44455,0
1111,1146437,921.8333129882812,810.3333129882812,3,44455,1
1111,1146438,743.875,816.75,4,44455,2
1111,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1111,1146440,284.5,817.0,1,44455,4
1111,1146441,1625.0,784.5,1,44456,0
1111,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1111,1146443,1209.699951171875,799.0,5,44457,0
1111,1146444,873.0,813.25,2,44457,1
1111,1146445,743.875,816.75,4,44457,2
1111,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1121,1146377,1209.699951171875,799.0,5,44437,0
1121,1146378,873.0,813.25,2,44437,1
1121,1146379,743.875,816.75,4,44437,2
1121,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1121,1146381,921.8333129882812,810.3333129882812,3,44438,0
1121,1146382,1296.0,788.0,1,44438,1
1121,1146383,743.875,816.75,4,44438,2
1121,1146384,750.7999877929688,811.5999755859375,5,44439,0
1121,1146385,844.5,820.0,1,44440,0
1121,1146386,1224.5,798.8333129882812,3,44440,1
1121,1146387,1019.5,804.5,1,44440,2
1121,1146388,743.875,816.75,4,44440,3
1121,1146389,326.5,795.5,1,44441,0
1121,1146390,284.5,817.0,1,44441,1
1121,1146391,750.7999877929688,811.5999755859375,5,44442,0
1121,1146392,1224.5,798.8333129882812,3,44442,1
1121,1146393,1019.5,804.5,1,44442,2
1121,1146394,844.5,820.0,1,44442,3
1121,1146395,1251.0,801.0,1,44443,0
1121,1146396,1221.125,799.875,4,44443,1
1121,1146397,1587.5,760.75,2,44443,2
1121,1146398,475.0,816.5,1,44444,0
1121,1146399,284.5,817.0,1,44444,1
1121,1146400,284.5,817.0,1,44445,0
1121,1146401,1296.0,788.0,1,44445,1
1121,1146402,326.5,795.5,1,44445,2
1121,1146403,475.0,816.5,1,44445,3
1121,1146404,1142.5,806.5,2,44446,0
1121,1146405,1209.699951171875,799.0,5,44446,1
1121,1146406,1587.5,760.75,2,44446,2
1121,1146407,627.5,814.0,1,44447,0
1121,1146408,802.1666870117188,809.0,3,44447,1
1121,1146409,921.8333129882812,810.3333129882812,3,44447,2
1121,1146410,1224.5,798.8333129882812,3,44447,3
1121,1146411,1142.5,806.5,2,44448,0
1121,1146412,1209.699951171875,799.0,5,44448,1
1121,1146413,1587.5,760.75,2,44448,2
1121,1146414,960.5,805.5,2,44449,0
1121,1146415,1224.5,798.8333129882812,3,44449,1
1121,1146416,673.75,815.5,2,44449,2
1121,1146417,1209.699951171875,799.0,5,44450,0
1121,1146418,1550.0,737.0,1,44450,1
1121,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1121,1146420,1209.699951171875,799.0,5,44451,0
1121,1146421,1550.0,737.0,1,44451,1
1121,1146422,720.0,817.0,1,44451,2
1121,1146423,1142.5,806.5,2,44451,3
1121,1146424,781.625,811.0,4,44452,0
1121,1146425,1550.0,737.0,1,44452,1
1121,1146426,1209.375,798.0,4,44452,2
1121,1146427,921.8333129882812,810.3333129882812,3,44452,3
1121,1146428,1550.0,737.0,1,44453,0
1121,1146429,1187.5,799.25,2,44453,1
1121,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1121,1146431,720.0,817.0,1,44453,3
1121,1146432,750.7999877929688,811.5999755859375,5,44454,0
1121,1146433,1224.5,798.8333129882812,3,44454,1
1121,1146434,1019.5,804.5,1,44454,2
1121,1146435,844.5,820.0,1,44454,3
1121,1146436,1209.699951171875,799.0,5,44455,0
1121,1146437,921.8333129882812,810.3333129882812,3,44455,1
1121,1146438,743.875,816.75,4,44455,2
1121,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1121,1146440,284.5,817.0,1,44455,4
1121,1146441,1625.0,784.5,1,44456,0
1121,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1121,1146443,1209.699951171875,799.0,5,44457,0
1121,1146444,873.0,813.25,2,44457,1
1121,1146445,743.875,816.75,4,44457,2
1121,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1131,1146377,1209.699951171875,799.0,5,44437,0
1131,1146378,873.0,813.25,2,44437,1
1131,1146379,743.875,816.75,4,44437,2
1131,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1131,1146381,921.8333129882812,810.3333129882812,3,44438,0
1131,1146382,1296.0,788.0,1,44438,1
1131,1146383,743.875,816.75,4,44438,2
1131,1146384,750.7999877929688,811.5999755859375,5,44439,0
1131,1146385,844.5,820.0,1,44440,0
1131,1146386,1224.5,798.8333129882812,3,44440,1
1131,1146387,1019.5,804.5,1,44440,2
1131,1146388,743.875,816.75,4,44440,3
1131,1146389,326.5,795.5,1,44441,0
1131,1146390,284.5,817.0,1,44441,1
1131,1146391,750.7999877929688,811.5999755859375,5,44442,0
1131,1146392,1224.5,798.8333129882812,3,44442,1
1131,1146393,1019.5,804.5,1,44442,2
1131,1146394,844.5,820.0,1,44442,3
1131,1146395,1251.0,801.0,1,44443,0
1131,1146396,1221.125,799.875,4,44443,1
1131,1146397,1587.5,760.75,2,44443,2
1131,1146398,475.0,816.5,1,44444,0
1131,1146399,284.5,817.0,1,44444,1
1131,1146400,284.5,817.0,1,44445,0
1131,1146401,1296.0,788.0,1,44445,1
1131,1146402,326.5,795.5,1,44445,2
1131,1146403,475.0,816.5,1,44445,3
1131,1146404,1142.5,806.5,2,44446,0
1131,1146405,1209.699951171875,799.0,5,44446,1
1131,1146406,1587.5,760.75,2,44446,2
1131,1146407,627.5,814.0,1,44447,0
1131,1146408,802.1666870117188,809.0,3,44447,1
1131,1146409,921.8333129882812,810.3333129882812,3,44447,2
1131,1146410,1224.5,798.8333129882812,3,44447,3
1131,1146411,1142.5,806.5,2,44448,0
1131,1146412,1209.699951171875,799.0,5,44448,1
1131,1146413,1587.5,760.75,2,44448,2
1131,1146414,960.5,805.5,2,44449,0
1131,1146415,1224.5,798.8333129882812,3,44449,1
1131,1146416,673.75,815.5,2,44449,2
1131,1146417,1209.699951171875,799.0,5,44450,0
1131,1146418,1550.0,737.0,1,44450,1
1131,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1131,1146420,1209.699951171875,799.0,5,44451,0
1131,1146421,1550.0,737.0,1,44451,1
1131,1146422,720.0,817.0,1,44451,2
1131,1146423,1142.5,806.5,2,44451,3
1131,1146424,781.625,811.0,4,44452,0
1131,1146425,1550.0,737.0,1,44452,1
1131,1146426,1209.375,798.0,4,44452,2
1131,1146427,921.8333129882812,810.3333129882812,3,44452,3
1131,1146428,1550.0,737.0,1,44453,0
1131,1146429,1187.5,799.25,2,44453,1
1131,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1131,1146431,720.0,817.0,1,44453,3
1131,1146432,750.7999877929688,811.5999755859375,5,44454,0
1131,1146433,1224.5,798.8333129882812,3,44454,1
1131,1146434,1019.5,804.5,1,44454,2
1131,1146435,844.5,820.0,1,44454,3
1131,1146436,1209.699951171875,799.0,5,44455,0
1131,1146437,921.8333129882812,810.3333129882812,3,44455,1
1131,1146438,743.875,816.75,4,44455,2
1131,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1131,1146440,284.5,817.0,1,44455,4
1131,1146441,1625.0,784.5,1,44456,0
1131,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1131,1146443,1209.699951171875,799.0,5,44457,0
1131,1146444,873.0,813.25,2,44457,1
1131,1146445,743.875,816.75,4,44457,2
1131,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1141,1146377,1209.699951171875,799.0,5,44437,0
1141,1146378,873.0,813.25,2,44437,1
1141,1146379,743.875,816.75,4,44437,2
1141,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1141,1146381,921.8333129882812,810.3333129882812,3,44438,0
1141,1146382,1296.0,788.0,1,44438,1
1141,1146383,743.875,816.75,4,44438,2
1141,1146384,750.7999877929688,811.5999755859375,5,44439,0
1141,1146385,844.5,820.0,1,44440,0
1141,1146386,1224.5,798.8333129882812,3,44440,1
1141,1146387,1019.5,804.5,1,44440,2
1141,1146388,743.875,816.75,4,44440,3
1141,1146389,326.5,795.5,1,44441,0
1141,1146390,284.5,817.0,1,44441,1
1141,1146391,750.7999877929688,811.5999755859375,5,44442,0
1141,1146392,1224.5,798.8333129882812,3,44442,1
1141,1146393,1019.5,804.5,1,44442,2
1141,1146394,844.5,820.0,1,44442,3
1141,1146395,1251.0,801.0,1,44443,0
1141,1146396,1221.125,799.875,4,44443,1
1141,1146397,1587.5,760.75,2,44443,2
1141,1146398,475.0,816.5,1,44444,0
1141,1146399,284.5,817.0,1,44444,1
1141,1146400,284.5,817.0,1,44445,0
1141,1146401,1296.0,788.0,1,44445,1
1141,1146402,326.5,795.5,1,44445,2
1141,1146403,475.0,816.5,1,44445,3
1141,1146404,1142.5,806.5,2,44446,0
1141,1146405,1209.699951171875,799.0,5,44446,1
1141,1146406,1587.5,760.75,2,44446,2
1141,1146407,627.5,814.0,1,44447,0
1141,1146408,802.1666870117188,809.0,3,44447,1
1141,1146409,921.8333129882812,810.3333129882812,3,44447,2
1141,1146410,1224.5,798.8333129882812,3,44447,3
1141,1146411,1142.5,806.5,2,44448,0
1141,1146412,1209.699951171875,799.0,5,44448,1
1141,1146413,1587.5,760.75,2,44448,2
1141,1146414,960.5,805.5,2,44449,0
1141,1146415,1224.5,798.8333129882812,3,44449,1
1141,1146416,673.75,815.5,2,44449,2
1141,1146417,1209.699951171875,799.0,5,44450,0
1141,1146418,1550.0,737.0,1,44450,1
1141,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1141,1146420,1209.699951171875,799.0,5,44451,0
1141,1146421,1550.0,737.0,1,44451,1
1141,1146422,720.0,817.0,1,44451,2
1141,1146423,1142.5,806.5,2,44451,3
1141,1146424,781.625,811.0,4,44452,0
1141,1146425,1550.0,737.0,1,44452,1
1141,1146426,1209.375,798.0,4,44452,2
1141,1146427,921.8333129882812,810.3333129882812,3,44452,3
1141,1146428,1550.0,737.0,1,44453,0
1141,1146429,1187.5,799.25,2,44453,1
1141,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1141,1146431,720.0,817.0,1,44453,3
1141,1146432,750.7999877929688,811.5999755859375,5,44454,0
1141,1146433,1224.5,798.8333129882812,3,44454,1
1141,1146434,1019.5,804.5,1,44454,2
1141,1146435,844.5,820.0,1,44454,3
1141,1146436,1209.699951171875,799.0,5,44455,0
1141,1146437,921.8333129882812,810.3333129882812,3,44455,1
1141,1146438,743.875,816.75,4,44455,2
1141,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1141,1146440,284.5,817.0,1,44455,4
1141,1146441,1625.0,784.5,1,44456,0
1141,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1141,1146443,1209.699951171875,799.0,5,44457,0
1141,1146444,873.0,813.25,2,44457,1
1141,1146445,743.875,816.75,4,44457,2
1141,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1151,1146377,1188.199951171875,801.625,4,44437,0
1151,1146378,869.0,813.0833129882812,3,44437,1
1151,1146379,756.7083129882812,816.25,3,44437,2
1151,1146380,1192.4166259765625,802.6666870117188,2,44437,3
1151,1146381,914.8333129882812,810.0833129882812,2,44438,0
1151,1146382,1248.5,794.0,1,44438,1
1151,1146383,754.0,816.375,4,44438,2
1151,1146384,746.8999633789062,807.7999877929688,5,44439,0
1151,1146385,846.0,819.0,2,44440,0
1151,1146386,1190.75,801.8333129882812,2,44440,1
1151,1146387,993.0,801.5,1,44440,2
1151,1146388,756.7083129882812,816.25,3,44440,3
1151,1146389,313.5,801.5,1,44441,0
1151,1146390,306.0,817.0,1,44441,1
1151,1146391,740.6749877929688,807.0999755859375,4,44442,0
1151,1146392,1190.75,801.8333129882812,2,44442,1
1151,1146393,993.0,801.5,1,44442,2
1151,1146394,855.5,818.5,2,44442,3
1151,1146395,1274.0,798.5,1,44443,0
1151,1146396,1197.2916259765625,801.875,3,44443,1
1151,1146397,1575.25,761.75,2,44443,2
1151,1146398,451.0,816.5,1,44444,0
1151,1146399,306.0,817.0,1,44444,1
1151,1146400,306.0,817.0,1,44445,0
1151,1146401,1248.5,794.0,1,44445,1
1151,1146402,313.5,801.5,1,44445,2
1151,1146403,451.0,816.5,1,44445,3
1151,1146404,1155.75,805.25,2,44446,0
1151,1146405,1188.199951171875,801.625,4,44446,1
1151,1146406,1575.25,761.75,2,44446,2
1151,1146407,648.5,813.0,1,44447,0
1151,1146408,783.1666870117188,802.6666870117188,3,44447,1
1151,1146409,914.8333129882812,810.0833129882812,2,44447,2
1151,1146410,1190.75,801.8333129882812,2,44447,3
1151,1146411,1155.75,805.25,2,44448,0
1151,1146412,1188.199951171875,801.625,4,44448,1
1151,1146413,1575.25,761.75,2,44448,2
1151,1146414,939.75,804.75,2,44449,0
1151,1146415,1190.75,801.8333129882812,2,44449,1
1151,1146416,692.5,815.5,2,44449,2
1151,1146417,1188.199951171875,801.625,4,44450,0
1151,1146418,1539.5,738.0,1,44450,1
1151,1146419,1192.4166259765625,802.6666870117188,2,44450,2
1151,1146420,1188.199951171875,801.625,4,44451,0
1151,1146421,1539.5,738.0,1,44451,1
1151,1146422,736.5,818.0,1,44451,2
1151,1146423,1155.75,805.25,2,44451,3
1151,1146424,771.5,806.5,4,44452,0
1151,1146425,1539.5,738.0,1,44452,1
1151,1146426,1187.7083740234375,801.0,3,44452,2
1151,1146427,914.8333129882812,810.0833129882812,2,44452,3
1151,1146428,1539.5,738.0,1,44453,0
1151,1146429,1186.75,800.75,2,44453,1
1151,1146430,1192.4166259765625,802.6666870117188,2,44453,2
1151,1146431,736.5,818.0,1,44453,3
1151,1146432,740.6749877929688,807.0999755859375,4,44454,0
1151,1146433,1190.75,801.8333129882812,2,44454,1
1151,1146434,993.0,801.5,1,44454,2
1151,1146435,855.5,818.5,2,44454,3
1151,1146436,1188.199951171875,801.625,4,44455,0
1151,1146437,914.8333129882812,810.0833129882812,2,44455,1
1151,1146438,754.0,816.375,4,44455,2
1151,1146439,1192.4166259765625,802.6666870117188,2,44455,3
1151,1146440,306.0,817.0,1,44455,4
1151,1146441,1611.0,785.5,1,44456,0
1151,1146442,1192.4166259765625,802.6666870117188,2,44456,1
1151,1146443,1188.199951171875,801.625,4,44457,0
1151,1146444,869.0,813.0833129882812,3,44457,1
1151,1146445,756.7083129882812,816.25,3,44457,2
1151,1146446,1192.4166259765625,802.6666870117188,2,44457,3
1161,1146377,1188.199951171875,801.625,4,44437,0
1161,1146378,869.0,813.0833129882812,3,44437,1
1161,1146379,756.7083129882812,816.25,3,44437,2
1161,1146380,1192.4166259765625,802.6666870117188,3,44437,3
1161,1146381,914.8333129882812,810.0833129882812,2,44438,0
1161,1146382,1248.5,794.0,1,44438,1
1161,1146383,754.0,816.375,5,44438,2
1161,1146384,746.8999633789062,807.7999877929688,5,44439,0
1161,1146385,846.0,819.0,2,44440,0
1161,1146386,1190.75,801.8333129882812,2,44440,1
1161,1146387,993.0,801.5,1,44440,2
1161,1146388,756.7083129882812,816.25,3,44440,3
1161,1146389,313.5,801.5,1,44441,0
1161,1146390,306.0,817.0,1,44441,1
1161,1146391,740.6749877929688,807.0999755859375,4,44442,0
1161,1146392,1190.75,801.8333129882812,2,44442,1
1161,1146393,993.0,801.5,1,44442,2
1161,1146394,855.5,818.5,2,44442,3
1161,1146395,1274.0,798.5,1,44443,0
1161,1146396,1197.2916259765625,801.875,3,44443,1
1161,1146397,1575.25,761.75,2,44443,2
1161,1146398,451.0,816.5,1,44444,0
1161,1146399,306.0,817.0,1,44444,1
1161,1146400,306.0,817.0,1,44445,0
1161,1146401,1248.5,794.0,1,44445,1
1161,1146402,313.5,801.5,1,44445,2
1161,1146403,451.0,816.5,1,44445,3
1161,1146404,1155.75,805.25,3,44446,0
1161,1146405,1188.199951171875,801.625,4,44446,1
1161,1146406,1575.25,761.75,2,44446,2
1161,1146407,648.5,813.0,1,44447,0
1161,1146408,783.1666870117188,802.6666870117188,3,44447,1
1161,1146409,914.8333129882812,810.0833129882812,2,44447,2
1161,1146410,1190.75,801.8333129882812,2,44447,3
1161,1146411,1155.75,805.25,3,44448,0
1161,1146412,1188.199951171875,801.625,4,44448,1
1161,1146413,1575.25,761.75,2,44448,2
1161,1146414,939.75,804.75,2,44449,0
1161,1146415,1190.75,801.8333129882812,2,44449,1
1161,1146416,692.5,815.5,2,44449,2
1161,1146417,1188.199951171875,801.625,4,44450,0
1161,1146418,1539.5,738.0,1,44450,1
1161,1146419,1192.4166259765625,802.6666870117188,3,44450,2
1161,1146420,1188.199951171875,801.625,4,44451,0
1161,1146421,1539.5,738.0,1,44451,1
1161,1146422,736.5,818.0,1,44451,2
1161,1146423,1155.75,805.25,3,44451,3
1161,1146424,771.5,806.5,4,44452,0
1161,1146425,1539.5,738.0,1,44452,1
1161,1146426,1187.7083740234375,801.0,3,44452,2
1161,1146427,914.8333129882812,810.0833129882812,2,44452,3
1161,1146428,1539.5,738.0,1,44453,0
1161,1146429,1186.75,800.75,2,44453,1
1161,1146430,1192.4166259765625,802.6666870117188,2,44453,2
1161,1146431,736.5,818.0,1,44453,3
1161,1146432,740.6749877929688,807.0999755859375,4,44454,0
1161,1146433,1190.75,801.8333129882812,2,44454,1
1161,1146434,993.0,801.5,1,44454,2
1161,1146435,855.5,818.5,2,44454,3
1161,1146436,1188.199951171875,801.625,4,44455,0
1161,1146437,914.8333129882812,810.0833129882812,2,44455,1
1161,1146438,754.0,816.375,5,44455,2
1161,1146439,1192.4166259765625,802.6666870117188,3,44455,3
1161,1146440,306.0,817.0,1,44455,4
1161,1146441,1611.0,785.5,1,44456,0
1161,1146442,1192.4166259765625,802.6666870117188,2,44456,1
1161,1146443,1188.199951171875,801.625,4,44457,0
1161,1146444,869.0,813.0833129882812,3,44457,1
1161,1146445,756.7083129882812,816.25,3,44457,2
1161,1146446,1192.4166259765625,802.6666870117188,3,44457,3
1171,1146377,1188.199951171875,801.625,4,44437,0
1171,1146378,869.0,813.0833129882812,3,44437,1
1171,1146379,756.7083129882812,816.25,3,44437,2
1171,1146380,1192.4166259765625,802.6666870117188,3,44437,3
1171,1146381,914.8333129882812,810.0833129882812,2,44438,0
1171,1146382,1248.5,794.0,1,44438,1
1171,1146383,754.0,816.375,5,44438,2
1171,1146384,746.8999633789062,807.7999877929688,5,44439,0
1171,1146385,846.0,819.0,2,44440,0
1171,1146386,1190.75,801.8333129882812,2,44440,1
1171,1146387,993.0,801.5,1,44440,2
1171,1146388,756.7083129882812,816.25,3,44440,3
1171,1146389,313.5,801.5,1,44441,0
1171,1146390,306.0,817.0,1,44441,1
1171,1146391,740.6749877929688,807.0999755859375,4,44442,0
1171,1146392,1190.75,801.8333129882812,2,44442,1
1171,1146393,993.0,801.5,1,44442,2
1171,1146394,855.5,818.5,2,44442,3
1171,1146395,1274.0,798.5,1,44443,0
1171,1146396,1197.2916259765625,801.875,3,44443,1
1171,1146397,1575.25,761.75,2,44443,2
1171,1146398,451.0,816.5,1,44444,0
1171,1146399,306.0,817.0,1,44444,1
1171,1146400,306.0,817.0,1,44445,0
1171,1146401,1248.5,794.0,1,44445,1
1171,1146402,313.5,801.5,1,44445,2
1171,1146403,451.0,816.5,1,44445,3
1171,1146404,1155.75,805.25,3,44446,0
1171,1146405,1188.199951171875,801.625,4,44446,1
1171,1146406,1575.25,761.75,2,44446,2
1171,1146407,648.5,813.0,2,44447,0
1171,1146408,783.1666870117188,802.6666870117188,3,44447,1
1171,1146409,914.8333129882812,810.0833129882812,2,44447,2
1171,1146410,1190.75,801.8333129882812,2,44447,3
1171,1146411,1155.75,805.25,3,44448,0
1171,1146412,1188.199951171875,801.625,4,44448,1
1171,1146413,1575.25,761.75,2,44448,2
1171,1146414,939.75,804.75,2,44449,0
1171,1146415,1190.75,801.8333129882812,2,44449,1
1171,1146416,692.5,815.5,2,44449,2
1171,1146417,1188.199951171875,801.625,4,44450,0
1171,1146418,1539.5,738.0,1,44450,1
1171,1146419,1192.4166259765625,802.6666870117188,3,44450,2
1171,1146420,1188.199951171875,801.625,4,44451,0
1171,1146421,1539.5,738.0,1,44451,1
1171,1146422,736.5,818.0,1,44451,2
1171,1146423,1155.75,805.25,3,44451,3
1171,1146424,771.5,806.5,4,44452,0
1171,1146425,1539.5,738.0,1,44452,1
1171,1146426,1187.7083740234375,801.0,3,44452,2
1171,1146427,914.8333129882812,810.0833129882812,2,44452,3
1171,1146428,1539.5,738.0,1,44453,0
1171,1146429,1186.75,800.75,2,44453,1
1171,1146430,1192.4166259765625,802.6666870117188,2,44453,2
1171,1146431,736.5,818.0,1,44453,3
1171,1146432,740.6749877929688,807.0999755859375,4,44454,0
1171,1146433,1190.75,801.8333129882812,2,44454,1
1171,1146434,993.0,801.5,1,44454,2
1171,1146435,855.5,818.5,2,44454,3
1171,1146436,1188.199951171875,801.625,4,44455,0
1171,1146437,914.8333129882812,810.0833129882812,2,44455,1
1171,1146438,754.0,816.375,5,44455,2
1171,1146439,1192.4166259765625,802.6666870117188,3,44455,3
1171,1146440,306.0,817.0,1,44455,4
1171,1146441,1611.0,785.5,1,44456,0
1171,1146442,1192.4166259765625,802.6666870117188,2,44456,1
1171,1146443,1188.199951171875,801.625,4,44457,0
1171,1146444,869.0,813.0833129882812,3,44457,1
1171,1146445,756.7083129882812,816.25,3,44457,2
1171,1146446,1192.4166259765625,802.6666870117188,3,44457,3
1181,1146377,1188.199951171875,801.625,4,44437,0
1181,1146378,869.0,813.0833129882812,3,44437,1
1181,1146379,756.7083129882812,816.25,3,44437,2
1181,1146380,1192.4166259765625,802.6666870117188,3,44437,3
1181,1146381,914.8333129882812,810.0833129882812,2,44438,0
1181,1146382,1248.5,794.0,1,44438,1
1181,1146383,754.0,816.375,5,44438,2
1181,1146384,746.8999633789062,807.7999877929688,5,44439,0
1181,1146385,846.0,819.0,3,44440,0
