frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1024993,1029.4422607421875,241.14927673339844,22,7214,0
981,1024994,615.5,231.5,1,7215,0
981,1024995,595.5,230.5,1,7215,1
981,1024996,1033.2750244140625,240.11666870117188,23,7216,0
981,1024997,595.5,230.5,1,7217,0
981,1024998,615.5,231.5,1,7217,1
981,1024999,1027.0008544921875,240.99832153320312,25,7218,0
981,1025000,1025.503662109375,237.2985382080078,23,7219,0
981,1025001,1035.40625,240.2196807861328,23,7220,0
981,1025002,1020.7429809570312,239.48446655273438,24,7221,0
981,1025003,1025.503662109375,237.2985382080078,23,7222,0
981,1025004,1028.9432373046875,240.5924835205078,26,7223,0
981,1025005,1038.3614501953125,240.73684692382812,17,7224,0
981,1025006,1038.3333740234375,226.5,3,7224,1
981,1025007,1030.02099609375,240.06666564941406,24,7225,0
991,1024966,1022.5790405273438,236.83619689941406,22,7195,0
991,1024967,1025.503662109375,237.2985382080078,24,7196,0
991,1024968,1035.40625,240.2196807861328,23,7197,0
991,1024969,1015.2371826171875,238.9752655029297,22,7198,0
991,1024970,1009.904052734375,241.47979736328125,18,7199,0
991,1024971,1030.5009765625,240.06666564941406,25,7200,0
991,1024972,1022.5790405273438,236.83619689941406,22,7201,0
991,1024973,1013.1041870117188,240.35000610351562,20,7202,0
991,1024974,1003.0771484375,242.33685302734375,16,7203,0
991,1024975,1022.2155151367188,242.6436767578125,27,7204,0
991,1024976,1027.0008544921875,240.99832153320312,25,7205,0
991,1024977,965.5,260.4166564941406,3,7206,0
991,1024978,960.5,235.5,2,7206,1
991,1024979,991.75,241.25,2,7206,2
991,1024980,991.25,251.5,2,7206,3
991,1024981,1035.40625,240.2196807861328,23,7207,0
991,1024982,965.5,260.4166564941406,3,7208,0
991,1024983,960.5,235.5,2,7208,1
991,1024984,991.75,241.25,2,7208,2
991,1024985,991.25,251.5,2,7208,3
991,1024986,1044.732177734375,242.25,10,7209,0
991,1024987,1033.0,226.5,1,7209,1
991,1024988,1049.0416259765625,247.125,4,7209,2
991,1024989,1010.135009765625,240.28343200683594,18,7210,0
991,1024990,1028.9432373046875,240.5924835205078,26,7211,0
991,1024991,1025.503662109375,237.2985382080078,24,7212,0
991,1024992,1027.0008544921875,240.99832153320312,25,7213,0
991,1024993,1029.4422607421875,241.14927673339844,23,7214,0
991,1024994,615.5,231.5,1,7215,0
991,1024995,595.5,230.5,1,7215,1
991,1024996,1033.2750244140625,240.11666870117188,23,7216,0
991,1024997,595.5,230.5,1,7217,0
991,1024998,615.5,231.5,1,7217,1
991,1024999,1027.0008544921875,240.99832153320312,25,7218,0
991,1025000,1025.503662109375,237.2985382080078,24,7219,0
991,1025001,1035.40625,240.2196807861328,23,7220,0
991,1025002,1020.7429809570312,239.48446655273438,24,7221,0
991,1025003,1025.503662109375,237.2985382080078,24,7222,0
991,1025004,1028.9432373046875,240.5924835205078,26,7223,0
991,1025005,1038.3614501953125,240.73684692382812,17,7224,0
991,1025006,1038.3333740234375,226.5,3,7224,1
991,1025007,1030.02099609375,240.06666564941406,25,7225,0
1001,1024966,1022.5790405273438,236.83619689941406,22,7195,0
1001,1024967,1025.503662109375,237.2985382080078,24,7196,0
1001,1024968,1035.40625,240.2196807861328,23,7197,0
1001,1024969,1015.2371826171875,238.9752655029297,22,7198,0
1001,1024970,1009.904052734375,241.47979736328125,18,7199,0
1001,1024971,1030.5009765625,240.06666564941406,25,7200,0
1001,1024972,1022.5790405273438,236.83619689941406,22,7201,0
1001,1024973,1013.1041870117188,240.35000610351562,20,7202,0
1001,1024974,1003.0771484375,242.33685302734375,16,7203,0
1001,1024975,1022.2155151367188,242.6436767578125,27,7204,0
1001,1024976,1027.0008544921875,240.99832153320312,25,7205,0
1001,1024977,965.5,260.4166564941406,3,7206,0
1001,1024978,960.5,235.5,2,7206,1
1001,1024979,991.75,241.25,2,7206,2
1001,1024980,991.25,251.5,2,7206,3
1001,1024981,1035.40625,240.2196807861328,23,7207,0
1001,1024982,965.5,260.4166564941406,3,7208,0
1001,1024983,960.5,235.5,2,7208,1
1001,1024984,991.75,241.25,2,7208,2
1001,1024985,991.25,251.5,2,7208,3
1001,1024986,1044.732177734375,242.25,10,7209,0
1001,1024987,1033.0,226.5,1,7209,1
1001,1024988,1049.0416259765625,247.125,4,7209,2
1001,1024989,1010.135009765625,240.28343200683594,18,7210,0
1001,1024990,1028.9432373046875,240.5924835205078,26,7211,0
1001,1024991,1025.503662109375,237.2985382080078,24,7212,0
1001,1024992,1027.0008544921875,240.99832153320312,25,7213,0
1001,1024993,1029.4422607421875,241.14927673339844,23,7214,0
1001,1024994,615.5,231.5,1,7215,0
1001,1024995,595.5,230.5,1,7215,1
1001,1024996,1033.2750244140625,240.11666870117188,23,7216,0
1001,1024997,595.5,230.5,1,7217,0
1001,1024998,615.5,231.5,1,7217,1
1001,1024999,1027.0008544921875,240.99832153320312,25,7218,0
1001,1025000,1025.503662109375,237.2985382080078,24,7219,0
1001,1025001,1035.40625,240.2196807861328,23,7220,0
1001,1025002,1020.7429809570312,239.48446655273438,25,7221,0
1001,1025003,1025.503662109375,237.2985382080078,24,7222,0
1001,1025004,1028.9432373046875,240.5924835205078,26,7223,0
1001,1025005,1038.3614501953125,240.73684692382812,17,7224,0
1001,1025006,1038.3333740234375,226.5,3,7224,1
1001,1025007,1030.02099609375,240.06666564941406,25,7225,0
1011,1024966,1022.5790405273438,236.83619689941406,22,7195,0
1011,1024967,1025.503662109375,237.2985382080078,24,7196,0
1011,1024968,1035.40625,240.2196807861328,23,7197,0
1011,1024969,1015.2371826171875,238.9752655029297,22,7198,0
1011,1024970,1009.904052734375,241.47979736328125,18,7199,0
1011,1024971,1030.5009765625,240.06666564941406,25,7200,0
1011,1024972,1022.5790405273438,236.83619689941406,22,7201,0
1011,1024973,1013.1041870117188,240.35000610351562,20,7202,0
1011,1024974,1003.0771484375,242.33685302734375,16,7203,0
1011,1024975,1022.2155151367188,242.6436767578125,27,7204,0
1011,1024976,1027.0008544921875,240.99832153320312,25,7205,0
1011,1024977,965.5,260.4166564941406,3,7206,0
1011,1024978,960.5,235.5,2,7206,1
1011,1024979,991.75,241.25,2,7206,2
1011,1024980,991.25,251.5,2,7206,3
1011,1024981,1035.40625,240.2196807861328,23,7207,0
1011,1024982,965.5,260.4166564941406,3,7208,0
1011,1024983,960.5,235.5,2,7208,1
1011,1024984,991.75,241.25,2,7208,2
1011,1024985,991.25,251.5,2,7208,3
1011,1024986,1044.732177734375,242.25,10,7209,0
1011,1024987,1033.0,226.5,1,7209,1
1011,1024988,1049.0416259765625,247.125,4,7209,2
1011,1024989,1010.135009765625,240.28343200683594,18,7210,0
1011,1024990,1028.9432373046875,240.5924835205078,26,7211,0
1011,1024991,1025.503662109375,237.2985382080078,24,7212,0
1011,1024992,1027.0008544921875,240.99832153320312,25,7213,0
1011,1024993,1029.4422607421875,241.14927673339844,23,7214,0
1011,1024994,615.5,231.5,1,7215,0
1011,1024995,595.5,230.5,1,7215,1
1011,1024996,1033.2750244140625,240.11666870117188,23,7216,0
1011,1024997,595.5,230.5,1,7217,0
1011,1024998,615.5,231.5,1,7217,1
1011,1024999,1027.0008544921875,240.99832153320312,25,7218,0
1011,1025000,1025.503662109375,237.2985382080078,24,7219,0
1011,1025001,1035.40625,240.2196807861328,23,7220,0
1011,1025002,1020.7429809570312,239.48446655273438,25,7221,0
1011,1025003,1025.503662109375,237.2985382080078,24,7222,0
1011,1025004,1028.9432373046875,240.5924835205078,26,7223,0
1011,1025005,1038.3614501953125,240.73684692382812,17,7224,0
1011,1025006,1038.3333740234375,226.5,3,7224,1
1011,1025007,1030.02099609375,240.06666564941406,25,7225,0
1021,1024966,1022.5790405273438,236.83619689941406,22,7195,0
1021,1024967,1025.503662109375,237.2985382080078,24,7196,0
1021,1024968,1035.40625,240.2196807861328,23,7197,0
1021,1024969,1015.2371826171875,238.9752655029297,22,7198,0
1021,1024970,1009.904052734375,241.47979736328125,18,7199,0
1021,1024971,1030.5009765625,240.06666564941406,25,7200,0
1021,1024972,1022.5790405273438,236.83619689941406,22,7201,0
1021,1024973,1013.1041870117188,240.35000610351562,20,7202,0
1021,1024974,1003.0771484375,242.33685302734375,16,7203,0
1021,1024975,1022.2155151367188,242.6436767578125,27,7204,0
1021,1024976,1027.0008544921875,240.99832153320312,25,7205,0
1021,1024977,965.5,260.4166564941406,3,7206,0
1021,1024978,960.5,235.5,2,7206,1
1021,1024979,991.75,241.25,2,7206,2
1021,1024980,991.25,251.5,2,7206,3
1021,1024981,1035.40625,240.2196807861328,23,7207,0
1021,1024982,965.5,260.4166564941406,3,7208,0
1021,1024983,960.5,235.5,2,7208,1
1021,1024984,991.75,241.25,2,7208,2
1021,1024985,991.25,251.5,2,7208,3
1021,1024986,1044.732177734375,242.25,10,7209,0
1021,1024987,1033.0,226.5,1,7209,1
1021,1024988,1049.0416259765625,247.125,4,7209,2
1021,1024989,1010.135009765625,240.28343200683594,18,7210,0
1021,1024990,1028.9432373046875,240.5924835205078,26,7211,0
1021,1024991,1025.503662109375,237.2985382080078,24,7212,0
1021,1024992,1027.0008544921875,240.99832153320312,25,7213,0
1021,1024993,1029.4422607421875,241.14927673339844,23,7214,0
1021,1024994,615.5,231.5,1,7215,0
1021,1024995,595.5,230.5,1,7215,1
1021,1024996,1033.2750244140625,240.11666870117188,23,7216,0
1021,1024997,595.5,230.5,1,7217,0
1021,1024998,615.5,231.5,1,7217,1
1021,1024999,1027.0008544921875,240.99832153320312,25,7218,0
1021,1025000,1025.503662109375,237.2985382080078,24,7219,0
1021,1025001,1035.40625,240.2196807861328,23,7220,0
1021,1025002,1020.7429809570312,239.48446655273438,25,7221,0
1021,1025003,1025.503662109375,237.2985382080078,24,7222,0
1021,1025004,1028.9432373046875,240.5924835205078,26,7223,0
1021,1025005,1038.3614501953125,240.73684692382812,17,7224,0
1021,1025006,1038.3333740234375,226.5,3,7224,1
1021,1025007,1030.02099609375,240.06666564941406,25,7225,0
1031,1024966,1022.5790405273438,236.83619689941406,22,7195,0
1031,1024967,1025.503662109375,237.2985382080078,24,7196,0
1031,1024968,1035.40625,240.2196807861328,23,7197,0
1031,1024969,1015.2371826171875,238.9752655029297,22,7198,0
1031,1024970,1009.904052734375,241.47979736328125,18,7199,0
1031,1024971,1030.5009765625,240.06666564941406,25,7200,0
1031,1024972,1022.5790405273438,236.83619689941406,22,7201,0
1031,1024973,1013.1041870117188,240.35000610351562,20,7202,0
1031,1024974,1003.0771484375,242.33685302734375,16,7203,0
1031,1024975,1022.2155151367188,242.6436767578125,27,7204,0
1031,1024976,1027.0008544921875,240.99832153320312,25,7205,0
1031,1024977,965.5,260.4166564941406,3,7206,0
1031,1024978,960.5,235.5,2,7206,1
1031,1024979,991.75,241.25,2,7206,2
1031,1024980,991.25,251.5,2,7206,3
1031,1024981,1035.40625,240.2196807861328,23,7207,0
1031,1024982,965.5,260.4166564941406,3,7208,0
1031,1024983,960.5,235.5,2,7208,1
1031,1024984,991.75,241.25,2,7208,2
1031,1024985,991.25,251.5,2,7208,3
1031,1024986,1044.732177734375,242.25,10,7209,0
1031,1024987,1033.0,226.5,1,7209,1
1031,1024988,1049.0416259765625,247.125,4,7209,2
1031,1024989,1010.135009765625,240.28343200683594,18,7210,0
1031,1024990,1028.9432373046875,240.5924835205078,26,7211,0
1031,1024991,1025.503662109375,237.2985382080078,24,7212,0
1031,1024992,1027.0008544921875,240.99832153320312,25,7213,0
1031,1024993,1029.4422607421875,241.14927673339844,23,7214,0
1031,1024994,615.5,231.5,1,7215,0
1031,1024995,595.5,230.5,1,7215,1
1031,1024996,1033.2750244140625,240.11666870117188,23,7216,0
1031,1024997,595.5,230.5,1,7217,0
1031,1024998,615.5,231.5,1,7217,1
1031,1024999,1027.0008544921875,240.99832153320312,25,7218,0
1031,1025000,1025.503662109375,237.2985382080078,24,7219,0
1031,1025001,1035.40625,240.2196807861328,23,7220,0
1031,1025002,1020.7429809570312,239.48446655273438,25,7221,0
1031,1025003,1025.503662109375,237.2985382080078,24,7222,0
1031,1025004,1028.9432373046875,240.5924835205078,26,7223,0
1031,1025005,1038.3614501953125,240.73684692382812,17,7224,0
1031,1025006,1038.3333740234375,226.5,3,7224,1
1031,1025007,1030.02099609375,240.06666564941406,25,7225,0
1041,1024966,1022.5234985351562,237.14175415039062,18,7195,0
1041,1024967,1025.378662109375,237.62353515625,20,7196,0
1041,1024968,1035.274658203125,240.693359375,19,7197,0
1041,1024969,1015.0792846679688,239.44894409179688,19,7198,0
1041,1024970,1009.5111694335938,241.8012237548828,14,7199,0
1041,1024971,1029.54638671875,240.7939453125,22,7200,0
1041,1024972,1022.5234985351562,237.14175415039062,18,7201,0
1041,1024973,1012.5747680664062,240.6735382080078,17,7202,0
1041,1024974,1001.2021484375,243.71185302734375,12,7203,0
1041,1024975,1021.845947265625,242.7306365966797,23,7204,0
1041,1024976,1026.8580322265625,241.14117431640625,21,7205,0
1041,1024977,929.5,285.9166564941406,2,7206,0
1041,1024978,957.25,236.5,2,7206,1
1041,1024979,989.0,242.25,2,7206,2
1041,1024980,991.75,251.25,2,7206,3
1041,1024981,1035.274658203125,240.693359375,19,7207,0
1041,1024982,929.5,285.9166564941406,2,7208,0
1041,1024983,957.25,236.5,2,7208,1
1041,1024984,989.0,242.25,2,7208,2
1041,1024985,991.75,251.25,2,7208,3
1041,1024986,1044.6766357421875,242.47222900390625,9,7209,0
1041,1024987,1030.5,228.0,1,7209,1
1041,1024988,1047.6666259765625,250.625,4,7209,2
1041,1024989,1010.135009765625,240.67628479003906,14,7210,0
1041,1024990,1028.5146484375,240.83058166503906,21,7211,0
1041,1024991,1025.378662109375,237.62353515625,20,7212,0
1041,1024992,1026.8580322265625,241.14117431640625,21,7213,0
1041,1024993,1029.494873046875,241.17559814453125,19,7214,0
1041,1024994,635.0,232.0,1,7215,0
1041,1024995,616.0,231.5,1,7215,1
1041,1024996,1032.3499755859375,240.69166564941406,20,7216,0
1041,1024997,616.0,231.5,1,7217,0
1041,1024998,635.0,232.0,1,7217,1
1041,1024999,1026.8580322265625,241.14117431640625,21,7218,0
1041,1025000,1025.378662109375,237.62353515625,20,7219,0
1041,1025001,1035.274658203125,240.693359375,19,7220,0
1041,1025002,1020.3111572265625,239.77992248535156,22,7221,0
1041,1025003,1025.378662109375,237.62353515625,20,7222,0
1041,1025004,1028.5146484375,240.83058166503906,21,7223,0
1041,1025005,1038.5042724609375,240.98684692382812,14,7224,0
1041,1025006,1039.5,231.3333282470703,3,7224,1
1041,1025007,1029.06640625,240.7939453125,22,7225,0
1061,1025008,999.111083984375,241.4166717529297,18,7226,0
1061,1025009,792.5,298.0,1,7226,1
1061,1025010,1017.3333129882812,241.375,12,7227,0
1061,1025011,1031.5625,237.8125,8,7227,1
1061,1025012,1471.5,581.5,1,7227,2
1061,1025013,1062.5,258.5,1,7227,3
1061,1025014,1008.021728515625,244.71739196777344,23,7228,0
1061,1025015,792.5,298.0,1,7228,1
1061,1025016,1471.5,581.5,1,7228,2
1061,1025017,1035.8499755859375,242.64999389648438,10,7229,0
1061,1025018,1036.357177734375,237.07142639160156,7,7229,1
1061,1025019,1062.5,258.5,1,7229,2
1061,1025020,978.2999877929688,249.5,10,7230,0
1061,1025021,792.5,298.0,1,7230,1
1061,1025022,991.0,247.5,1,7230,2
1061,1025023,1023.9500122070312,239.4499969482422,10,7231,0
1061,1025024,1018.6785888671875,243.0357208251953,14,7231,1
1061,1025025,792.5,298.0,1,7231,2
1061,1025026,985.8333129882812,246.4166717529297,12,7232,0
1061,1025027,792.5,298.0,1,7232,1
1061,1025028,991.0,247.5,1,7232,2
1061,1025029,975.0,251.1666717529297,9,7233,0
1061,1025030,792.5,298.0,1,7233,1
1061,1025031,991.0,247.5,1,7233,2
1061,1025032,1022.4400024414062,244.55999755859375,25,7234,0
1061,1025033,792.5,298.0,1,7234,1
1061,1025034,1018.6785888671875,243.0357208251953,14,7235,0
1061,1025035,792.5,298.0,1,7235,1
1061,1025036,1019.772705078125,240.5454559326172,11,7235,2
1061,1025037,1036.357177734375,237.07142639160156,7,7236,0
1061,1025038,1062.5,258.5,1,7236,1
1061,1025039,1035.8499755859375,242.64999389648438,10,7236,2
1061,1025040,1062.5,258.5,1,7237,0
1061,1025041,1036.357177734375,237.07142639160156,7,7237,1
1061,1025042,1035.8499755859375,242.64999389648438,10,7237,2
1061,1025043,996.88232421875,242.3235321044922,17,7238,0
1061,1025044,792.5,298.0,1,7238,1
1061,1025045,1023.9500122070312,239.4499969482422,10,7239,0
1061,1025046,1018.6785888671875,243.0357208251953,14,7239,1
1061,1025047,792.5,298.0,1,7239,2
1061,1025048,1017.3333129882812,241.375,12,7240,0
1061,1025049,792.5,298.0,1,7240,1
1061,1025050,1471.5,581.5,1,7240,2
1061,1025051,1031.5625,237.8125,8,7240,3
1061,1025052,1062.5,258.5,1,7240,4
1061,1025053,1003.2249755859375,240.10000610351562,20,7241,0
1061,1025054,792.5,298.0,1,7241,1
1061,1025055,792.5,298.0,1,7242,0
1061,1025056,995.1666870117188,247.73333740234375,15,7242,1
1061,1025057,1471.5,581.5,1,7243,0
1061,1025058,998.0,243.0,1,7243,1
1061,1025059,1032.0,297.5,2,7243,2
1061,1025060,996.125,249.53125,16,7244,0
1061,1025061,792.5,298.0,1,7244,1
1061,1025062,1027.6666259765625,238.6666717529297,9,7245,0
1061,1025063,1017.3333129882812,241.375,12,7245,1
1061,1025064,1062.5,258.5,1,7245,2
1061,1025065,996.125,249.53125,16,7246,0
1061,1025066,792.5,298.0,1,7246,1
1061,1025067,1035.8499755859375,242.64999389648438,10,7247,0
1061,1025068,1027.6666259765625,238.6666717529297,9,7247,1
1061,1025069,1062.5,258.5,1,7247,2
1061,1025070,1034.3333740234375,244.375,12,7248,0
1061,1025071,1023.9500122070312,239.4499969482422,10,7248,1
1061,1025072,1035.8499755859375,242.64999389648438,10,7249,0
1061,1025073,1031.5625,237.8125,8,7249,1
1061,1025074,1062.5,258.5,1,7249,2
1061,1025075,1035.8499755859375,242.64999389648438,10,7250,0
1061,1025076,1023.9500122070312,239.4499969482422,10,7250,1
1061,1025077,1062.5,258.5,1,7250,2
1061,1025078,1034.3333740234375,244.375,12,7251,0
1061,1025079,1023.9500122070312,239.4499969482422,10,7251,1
1061,1025080,1034.3333740234375,244.375,12,7252,0
1061,1025081,1019.772705078125,240.5454559326172,11,7252,1
1061,1025082,1036.357177734375,237.07142639160156,7,7253,0
1061,1025083,1035.8499755859375,242.64999389648438,10,7253,1
1061,1025084,1062.5,258.5,1,7253,2
1061,1025085,1017.2884521484375,242.98077392578125,26,7254,0
1061,1025086,792.5,298.0,1,7254,1
1071,1025008,999.111083984375,241.4166717529297,18,7226,0
1071,1025009,792.5,298.0,1,7226,1
1071,1025010,1017.3333129882812,241.375,12,7227,0
1071,1025011,1031.5625,237.8125,8,7227,1
1071,1025012,1471.5,581.5,1,7227,2
1071,1025013,1062.5,258.5,1,7227,3
1071,1025014,1008.021728515625,244.71739196777344,23,7228,0
1071,1025015,792.5,298.0,1,7228,1
1071,1025016,1471.5,581.5,1,7228,2
1071,1025017,1035.8499755859375,242.64999389648438,10,7229,0
1071,1025018,1036.357177734375,237.07142639160156,7,7229,1
1071,1025019,1062.5,258.5,1,7229,2
1071,1025020,978.2999877929688,249.5,10,7230,0
1071,1025021,792.5,298.0,1,7230,1
1071,1025022,991.0,247.5,1,7230,2
1071,1025023,1023.9500122070312,239.4499969482422,10,7231,0
