frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1118653,641.5,563.5,1,35043,0
1501,1118654,948.25,601.0,2,35043,1
1501,1118655,674.5,571.5,1,35043,2
1501,1118656,980.5,600.0,1,35044,0
1501,1118657,549.5,571.8333129882812,3,35044,1
1501,1118658,674.5,571.5,1,35045,0
1501,1118659,496.0,590.0,1,35045,1
1501,1118660,549.5,571.8333129882812,3,35045,2
1501,1118661,916.0,602.0,1,35046,0
1501,1118662,549.5,571.8333129882812,3,35046,1
1501,1118663,503.5,576.0,2,35047,0
1501,1118664,948.25,601.0,2,35047,1
1501,1118665,496.0,590.0,1,35047,2
1501,1118666,674.5,571.5,1,35047,3
1501,1118667,173.5,540.0,1,35048,0
1501,1118668,496.0,590.0,1,35049,0
1501,1118669,674.5,571.5,1,35049,1
1501,1118670,503.5,576.0,2,35049,2
1511,1118648,118.0,538.5,1,35041,0
1511,1118649,503.5,576.0,2,35042,0
1511,1118650,948.25,601.0,2,35042,1
1511,1118651,674.5,571.5,1,35042,2
1511,1118652,496.0,590.0,1,35042,3
1511,1118653,641.5,563.5,1,35043,0
1511,1118654,948.25,601.0,2,35043,1
1511,1118655,674.5,571.5,1,35043,2
1511,1118656,980.5,600.0,1,35044,0
1511,1118657,549.5,571.8333129882812,3,35044,1
1511,1118658,674.5,571.5,1,35045,0
1511,1118659,496.0,590.0,1,35045,1
1511,1118660,549.5,571.8333129882812,3,35045,2
1511,1118661,916.0,602.0,1,35046,0
1511,1118662,549.5,571.8333129882812,3,35046,1
1511,1118663,503.5,576.0,2,35047,0
1511,1118664,948.25,601.0,2,35047,1
1511,1118665,496.0,590.0,1,35047,2
1511,1118666,674.5,571.5,1,35047,3
1511,1118667,173.5,540.0,1,35048,0
1511,1118668,496.0,590.0,1,35049,0
1511,1118669,674.5,571.5,1,35049,1
1511,1118670,503.5,576.0,2,35049,2
1521,1118648,118.0,538.5,1,35041,0
1521,1118649,503.5,576.0,2,35042,0
1521,1118650,948.25,601.0,2,35042,1
1521,1118651,674.5,571.5,1,35042,2
1521,1118652,496.0,590.0,1,35042,3
1521,1118653,641.5,563.5,1,35043,0
1521,1118654,948.25,601.0,2,35043,1
1521,1118655,674.5,571.5,1,35043,2
1521,1118656,980.5,600.0,1,35044,0
1521,1118657,549.5,571.8333129882812,3,35044,1
1521,1118658,674.5,571.5,1,35045,0
1521,1118659,496.0,590.0,1,35045,1
1521,1118660,549.5,571.8333129882812,3,35045,2
1521,1118661,916.0,602.0,1,35046,0
1521,1118662,549.5,571.8333129882812,3,35046,1
1521,1118663,503.5,576.0,2,35047,0
1521,1118664,948.25,601.0,2,35047,1
1521,1118665,496.0,590.0,1,35047,2
1521,1118666,674.5,571.5,1,35047,3
1521,1118667,173.5,540.0,1,35048,0
1521,1118668,496.0,590.0,1,35049,0
1521,1118669,674.5,571.5,1,35049,1
1521,1118670,503.5,576.0,2,35049,2
1531,1118648,118.0,538.5,1,35041,0
1531,1118649,503.5,576.0,2,35042,0
1531,1118650,948.25,601.0,2,35042,1
1531,1118651,674.5,571.5,1,35042,2
1531,1118652,496.0,590.0,1,35042,3
1531,1118653,641.5,563.5,1,35043,0
1531,1118654,948.25,601.0,2,35043,1
1531,1118655,674.5,571.5,1,35043,2
1531,1118656,980.5,600.0,1,35044,0
1531,1118657,549.5,571.8333129882812,3,35044,1
1531,1118658,674.5,571.5,1,35045,0
1531,1118659,496.0,590.0,1,35045,1
1531,1118660,549.5,571.8333129882812,3,35045,2
1531,1118661,916.0,602.0,1,35046,0
1531,1118662,549.5,571.8333129882812,3,35046,1
1531,1118663,503.5,576.0,2,35047,0
1531,1118664,948.25,601.0,2,35047,1
1531,1118665,496.0,590.0,1,35047,2
1531,1118666,674.5,571.5,1,35047,3
1531,1118667,173.5,540.0,1,35048,0
1531,1118668,496.0,590.0,1,35049,0
1531,1118669,674.5,571.5,1,35049,1
1531,1118670,503.5,576.0,2,35049,2
1541,1118648,118.0,538.5,1,35041,0
1541,1118649,503.5,576.0,2,35042,0
1541,1118650,948.25,601.0,2,35042,1
1541,1118651,674.5,571.5,1,35042,2
1541,1118652,496.0,590.0,1,35042,3
1541,1118653,641.5,563.5,1,35043,0
1541,1118654,948.25,601.0,2,35043,1
1541,1118655,674.5,571.5,1,35043,2
1541,1118656,980.5,600.0,1,35044,0
1541,1118657,549.5,571.8333129882812,3,35044,1
1541,1118658,674.5,571.5,1,35045,0
1541,1118659,496.0,590.0,1,35045,1
1541,1118660,549.5,571.8333129882812,3,35045,2
1541,1118661,916.0,602.0,1,35046,0
1541,1118662,549.5,571.8333129882812,3,35046,1
1541,1118663,503.5,576.0,2,35047,0
1541,1118664,948.25,601.0,2,35047,1
1541,1118665,496.0,590.0,1,35047,2
1541,1118666,674.5,571.5,1,35047,3
1541,1118667,173.5,540.0,1,35048,0
1541,1118668,496.0,590.0,1,35049,0
1541,1118669,674.5,571.5,1,35049,1
1541,1118670,503.5,576.0,2,35049,2
1551,1118648,118.0,538.5,1,35041,0
1551,1118649,503.5,576.0,2,35042,0
1551,1118650,948.25,601.0,2,35042,1
1551,1118651,674.5,571.5,1,35042,2
1551,1118652,496.0,590.0,1,35042,3
1551,1118653,641.5,563.5,1,35043,0
1551,1118654,948.25,601.0,2,35043,1
1551,1118655,674.5,571.5,1,35043,2
1551,1118656,980.5,600.0,1,35044,0
1551,1118657,549.5,571.8333129882812,3,35044,1
1551,1118658,674.5,571.5,1,35045,0
1551,1118659,496.0,590.0,1,35045,1
1551,1118660,549.5,571.8333129882812,3,35045,2
1551,1118661,916.0,602.0,1,35046,0
1551,1118662,549.5,571.8333129882812,3,35046,1
1551,1118663,503.5,576.0,2,35047,0
1551,1118664,948.25,601.0,2,35047,1
1551,1118665,496.0,590.0,1,35047,2
1551,1118666,674.5,571.5,1,35047,3
1551,1118667,173.5,540.0,1,35048,0
1551,1118668,496.0,590.0,1,35049,0
1551,1118669,674.5,571.5,1,35049,1
1551,1118670,503.5,576.0,2,35049,2
1561,1118648,118.0,538.5,1,35041,0
1561,1118649,503.5,576.0,2,35042,0
1561,1118650,948.25,601.0,2,35042,1
1561,1118651,674.5,571.5,1,35042,2
1561,1118652,496.0,590.0,1,35042,3
1561,1118653,641.5,563.5,1,35043,0
1561,1118654,948.25,601.0,2,35043,1
1561,1118655,674.5,571.5,1,35043,2
1561,1118656,980.5,600.0,1,35044,0
1561,1118657,549.5,571.8333129882812,3,35044,1
1561,1118658,674.5,571.5,1,35045,0
1561,1118659,496.0,590.0,1,35045,1
1561,1118660,549.5,571.8333129882812,3,35045,2
1561,1118661,916.0,602.0,1,35046,0
1561,1118662,549.5,571.8333129882812,3,35046,1
1561,1118663,503.5,576.0,2,35047,0
1561,1118664,948.25,601.0,2,35047,1
1561,1118665,496.0,590.0,1,35047,2
1561,1118666,674.5,571.5,1,35047,3
1561,1118667,173.5,540.0,1,35048,0
1561,1118668,496.0,590.0,1,35049,0
1561,1118669,674.5,571.5,1,35049,1
1561,1118670,503.5,576.0,2,35049,2
1571,1118648,118.0,538.5,1,35041,0
1571,1118649,541.0,579.25,2,35042,0
1571,1118650,951.5,601.75,2,35042,1
1571,1118651,661.0,570.0,1,35042,2
1571,1118652,496.0,590.5,1,35042,3
1571,1118653,685.0,563.0,1,35043,0
1571,1118654,951.5,601.75,2,35043,1
1571,1118655,661.0,570.0,1,35043,2
1571,1118656,979.0,600.0,1,35044,0
1571,1118657,587.5,574.3333129882812,2,35044,1
1571,1118658,689.0,571.25,2,35045,0
1571,1118659,496.0,590.5,1,35045,1
1571,1118660,587.5,574.3333129882812,2,35045,2
1571,1118661,924.0,603.5,1,35046,0
1571,1118662,587.5,574.3333129882812,2,35046,1
1571,1118663,541.0,579.25,2,35047,0
1571,1118664,951.5,601.75,2,35047,1
1571,1118665,496.0,590.5,1,35047,2
1571,1118666,661.0,570.0,1,35047,3
1571,1118667,180.0,540.0,1,35048,0
1571,1118668,496.0,590.5,1,35049,0
1571,1118669,661.0,570.0,1,35049,1
1571,1118670,541.0,579.25,2,35049,2
1581,1118648,118.0,538.5,1,35041,0
1581,1118649,541.0,579.25,2,35042,0
1581,1118650,951.5,601.75,2,35042,1
1581,1118651,661.0,570.0,1,35042,2
1581,1118652,496.0,590.5,1,35042,3
1581,1118653,685.0,563.0,1,35043,0
1581,1118654,951.5,601.75,2,35043,1
1581,1118655,661.0,570.0,1,35043,2
1581,1118656,979.0,600.0,1,35044,0
1581,1118657,587.5,574.3333129882812,2,35044,1
1581,1118658,689.0,571.25,2,35045,0
1581,1118659,496.0,590.5,1,35045,1
1581,1118660,587.5,574.3333129882812,2,35045,2
1581,1118661,924.0,603.5,1,35046,0
1581,1118662,587.5,574.3333129882812,2,35046,1
1581,1118663,541.0,579.25,2,35047,0
1581,1118664,951.5,601.75,2,35047,1
1581,1118665,496.0,590.5,1,35047,2
1581,1118666,661.0,570.0,1,35047,3
1581,1118667,180.0,540.0,1,35048,0
1581,1118668,496.0,590.5,1,35049,0
1581,1118669,661.0,570.0,1,35049,1
1581,1118670,541.0,579.25,2,35049,2
1591,1118648,118.0,538.5,1,35041,0
1591,1118649,541.0,579.25,2,35042,0
1591,1118650,951.5,601.75,2,35042,1
1591,1118651,661.0,570.0,1,35042,2
1591,1118652,496.0,590.5,1,35042,3
1591,1118653,685.0,563.0,1,35043,0
1591,1118654,951.5,601.75,2,35043,1
1591,1118655,661.0,570.0,1,35043,2
1591,1118656,979.0,600.0,1,35044,0
1591,1118657,587.5,574.3333129882812,2,35044,1
1591,1118658,689.0,571.25,2,35045,0
1591,1118659,496.0,590.5,1,35045,1
1591,1118660,587.5,574.3333129882812,2,35045,2
1591,1118661,924.0,603.5,1,35046,0
1591,1118662,587.5,574.3333129882812,2,35046,1
1591,1118663,541.0,579.25,2,35047,0
1591,1118664,951.5,601.75,2,35047,1
1591,1118665,496.0,590.5,1,35047,2
1591,1118666,661.0,570.0,1,35047,3
1591,1118667,180.0,540.0,1,35048,0
1591,1118668,496.0,590.5,1,35049,0
1591,1118669,661.0,570.0,1,35049,1
1591,1118670,541.0,579.25,2,35049,2
1601,1118648,118.0,538.5,1,35041,0
1601,1118649,541.0,579.25,2,35042,0
1601,1118650,951.5,601.75,2,35042,1
1601,1118651,661.0,570.0,1,35042,2
1601,1118652,496.0,590.5,1,35042,3
1601,1118653,685.0,563.0,1,35043,0
1601,1118654,951.5,601.75,2,35043,1
1601,1118655,661.0,570.0,1,35043,2
1601,1118656,979.0,600.0,1,35044,0
1601,1118657,587.5,574.3333129882812,2,35044,1
1601,1118658,689.0,571.25,2,35045,0
1601,1118659,496.0,590.5,1,35045,1
1601,1118660,587.5,574.3333129882812,2,35045,2
1601,1118661,924.0,603.5,1,35046,0
1601,1118662,587.5,574.3333129882812,2,35046,1
1601,1118663,541.0,579.25,2,35047,0
1601,1118664,951.5,601.75,2,35047,1
1601,1118665,496.0,590.5,1,35047,2
1601,1118666,661.0,570.0,1,35047,3
1601,1118667,180.0,540.0,1,35048,0
1601,1118668,496.0,590.5,1,35049,0
1601,1118669,661.0,570.0,1,35049,1
1601,1118670,541.0,579.25,2,35049,2
1611,1118648,118.0,538.5,1,35041,0
1611,1118649,541.0,579.25,2,35042,0
1611,1118650,951.5,601.75,2,35042,1
1611,1118651,661.0,570.0,1,35042,2
1611,1118652,496.0,590.5,1,35042,3
1611,1118653,685.0,563.0,1,35043,0
1611,1118654,951.5,601.75,2,35043,1
1611,1118655,661.0,570.0,1,35043,2
1611,1118656,979.0,600.0,2,35044,0
1611,1118657,587.5,574.3333129882812,2,35044,1
1611,1118658,689.0,571.25,2,35045,0
1611,1118659,496.0,590.5,1,35045,1
1611,1118660,587.5,574.3333129882812,2,35045,2
1611,1118661,924.0,603.5,1,35046,0
1611,1118662,587.5,574.3333129882812,2,35046,1
1611,1118663,541.0,579.25,2,35047,0
1611,1118664,951.5,601.75,2,35047,1
1611,1118665,496.0,590.5,1,35047,2
1611,1118666,661.0,570.0,1,35047,3
1611,1118667,180.0,540.0,1,35048,0
1611,1118668,496.0,590.5,1,35049,0
1611,1118669,661.0,570.0,1,35049,1
1611,1118670,541.0,579.25,2,35049,2
1621,1118648,118.0,538.5,1,35041,0
1621,1118649,541.0,579.25,2,35042,0
1621,1118650,951.5,601.75,2,35042,1
1621,1118651,661.0,570.0,1,35042,2
1621,1118652,496.0,590.5,1,35042,3
1621,1118653,685.0,563.0,1,35043,0
1621,1118654,951.5,601.75,2,35043,1
1621,1118655,661.0,570.0,1,35043,2
1621,1118656,979.0,600.0,2,35044,0
1621,1118657,587.5,574.3333129882812,2,35044,1
1621,1118658,689.0,571.25,2,35045,0
1621,1118659,496.0,590.5,1,35045,1
1621,1118660,587.5,574.3333129882812,2,35045,2
1621,1118661,924.0,603.5,1,35046,0
1621,1118662,587.5,574.3333129882812,2,35046,1
1621,1118663,541.0,579.25,2,35047,0
1621,1118664,951.5,601.75,2,35047,1
1621,1118665,496.0,590.5,1,35047,2
1621,1118666,661.0,570.0,1,35047,3
1621,1118667,180.0,540.0,1,35048,0
1621,1118668,496.0,590.5,1,35049,0
1621,1118669,661.0,570.0,1,35049,1
1621,1118670,541.0,579.25,2,35049,2
1631,1118648,118.0,538.5,1,35041,0
1631,1118649,541.0,579.25,2,35042,0
1631,1118650,951.5,601.75,2,35042,1
1631,1118651,661.0,570.0,1,35042,2
1631,1118652,496.0,590.5,1,35042,3
1631,1118653,685.0,563.0,1,35043,0
1631,1118654,951.5,601.75,2,35043,1
1631,1118655,661.0,570.0,1,35043,2
1631,1118656,979.0,600.0,2,35044,0
1631,1118657,587.5,574.3333129882812,2,35044,1
1631,1118658,689.0,571.25,2,35045,0
1631,1118659,496.0,590.5,1,35045,1
1631,1118660,587.5,574.3333129882812,2,35045,2
1631,1118661,924.0,603.5,1,35046,0
1631,1118662,587.5,574.3333129882812,2,35046,1
1631,1118663,541.0,579.25,2,35047,0
1631,1118664,951.5,601.75,2,35047,1
1631,1118665,496.0,590.5,1,35047,2
1631,1118666,661.0,570.0,1,35047,3
1631,1118667,180.0,540.0,1,35048,0
1631,1118668,496.0,590.5,1,35049,0
1631,1118669,661.0,570.0,1,35049,1
1631,1118670,541.0,579.25,2,35049,2
1641,1118648,118.0,538.5,1,35041,0
1641,1118649,541.0,579.25,2,35042,0
1641,1118650,951.5,601.75,2,35042,1
1641,1118651,661.0,570.0,1,35042,2
1641,1118652,496.0,590.5,1,35042,3
1641,1118653,685.0,563.0,1,35043,0
1641,1118654,951.5,601.75,2,35043,1
1641,1118655,661.0,570.0,1,35043,2
1641,1118656,979.0,600.0,2,35044,0
1641,1118657,587.5,574.3333129882812,2,35044,1
1641,1118658,689.0,571.25,2,35045,0
1641,1118659,496.0,590.5,1,35045,1
1641,1118660,587.5,574.3333129882812,2,35045,2
1641,1118661,924.0,603.5,1,35046,0
1641,1118662,587.5,574.3333129882812,2,35046,1
1641,1118663,541.0,579.25,2,35047,0
1641,1118664,951.5,601.75,2,35047,1
1641,1118665,496.0,590.5,1,35047,2
1641,1118666,661.0,570.0,1,35047,3
1641,1118667,180.0,540.0,1,35048,0
1641,1118668,496.0,590.5,1,35049,0
1641,1118669,661.0,570.0,1,35049,1
1641,1118670,541.0,579.25,2,35049,2
1651,1118648,118.0,538.5,1,35041,0
1651,1118649,541.0,579.25,2,35042,0
1651,1118650,951.5,601.75,2,35042,1
1651,1118651,661.0,570.0,1,35042,2
1651,1118652,496.0,590.5,1,35042,3
1651,1118653,685.0,563.0,1,35043,0
1651,1118654,951.5,601.75,2,35043,1
1651,1118655,661.0,570.0,1,35043,2
1651,1118656,979.0,600.0,2,35044,0
1651,1118657,587.5,574.3333129882812,2,35044,1
1651,1118658,689.0,571.25,2,35045,0
1651,1118659,496.0,590.5,1,35045,1
1651,1118660,587.5,574.3333129882812,2,35045,2
1651,1118661,924.0,603.5,1,35046,0
1651,1118662,587.5,574.3333129882812,2,35046,1
1651,1118663,541.0,579.25,2,35047,0
1651,1118664,951.5,601.75,2,35047,1
1651,1118665,496.0,590.5,1,35047,2
1651,1118666,661.0,570.0,1,35047,3
1651,1118667,180.0,540.0,1,35048,0
1651,1118668,496.0,590.5,1,35049,0
1651,1118669,661.0,570.0,1,35049,1
1651,1118670,541.0,579.25,2,35049,2
1661,1118648,118.0,538.5,1,35041,0
1661,1118649,541.0,579.25,2,35042,0
1661,1118650,951.5,601.75,2,35042,1
1661,1118651,661.0,570.0,1,35042,2
1661,1118652,496.0,590.5,1,35042,3
1661,1118653,685.0,563.0,1,35043,0
1661,1118654,951.5,601.75,2,35043,1
1661,1118655,661.0,570.0,1,35043,2
1661,1118656,979.0,600.0,2,35044,0
1661,1118657,587.5,574.3333129882812,2,35044,1
1661,1118658,689.0,571.25,2,35045,0
1661,1118659,496.0,590.5,1,35045,1
1661,1118660,587.5,574.3333129882812,2,35045,2
1661,1118661,924.0,603.5,1,35046,0
1661,1118662,587.5,574.3333129882812,2,35046,1
1661,1118663,541.0,579.25,2,35047,0
1661,1118664,951.5,601.75,2,35047,1
1661,1118665,496.0,590.5,1,35047,2
1661,1118666,661.0,570.0,1,35047,3
1661,1118667,180.0,540.0,1,35048,0
1661,1118668,496.0,590.5,1,35049,0
1661,1118669,661.0,570.0,1,35049,1
1661,1118670,541.0,579.25,2,35049,2
1671,1118648,117.5,538.5,1,35041,0
1671,1118649,547.0,580.5,2,35042,0
1671,1118650,951.0,601.75,2,35042,1
1671,1118651,660.5,568.0,1,35042,2
1671,1118652,525.5,599.5,1,35042,3
1671,1118653,763.5,567.0,1,35043,0
1671,1118654,951.0,601.75,2,35043,1
1671,1118655,660.5,568.0,1,35043,2
1671,1118656,995.0,601.25,2,35044,0
1671,1118657,616.25,576.3333129882812,2,35044,1
1671,1118658,705.25,571.5,2,35045,0
1671,1118659,525.5,599.5,1,35045,1
1671,1118660,616.25,576.3333129882812,2,35045,2
1671,1118661,924.0,603.5,1,35046,0
1671,1118662,616.25,576.3333129882812,2,35046,1
1671,1118663,547.0,580.5,2,35047,0
1671,1118664,951.0,601.75,2,35047,1
1671,1118665,525.5,599.5,1,35047,2
1671,1118666,660.5,568.0,1,35047,3
1671,1118667,186.5,540.0,1,35048,0
1671,1118668,525.5,599.5,1,35049,0
1671,1118669,660.5,568.0,1,35049,1
1671,1118670,547.0,580.5,2,35049,2
