frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1186981,1116.5,576.5833129882812,2,58271,3
1041,1186982,1086.75,586.25,2,58271,4
1041,1186983,1098.6964111328125,576.4285888671875,7,58272,0
1041,1186984,730.25,607.25,2,58272,1
1041,1186985,1144.146484375,571.564208984375,7,58272,2
1041,1186986,1511.5,574.5,1,58272,3
1041,1186987,1381.0,598.5,1,58272,4
1041,1186988,1148.09130859375,575.2738037109375,14,58273,0
1041,1186989,105.0,579.5,1,58273,1
1041,1186990,759.5,606.5,1,58273,2
1041,1186991,1120.4141845703125,576.1734619140625,13,58274,0
1041,1186992,50.75,580.0,2,58274,1
1041,1186993,759.5,606.5,1,58274,2
1061,1186994,1312.0,582.0,1,58275,0
1061,1186995,1279.5,584.0,1,58275,1
1061,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1061,1186997,201.5,714.5,1,58276,1
1061,1186998,1166.699951171875,580.2999877929688,5,58276,2
1061,1186999,1120.6875,579.3125,8,58277,0
1061,1187000,201.5,714.5,1,58277,1
1061,1187001,1166.699951171875,580.2999877929688,5,58277,2
1061,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1061,1187003,201.5,714.5,1,58278,1
1061,1187004,1120.6875,579.3125,8,58278,2
1061,1187005,201.5,714.5,1,58279,0
1061,1187006,1120.6875,579.3125,8,58279,1
1061,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1061,1187008,1120.6875,579.3125,8,58280,0
1061,1187009,201.5,714.5,1,58280,1
1061,1187010,1166.699951171875,580.2999877929688,5,58280,2
1061,1187011,701.0,576.0,1,58281,0
1061,1187012,1158.125,581.875,4,58282,0
1061,1187013,201.5,714.5,1,58282,1
1061,1187014,1217.625,579.625,4,58282,2
1061,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1061,1187016,201.5,714.5,1,58283,1
1061,1187017,1140.800048828125,575.7000122070312,5,58283,2
1061,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1061,1187019,1199.5,565.5,1,58284,1
1061,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1061,1187021,201.5,714.5,1,58285,1
1061,1187022,1140.800048828125,575.7000122070312,5,58285,2
1061,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1061,1187024,1120.6875,579.3125,8,58286,1
1061,1187025,201.5,714.5,1,58286,2
1061,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1061,1187027,201.5,714.5,1,58287,1
1061,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1061,1187029,1217.625,579.625,4,58288,0
1061,1187030,1138.5,582.0,5,58288,1
1061,1187031,201.5,714.5,1,58288,2
1061,1187032,1140.800048828125,575.7000122070312,5,58289,0
1061,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1061,1187034,201.5,714.5,1,58289,2
1061,1187035,1103.75,582.75,6,58290,0
1061,1187036,201.5,714.5,1,58290,1
1061,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1061,1187038,1035.5,569.75,2,58291,0
1061,1187039,1001.5,580.5,1,58291,1
1061,1187040,1140.800048828125,575.7000122070312,5,58292,0
1061,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1061,1187042,201.5,714.5,1,58292,2
1061,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1061,1187044,201.5,714.5,1,58293,1
1061,1187045,1083.25,576.75,4,58293,2
1071,1186994,1312.0,582.0,1,58275,0
1071,1186995,1279.5,584.0,1,58275,1
1071,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1071,1186997,201.5,714.5,1,58276,1
1071,1186998,1166.699951171875,580.2999877929688,5,58276,2
1071,1186999,1120.6875,579.3125,8,58277,0
1071,1187000,201.5,714.5,1,58277,1
1071,1187001,1166.699951171875,580.2999877929688,5,58277,2
1071,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1071,1187003,201.5,714.5,1,58278,1
1071,1187004,1120.6875,579.3125,8,58278,2
1071,1187005,201.5,714.5,1,58279,0
1071,1187006,1120.6875,579.3125,8,58279,1
1071,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1071,1187008,1120.6875,579.3125,8,58280,0
1071,1187009,201.5,714.5,1,58280,1
1071,1187010,1166.699951171875,580.2999877929688,5,58280,2
1071,1187011,701.0,576.0,1,58281,0
1071,1187012,1158.125,581.875,4,58282,0
1071,1187013,201.5,714.5,1,58282,1
1071,1187014,1217.625,579.625,4,58282,2
1071,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1071,1187016,201.5,714.5,1,58283,1
1071,1187017,1140.800048828125,575.7000122070312,5,58283,2
1071,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1071,1187019,1199.5,565.5,1,58284,1
1071,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1071,1187021,201.5,714.5,1,58285,1
1071,1187022,1140.800048828125,575.7000122070312,5,58285,2
1071,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1071,1187024,1120.6875,579.3125,8,58286,1
1071,1187025,201.5,714.5,1,58286,2
1071,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1071,1187027,201.5,714.5,1,58287,1
1071,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1071,1187029,1217.625,579.625,4,58288,0
1071,1187030,1138.5,582.0,5,58288,1
1071,1187031,201.5,714.5,1,58288,2
1071,1187032,1140.800048828125,575.7000122070312,5,58289,0
1071,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1071,1187034,201.5,714.5,1,58289,2
1071,1187035,1103.75,582.75,6,58290,0
1071,1187036,201.5,714.5,1,58290,1
1071,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1071,1187038,1035.5,569.75,2,58291,0
1071,1187039,1001.5,580.5,1,58291,1
1071,1187040,1140.800048828125,575.7000122070312,5,58292,0
1071,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1071,1187042,201.5,714.5,1,58292,2
1071,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1071,1187044,201.5,714.5,1,58293,1
1071,1187045,1083.25,576.75,4,58293,2
1081,1186994,1312.0,582.0,1,58275,0
1081,1186995,1279.5,584.0,1,58275,1
1081,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1081,1186997,201.5,714.5,1,58276,1
1081,1186998,1166.699951171875,580.2999877929688,5,58276,2
1081,1186999,1120.6875,579.3125,8,58277,0
1081,1187000,201.5,714.5,1,58277,1
1081,1187001,1166.699951171875,580.2999877929688,5,58277,2
1081,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1081,1187003,201.5,714.5,1,58278,1
1081,1187004,1120.6875,579.3125,8,58278,2
1081,1187005,201.5,714.5,1,58279,0
1081,1187006,1120.6875,579.3125,8,58279,1
1081,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1081,1187008,1120.6875,579.3125,8,58280,0
1081,1187009,201.5,714.5,1,58280,1
1081,1187010,1166.699951171875,580.2999877929688,5,58280,2
1081,1187011,701.0,576.0,1,58281,0
1081,1187012,1158.125,581.875,4,58282,0
1081,1187013,201.5,714.5,1,58282,1
1081,1187014,1217.625,579.625,4,58282,2
1081,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1081,1187016,201.5,714.5,1,58283,1
1081,1187017,1140.800048828125,575.7000122070312,5,58283,2
1081,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1081,1187019,1199.5,565.5,1,58284,1
1081,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1081,1187021,201.5,714.5,1,58285,1
1081,1187022,1140.800048828125,575.7000122070312,5,58285,2
1081,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1081,1187024,1120.6875,579.3125,8,58286,1
1081,1187025,201.5,714.5,1,58286,2
1081,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1081,1187027,201.5,714.5,1,58287,1
1081,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1081,1187029,1217.625,579.625,4,58288,0
1081,1187030,1138.5,582.0,5,58288,1
1081,1187031,201.5,714.5,1,58288,2
1081,1187032,1140.800048828125,575.7000122070312,5,58289,0
1081,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1081,1187034,201.5,714.5,1,58289,2
1081,1187035,1103.75,582.75,6,58290,0
1081,1187036,201.5,714.5,1,58290,1
1081,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1081,1187038,1035.5,569.75,2,58291,0
1081,1187039,1001.5,580.5,1,58291,1
1081,1187040,1140.800048828125,575.7000122070312,5,58292,0
1081,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1081,1187042,201.5,714.5,1,58292,2
1081,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1081,1187044,201.5,714.5,1,58293,1
1081,1187045,1083.25,576.75,4,58293,2
1091,1186994,1312.0,582.0,1,58275,0
1091,1186995,1279.5,584.0,1,58275,1
1091,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1091,1186997,201.5,714.5,1,58276,1
1091,1186998,1166.699951171875,580.2999877929688,5,58276,2
1091,1186999,1120.6875,579.3125,8,58277,0
1091,1187000,201.5,714.5,1,58277,1
1091,1187001,1166.699951171875,580.2999877929688,5,58277,2
1091,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1091,1187003,201.5,714.5,1,58278,1
1091,1187004,1120.6875,579.3125,8,58278,2
1091,1187005,201.5,714.5,1,58279,0
1091,1187006,1120.6875,579.3125,8,58279,1
1091,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1091,1187008,1120.6875,579.3125,8,58280,0
1091,1187009,201.5,714.5,1,58280,1
1091,1187010,1166.699951171875,580.2999877929688,5,58280,2
1091,1187011,701.0,576.0,1,58281,0
1091,1187012,1158.125,581.875,4,58282,0
1091,1187013,201.5,714.5,1,58282,1
1091,1187014,1217.625,579.625,4,58282,2
1091,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1091,1187016,201.5,714.5,1,58283,1
1091,1187017,1140.800048828125,575.7000122070312,5,58283,2
1091,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1091,1187019,1199.5,565.5,1,58284,1
1091,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1091,1187021,201.5,714.5,1,58285,1
1091,1187022,1140.800048828125,575.7000122070312,5,58285,2
1091,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1091,1187024,1120.6875,579.3125,8,58286,1
1091,1187025,201.5,714.5,1,58286,2
1091,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1091,1187027,201.5,714.5,1,58287,1
1091,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1091,1187029,1217.625,579.625,4,58288,0
1091,1187030,1138.5,582.0,5,58288,1
1091,1187031,201.5,714.5,1,58288,2
1091,1187032,1140.800048828125,575.7000122070312,5,58289,0
1091,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1091,1187034,201.5,714.5,1,58289,2
1091,1187035,1103.75,582.75,6,58290,0
1091,1187036,201.5,714.5,1,58290,1
1091,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1091,1187038,1035.5,569.75,2,58291,0
1091,1187039,1001.5,580.5,1,58291,1
1091,1187040,1140.800048828125,575.7000122070312,5,58292,0
1091,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1091,1187042,201.5,714.5,1,58292,2
1091,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1091,1187044,201.5,714.5,1,58293,1
1091,1187045,1083.25,576.75,4,58293,2
1101,1186994,1312.0,582.0,1,58275,0
1101,1186995,1279.5,584.0,1,58275,1
1101,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1101,1186997,201.5,714.5,1,58276,1
1101,1186998,1166.699951171875,580.2999877929688,5,58276,2
1101,1186999,1120.6875,579.3125,8,58277,0
1101,1187000,201.5,714.5,1,58277,1
1101,1187001,1166.699951171875,580.2999877929688,5,58277,2
1101,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1101,1187003,201.5,714.5,1,58278,1
1101,1187004,1120.6875,579.3125,8,58278,2
1101,1187005,201.5,714.5,1,58279,0
1101,1187006,1120.6875,579.3125,8,58279,1
1101,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1101,1187008,1120.6875,579.3125,8,58280,0
1101,1187009,201.5,714.5,1,58280,1
1101,1187010,1166.699951171875,580.2999877929688,5,58280,2
1101,1187011,701.0,576.0,1,58281,0
1101,1187012,1158.125,581.875,4,58282,0
1101,1187013,201.5,714.5,1,58282,1
1101,1187014,1217.625,579.625,4,58282,2
1101,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1101,1187016,201.5,714.5,1,58283,1
1101,1187017,1140.800048828125,575.7000122070312,5,58283,2
1101,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1101,1187019,1199.5,565.5,1,58284,1
1101,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1101,1187021,201.5,714.5,1,58285,1
1101,1187022,1140.800048828125,575.7000122070312,5,58285,2
1101,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1101,1187024,1120.6875,579.3125,8,58286,1
1101,1187025,201.5,714.5,1,58286,2
1101,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1101,1187027,201.5,714.5,1,58287,1
1101,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1101,1187029,1217.625,579.625,4,58288,0
1101,1187030,1138.5,582.0,5,58288,1
1101,1187031,201.5,714.5,1,58288,2
1101,1187032,1140.800048828125,575.7000122070312,5,58289,0
1101,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1101,1187034,201.5,714.5,1,58289,2
1101,1187035,1103.75,582.75,6,58290,0
1101,1187036,201.5,714.5,1,58290,1
1101,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1101,1187038,1035.5,569.75,2,58291,0
1101,1187039,1001.5,580.5,1,58291,1
1101,1187040,1140.800048828125,575.7000122070312,5,58292,0
1101,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1101,1187042,201.5,714.5,1,58292,2
1101,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1101,1187044,201.5,714.5,1,58293,1
1101,1187045,1083.25,576.75,4,58293,2
1111,1186994,1312.0,582.0,1,58275,0
1111,1186995,1279.5,584.0,1,58275,1
1111,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1111,1186997,201.5,714.5,1,58276,1
1111,1186998,1166.699951171875,580.2999877929688,5,58276,2
1111,1186999,1120.6875,579.3125,8,58277,0
1111,1187000,201.5,714.5,1,58277,1
1111,1187001,1166.699951171875,580.2999877929688,5,58277,2
1111,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1111,1187003,201.5,714.5,1,58278,1
1111,1187004,1120.6875,579.3125,8,58278,2
1111,1187005,201.5,714.5,1,58279,0
1111,1187006,1120.6875,579.3125,8,58279,1
1111,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1111,1187008,1120.6875,579.3125,8,58280,0
1111,1187009,201.5,714.5,1,58280,1
1111,1187010,1166.699951171875,580.2999877929688,5,58280,2
1111,1187011,701.0,576.0,1,58281,0
1111,1187012,1158.125,581.875,4,58282,0
1111,1187013,201.5,714.5,1,58282,1
1111,1187014,1217.625,579.625,4,58282,2
1111,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1111,1187016,201.5,714.5,1,58283,1
1111,1187017,1140.800048828125,575.7000122070312,5,58283,2
1111,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1111,1187019,1199.5,565.5,1,58284,1
1111,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1111,1187021,201.5,714.5,1,58285,1
1111,1187022,1140.800048828125,575.7000122070312,5,58285,2
1111,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1111,1187024,1120.6875,579.3125,8,58286,1
1111,1187025,201.5,714.5,1,58286,2
1111,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1111,1187027,201.5,714.5,1,58287,1
1111,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1111,1187029,1217.625,579.625,4,58288,0
1111,1187030,1138.5,582.0,5,58288,1
1111,1187031,201.5,714.5,1,58288,2
1111,1187032,1140.800048828125,575.7000122070312,5,58289,0
1111,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1111,1187034,201.5,714.5,1,58289,2
1111,1187035,1103.75,582.75,6,58290,0
1111,1187036,201.5,714.5,1,58290,1
1111,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1111,1187038,1035.5,569.75,2,58291,0
1111,1187039,1001.5,580.5,1,58291,1
1111,1187040,1140.800048828125,575.7000122070312,5,58292,0
1111,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1111,1187042,201.5,714.5,1,58292,2
1111,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1111,1187044,201.5,714.5,1,58293,1
1111,1187045,1083.25,576.75,4,58293,2
1121,1186994,1312.0,582.0,1,58275,0
1121,1186995,1279.5,584.0,1,58275,1
1121,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1121,1186997,201.5,714.5,1,58276,1
1121,1186998,1166.699951171875,580.2999877929688,5,58276,2
1121,1186999,1120.6875,579.3125,8,58277,0
1121,1187000,201.5,714.5,1,58277,1
1121,1187001,1166.699951171875,580.2999877929688,5,58277,2
1121,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1121,1187003,201.5,714.5,1,58278,1
1121,1187004,1120.6875,579.3125,8,58278,2
1121,1187005,201.5,714.5,1,58279,0
1121,1187006,1120.6875,579.3125,8,58279,1
1121,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1121,1187008,1120.6875,579.3125,8,58280,0
1121,1187009,201.5,714.5,1,58280,1
1121,1187010,1166.699951171875,580.2999877929688,5,58280,2
1121,1187011,701.0,576.0,1,58281,0
1121,1187012,1158.125,581.875,4,58282,0
1121,1187013,201.5,714.5,1,58282,1
1121,1187014,1217.625,579.625,4,58282,2
1121,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1121,1187016,201.5,714.5,1,58283,1
1121,1187017,1140.800048828125,575.7000122070312,5,58283,2
1121,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1121,1187019,1199.5,565.5,1,58284,1
1121,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1121,1187021,201.5,714.5,1,58285,1
1121,1187022,1140.800048828125,575.7000122070312,5,58285,2
1121,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1121,1187024,1120.6875,579.3125,8,58286,1
1121,1187025,201.5,714.5,1,58286,2
1121,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1121,1187027,201.5,714.5,1,58287,1
1121,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1121,1187029,1217.625,579.625,4,58288,0
1121,1187030,1138.5,582.0,5,58288,1
1121,1187031,201.5,714.5,1,58288,2
1121,1187032,1140.800048828125,575.7000122070312,5,58289,0
1121,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1121,1187034,201.5,714.5,1,58289,2
1121,1187035,1103.75,582.75,6,58290,0
1121,1187036,201.5,714.5,1,58290,1
1121,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1121,1187038,1035.5,569.75,2,58291,0
1121,1187039,1001.5,580.5,1,58291,1
1121,1187040,1140.800048828125,575.7000122070312,5,58292,0
1121,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1121,1187042,201.5,714.5,1,58292,2
1121,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1121,1187044,201.5,714.5,1,58293,1
1121,1187045,1083.25,576.75,4,58293,2
1131,1186994,1312.0,582.0,1,58275,0
1131,1186995,1279.5,584.0,1,58275,1
1131,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1131,1186997,201.5,714.5,1,58276,1
1131,1186998,1166.699951171875,580.2999877929688,5,58276,2
1131,1186999,1120.6875,579.3125,8,58277,0
1131,1187000,201.5,714.5,1,58277,1
1131,1187001,1166.699951171875,580.2999877929688,5,58277,2
1131,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1131,1187003,201.5,714.5,1,58278,1
1131,1187004,1120.6875,579.3125,8,58278,2
1131,1187005,201.5,714.5,1,58279,0
1131,1187006,1120.6875,579.3125,8,58279,1
1131,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1131,1187008,1120.6875,579.3125,8,58280,0
1131,1187009,201.5,714.5,1,58280,1
1131,1187010,1166.699951171875,580.2999877929688,5,58280,2
1131,1187011,701.0,576.0,1,58281,0
1131,1187012,1158.125,581.875,4,58282,0
1131,1187013,201.5,714.5,1,58282,1
1131,1187014,1217.625,579.625,4,58282,2
1131,1187015,1109.4285888671875,581.2857055664062,7,58283,0
1131,1187016,201.5,714.5,1,58283,1
1131,1187017,1140.800048828125,575.7000122070312,5,58283,2
1131,1187018,1269.8333740234375,582.3333129882812,3,58284,0
1131,1187019,1199.5,565.5,1,58284,1
1131,1187020,1109.4285888671875,581.2857055664062,7,58285,0
1131,1187021,201.5,714.5,1,58285,1
1131,1187022,1140.800048828125,575.7000122070312,5,58285,2
1131,1187023,1153.6666259765625,576.5833129882812,6,58286,0
1131,1187024,1120.6875,579.3125,8,58286,1
1131,1187025,201.5,714.5,1,58286,2
1131,1187026,1109.4285888671875,581.2857055664062,7,58287,0
1131,1187027,201.5,714.5,1,58287,1
1131,1187028,1153.6666259765625,576.5833129882812,6,58287,2
1131,1187029,1217.625,579.625,4,58288,0
1131,1187030,1138.5,582.0,5,58288,1
1131,1187031,201.5,714.5,1,58288,2
1131,1187032,1140.800048828125,575.7000122070312,5,58289,0
1131,1187033,1109.4285888671875,581.2857055664062,7,58289,1
1131,1187034,201.5,714.5,1,58289,2
1131,1187035,1103.75,582.75,6,58290,0
1131,1187036,201.5,714.5,1,58290,1
1131,1187037,1114.4166259765625,576.6666870117188,6,58290,2
1131,1187038,1035.5,569.75,2,58291,0
1131,1187039,1001.5,580.5,1,58291,1
1131,1187040,1140.800048828125,575.7000122070312,5,58292,0
1131,1187041,1109.4285888671875,581.2857055664062,7,58292,1
1131,1187042,201.5,714.5,1,58292,2
1131,1187043,1114.4166259765625,576.6666870117188,6,58293,0
1131,1187044,201.5,714.5,1,58293,1
1131,1187045,1083.25,576.75,4,58293,2
1141,1186994,1312.0,582.0,1,58275,0
1141,1186995,1279.5,584.0,1,58275,1
1141,1186996,1137.7142333984375,579.1428833007812,7,58276,0
1141,1186997,201.5,714.5,1,58276,1
1141,1186998,1166.699951171875,580.2999877929688,5,58276,2
1141,1186999,1120.6875,579.3125,8,58277,0
1141,1187000,201.5,714.5,1,58277,1
1141,1187001,1166.699951171875,580.2999877929688,5,58277,2
1141,1187002,1153.6666259765625,576.5833129882812,6,58278,0
1141,1187003,201.5,714.5,1,58278,1
1141,1187004,1120.6875,579.3125,8,58278,2
1141,1187005,201.5,714.5,1,58279,0
1141,1187006,1120.6875,579.3125,8,58279,1
1141,1187007,1153.6666259765625,576.5833129882812,6,58279,2
1141,1187008,1120.6875,579.3125,8,58280,0
1141,1187009,201.5,714.5,1,58280,1
1141,1187010,1166.699951171875,580.2999877929688,5,58280,2
