frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1030623,1554.0,660.0,1,8974,1
951,1030624,1179.0,625.5,2,8974,2
951,1030625,1362.5,744.5,1,8974,3
951,1030626,1519.5,768.5,1,8975,0
951,1030627,1575.75,754.0,2,8975,1
951,1030628,1621.0,791.5,1,8975,2
951,1030629,914.9166870117188,673.1666870117188,2,8976,0
951,1030630,228.0,914.5,1,8976,1
951,1030631,1193.5,614.0,1,8977,0
951,1030632,1179.0,625.5,2,8977,1
951,1030633,1148.0,631.0,1,8977,2
951,1030634,1300.9166259765625,684.6666870117188,3,8977,3
951,1030635,1179.0,625.5,2,8978,0
951,1030636,1148.0,631.0,1,8978,1
951,1030637,1362.5,744.5,1,8978,2
951,1030638,1295.1666259765625,669.2916870117188,4,8978,3
951,1030639,1554.0,660.0,1,8978,4
951,1030640,1575.75,754.0,2,8979,0
951,1030641,1621.0,791.5,1,8979,1
951,1030642,1519.5,768.5,1,8979,2
951,1030643,1575.75,754.0,2,8980,0
951,1030644,1621.0,791.5,1,8980,1
951,1030645,1459.0,1020.0,1,8980,2
951,1030646,1519.5,768.5,1,8980,3
951,1030647,1148.0,631.0,1,8981,0
951,1030648,1317.9166259765625,675.9166870117188,2,8981,1
951,1030649,1193.5,614.0,1,8981,2
951,1030650,1179.0,625.5,2,8981,3
951,1030651,1295.1666259765625,669.2916870117188,4,8982,0
951,1030652,1179.0,625.5,2,8982,1
951,1030653,1148.0,631.0,1,8982,2
951,1030654,1621.0,791.5,1,8983,0
951,1030655,1869.5,662.0,1,8983,1
951,1030656,1519.5,768.5,1,8983,2
951,1030657,1575.75,754.0,2,8983,3
951,1030658,1295.1666259765625,669.2916870117188,4,8984,0
951,1030659,1179.0,625.5,2,8984,1
951,1030660,1295.1666259765625,669.2916870117188,4,8985,0
951,1030661,1179.0,625.5,2,8985,1
951,1030662,1148.0,631.0,1,8985,2
951,1030663,1295.1666259765625,669.2916870117188,4,8986,0
951,1030664,1517.0,662.5,1,8986,1
951,1030665,1179.0,625.5,2,8986,2
951,1030666,1148.0,631.0,1,8986,3
951,1030667,228.0,914.5,1,8987,0
951,1030668,914.9166870117188,673.1666870117188,2,8987,1
951,1030669,1713.0,972.5,1,8988,0
951,1030670,919.0,670.5,1,8988,1
951,1030671,1459.0,1020.0,1,8988,2
961,1030586,1661.5,665.0,2,8964,0
961,1030587,1517.0,662.5,1,8964,1
961,1030588,1869.5,662.0,1,8964,2
961,1030589,1554.0,660.0,1,8964,3
961,1030590,914.9166870117188,673.1666870117188,2,8965,0
961,1030591,1713.0,972.5,1,8965,1
961,1030592,228.0,914.5,1,8965,2
961,1030593,1459.0,1020.0,1,8966,0
961,1030594,1713.0,972.5,1,8966,1
961,1030595,1580.5,733.5,1,8966,2
961,1030596,1517.0,662.5,1,8967,0
961,1030597,1661.5,665.0,2,8967,1
961,1030598,1869.5,662.0,1,8967,2
961,1030599,1554.0,660.0,1,8967,3
961,1030600,1394.0,679.5,1,8967,4
961,1030601,1661.5,665.0,2,8968,0
961,1030602,1517.0,662.5,1,8968,1
961,1030603,1869.5,662.0,1,8968,2
961,1030604,1554.0,660.0,1,8968,3
961,1030605,914.9166870117188,673.1666870117188,2,8969,0
961,1030606,228.0,914.5,1,8969,1
961,1030607,1869.5,662.0,1,8970,0
961,1030608,1621.0,791.5,1,8970,1
961,1030609,1661.5,665.0,2,8970,2
961,1030610,1517.0,662.5,1,8970,3
961,1030611,1554.0,660.0,1,8971,0
961,1030612,1339.0,657.5,1,8971,1
961,1030613,1362.5,744.5,1,8971,2
961,1030614,1179.0,625.5,1,8971,3
961,1030615,1661.5,665.0,2,8971,4
961,1030616,1517.0,662.5,1,8971,5
961,1030617,1362.5,744.5,1,8972,0
961,1030618,1339.0,657.5,1,8972,1
961,1030619,1554.0,660.0,1,8972,2
961,1030620,1179.0,625.5,1,8972,3
961,1030621,766.5,580.0,1,8973,0
961,1030622,1308.949951171875,679.4000244140625,4,8974,0
961,1030623,1554.0,660.0,1,8974,1
961,1030624,1179.0,625.5,2,8974,2
961,1030625,1362.5,744.5,1,8974,3
961,1030626,1519.5,768.5,1,8975,0
961,1030627,1575.75,754.0,2,8975,1
961,1030628,1621.0,791.5,1,8975,2
961,1030629,914.9166870117188,673.1666870117188,2,8976,0
961,1030630,228.0,914.5,1,8976,1
961,1030631,1193.5,614.0,1,8977,0
961,1030632,1179.0,625.5,2,8977,1
961,1030633,1148.0,631.0,1,8977,2
961,1030634,1300.9166259765625,684.6666870117188,3,8977,3
961,1030635,1179.0,625.5,2,8978,0
961,1030636,1148.0,631.0,1,8978,1
961,1030637,1362.5,744.5,1,8978,2
961,1030638,1295.1666259765625,669.2916870117188,4,8978,3
961,1030639,1554.0,660.0,1,8978,4
961,1030640,1575.75,754.0,2,8979,0
961,1030641,1621.0,791.5,1,8979,1
961,1030642,1519.5,768.5,1,8979,2
961,1030643,1575.75,754.0,2,8980,0
961,1030644,1621.0,791.5,1,8980,1
961,1030645,1459.0,1020.0,1,8980,2
961,1030646,1519.5,768.5,1,8980,3
961,1030647,1148.0,631.0,1,8981,0
961,1030648,1317.9166259765625,675.9166870117188,2,8981,1
961,1030649,1193.5,614.0,1,8981,2
961,1030650,1179.0,625.5,2,8981,3
961,1030651,1295.1666259765625,669.2916870117188,4,8982,0
961,1030652,1179.0,625.5,2,8982,1
961,1030653,1148.0,631.0,1,8982,2
961,1030654,1621.0,791.5,1,8983,0
961,1030655,1869.5,662.0,1,8983,1
961,1030656,1519.5,768.5,1,8983,2
961,1030657,1575.75,754.0,2,8983,3
961,1030658,1295.1666259765625,669.2916870117188,4,8984,0
961,1030659,1179.0,625.5,2,8984,1
961,1030660,1295.1666259765625,669.2916870117188,4,8985,0
961,1030661,1179.0,625.5,2,8985,1
961,1030662,1148.0,631.0,1,8985,2
961,1030663,1295.1666259765625,669.2916870117188,4,8986,0
961,1030664,1517.0,662.5,1,8986,1
961,1030665,1179.0,625.5,2,8986,2
961,1030666,1148.0,631.0,1,8986,3
961,1030667,228.0,914.5,1,8987,0
961,1030668,914.9166870117188,673.1666870117188,2,8987,1
961,1030669,1713.0,972.5,1,8988,0
961,1030670,919.0,670.5,1,8988,1
961,1030671,1459.0,1020.0,1,8988,2
971,1030586,1661.5,665.0,2,8964,0
971,1030587,1517.0,662.5,1,8964,1
971,1030588,1869.5,662.0,1,8964,2
971,1030589,1554.0,660.0,1,8964,3
971,1030590,914.9166870117188,673.1666870117188,2,8965,0
971,1030591,1713.0,972.5,1,8965,1
971,1030592,228.0,914.5,1,8965,2
971,1030593,1459.0,1020.0,1,8966,0
971,1030594,1713.0,972.5,1,8966,1
971,1030595,1580.5,733.5,1,8966,2
971,1030596,1517.0,662.5,1,8967,0
971,1030597,1661.5,665.0,2,8967,1
971,1030598,1869.5,662.0,1,8967,2
971,1030599,1554.0,660.0,1,8967,3
971,1030600,1394.0,679.5,1,8967,4
971,1030601,1661.5,665.0,2,8968,0
971,1030602,1517.0,662.5,1,8968,1
971,1030603,1869.5,662.0,1,8968,2
971,1030604,1554.0,660.0,1,8968,3
971,1030605,914.9166870117188,673.1666870117188,2,8969,0
971,1030606,228.0,914.5,1,8969,1
971,1030607,1869.5,662.0,1,8970,0
971,1030608,1621.0,791.5,1,8970,1
971,1030609,1661.5,665.0,2,8970,2
971,1030610,1517.0,662.5,1,8970,3
971,1030611,1554.0,660.0,1,8971,0
971,1030612,1339.0,657.5,1,8971,1
971,1030613,1362.5,744.5,1,8971,2
971,1030614,1179.0,625.5,1,8971,3
971,1030615,1661.5,665.0,2,8971,4
971,1030616,1517.0,662.5,1,8971,5
971,1030617,1362.5,744.5,1,8972,0
971,1030618,1339.0,657.5,1,8972,1
971,1030619,1554.0,660.0,1,8972,2
971,1030620,1179.0,625.5,1,8972,3
971,1030621,766.5,580.0,1,8973,0
971,1030622,1308.949951171875,679.4000244140625,4,8974,0
971,1030623,1554.0,660.0,1,8974,1
971,1030624,1179.0,625.5,2,8974,2
971,1030625,1362.5,744.5,1,8974,3
971,1030626,1519.5,768.5,1,8975,0
971,1030627,1575.75,754.0,2,8975,1
971,1030628,1621.0,791.5,1,8975,2
971,1030629,914.9166870117188,673.1666870117188,2,8976,0
971,1030630,228.0,914.5,1,8976,1
971,1030631,1193.5,614.0,1,8977,0
971,1030632,1179.0,625.5,2,8977,1
971,1030633,1148.0,631.0,1,8977,2
971,1030634,1300.9166259765625,684.6666870117188,3,8977,3
971,1030635,1179.0,625.5,3,8978,0
971,1030636,1148.0,631.0,1,8978,1
971,1030637,1362.5,744.5,1,8978,2
971,1030638,1295.1666259765625,669.2916870117188,4,8978,3
971,1030639,1554.0,660.0,1,8978,4
971,1030640,1575.75,754.0,2,8979,0
971,1030641,1621.0,791.5,1,8979,1
971,1030642,1519.5,768.5,1,8979,2
971,1030643,1575.75,754.0,2,8980,0
971,1030644,1621.0,791.5,1,8980,1
971,1030645,1459.0,1020.0,1,8980,2
971,1030646,1519.5,768.5,1,8980,3
971,1030647,1148.0,631.0,1,8981,0
971,1030648,1317.9166259765625,675.9166870117188,2,8981,1
971,1030649,1193.5,614.0,1,8981,2
971,1030650,1179.0,625.5,2,8981,3
971,1030651,1295.1666259765625,669.2916870117188,4,8982,0
971,1030652,1179.0,625.5,3,8982,1
971,1030653,1148.0,631.0,1,8982,2
971,1030654,1621.0,791.5,1,8983,0
971,1030655,1869.5,662.0,1,8983,1
971,1030656,1519.5,768.5,1,8983,2
971,1030657,1575.75,754.0,2,8983,3
971,1030658,1295.1666259765625,669.2916870117188,4,8984,0
971,1030659,1179.0,625.5,3,8984,1
971,1030660,1295.1666259765625,669.2916870117188,4,8985,0
971,1030661,1179.0,625.5,3,8985,1
971,1030662,1148.0,631.0,1,8985,2
971,1030663,1295.1666259765625,669.2916870117188,4,8986,0
971,1030664,1517.0,662.5,1,8986,1
971,1030665,1179.0,625.5,3,8986,2
971,1030666,1148.0,631.0,1,8986,3
971,1030667,228.0,914.5,1,8987,0
971,1030668,914.9166870117188,673.1666870117188,2,8987,1
971,1030669,1713.0,972.5,1,8988,0
971,1030670,919.0,670.5,1,8988,1
971,1030671,1459.0,1020.0,1,8988,2
981,1030586,1661.5,665.0,2,8964,0
981,1030587,1517.0,662.5,1,8964,1
981,1030588,1869.5,662.0,1,8964,2
981,1030589,1554.0,660.0,1,8964,3
981,1030590,914.9166870117188,673.1666870117188,2,8965,0
981,1030591,1713.0,972.5,1,8965,1
981,1030592,228.0,914.5,1,8965,2
981,1030593,1459.0,1020.0,1,8966,0
981,1030594,1713.0,972.5,1,8966,1
981,1030595,1580.5,733.5,1,8966,2
981,1030596,1517.0,662.5,1,8967,0
981,1030597,1661.5,665.0,2,8967,1
981,1030598,1869.5,662.0,1,8967,2
981,1030599,1554.0,660.0,1,8967,3
981,1030600,1394.0,679.5,1,8967,4
981,1030601,1661.5,665.0,2,8968,0
981,1030602,1517.0,662.5,1,8968,1
981,1030603,1869.5,662.0,1,8968,2
981,1030604,1554.0,660.0,1,8968,3
981,1030605,914.9166870117188,673.1666870117188,2,8969,0
981,1030606,228.0,914.5,1,8969,1
981,1030607,1869.5,662.0,1,8970,0
981,1030608,1621.0,791.5,1,8970,1
981,1030609,1661.5,665.0,2,8970,2
981,1030610,1517.0,662.5,1,8970,3
981,1030611,1554.0,660.0,1,8971,0
981,1030612,1339.0,657.5,1,8971,1
981,1030613,1362.5,744.5,1,8971,2
981,1030614,1179.0,625.5,1,8971,3
981,1030615,1661.5,665.0,2,8971,4
981,1030616,1517.0,662.5,1,8971,5
981,1030617,1362.5,744.5,1,8972,0
981,1030618,1339.0,657.5,1,8972,1
981,1030619,1554.0,660.0,1,8972,2
981,1030620,1179.0,625.5,1,8972,3
981,1030621,766.5,580.0,1,8973,0
981,1030622,1308.949951171875,679.4000244140625,4,8974,0
981,1030623,1554.0,660.0,1,8974,1
981,1030624,1179.0,625.5,2,8974,2
981,1030625,1362.5,744.5,1,8974,3
981,1030626,1519.5,768.5,1,8975,0
981,1030627,1575.75,754.0,2,8975,1
981,1030628,1621.0,791.5,1,8975,2
981,1030629,914.9166870117188,673.1666870117188,2,8976,0
981,1030630,228.0,914.5,1,8976,1
981,1030631,1193.5,614.0,1,8977,0
981,1030632,1179.0,625.5,2,8977,1
981,1030633,1148.0,631.0,1,8977,2
981,1030634,1300.9166259765625,684.6666870117188,3,8977,3
981,1030635,1179.0,625.5,3,8978,0
981,1030636,1148.0,631.0,1,8978,1
981,1030637,1362.5,744.5,1,8978,2
981,1030638,1295.1666259765625,669.2916870117188,4,8978,3
981,1030639,1554.0,660.0,1,8978,4
981,1030640,1575.75,754.0,2,8979,0
981,1030641,1621.0,791.5,1,8979,1
981,1030642,1519.5,768.5,1,8979,2
981,1030643,1575.75,754.0,2,8980,0
981,1030644,1621.0,791.5,1,8980,1
981,1030645,1459.0,1020.0,1,8980,2
981,1030646,1519.5,768.5,1,8980,3
981,1030647,1148.0,631.0,1,8981,0
981,1030648,1317.9166259765625,675.9166870117188,2,8981,1
981,1030649,1193.5,614.0,1,8981,2
981,1030650,1179.0,625.5,2,8981,3
981,1030651,1295.1666259765625,669.2916870117188,4,8982,0
981,1030652,1179.0,625.5,3,8982,1
981,1030653,1148.0,631.0,1,8982,2
981,1030654,1621.0,791.5,1,8983,0
981,1030655,1869.5,662.0,1,8983,1
981,1030656,1519.5,768.5,1,8983,2
981,1030657,1575.75,754.0,2,8983,3
981,1030658,1295.1666259765625,669.2916870117188,4,8984,0
981,1030659,1179.0,625.5,3,8984,1
981,1030660,1295.1666259765625,669.2916870117188,4,8985,0
981,1030661,1179.0,625.5,3,8985,1
981,1030662,1148.0,631.0,1,8985,2
981,1030663,1295.1666259765625,669.2916870117188,4,8986,0
981,1030664,1517.0,662.5,1,8986,1
981,1030665,1179.0,625.5,3,8986,2
981,1030666,1148.0,631.0,1,8986,3
981,1030667,228.0,914.5,1,8987,0
981,1030668,914.9166870117188,673.1666870117188,2,8987,1
981,1030669,1713.0,972.5,1,8988,0
981,1030670,919.0,670.5,1,8988,1
981,1030671,1459.0,1020.0,1,8988,2
991,1030586,1661.5,665.0,2,8964,0
991,1030587,1517.0,662.5,1,8964,1
991,1030588,1869.5,662.0,1,8964,2
991,1030589,1554.0,660.0,1,8964,3
991,1030590,914.9166870117188,673.1666870117188,2,8965,0
991,1030591,1713.0,972.5,1,8965,1
991,1030592,228.0,914.5,1,8965,2
991,1030593,1459.0,1020.0,1,8966,0
991,1030594,1713.0,972.5,1,8966,1
991,1030595,1580.5,733.5,1,8966,2
991,1030596,1517.0,662.5,1,8967,0
991,1030597,1661.5,665.0,2,8967,1
991,1030598,1869.5,662.0,1,8967,2
991,1030599,1554.0,660.0,1,8967,3
991,1030600,1394.0,679.5,1,8967,4
991,1030601,1661.5,665.0,2,8968,0
991,1030602,1517.0,662.5,1,8968,1
991,1030603,1869.5,662.0,1,8968,2
991,1030604,1554.0,660.0,1,8968,3
991,1030605,914.9166870117188,673.1666870117188,2,8969,0
991,1030606,228.0,914.5,1,8969,1
991,1030607,1869.5,662.0,1,8970,0
991,1030608,1621.0,791.5,1,8970,1
991,1030609,1661.5,665.0,2,8970,2
991,1030610,1517.0,662.5,1,8970,3
991,1030611,1554.0,660.0,1,8971,0
991,1030612,1339.0,657.5,1,8971,1
991,1030613,1362.5,744.5,1,8971,2
991,1030614,1179.0,625.5,1,8971,3
991,1030615,1661.5,665.0,2,8971,4
991,1030616,1517.0,662.5,1,8971,5
991,1030617,1362.5,744.5,1,8972,0
991,1030618,1339.0,657.5,1,8972,1
991,1030619,1554.0,660.0,1,8972,2
991,1030620,1179.0,625.5,1,8972,3
991,1030621,766.5,580.0,1,8973,0
991,1030622,1308.949951171875,679.4000244140625,4,8974,0
991,1030623,1554.0,660.0,1,8974,1
991,1030624,1179.0,625.5,2,8974,2
991,1030625,1362.5,744.5,1,8974,3
991,1030626,1519.5,768.5,1,8975,0
991,1030627,1575.75,754.0,2,8975,1
991,1030628,1621.0,791.5,1,8975,2
991,1030629,914.9166870117188,673.1666870117188,2,8976,0
991,1030630,228.0,914.5,1,8976,1
991,1030631,1193.5,614.0,1,8977,0
991,1030632,1179.0,625.5,2,8977,1
991,1030633,1148.0,631.0,1,8977,2
991,1030634,1300.9166259765625,684.6666870117188,3,8977,3
991,1030635,1179.0,625.5,3,8978,0
991,1030636,1148.0,631.0,1,8978,1
991,1030637,1362.5,744.5,1,8978,2
991,1030638,1295.1666259765625,669.2916870117188,4,8978,3
991,1030639,1554.0,660.0,1,8978,4
991,1030640,1575.75,754.0,2,8979,0
991,1030641,1621.0,791.5,1,8979,1
991,1030642,1519.5,768.5,1,8979,2
991,1030643,1575.75,754.0,2,8980,0
991,1030644,1621.0,791.5,1,8980,1
991,1030645,1459.0,1020.0,1,8980,2
991,1030646,1519.5,768.5,1,8980,3
991,1030647,1148.0,631.0,1,8981,0
991,1030648,1317.9166259765625,675.9166870117188,2,8981,1
991,1030649,1193.5,614.0,1,8981,2
991,1030650,1179.0,625.5,2,8981,3
991,1030651,1295.1666259765625,669.2916870117188,4,8982,0
991,1030652,1179.0,625.5,3,8982,1
991,1030653,1148.0,631.0,1,8982,2
991,1030654,1621.0,791.5,1,8983,0
991,1030655,1869.5,662.0,1,8983,1
991,1030656,1519.5,768.5,1,8983,2
991,1030657,1575.75,754.0,2,8983,3
991,1030658,1295.1666259765625,669.2916870117188,4,8984,0
991,1030659,1179.0,625.5,3,8984,1
991,1030660,1295.1666259765625,669.2916870117188,4,8985,0
991,1030661,1179.0,625.5,3,8985,1
991,1030662,1148.0,631.0,1,8985,2
991,1030663,1295.1666259765625,669.2916870117188,4,8986,0
991,1030664,1517.0,662.5,1,8986,1
991,1030665,1179.0,625.5,3,8986,2
991,1030666,1148.0,631.0,1,8986,3
991,1030667,228.0,914.5,1,8987,0
991,1030668,914.9166870117188,673.1666870117188,2,8987,1
991,1030669,1713.0,972.5,1,8988,0
991,1030670,919.0,670.5,1,8988,1
991,1030671,1459.0,1020.0,1,8988,2
1001,1030586,1661.5,665.0,2,8964,0
1001,1030587,1517.0,662.5,1,8964,1
1001,1030588,1869.5,662.0,1,8964,2
1001,1030589,1554.0,660.0,1,8964,3
1001,1030590,914.9166870117188,673.1666870117188,2,8965,0
1001,1030591,1713.0,972.5,1,8965,1
1001,1030592,228.0,914.5,1,8965,2
1001,1030593,1459.0,1020.0,1,8966,0
1001,1030594,1713.0,972.5,1,8966,1
1001,1030595,1580.5,733.5,1,8966,2
1001,1030596,1517.0,662.5,1,8967,0
1001,1030597,1661.5,665.0,2,8967,1
1001,1030598,1869.5,662.0,1,8967,2
1001,1030599,1554.0,660.0,1,8967,3
1001,1030600,1394.0,679.5,1,8967,4
1001,1030601,1661.5,665.0,2,8968,0
1001,1030602,1517.0,662.5,1,8968,1
1001,1030603,1869.5,662.0,1,8968,2
1001,1030604,1554.0,660.0,1,8968,3
1001,1030605,914.9166870117188,673.1666870117188,2,8969,0
1001,1030606,228.0,914.5,1,8969,1
1001,1030607,1869.5,662.0,1,8970,0
1001,1030608,1621.0,791.5,1,8970,1
1001,1030609,1661.5,665.0,2,8970,2
1001,1030610,1517.0,662.5,1,8970,3
1001,1030611,1554.0,660.0,1,8971,0
1001,1030612,1339.0,657.5,1,8971,1
1001,1030613,1362.5,744.5,1,8971,2
1001,1030614,1179.0,625.5,1,8971,3
1001,1030615,1661.5,665.0,2,8971,4
1001,1030616,1517.0,662.5,1,8971,5
1001,1030617,1362.5,744.5,1,8972,0
1001,1030618,1339.0,657.5,1,8972,1
1001,1030619,1554.0,660.0,1,8972,2
1001,1030620,1179.0,625.5,1,8972,3
1001,1030621,766.5,580.0,1,8973,0
1001,1030622,1308.949951171875,679.4000244140625,4,8974,0
1001,1030623,1554.0,660.0,1,8974,1
1001,1030624,1179.0,625.5,2,8974,2
1001,1030625,1362.5,744.5,1,8974,3
1001,1030626,1519.5,768.5,1,8975,0
1001,1030627,1575.75,754.0,2,8975,1
1001,1030628,1621.0,791.5,1,8975,2
1001,1030629,914.9166870117188,673.1666870117188,2,8976,0
1001,1030630,228.0,914.5,1,8976,1
1001,1030631,1193.5,614.0,1,8977,0
1001,1030632,1179.0,625.5,2,8977,1
1001,1030633,1148.0,631.0,1,8977,2
1001,1030634,1300.9166259765625,684.6666870117188,3,8977,3
1001,1030635,1179.0,625.5,3,8978,0
1001,1030636,1148.0,631.0,1,8978,1
1001,1030637,1362.5,744.5,1,8978,2
1001,1030638,1295.1666259765625,669.2916870117188,4,8978,3
1001,1030639,1554.0,660.0,1,8978,4
1001,1030640,1575.75,754.0,2,8979,0
1001,1030641,1621.0,791.5,1,8979,1
1001,1030642,1519.5,768.5,1,8979,2
1001,1030643,1575.75,754.0,2,8980,0
1001,1030644,1621.0,791.5,1,8980,1
1001,1030645,1459.0,1020.0,1,8980,2
1001,1030646,1519.5,768.5,1,8980,3
1001,1030647,1148.0,631.0,1,8981,0
1001,1030648,1317.9166259765625,675.9166870117188,2,8981,1
1001,1030649,1193.5,614.0,1,8981,2
1001,1030650,1179.0,625.5,2,8981,3
1001,1030651,1295.1666259765625,669.2916870117188,4,8982,0
1001,1030652,1179.0,625.5,3,8982,1
1001,1030653,1148.0,631.0,1,8982,2
1001,1030654,1621.0,791.5,1,8983,0
1001,1030655,1869.5,662.0,1,8983,1
1001,1030656,1519.5,768.5,1,8983,2
1001,1030657,1575.75,754.0,2,8983,3
1001,1030658,1295.1666259765625,669.2916870117188,4,8984,0
1001,1030659,1179.0,625.5,3,8984,1
1001,1030660,1295.1666259765625,669.2916870117188,4,8985,0
1001,1030661,1179.0,625.5,3,8985,1
1001,1030662,1148.0,631.0,1,8985,2
1001,1030663,1295.1666259765625,669.2916870117188,4,8986,0
1001,1030664,1517.0,662.5,1,8986,1
1001,1030665,1179.0,625.5,3,8986,2
1001,1030666,1148.0,631.0,1,8986,3
1001,1030667,228.0,914.5,1,8987,0
1001,1030668,914.9166870117188,673.1666870117188,2,8987,1
1001,1030669,1713.0,972.5,1,8988,0
1001,1030670,919.0,670.5,1,8988,1
1001,1030671,1459.0,1020.0,1,8988,2
1011,1030586,1661.5,665.0,2,8964,0
1011,1030587,1517.0,662.5,1,8964,1
1011,1030588,1869.5,662.0,1,8964,2
1011,1030589,1554.0,660.0,1,8964,3
1011,1030590,914.9166870117188,673.1666870117188,2,8965,0
1011,1030591,1713.0,972.5,1,8965,1
1011,1030592,228.0,914.5,1,8965,2
1011,1030593,1459.0,1020.0,1,8966,0
1011,1030594,1713.0,972.5,1,8966,1
1011,1030595,1580.5,733.5,1,8966,2
1011,1030596,1517.0,662.5,1,8967,0
1011,1030597,1661.5,665.0,2,8967,1
1011,1030598,1869.5,662.0,1,8967,2
1011,1030599,1554.0,660.0,1,8967,3
1011,1030600,1394.0,679.5,1,8967,4
1011,1030601,1661.5,665.0,2,8968,0
1011,1030602,1517.0,662.5,1,8968,1
1011,1030603,1869.5,662.0,1,8968,2
1011,1030604,1554.0,660.0,1,8968,3
1011,1030605,914.9166870117188,673.1666870117188,2,8969,0
1011,1030606,228.0,914.5,1,8969,1
1011,1030607,1869.5,662.0,1,8970,0
1011,1030608,1621.0,791.5,1,8970,1
1011,1030609,1661.5,665.0,2,8970,2
1011,1030610,1517.0,662.5,1,8970,3
1011,1030611,1554.0,660.0,1,8971,0
1011,1030612,1339.0,657.5,1,8971,1
1011,1030613,1362.5,744.5,1,8971,2
1011,1030614,1179.0,625.5,1,8971,3
1011,1030615,1661.5,665.0,2,8971,4
1011,1030616,1517.0,662.5,1,8971,5
1011,1030617,1362.5,744.5,1,8972,0
1011,1030618,1339.0,657.5,1,8972,1
1011,1030619,1554.0,660.0,1,8972,2
1011,1030620,1179.0,625.5,1,8972,3
1011,1030621,766.5,580.0,1,8973,0
1011,1030622,1308.949951171875,679.4000244140625,4,8974,0
1011,1030623,1554.0,660.0,1,8974,1
1011,1030624,1179.0,625.5,2,8974,2
1011,1030625,1362.5,744.5,1,8974,3
1011,1030626,1519.5,768.5,1,8975,0
1011,1030627,1575.75,754.0,2,8975,1
1011,1030628,1621.0,791.5,1,8975,2
1011,1030629,914.9166870117188,673.1666870117188,2,8976,0
1011,1030630,228.0,914.5,1,8976,1
1011,1030631,1193.5,614.0,1,8977,0
1011,1030632,1179.0,625.5,2,8977,1
1011,1030633,1148.0,631.0,1,8977,2
1011,1030634,1300.9166259765625,684.6666870117188,3,8977,3
1011,1030635,1179.0,625.5,3,8978,0
1011,1030636,1148.0,631.0,1,8978,1
1011,1030637,1362.5,744.5,1,8978,2
1011,1030638,1295.1666259765625,669.2916870117188,4,8978,3
1011,1030639,1554.0,660.0,1,8978,4
1011,1030640,1575.75,754.0,2,8979,0
1011,1030641,1621.0,791.5,1,8979,1
1011,1030642,1519.5,768.5,1,8979,2
1011,1030643,1575.75,754.0,2,8980,0
1011,1030644,1621.0,791.5,1,8980,1
1011,1030645,1459.0,1020.0,1,8980,2
1011,1030646,1519.5,768.5,1,8980,3
1011,1030647,1148.0,631.0,1,8981,0
1011,1030648,1317.9166259765625,675.9166870117188,2,8981,1
1011,1030649,1193.5,614.0,1,8981,2
1011,1030650,1179.0,625.5,2,8981,3
1011,1030651,1295.1666259765625,669.2916870117188,4,8982,0
1011,1030652,1179.0,625.5,3,8982,1
1011,1030653,1148.0,631.0,1,8982,2
1011,1030654,1621.0,791.5,1,8983,0
1011,1030655,1869.5,662.0,1,8983,1
1011,1030656,1519.5,768.5,1,8983,2
1011,1030657,1575.75,754.0,2,8983,3
1011,1030658,1295.1666259765625,669.2916870117188,4,8984,0
1011,1030659,1179.0,625.5,3,8984,1
1011,1030660,1295.1666259765625,669.2916870117188,4,8985,0
1011,1030661,1179.0,625.5,3,8985,1
1011,1030662,1148.0,631.0,1,8985,2
1011,1030663,1295.1666259765625,669.2916870117188,4,8986,0
1011,1030664,1517.0,662.5,1,8986,1
1011,1030665,1179.0,625.5,3,8986,2
1011,1030666,1148.0,631.0,1,8986,3
1011,1030667,228.0,914.5,1,8987,0
1011,1030668,914.9166870117188,673.1666870117188,2,8987,1
1011,1030669,1713.0,972.5,1,8988,0
1011,1030670,919.0,670.5,1,8988,1
