frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1080569,702.2000122070312,288.29998779296875,5,23440,1
1481,1080570,697.0,288.25,4,23441,0
1481,1080571,702.2000122070312,288.29998779296875,5,23441,1
1481,1080572,647.5,503.0,1,23442,0
1481,1080573,698.9285888671875,341.28570556640625,7,23442,1
1491,1080542,690.5,514.0,1,23430,0
1491,1080543,647.5,503.0,1,23430,1
1491,1080544,691.0,433.5,1,23431,0
1491,1080545,647.5,503.0,1,23431,1
1491,1080546,702.875,294.75,4,23432,0
1491,1080547,692.6666870117188,299.5,3,23432,1
1491,1080548,647.5,503.0,1,23432,2
1491,1080549,717.0,318.75,2,23433,0
1491,1080550,692.6666870117188,299.5,3,23433,1
1491,1080551,647.5,503.0,1,23433,2
1491,1080552,698.125,279.125,4,23434,0
1491,1080553,697.0,288.25,4,23434,1
1491,1080554,647.5,503.0,1,23434,2
1491,1080555,698.125,279.125,4,23435,0
1491,1080556,697.0,288.25,4,23435,1
1491,1080557,647.5,503.0,1,23435,2
1491,1080558,699.5,262.5,1,23436,0
1491,1080559,697.0,288.25,4,23436,1
1491,1080560,647.5,503.0,1,23436,2
1491,1080561,688.75,270.75,2,23436,3
1491,1080562,72.0,604.5,1,23437,0
1491,1080563,697.0,288.25,4,23438,0
1491,1080564,688.75,270.75,2,23438,1
1491,1080565,699.5,262.5,1,23438,2
1491,1080566,697.0,288.25,4,23439,0
1491,1080567,702.2000122070312,288.29998779296875,5,23439,1
1491,1080568,697.0,288.25,4,23440,0
1491,1080569,702.2000122070312,288.29998779296875,5,23440,1
1491,1080570,697.0,288.25,4,23441,0
1491,1080571,702.2000122070312,288.29998779296875,5,23441,1
1491,1080572,647.5,503.0,1,23442,0
1491,1080573,698.9285888671875,341.28570556640625,7,23442,1
1501,1080542,690.5,514.0,1,23430,0
1501,1080543,647.5,503.0,1,23430,1
1501,1080544,691.0,433.5,1,23431,0
1501,1080545,647.5,503.0,1,23431,1
1501,1080546,702.875,294.75,4,23432,0
1501,1080547,692.6666870117188,299.5,3,23432,1
1501,1080548,647.5,503.0,1,23432,2
1501,1080549,717.0,318.75,2,23433,0
1501,1080550,692.6666870117188,299.5,3,23433,1
1501,1080551,647.5,503.0,1,23433,2
1501,1080552,698.125,279.125,4,23434,0
1501,1080553,697.0,288.25,4,23434,1
1501,1080554,647.5,503.0,1,23434,2
1501,1080555,698.125,279.125,4,23435,0
1501,1080556,697.0,288.25,4,23435,1
1501,1080557,647.5,503.0,1,23435,2
1501,1080558,699.5,262.5,1,23436,0
1501,1080559,697.0,288.25,4,23436,1
1501,1080560,647.5,503.0,1,23436,2
1501,1080561,688.75,270.75,2,23436,3
1501,1080562,72.0,604.5,1,23437,0
1501,1080563,697.0,288.25,4,23438,0
1501,1080564,688.75,270.75,2,23438,1
1501,1080565,699.5,262.5,1,23438,2
1501,1080566,697.0,288.25,4,23439,0
1501,1080567,702.2000122070312,288.29998779296875,5,23439,1
1501,1080568,697.0,288.25,4,23440,0
1501,1080569,702.2000122070312,288.29998779296875,5,23440,1
1501,1080570,697.0,288.25,4,23441,0
1501,1080571,702.2000122070312,288.29998779296875,5,23441,1
1501,1080572,647.5,503.0,1,23442,0
1501,1080573,698.9285888671875,341.28570556640625,7,23442,1
1511,1080542,690.5,514.0,1,23430,0
1511,1080543,647.5,503.0,1,23430,1
1511,1080544,691.0,433.5,1,23431,0
1511,1080545,647.5,503.0,1,23431,1
1511,1080546,702.875,294.75,4,23432,0
1511,1080547,692.6666870117188,299.5,3,23432,1
1511,1080548,647.5,503.0,1,23432,2
1511,1080549,717.0,318.75,2,23433,0
1511,1080550,692.6666870117188,299.5,3,23433,1
1511,1080551,647.5,503.0,1,23433,2
1511,1080552,698.125,279.125,4,23434,0
1511,1080553,697.0,288.25,4,23434,1
1511,1080554,647.5,503.0,1,23434,2
1511,1080555,698.125,279.125,4,23435,0
1511,1080556,697.0,288.25,4,23435,1
1511,1080557,647.5,503.0,1,23435,2
1511,1080558,699.5,262.5,1,23436,0
1511,1080559,697.0,288.25,4,23436,1
1511,1080560,647.5,503.0,1,23436,2
1511,1080561,688.75,270.75,2,23436,3
1511,1080562,72.0,604.5,1,23437,0
1511,1080563,697.0,288.25,4,23438,0
1511,1080564,688.75,270.75,2,23438,1
1511,1080565,699.5,262.5,1,23438,2
1511,1080566,697.0,288.25,4,23439,0
1511,1080567,702.2000122070312,288.29998779296875,5,23439,1
1511,1080568,697.0,288.25,4,23440,0
1511,1080569,702.2000122070312,288.29998779296875,5,23440,1
1511,1080570,697.0,288.25,4,23441,0
1511,1080571,702.2000122070312,288.29998779296875,5,23441,1
1511,1080572,647.5,503.0,1,23442,0
1511,1080573,698.9285888671875,341.28570556640625,7,23442,1
1521,1080542,690.5,514.0,1,23430,0
1521,1080543,647.5,503.0,1,23430,1
1521,1080544,691.0,433.5,1,23431,0
1521,1080545,647.5,503.0,1,23431,1
1521,1080546,702.875,294.75,4,23432,0
1521,1080547,692.6666870117188,299.5,3,23432,1
1521,1080548,647.5,503.0,1,23432,2
1521,1080549,717.0,318.75,2,23433,0
1521,1080550,692.6666870117188,299.5,3,23433,1
1521,1080551,647.5,503.0,1,23433,2
1521,1080552,698.125,279.125,4,23434,0
1521,1080553,697.0,288.25,4,23434,1
1521,1080554,647.5,503.0,1,23434,2
1521,1080555,698.125,279.125,4,23435,0
1521,1080556,697.0,288.25,4,23435,1
1521,1080557,647.5,503.0,1,23435,2
1521,1080558,699.5,262.5,1,23436,0
1521,1080559,697.0,288.25,4,23436,1
1521,1080560,647.5,503.0,1,23436,2
1521,1080561,688.75,270.75,2,23436,3
1521,1080562,72.0,604.5,1,23437,0
1521,1080563,697.0,288.25,4,23438,0
1521,1080564,688.75,270.75,2,23438,1
1521,1080565,699.5,262.5,1,23438,2
1521,1080566,697.0,288.25,4,23439,0
1521,1080567,702.2000122070312,288.29998779296875,5,23439,1
1521,1080568,697.0,288.25,4,23440,0
1521,1080569,702.2000122070312,288.29998779296875,5,23440,1
1521,1080570,697.0,288.25,4,23441,0
1521,1080571,702.2000122070312,288.29998779296875,5,23441,1
1521,1080572,647.5,503.0,1,23442,0
1521,1080573,698.9285888671875,341.28570556640625,7,23442,1
1531,1080542,690.5,514.0,1,23430,0
1531,1080543,647.5,503.0,1,23430,1
1531,1080544,691.0,433.5,1,23431,0
1531,1080545,647.5,503.0,1,23431,1
1531,1080546,702.875,294.75,4,23432,0
1531,1080547,692.6666870117188,299.5,3,23432,1
1531,1080548,647.5,503.0,1,23432,2
1531,1080549,717.0,318.75,2,23433,0
1531,1080550,692.6666870117188,299.5,3,23433,1
1531,1080551,647.5,503.0,1,23433,2
1531,1080552,698.125,279.125,4,23434,0
1531,1080553,697.0,288.25,4,23434,1
1531,1080554,647.5,503.0,1,23434,2
1531,1080555,698.125,279.125,4,23435,0
1531,1080556,697.0,288.25,4,23435,1
1531,1080557,647.5,503.0,1,23435,2
1531,1080558,699.5,262.5,1,23436,0
1531,1080559,697.0,288.25,4,23436,1
1531,1080560,647.5,503.0,1,23436,2
1531,1080561,688.75,270.75,2,23436,3
1531,1080562,72.0,604.5,1,23437,0
1531,1080563,697.0,288.25,4,23438,0
1531,1080564,688.75,270.75,2,23438,1
1531,1080565,699.5,262.5,1,23438,2
1531,1080566,697.0,288.25,4,23439,0
1531,1080567,702.2000122070312,288.29998779296875,5,23439,1
1531,1080568,697.0,288.25,4,23440,0
1531,1080569,702.2000122070312,288.29998779296875,5,23440,1
1531,1080570,697.0,288.25,4,23441,0
1531,1080571,702.2000122070312,288.29998779296875,5,23441,1
1531,1080572,647.5,503.0,1,23442,0
1531,1080573,698.9285888671875,341.28570556640625,7,23442,1
1541,1080542,690.5,514.0,1,23430,0
1541,1080543,647.5,503.0,1,23430,1
1541,1080544,691.0,433.5,1,23431,0
1541,1080545,647.5,503.0,1,23431,1
1541,1080546,702.875,294.75,4,23432,0
1541,1080547,692.6666870117188,299.5,3,23432,1
1541,1080548,647.5,503.0,1,23432,2
1541,1080549,717.0,318.75,2,23433,0
1541,1080550,692.6666870117188,299.5,3,23433,1
1541,1080551,647.5,503.0,1,23433,2
1541,1080552,698.125,279.125,4,23434,0
1541,1080553,697.0,288.25,4,23434,1
1541,1080554,647.5,503.0,1,23434,2
1541,1080555,698.125,279.125,4,23435,0
1541,1080556,697.0,288.25,4,23435,1
1541,1080557,647.5,503.0,1,23435,2
1541,1080558,699.5,262.5,1,23436,0
1541,1080559,697.0,288.25,4,23436,1
1541,1080560,647.5,503.0,1,23436,2
1541,1080561,688.75,270.75,2,23436,3
1541,1080562,72.0,604.5,1,23437,0
1541,1080563,697.0,288.25,4,23438,0
1541,1080564,688.75,270.75,2,23438,1
1541,1080565,699.5,262.5,1,23438,2
1541,1080566,697.0,288.25,4,23439,0
1541,1080567,702.2000122070312,288.29998779296875,5,23439,1
1541,1080568,697.0,288.25,4,23440,0
1541,1080569,702.2000122070312,288.29998779296875,5,23440,1
1541,1080570,697.0,288.25,4,23441,0
1541,1080571,702.2000122070312,288.29998779296875,5,23441,1
1541,1080572,647.5,503.0,1,23442,0
1541,1080573,698.9285888671875,341.28570556640625,7,23442,1
1551,1080542,690.5,514.0,1,23430,0
1551,1080543,647.5,503.0,1,23430,1
1551,1080544,691.0,433.5,1,23431,0
1551,1080545,647.5,503.0,1,23431,1
1551,1080546,702.875,294.75,4,23432,0
1551,1080547,692.6666870117188,299.5,3,23432,1
1551,1080548,647.5,503.0,1,23432,2
1551,1080549,717.0,318.75,2,23433,0
1551,1080550,692.6666870117188,299.5,3,23433,1
1551,1080551,647.5,503.0,1,23433,2
1551,1080552,698.125,279.125,4,23434,0
1551,1080553,697.0,288.25,4,23434,1
1551,1080554,647.5,503.0,1,23434,2
1551,1080555,698.125,279.125,4,23435,0
1551,1080556,697.0,288.25,4,23435,1
1551,1080557,647.5,503.0,1,23435,2
1551,1080558,699.5,262.5,1,23436,0
1551,1080559,697.0,288.25,4,23436,1
1551,1080560,647.5,503.0,1,23436,2
1551,1080561,688.75,270.75,2,23436,3
1551,1080562,72.0,604.5,1,23437,0
1551,1080563,697.0,288.25,4,23438,0
1551,1080564,688.75,270.75,2,23438,1
1551,1080565,699.5,262.5,1,23438,2
1551,1080566,697.0,288.25,4,23439,0
1551,1080567,702.2000122070312,288.29998779296875,5,23439,1
1551,1080568,697.0,288.25,4,23440,0
1551,1080569,702.2000122070312,288.29998779296875,5,23440,1
1551,1080570,697.0,288.25,4,23441,0
1551,1080571,702.2000122070312,288.29998779296875,5,23441,1
1551,1080572,647.5,503.0,1,23442,0
1551,1080573,698.9285888671875,341.28570556640625,7,23442,1
1561,1080542,690.5,514.0,1,23430,0
1561,1080543,647.5,503.0,1,23430,1
1561,1080544,691.0,433.5,1,23431,0
1561,1080545,647.5,503.0,1,23431,1
1561,1080546,702.875,294.75,4,23432,0
1561,1080547,692.6666870117188,299.5,3,23432,1
1561,1080548,647.5,503.0,1,23432,2
1561,1080549,717.0,318.75,2,23433,0
1561,1080550,692.6666870117188,299.5,3,23433,1
1561,1080551,647.5,503.0,1,23433,2
1561,1080552,698.125,279.125,4,23434,0
1561,1080553,697.0,288.25,4,23434,1
1561,1080554,647.5,503.0,1,23434,2
1561,1080555,698.125,279.125,4,23435,0
1561,1080556,697.0,288.25,4,23435,1
1561,1080557,647.5,503.0,1,23435,2
1561,1080558,699.5,262.5,1,23436,0
1561,1080559,697.0,288.25,4,23436,1
1561,1080560,647.5,503.0,1,23436,2
1561,1080561,688.75,270.75,2,23436,3
1561,1080562,72.0,604.5,1,23437,0
1561,1080563,697.0,288.25,4,23438,0
1561,1080564,688.75,270.75,2,23438,1
1561,1080565,699.5,262.5,1,23438,2
1561,1080566,697.0,288.25,4,23439,0
1561,1080567,702.2000122070312,288.29998779296875,5,23439,1
1561,1080568,697.0,288.25,4,23440,0
1561,1080569,702.2000122070312,288.29998779296875,5,23440,1
1561,1080570,697.0,288.25,4,23441,0
1561,1080571,702.2000122070312,288.29998779296875,5,23441,1
1561,1080572,647.5,503.0,1,23442,0
1561,1080573,698.9285888671875,341.28570556640625,7,23442,1
1571,1080542,689.0,525.0,1,23430,0
1571,1080543,646.5,496.5,1,23430,1
1571,1080544,683.0,452.5,1,23431,0
1571,1080545,646.5,496.5,1,23431,1
1571,1080546,704.625,298.125,4,23432,0
1571,1080547,689.1666870117188,297.5,2,23432,1
1571,1080548,646.5,496.5,1,23432,2
1571,1080549,718.5,322.25,3,23433,0
1571,1080550,689.1666870117188,297.5,2,23433,1
1571,1080551,646.5,496.5,1,23433,2
1571,1080552,697.2916870117188,282.4583435058594,3,23434,0
1571,1080553,697.0,287.4166564941406,3,23434,1
1571,1080554,646.5,496.5,1,23434,2
1571,1080555,697.2916870117188,282.4583435058594,3,23435,0
1571,1080556,697.0,287.4166564941406,3,23435,1
1571,1080557,646.5,496.5,1,23435,2
1571,1080558,695.0,264.0,1,23436,0
1571,1080559,697.0,287.4166564941406,3,23436,1
1571,1080560,646.5,496.5,1,23436,2
1571,1080561,690.5,273.5,2,23436,3
1571,1080562,117.5,597.5,1,23437,0
1571,1080563,697.0,287.4166564941406,3,23438,0
1571,1080564,690.5,273.5,2,23438,1
1571,1080565,695.0,264.0,1,23438,2
1571,1080566,697.0,287.4166564941406,3,23439,0
1571,1080567,701.8250122070312,292.67498779296875,4,23439,1
1571,1080568,697.0,287.4166564941406,3,23440,0
1571,1080569,701.8250122070312,292.67498779296875,4,23440,1
1571,1080570,697.0,287.4166564941406,3,23441,0
1571,1080571,701.8250122070312,292.67498779296875,4,23441,1
1571,1080572,646.5,496.5,1,23442,0
1571,1080573,698.32861328125,346.9857177734375,5,23442,1
1581,1080542,689.0,525.0,1,23430,0
1581,1080543,646.5,496.5,1,23430,1
1581,1080544,683.0,452.5,1,23431,0
1581,1080545,646.5,496.5,1,23431,1
1581,1080546,704.625,298.125,4,23432,0
1581,1080547,689.1666870117188,297.5,2,23432,1
1581,1080548,646.5,496.5,1,23432,2
1581,1080549,718.5,322.25,3,23433,0
1581,1080550,689.1666870117188,297.5,2,23433,1
1581,1080551,646.5,496.5,1,23433,2
1581,1080552,697.2916870117188,282.4583435058594,4,23434,0
1581,1080553,697.0,287.4166564941406,4,23434,1
1581,1080554,646.5,496.5,1,23434,2
1581,1080555,697.2916870117188,282.4583435058594,4,23435,0
1581,1080556,697.0,287.4166564941406,4,23435,1
1581,1080557,646.5,496.5,1,23435,2
1581,1080558,695.0,264.0,1,23436,0
1581,1080559,697.0,287.4166564941406,3,23436,1
1581,1080560,646.5,496.5,1,23436,2
1581,1080561,690.5,273.5,3,23436,3
1581,1080562,117.5,597.5,1,23437,0
1581,1080563,697.0,287.4166564941406,3,23438,0
1581,1080564,690.5,273.5,3,23438,1
1581,1080565,695.0,264.0,1,23438,2
1581,1080566,697.0,287.4166564941406,4,23439,0
1581,1080567,701.8250122070312,292.67498779296875,5,23439,1
1581,1080568,697.0,287.4166564941406,4,23440,0
1581,1080569,701.8250122070312,292.67498779296875,5,23440,1
1581,1080570,697.0,287.4166564941406,4,23441,0
1581,1080571,701.8250122070312,292.67498779296875,5,23441,1
1581,1080572,646.5,496.5,2,23442,0
1581,1080573,698.32861328125,346.9857177734375,5,23442,1
1591,1080542,689.0,525.0,1,23430,0
1591,1080543,646.5,496.5,1,23430,1
1591,1080544,683.0,452.5,1,23431,0
1591,1080545,646.5,496.5,1,23431,1
1591,1080546,704.625,298.125,4,23432,0
1591,1080547,689.1666870117188,297.5,2,23432,1
1591,1080548,646.5,496.5,1,23432,2
1591,1080549,718.5,322.25,3,23433,0
1591,1080550,689.1666870117188,297.5,2,23433,1
1591,1080551,646.5,496.5,1,23433,2
1591,1080552,697.2916870117188,282.4583435058594,4,23434,0
1591,1080553,697.0,287.4166564941406,4,23434,1
1591,1080554,646.5,496.5,1,23434,2
1591,1080555,697.2916870117188,282.4583435058594,4,23435,0
1591,1080556,697.0,287.4166564941406,4,23435,1
1591,1080557,646.5,496.5,1,23435,2
1591,1080558,695.0,264.0,1,23436,0
1591,1080559,697.0,287.4166564941406,3,23436,1
1591,1080560,646.5,496.5,1,23436,2
1591,1080561,690.5,273.5,3,23436,3
1591,1080562,117.5,597.5,1,23437,0
1591,1080563,697.0,287.4166564941406,3,23438,0
1591,1080564,690.5,273.5,3,23438,1
1591,1080565,695.0,264.0,1,23438,2
1591,1080566,697.0,287.4166564941406,4,23439,0
1591,1080567,701.8250122070312,292.67498779296875,5,23439,1
1591,1080568,697.0,287.4166564941406,4,23440,0
1591,1080569,701.8250122070312,292.67498779296875,5,23440,1
1591,1080570,697.0,287.4166564941406,4,23441,0
1591,1080571,701.8250122070312,292.67498779296875,5,23441,1
1591,1080572,646.5,496.5,2,23442,0
1591,1080573,698.32861328125,346.9857177734375,5,23442,1
1601,1080542,689.0,525.0,1,23430,0
1601,1080543,646.5,496.5,1,23430,1
1601,1080544,683.0,452.5,1,23431,0
1601,1080545,646.5,496.5,1,23431,1
1601,1080546,704.625,298.125,4,23432,0
1601,1080547,689.1666870117188,297.5,2,23432,1
1601,1080548,646.5,496.5,1,23432,2
1601,1080549,718.5,322.25,3,23433,0
1601,1080550,689.1666870117188,297.5,2,23433,1
1601,1080551,646.5,496.5,1,23433,2
1601,1080552,697.2916870117188,282.4583435058594,4,23434,0
1601,1080553,697.0,287.4166564941406,4,23434,1
1601,1080554,646.5,496.5,1,23434,2
1601,1080555,697.2916870117188,282.4583435058594,4,23435,0
1601,1080556,697.0,287.4166564941406,4,23435,1
1601,1080557,646.5,496.5,1,23435,2
1601,1080558,695.0,264.0,1,23436,0
1601,1080559,697.0,287.4166564941406,3,23436,1
1601,1080560,646.5,496.5,1,23436,2
1601,1080561,690.5,273.5,3,23436,3
1601,1080562,117.5,597.5,1,23437,0
1601,1080563,697.0,287.4166564941406,3,23438,0
1601,1080564,690.5,273.5,3,23438,1
1601,1080565,695.0,264.0,1,23438,2
1601,1080566,697.0,287.4166564941406,4,23439,0
1601,1080567,701.8250122070312,292.67498779296875,5,23439,1
1601,1080568,697.0,287.4166564941406,4,23440,0
1601,1080569,701.8250122070312,292.67498779296875,5,23440,1
1601,1080570,697.0,287.4166564941406,4,23441,0
1601,1080571,701.8250122070312,292.67498779296875,5,23441,1
1601,1080572,646.5,496.5,2,23442,0
1601,1080573,698.32861328125,346.9857177734375,5,23442,1
1611,1080542,689.0,525.0,1,23430,0
1611,1080543,646.5,496.5,1,23430,1
1611,1080544,683.0,452.5,1,23431,0
1611,1080545,646.5,496.5,1,23431,1
1611,1080546,704.625,298.125,4,23432,0
1611,1080547,689.1666870117188,297.5,3,23432,1
1611,1080548,646.5,496.5,1,23432,2
1611,1080549,718.5,322.25,3,23433,0
1611,1080550,689.1666870117188,297.5,2,23433,1
1611,1080551,646.5,496.5,1,23433,2
1611,1080552,697.2916870117188,282.4583435058594,4,23434,0
1611,1080553,697.0,287.4166564941406,4,23434,1
1611,1080554,646.5,496.5,1,23434,2
1611,1080555,697.2916870117188,282.4583435058594,4,23435,0
1611,1080556,697.0,287.4166564941406,4,23435,1
1611,1080557,646.5,496.5,1,23435,2
1611,1080558,695.0,264.0,1,23436,0
1611,1080559,697.0,287.4166564941406,3,23436,1
1611,1080560,646.5,496.5,1,23436,2
1611,1080561,690.5,273.5,3,23436,3
1611,1080562,117.5,597.5,1,23437,0
1611,1080563,697.0,287.4166564941406,3,23438,0
1611,1080564,690.5,273.5,3,23438,1
1611,1080565,695.0,264.0,1,23438,2
1611,1080566,697.0,287.4166564941406,4,23439,0
1611,1080567,701.8250122070312,292.67498779296875,5,23439,1
1611,1080568,697.0,287.4166564941406,4,23440,0
1611,1080569,701.8250122070312,292.67498779296875,5,23440,1
1611,1080570,697.0,287.4166564941406,4,23441,0
1611,1080571,701.8250122070312,292.67498779296875,5,23441,1
1611,1080572,646.5,496.5,2,23442,0
1611,1080573,698.32861328125,346.9857177734375,5,23442,1
1621,1080542,689.0,525.0,1,23430,0
1621,1080543,646.5,496.5,1,23430,1
1621,1080544,683.0,452.5,1,23431,0
1621,1080545,646.5,496.5,1,23431,1
1621,1080546,704.625,298.125,4,23432,0
1621,1080547,689.1666870117188,297.5,3,23432,1
1621,1080548,646.5,496.5,1,23432,2
1621,1080549,718.5,322.25,3,23433,0
1621,1080550,689.1666870117188,297.5,2,23433,1
1621,1080551,646.5,496.5,1,23433,2
1621,1080552,697.2916870117188,282.4583435058594,4,23434,0
1621,1080553,697.0,287.4166564941406,4,23434,1
1621,1080554,646.5,496.5,1,23434,2
1621,1080555,697.2916870117188,282.4583435058594,4,23435,0
1621,1080556,697.0,287.4166564941406,4,23435,1
1621,1080557,646.5,496.5,1,23435,2
1621,1080558,695.0,264.0,1,23436,0
1621,1080559,697.0,287.4166564941406,3,23436,1
1621,1080560,646.5,496.5,1,23436,2
1621,1080561,690.5,273.5,3,23436,3
