frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1153261,685.5,722.5,2,46824,0
1091,1153262,1050.0,754.5,1,46824,1
1091,1153263,777.5,737.0,1,46824,2
1091,1153264,1074.5,740.7999877929688,5,46825,0
1091,1153265,685.5,722.5,2,46825,1
1091,1153266,1026.25,757.75,2,46825,2
1091,1153267,777.5,737.0,1,46825,3
1091,1153268,1068.25,754.75,4,46826,0
1091,1153269,1483.0,713.5,1,46826,1
1091,1153270,1056.8333740234375,753.5,3,46826,2
1091,1153271,1483.0,713.5,1,46827,0
1091,1153272,1308.5,736.5,1,46827,1
1091,1153273,1068.75,754.0,2,46827,2
1091,1153274,1056.8333740234375,753.5,3,46827,3
1091,1153275,1026.25,757.75,2,46828,0
1091,1153276,1068.25,754.75,4,46828,1
1091,1153277,1483.0,713.5,1,46828,2
1091,1153278,1308.5,736.5,1,46829,0
1091,1153279,1483.0,713.5,1,46829,1
1091,1153280,1118.0,745.0,1,46829,2
1091,1153281,777.5,737.0,1,46830,0
1091,1153282,685.5,722.5,2,46830,1
1091,1153283,1074.75,719.75,2,46830,2
1091,1153284,1026.25,757.75,2,46831,0
1091,1153285,1068.25,754.75,4,46831,1
1091,1153286,1483.0,713.5,1,46831,2
1091,1153287,685.5,722.5,2,46832,0
1091,1153288,1074.75,719.75,2,46832,1
1091,1153289,777.5,737.0,1,46832,2
1091,1153290,1074.75,719.75,2,46833,0
1091,1153291,632.0,717.5,1,46833,1
1091,1153292,777.5,737.0,1,46833,2
1091,1153293,84.0,701.0,1,46834,0
1101,1153252,1118.0,745.0,1,46821,0
1101,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1101,1153254,1483.0,713.5,1,46821,2
1101,1153255,1308.5,736.5,1,46821,3
1101,1153256,1068.25,754.75,4,46822,0
1101,1153257,1056.8333740234375,753.5,3,46822,1
1101,1153258,1068.25,754.75,4,46823,0
1101,1153259,1483.0,713.5,1,46823,1
1101,1153260,1056.8333740234375,753.5,3,46823,2
1101,1153261,685.5,722.5,2,46824,0
1101,1153262,1050.0,754.5,1,46824,1
1101,1153263,777.5,737.0,1,46824,2
1101,1153264,1074.5,740.7999877929688,5,46825,0
1101,1153265,685.5,722.5,2,46825,1
1101,1153266,1026.25,757.75,2,46825,2
1101,1153267,777.5,737.0,1,46825,3
1101,1153268,1068.25,754.75,4,46826,0
1101,1153269,1483.0,713.5,1,46826,1
1101,1153270,1056.8333740234375,753.5,3,46826,2
1101,1153271,1483.0,713.5,1,46827,0
1101,1153272,1308.5,736.5,1,46827,1
1101,1153273,1068.75,754.0,2,46827,2
1101,1153274,1056.8333740234375,753.5,3,46827,3
1101,1153275,1026.25,757.75,2,46828,0
1101,1153276,1068.25,754.75,4,46828,1
1101,1153277,1483.0,713.5,1,46828,2
1101,1153278,1308.5,736.5,1,46829,0
1101,1153279,1483.0,713.5,1,46829,1
1101,1153280,1118.0,745.0,1,46829,2
1101,1153281,777.5,737.0,1,46830,0
1101,1153282,685.5,722.5,2,46830,1
1101,1153283,1074.75,719.75,2,46830,2
1101,1153284,1026.25,757.75,2,46831,0
1101,1153285,1068.25,754.75,4,46831,1
1101,1153286,1483.0,713.5,1,46831,2
1101,1153287,685.5,722.5,2,46832,0
1101,1153288,1074.75,719.75,2,46832,1
1101,1153289,777.5,737.0,1,46832,2
1101,1153290,1074.75,719.75,2,46833,0
1101,1153291,632.0,717.5,1,46833,1
1101,1153292,777.5,737.0,1,46833,2
1101,1153293,84.0,701.0,1,46834,0
1111,1153252,1118.0,745.0,1,46821,0
1111,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1111,1153254,1483.0,713.5,1,46821,2
1111,1153255,1308.5,736.5,1,46821,3
1111,1153256,1068.25,754.75,4,46822,0
1111,1153257,1056.8333740234375,753.5,3,46822,1
1111,1153258,1068.25,754.75,4,46823,0
1111,1153259,1483.0,713.5,1,46823,1
1111,1153260,1056.8333740234375,753.5,3,46823,2
1111,1153261,685.5,722.5,2,46824,0
1111,1153262,1050.0,754.5,1,46824,1
1111,1153263,777.5,737.0,1,46824,2
1111,1153264,1074.5,740.7999877929688,5,46825,0
1111,1153265,685.5,722.5,2,46825,1
1111,1153266,1026.25,757.75,2,46825,2
1111,1153267,777.5,737.0,1,46825,3
1111,1153268,1068.25,754.75,4,46826,0
1111,1153269,1483.0,713.5,1,46826,1
1111,1153270,1056.8333740234375,753.5,3,46826,2
1111,1153271,1483.0,713.5,1,46827,0
1111,1153272,1308.5,736.5,1,46827,1
1111,1153273,1068.75,754.0,2,46827,2
1111,1153274,1056.8333740234375,753.5,3,46827,3
1111,1153275,1026.25,757.75,2,46828,0
1111,1153276,1068.25,754.75,4,46828,1
1111,1153277,1483.0,713.5,1,46828,2
1111,1153278,1308.5,736.5,1,46829,0
1111,1153279,1483.0,713.5,1,46829,1
1111,1153280,1118.0,745.0,1,46829,2
1111,1153281,777.5,737.0,1,46830,0
1111,1153282,685.5,722.5,2,46830,1
1111,1153283,1074.75,719.75,2,46830,2
1111,1153284,1026.25,757.75,2,46831,0
1111,1153285,1068.25,754.75,4,46831,1
1111,1153286,1483.0,713.5,1,46831,2
1111,1153287,685.5,722.5,2,46832,0
1111,1153288,1074.75,719.75,2,46832,1
1111,1153289,777.5,737.0,1,46832,2
1111,1153290,1074.75,719.75,2,46833,0
1111,1153291,632.0,717.5,1,46833,1
1111,1153292,777.5,737.0,1,46833,2
1111,1153293,84.0,701.0,1,46834,0
1121,1153252,1118.0,745.0,1,46821,0
1121,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1121,1153254,1483.0,713.5,1,46821,2
1121,1153255,1308.5,736.5,1,46821,3
1121,1153256,1068.25,754.75,4,46822,0
1121,1153257,1056.8333740234375,753.5,3,46822,1
1121,1153258,1068.25,754.75,4,46823,0
1121,1153259,1483.0,713.5,1,46823,1
1121,1153260,1056.8333740234375,753.5,3,46823,2
1121,1153261,685.5,722.5,2,46824,0
1121,1153262,1050.0,754.5,1,46824,1
1121,1153263,777.5,737.0,1,46824,2
1121,1153264,1074.5,740.7999877929688,5,46825,0
1121,1153265,685.5,722.5,2,46825,1
1121,1153266,1026.25,757.75,2,46825,2
1121,1153267,777.5,737.0,1,46825,3
1121,1153268,1068.25,754.75,4,46826,0
1121,1153269,1483.0,713.5,1,46826,1
1121,1153270,1056.8333740234375,753.5,3,46826,2
1121,1153271,1483.0,713.5,1,46827,0
1121,1153272,1308.5,736.5,1,46827,1
1121,1153273,1068.75,754.0,2,46827,2
1121,1153274,1056.8333740234375,753.5,3,46827,3
1121,1153275,1026.25,757.75,2,46828,0
1121,1153276,1068.25,754.75,4,46828,1
1121,1153277,1483.0,713.5,1,46828,2
1121,1153278,1308.5,736.5,1,46829,0
1121,1153279,1483.0,713.5,1,46829,1
1121,1153280,1118.0,745.0,1,46829,2
1121,1153281,777.5,737.0,1,46830,0
1121,1153282,685.5,722.5,2,46830,1
1121,1153283,1074.75,719.75,2,46830,2
1121,1153284,1026.25,757.75,2,46831,0
1121,1153285,1068.25,754.75,4,46831,1
1121,1153286,1483.0,713.5,1,46831,2
1121,1153287,685.5,722.5,2,46832,0
1121,1153288,1074.75,719.75,2,46832,1
1121,1153289,777.5,737.0,1,46832,2
1121,1153290,1074.75,719.75,2,46833,0
1121,1153291,632.0,717.5,1,46833,1
1121,1153292,777.5,737.0,1,46833,2
1121,1153293,84.0,701.0,1,46834,0
1131,1153252,1118.0,745.0,1,46821,0
1131,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1131,1153254,1483.0,713.5,1,46821,2
1131,1153255,1308.5,736.5,1,46821,3
1131,1153256,1068.25,754.75,4,46822,0
1131,1153257,1056.8333740234375,753.5,3,46822,1
1131,1153258,1068.25,754.75,4,46823,0
1131,1153259,1483.0,713.5,1,46823,1
1131,1153260,1056.8333740234375,753.5,3,46823,2
1131,1153261,685.5,722.5,2,46824,0
1131,1153262,1050.0,754.5,1,46824,1
1131,1153263,777.5,737.0,1,46824,2
1131,1153264,1074.5,740.7999877929688,5,46825,0
1131,1153265,685.5,722.5,2,46825,1
1131,1153266,1026.25,757.75,2,46825,2
1131,1153267,777.5,737.0,1,46825,3
1131,1153268,1068.25,754.75,4,46826,0
1131,1153269,1483.0,713.5,1,46826,1
1131,1153270,1056.8333740234375,753.5,3,46826,2
1131,1153271,1483.0,713.5,1,46827,0
1131,1153272,1308.5,736.5,1,46827,1
1131,1153273,1068.75,754.0,2,46827,2
1131,1153274,1056.8333740234375,753.5,3,46827,3
1131,1153275,1026.25,757.75,2,46828,0
1131,1153276,1068.25,754.75,4,46828,1
1131,1153277,1483.0,713.5,1,46828,2
1131,1153278,1308.5,736.5,1,46829,0
1131,1153279,1483.0,713.5,1,46829,1
1131,1153280,1118.0,745.0,1,46829,2
1131,1153281,777.5,737.0,1,46830,0
1131,1153282,685.5,722.5,2,46830,1
1131,1153283,1074.75,719.75,2,46830,2
1131,1153284,1026.25,757.75,2,46831,0
1131,1153285,1068.25,754.75,4,46831,1
1131,1153286,1483.0,713.5,1,46831,2
1131,1153287,685.5,722.5,2,46832,0
1131,1153288,1074.75,719.75,2,46832,1
1131,1153289,777.5,737.0,1,46832,2
1131,1153290,1074.75,719.75,2,46833,0
1131,1153291,632.0,717.5,1,46833,1
1131,1153292,777.5,737.0,1,46833,2
1131,1153293,84.0,701.0,1,46834,0
1141,1153252,1118.0,745.0,1,46821,0
1141,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1141,1153254,1483.0,713.5,1,46821,2
1141,1153255,1308.5,736.5,1,46821,3
1141,1153256,1068.25,754.75,4,46822,0
1141,1153257,1056.8333740234375,753.5,3,46822,1
1141,1153258,1068.25,754.75,4,46823,0
1141,1153259,1483.0,713.5,1,46823,1
1141,1153260,1056.8333740234375,753.5,3,46823,2
1141,1153261,685.5,722.5,2,46824,0
1141,1153262,1050.0,754.5,1,46824,1
1141,1153263,777.5,737.0,1,46824,2
1141,1153264,1074.5,740.7999877929688,5,46825,0
1141,1153265,685.5,722.5,2,46825,1
1141,1153266,1026.25,757.75,2,46825,2
1141,1153267,777.5,737.0,1,46825,3
1141,1153268,1068.25,754.75,4,46826,0
1141,1153269,1483.0,713.5,1,46826,1
1141,1153270,1056.8333740234375,753.5,3,46826,2
1141,1153271,1483.0,713.5,1,46827,0
1141,1153272,1308.5,736.5,1,46827,1
1141,1153273,1068.75,754.0,2,46827,2
1141,1153274,1056.8333740234375,753.5,3,46827,3
1141,1153275,1026.25,757.75,2,46828,0
1141,1153276,1068.25,754.75,4,46828,1
1141,1153277,1483.0,713.5,1,46828,2
1141,1153278,1308.5,736.5,1,46829,0
1141,1153279,1483.0,713.5,1,46829,1
1141,1153280,1118.0,745.0,1,46829,2
1141,1153281,777.5,737.0,1,46830,0
1141,1153282,685.5,722.5,2,46830,1
1141,1153283,1074.75,719.75,2,46830,2
1141,1153284,1026.25,757.75,2,46831,0
1141,1153285,1068.25,754.75,4,46831,1
1141,1153286,1483.0,713.5,1,46831,2
1141,1153287,685.5,722.5,2,46832,0
1141,1153288,1074.75,719.75,2,46832,1
1141,1153289,777.5,737.0,1,46832,2
1141,1153290,1074.75,719.75,2,46833,0
1141,1153291,632.0,717.5,1,46833,1
1141,1153292,777.5,737.0,1,46833,2
1141,1153293,84.0,701.0,1,46834,0
1151,1153252,1125.5,746.0,1,46821,0
1151,1153253,1069.5833740234375,755.3333129882812,2,46821,1
1151,1153254,1455.5,714.5,1,46821,2
1151,1153255,1301.0,737.0,1,46821,3
1151,1153256,1063.875,754.875,4,46822,0
1151,1153257,1063.8333740234375,754.25,2,46822,1
1151,1153258,1063.875,754.875,4,46823,0
1151,1153259,1455.5,714.5,1,46823,1
1151,1153260,1063.8333740234375,754.25,2,46823,2
1151,1153261,691.75,724.5,2,46824,0
1151,1153262,1034.0,753.0,1,46824,1
1151,1153263,781.0,735.0,1,46824,2
1151,1153264,1061.875,740.9249877929688,4,46825,0
1151,1153265,691.75,724.5,2,46825,1
1151,1153266,1033.5,758.5,2,46825,2
1151,1153267,781.0,735.0,1,46825,3
1151,1153268,1063.875,754.875,4,46826,0
1151,1153269,1455.5,714.5,1,46826,1
1151,1153270,1063.8333740234375,754.25,2,46826,2
1151,1153271,1455.5,714.5,1,46827,0
1151,1153272,1301.0,737.0,1,46827,1
1151,1153273,1068.25,754.6666870117188,3,46827,2
1151,1153274,1063.8333740234375,754.25,2,46827,3
1151,1153275,1033.5,758.5,2,46828,0
1151,1153276,1059.75,754.5833129882812,3,46828,1
1151,1153277,1455.5,714.5,1,46828,2
1151,1153278,1301.0,737.0,1,46829,0
1151,1153279,1455.5,714.5,1,46829,1
1151,1153280,1125.5,746.0,1,46829,2
1151,1153281,781.0,735.0,1,46830,0
1151,1153282,691.75,724.5,2,46830,1
1151,1153283,1054.25,719.5,2,46830,2
1151,1153284,1033.5,758.5,2,46831,0
1151,1153285,1059.75,754.5833129882812,3,46831,1
1151,1153286,1455.5,714.5,1,46831,2
1151,1153287,691.75,724.5,2,46832,0
1151,1153288,1054.25,719.5,2,46832,1
1151,1153289,781.0,735.0,1,46832,2
1151,1153290,1054.25,719.5,2,46833,0
1151,1153291,648.5,719.0,1,46833,1
1151,1153292,781.0,735.0,1,46833,2
1151,1153293,57.0,693.5,1,46834,0
1161,1153252,1125.5,746.0,1,46821,0
1161,1153253,1069.5833740234375,755.3333129882812,2,46821,1
1161,1153254,1455.5,714.5,1,46821,2
1161,1153255,1301.0,737.0,1,46821,3
1161,1153256,1063.875,754.875,4,46822,0
1161,1153257,1063.8333740234375,754.25,3,46822,1
1161,1153258,1063.875,754.875,4,46823,0
1161,1153259,1455.5,714.5,1,46823,1
1161,1153260,1063.8333740234375,754.25,3,46823,2
1161,1153261,691.75,724.5,2,46824,0
1161,1153262,1034.0,753.0,1,46824,1
1161,1153263,781.0,735.0,1,46824,2
1161,1153264,1061.875,740.9249877929688,4,46825,0
1161,1153265,691.75,724.5,2,46825,1
1161,1153266,1033.5,758.5,3,46825,2
1161,1153267,781.0,735.0,1,46825,3
1161,1153268,1063.875,754.875,4,46826,0
1161,1153269,1455.5,714.5,1,46826,1
1161,1153270,1063.8333740234375,754.25,3,46826,2
1161,1153271,1455.5,714.5,1,46827,0
1161,1153272,1301.0,737.0,1,46827,1
1161,1153273,1068.25,754.6666870117188,3,46827,2
1161,1153274,1063.8333740234375,754.25,2,46827,3
1161,1153275,1033.5,758.5,3,46828,0
1161,1153276,1059.75,754.5833129882812,3,46828,1
1161,1153277,1455.5,714.5,1,46828,2
1161,1153278,1301.0,737.0,1,46829,0
1161,1153279,1455.5,714.5,1,46829,1
1161,1153280,1125.5,746.0,1,46829,2
1161,1153281,781.0,735.0,1,46830,0
1161,1153282,691.75,724.5,2,46830,1
1161,1153283,1054.25,719.5,2,46830,2
1161,1153284,1033.5,758.5,3,46831,0
1161,1153285,1059.75,754.5833129882812,3,46831,1
1161,1153286,1455.5,714.5,1,46831,2
1161,1153287,691.75,724.5,2,46832,0
1161,1153288,1054.25,719.5,2,46832,1
1161,1153289,781.0,735.0,1,46832,2
1161,1153290,1054.25,719.5,2,46833,0
1161,1153291,648.5,719.0,1,46833,1
1161,1153292,781.0,735.0,1,46833,2
1161,1153293,57.0,693.5,1,46834,0
1171,1153252,1125.5,746.0,1,46821,0
1171,1153253,1069.5833740234375,755.3333129882812,2,46821,1
1171,1153254,1455.5,714.5,1,46821,2
1171,1153255,1301.0,737.0,1,46821,3
1171,1153256,1063.875,754.875,4,46822,0
1171,1153257,1063.8333740234375,754.25,3,46822,1
1171,1153258,1063.875,754.875,4,46823,0
1171,1153259,1455.5,714.5,1,46823,1
1171,1153260,1063.8333740234375,754.25,3,46823,2
1171,1153261,691.75,724.5,2,46824,0
1171,1153262,1034.0,753.0,1,46824,1
1171,1153263,781.0,735.0,1,46824,2
1171,1153264,1061.875,740.9249877929688,4,46825,0
1171,1153265,691.75,724.5,2,46825,1
1171,1153266,1033.5,758.5,3,46825,2
1171,1153267,781.0,735.0,1,46825,3
1171,1153268,1063.875,754.875,4,46826,0
1171,1153269,1455.5,714.5,1,46826,1
1171,1153270,1063.8333740234375,754.25,3,46826,2
1171,1153271,1455.5,714.5,1,46827,0
1171,1153272,1301.0,737.0,1,46827,1
1171,1153273,1068.25,754.6666870117188,3,46827,2
1171,1153274,1063.8333740234375,754.25,2,46827,3
1171,1153275,1033.5,758.5,3,46828,0
1171,1153276,1059.75,754.5833129882812,3,46828,1
1171,1153277,1455.5,714.5,1,46828,2
1171,1153278,1301.0,737.0,1,46829,0
1171,1153279,1455.5,714.5,1,46829,1
1171,1153280,1125.5,746.0,1,46829,2
1171,1153281,781.0,735.0,1,46830,0
1171,1153282,691.75,724.5,2,46830,1
1171,1153283,1054.25,719.5,2,46830,2
1171,1153284,1033.5,758.5,3,46831,0
1171,1153285,1059.75,754.5833129882812,3,46831,1
1171,1153286,1455.5,714.5,1,46831,2
1171,1153287,691.75,724.5,2,46832,0
1171,1153288,1054.25,719.5,2,46832,1
1171,1153289,781.0,735.0,1,46832,2
1171,1153290,1054.25,719.5,2,46833,0
1171,1153291,648.5,719.0,1,46833,1
1171,1153292,781.0,735.0,1,46833,2
1171,1153293,57.0,693.5,1,46834,0
1181,1153252,1125.5,746.0,1,46821,0
1181,1153253,1069.5833740234375,755.3333129882812,3,46821,1
1181,1153254,1455.5,714.5,1,46821,2
1181,1153255,1301.0,737.0,1,46821,3
1181,1153256,1063.875,754.875,4,46822,0
1181,1153257,1063.8333740234375,754.25,3,46822,1
1181,1153258,1063.875,754.875,4,46823,0
1181,1153259,1455.5,714.5,1,46823,1
1181,1153260,1063.8333740234375,754.25,3,46823,2
1181,1153261,691.75,724.5,2,46824,0
1181,1153262,1034.0,753.0,1,46824,1
1181,1153263,781.0,735.0,1,46824,2
1181,1153264,1061.875,740.9249877929688,4,46825,0
1181,1153265,691.75,724.5,2,46825,1
1181,1153266,1033.5,758.5,3,46825,2
1181,1153267,781.0,735.0,1,46825,3
1181,1153268,1063.875,754.875,4,46826,0
1181,1153269,1455.5,714.5,1,46826,1
1181,1153270,1063.8333740234375,754.25,3,46826,2
1181,1153271,1455.5,714.5,1,46827,0
1181,1153272,1301.0,737.0,1,46827,1
1181,1153273,1068.25,754.6666870117188,3,46827,2
1181,1153274,1063.8333740234375,754.25,2,46827,3
1181,1153275,1033.5,758.5,3,46828,0
1181,1153276,1059.75,754.5833129882812,3,46828,1
1181,1153277,1455.5,714.5,1,46828,2
1181,1153278,1301.0,737.0,1,46829,0
1181,1153279,1455.5,714.5,1,46829,1
1181,1153280,1125.5,746.0,1,46829,2
1181,1153281,781.0,735.0,1,46830,0
1181,1153282,691.75,724.5,2,46830,1
1181,1153283,1054.25,719.5,2,46830,2
1181,1153284,1033.5,758.5,3,46831,0
1181,1153285,1059.75,754.5833129882812,3,46831,1
1181,1153286,1455.5,714.5,1,46831,2
1181,1153287,691.75,724.5,2,46832,0
1181,1153288,1054.25,719.5,2,46832,1
1181,1153289,781.0,735.0,1,46832,2
1181,1153290,1054.25,719.5,2,46833,0
1181,1153291,648.5,719.0,1,46833,1
1181,1153292,781.0,735.0,1,46833,2
1181,1153293,57.0,693.5,1,46834,0
1191,1153252,1125.5,746.0,1,46821,0
1191,1153253,1069.5833740234375,755.3333129882812,3,46821,1
1191,1153254,1455.5,714.5,1,46821,2
1191,1153255,1301.0,737.0,1,46821,3
1191,1153256,1063.875,754.875,4,46822,0
1191,1153257,1063.8333740234375,754.25,3,46822,1
1191,1153258,1063.875,754.875,4,46823,0
1191,1153259,1455.5,714.5,1,46823,1
1191,1153260,1063.8333740234375,754.25,3,46823,2
1191,1153261,691.75,724.5,2,46824,0
1191,1153262,1034.0,753.0,1,46824,1
1191,1153263,781.0,735.0,1,46824,2
1191,1153264,1061.875,740.9249877929688,4,46825,0
1191,1153265,691.75,724.5,2,46825,1
1191,1153266,1033.5,758.5,3,46825,2
1191,1153267,781.0,735.0,1,46825,3
1191,1153268,1063.875,754.875,4,46826,0
1191,1153269,1455.5,714.5,1,46826,1
1191,1153270,1063.8333740234375,754.25,3,46826,2
1191,1153271,1455.5,714.5,1,46827,0
1191,1153272,1301.0,737.0,1,46827,1
1191,1153273,1068.25,754.6666870117188,3,46827,2
1191,1153274,1063.8333740234375,754.25,2,46827,3
1191,1153275,1033.5,758.5,3,46828,0
1191,1153276,1059.75,754.5833129882812,3,46828,1
1191,1153277,1455.5,714.5,1,46828,2
1191,1153278,1301.0,737.0,1,46829,0
1191,1153279,1455.5,714.5,1,46829,1
1191,1153280,1125.5,746.0,1,46829,2
1191,1153281,781.0,735.0,1,46830,0
1191,1153282,691.75,724.5,2,46830,1
1191,1153283,1054.25,719.5,2,46830,2
1191,1153284,1033.5,758.5,3,46831,0
1191,1153285,1059.75,754.5833129882812,3,46831,1
1191,1153286,1455.5,714.5,1,46831,2
1191,1153287,691.75,724.5,2,46832,0
1191,1153288,1054.25,719.5,2,46832,1
1191,1153289,781.0,735.0,1,46832,2
1191,1153290,1054.25,719.5,2,46833,0
1191,1153291,648.5,719.0,1,46833,1
1191,1153292,781.0,735.0,1,46833,2
1191,1153293,57.0,693.5,1,46834,0
1201,1153252,1125.5,746.0,1,46821,0
1201,1153253,1069.5833740234375,755.3333129882812,3,46821,1
1201,1153254,1455.5,714.5,1,46821,2
1201,1153255,1301.0,737.0,1,46821,3
1201,1153256,1063.875,754.875,4,46822,0
1201,1153257,1063.8333740234375,754.25,3,46822,1
1201,1153258,1063.875,754.875,4,46823,0
1201,1153259,1455.5,714.5,1,46823,1
1201,1153260,1063.8333740234375,754.25,3,46823,2
1201,1153261,691.75,724.5,2,46824,0
1201,1153262,1034.0,753.0,1,46824,1
1201,1153263,781.0,735.0,1,46824,2
1201,1153264,1061.875,740.9249877929688,4,46825,0
1201,1153265,691.75,724.5,2,46825,1
1201,1153266,1033.5,758.5,3,46825,2
1201,1153267,781.0,735.0,1,46825,3
1201,1153268,1063.875,754.875,4,46826,0
1201,1153269,1455.5,714.5,1,46826,1
1201,1153270,1063.8333740234375,754.25,3,46826,2
1201,1153271,1455.5,714.5,1,46827,0
1201,1153272,1301.0,737.0,1,46827,1
1201,1153273,1068.25,754.6666870117188,3,46827,2
1201,1153274,1063.8333740234375,754.25,2,46827,3
1201,1153275,1033.5,758.5,3,46828,0
1201,1153276,1059.75,754.5833129882812,3,46828,1
1201,1153277,1455.5,714.5,1,46828,2
1201,1153278,1301.0,737.0,1,46829,0
1201,1153279,1455.5,714.5,1,46829,1
1201,1153280,1125.5,746.0,1,46829,2
1201,1153281,781.0,735.0,1,46830,0
1201,1153282,691.75,724.5,2,46830,1
1201,1153283,1054.25,719.5,2,46830,2
1201,1153284,1033.5,758.5,3,46831,0
1201,1153285,1059.75,754.5833129882812,3,46831,1
1201,1153286,1455.5,714.5,1,46831,2
1201,1153287,691.75,724.5,2,46832,0
1201,1153288,1054.25,719.5,2,46832,1
1201,1153289,781.0,735.0,1,46832,2
1201,1153290,1054.25,719.5,2,46833,0
1201,1153291,648.5,719.0,1,46833,1
1201,1153292,781.0,735.0,1,46833,2
1201,1153293,57.0,693.5,1,46834,0
1211,1153252,1125.5,746.0,1,46821,0
1211,1153253,1069.5833740234375,755.3333129882812,3,46821,1
1211,1153254,1455.5,714.5,1,46821,2
1211,1153255,1301.0,737.0,1,46821,3
1211,1153256,1063.875,754.875,4,46822,0
1211,1153257,1063.8333740234375,754.25,3,46822,1
1211,1153258,1063.875,754.875,4,46823,0
1211,1153259,1455.5,714.5,1,46823,1
1211,1153260,1063.8333740234375,754.25,3,46823,2
1211,1153261,691.75,724.5,2,46824,0
1211,1153262,1034.0,753.0,1,46824,1
1211,1153263,781.0,735.0,1,46824,2
1211,1153264,1061.875,740.9249877929688,4,46825,0
1211,1153265,691.75,724.5,2,46825,1
1211,1153266,1033.5,758.5,3,46825,2
1211,1153267,781.0,735.0,1,46825,3
1211,1153268,1063.875,754.875,4,46826,0
1211,1153269,1455.5,714.5,1,46826,1
