frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1083175,1267.5,555.5,1,24108,2
981,1083176,1571.0,562.4166870117188,3,24108,3
981,1083177,1383.5,550.75,2,24108,4
981,1083178,1753.5,557.5,1,24108,5
981,1083179,1528.5,567.0,1,24109,0
981,1083180,880.5,569.5,1,24109,1
981,1083181,1375.75,550.75,2,24109,2
981,1083182,1012.5,654.5,1,24109,3
981,1083183,1166.0,563.0,1,24109,4
981,1083184,1564.5,562.75,2,24109,5
981,1083185,1753.5,557.5,1,24109,6
981,1083186,1189.67041015625,565.9716186523438,8,24110,0
981,1083187,1528.5,567.0,1,24110,1
981,1083188,1108.699951171875,561.2000122070312,5,24110,2
981,1083189,1564.5,562.75,2,24110,3
981,1083190,1401.0,549.8333129882812,3,24110,4
981,1083191,1753.5,557.5,1,24110,5
981,1083192,976.5,548.0,1,24110,6
981,1083193,1227.5,550.25,2,24111,0
981,1083194,1571.0,562.4166870117188,3,24111,1
981,1083195,1383.5,550.75,2,24111,2
981,1083196,1753.5,557.5,1,24111,3
981,1083197,1242.3333740234375,557.2083129882812,4,24111,4
981,1083198,880.5,569.5,1,24111,5
981,1083199,1347.0416259765625,551.8333129882812,3,24112,0
981,1083200,1012.5,654.5,1,24112,1
981,1083201,1149.25,563.5,2,24112,2
981,1083202,1528.5,567.0,1,24112,3
981,1083203,880.5,569.5,1,24112,4
981,1083204,1571.0,562.4166870117188,3,24112,5
981,1083205,1362.0,552.0,1,24112,6
981,1083206,1753.5,557.5,1,24112,7
981,1083207,1260.4571533203125,556.5714111328125,5,24113,0
981,1083208,880.5,569.5,1,24113,1
981,1083209,1574.5,562.125,4,24113,2
981,1083210,1362.0,552.0,1,24113,3
981,1083211,1753.5,557.5,1,24113,4
981,1083212,1227.5,550.25,2,24113,5
981,1083213,1032.3333740234375,567.8333129882812,2,24114,0
981,1083214,343.25,605.5,2,24114,1
981,1083215,677.9166870117188,556.8333129882812,4,24114,2
981,1083216,1036.9583740234375,563.25,3,24114,3
981,1083217,277.25,588.8333129882812,3,24114,4
981,1083218,976.5,548.0,1,24114,5
981,1083219,1032.3333740234375,567.8333129882812,2,24115,0
981,1083220,677.9166870117188,556.8333129882812,4,24115,1
981,1083221,1036.9583740234375,563.25,3,24115,2
981,1083222,976.5,548.0,1,24115,3
981,1083223,1574.5,562.125,4,24116,0
981,1083224,1753.5,557.5,1,24116,1
981,1083225,1267.5,555.5,1,24116,2
981,1083226,1274.4583740234375,555.8958129882812,6,24116,3
981,1083227,1528.5,567.0,1,24116,4
981,1083228,880.5,569.5,1,24116,5
981,1083229,1390.75,550.25,2,24117,0
981,1083230,1622.5,577.0,1,24117,1
981,1083231,1227.5,550.25,2,24117,2
981,1083232,1209.1624755859375,557.2750244140625,8,24117,3
981,1083233,976.5,548.0,1,24117,4
981,1083234,1012.5,654.5,1,24118,0
981,1083235,1166.0,563.0,1,24118,1
981,1083236,1360.6666259765625,552.0,2,24118,2
981,1083237,1519.75,567.25,2,24118,3
981,1083238,880.5,569.5,1,24118,4
981,1083239,1753.5,557.5,1,24118,5
981,1083240,1622.5,577.0,1,24118,6
981,1083241,1753.5,557.5,1,24119,0
981,1083242,1574.5,562.125,4,24119,1
981,1083243,1267.5,555.5,1,24119,2
981,1083244,1274.4583740234375,555.8958129882812,6,24119,3
981,1083245,1528.5,567.0,1,24119,4
981,1083246,880.5,569.5,1,24119,5
981,1083247,1012.5,654.5,1,24119,6
981,1083248,1574.5,562.125,4,24120,0
981,1083249,1267.5,555.5,1,24120,1
981,1083250,1362.0,552.0,1,24120,2
981,1083251,1753.5,557.5,1,24120,3
981,1083252,1274.4583740234375,555.8958129882812,6,24120,4
981,1083253,1528.5,567.0,1,24120,5
981,1083254,880.5,569.5,1,24120,6
981,1083255,1012.5,654.5,1,24120,7
991,1083102,677.9166870117188,556.8333129882812,4,24091,0
991,1083103,1032.3333740234375,567.8333129882812,2,24091,1
991,1083104,677.9166870117188,556.8333129882812,4,24092,0
991,1083105,1032.3333740234375,567.8333129882812,2,24092,1
991,1083106,343.5,579.0,1,24093,0
991,1083107,1008.75,565.75,2,24093,1
991,1083108,334.0,624.0,1,24093,2
991,1083109,1274.4583740234375,555.8958129882812,6,24094,0
991,1083110,1528.5,567.0,1,24094,1
991,1083111,880.5,569.5,1,24094,2
991,1083112,1012.5,654.5,1,24094,3
991,1083113,1108.699951171875,561.2000122070312,4,24094,4
991,1083114,1574.5,562.125,4,24094,5
991,1083115,1362.0,552.0,1,24094,6
991,1083116,1753.5,557.5,1,24094,7
991,1083117,936.5,562.5,2,24095,0
991,1083118,1032.3333740234375,567.8333129882812,2,24095,1
991,1083119,1362.0,552.0,1,24095,2
991,1083120,976.5,548.0,1,24095,3
991,1083121,1227.5,550.25,2,24096,0
991,1083122,1391.75,550.5,2,24096,1
991,1083123,1172.25,561.9166870117188,2,24096,2
991,1083124,880.5,569.5,1,24096,3
991,1083125,1274.4583740234375,555.8958129882812,6,24097,0
991,1083126,880.5,569.5,1,24097,1
991,1083127,1012.5,654.5,1,24097,2
991,1083128,1267.5,555.5,1,24097,3
991,1083129,1574.5,562.125,4,24097,4
991,1083130,1362.0,552.0,1,24097,5
991,1083131,1753.5,557.5,1,24097,6
991,1083132,334.0,624.0,1,24098,0
991,1083133,1008.75,565.75,2,24098,1
991,1083134,343.25,605.5,2,24098,2
991,1083135,1032.3333740234375,567.8333129882812,2,24099,0
991,1083136,343.25,605.5,2,24099,1
991,1083137,277.25,588.8333129882812,3,24099,2
991,1083138,677.9166870117188,556.8333129882812,4,24099,3
991,1083139,1036.9583740234375,563.25,3,24099,4
991,1083140,976.5,548.0,1,24099,5
991,1083141,1274.4583740234375,555.8958129882812,6,24100,0
991,1083142,880.5,569.5,1,24100,1
991,1083143,1267.5,555.5,1,24100,2
991,1083144,1574.5,562.125,4,24100,3
991,1083145,1362.0,552.0,1,24100,4
991,1083146,1753.5,557.5,1,24100,5
991,1083147,250.0,571.25,2,24101,0
991,1083148,1008.75,565.75,2,24101,1
991,1083149,677.9166870117188,556.8333129882812,4,24102,0
991,1083150,1032.3333740234375,567.8333129882812,2,24102,1
991,1083151,1273.7142333984375,556.1857299804688,5,24103,0
991,1083152,1528.5,567.0,1,24103,1
991,1083153,880.5,569.5,1,24103,2
991,1083154,1012.5,654.5,1,24103,3
991,1083155,1574.5,562.125,4,24103,4
991,1083156,1362.0,552.0,1,24103,5
991,1083157,1753.5,557.5,1,24103,6
991,1083158,250.0,571.25,2,24104,0
991,1083159,1008.75,565.75,2,24104,1
991,1083160,1274.4583740234375,555.8958129882812,6,24105,0
991,1083161,880.5,569.5,1,24105,1
991,1083162,1108.699951171875,561.2000122070312,4,24105,2
991,1083163,1574.5,562.125,4,24105,3
991,1083164,1362.0,552.0,1,24105,4
991,1083165,1753.5,557.5,1,24105,5
991,1083166,976.5,548.0,1,24106,0
991,1083167,936.5,562.5,2,24106,1
991,1083168,1032.3333740234375,567.8333129882812,2,24106,2
991,1083169,1362.0,552.0,1,24106,3
991,1083170,343.0,632.0,1,24107,0
991,1083171,1008.75,565.75,2,24107,1
991,1083172,334.0,624.0,1,24107,2
991,1083173,1242.3333740234375,557.2083129882812,4,24108,0
991,1083174,880.5,569.5,1,24108,1
991,1083175,1267.5,555.5,1,24108,2
991,1083176,1571.0,562.4166870117188,3,24108,3
991,1083177,1383.5,550.75,2,24108,4
991,1083178,1753.5,557.5,1,24108,5
991,1083179,1528.5,567.0,1,24109,0
991,1083180,880.5,569.5,1,24109,1
991,1083181,1375.75,550.75,2,24109,2
991,1083182,1012.5,654.5,1,24109,3
991,1083183,1166.0,563.0,1,24109,4
991,1083184,1564.5,562.75,2,24109,5
991,1083185,1753.5,557.5,1,24109,6
991,1083186,1189.67041015625,565.9716186523438,8,24110,0
991,1083187,1528.5,567.0,1,24110,1
991,1083188,1108.699951171875,561.2000122070312,5,24110,2
991,1083189,1564.5,562.75,2,24110,3
991,1083190,1401.0,549.8333129882812,3,24110,4
991,1083191,1753.5,557.5,1,24110,5
991,1083192,976.5,548.0,1,24110,6
991,1083193,1227.5,550.25,2,24111,0
991,1083194,1571.0,562.4166870117188,3,24111,1
991,1083195,1383.5,550.75,2,24111,2
991,1083196,1753.5,557.5,1,24111,3
991,1083197,1242.3333740234375,557.2083129882812,4,24111,4
991,1083198,880.5,569.5,1,24111,5
991,1083199,1347.0416259765625,551.8333129882812,3,24112,0
991,1083200,1012.5,654.5,1,24112,1
991,1083201,1149.25,563.5,2,24112,2
991,1083202,1528.5,567.0,1,24112,3
991,1083203,880.5,569.5,1,24112,4
991,1083204,1571.0,562.4166870117188,3,24112,5
991,1083205,1362.0,552.0,1,24112,6
991,1083206,1753.5,557.5,1,24112,7
991,1083207,1260.4571533203125,556.5714111328125,5,24113,0
991,1083208,880.5,569.5,1,24113,1
991,1083209,1574.5,562.125,4,24113,2
991,1083210,1362.0,552.0,1,24113,3
991,1083211,1753.5,557.5,1,24113,4
991,1083212,1227.5,550.25,2,24113,5
991,1083213,1032.3333740234375,567.8333129882812,2,24114,0
991,1083214,343.25,605.5,2,24114,1
991,1083215,677.9166870117188,556.8333129882812,4,24114,2
991,1083216,1036.9583740234375,563.25,3,24114,3
991,1083217,277.25,588.8333129882812,3,24114,4
991,1083218,976.5,548.0,1,24114,5
991,1083219,1032.3333740234375,567.8333129882812,2,24115,0
991,1083220,677.9166870117188,556.8333129882812,4,24115,1
991,1083221,1036.9583740234375,563.25,3,24115,2
991,1083222,976.5,548.0,1,24115,3
991,1083223,1574.5,562.125,4,24116,0
991,1083224,1753.5,557.5,1,24116,1
991,1083225,1267.5,555.5,1,24116,2
991,1083226,1274.4583740234375,555.8958129882812,6,24116,3
991,1083227,1528.5,567.0,1,24116,4
991,1083228,880.5,569.5,1,24116,5
991,1083229,1390.75,550.25,2,24117,0
991,1083230,1622.5,577.0,1,24117,1
991,1083231,1227.5,550.25,2,24117,2
991,1083232,1209.1624755859375,557.2750244140625,8,24117,3
991,1083233,976.5,548.0,1,24117,4
991,1083234,1012.5,654.5,1,24118,0
991,1083235,1166.0,563.0,1,24118,1
991,1083236,1360.6666259765625,552.0,2,24118,2
991,1083237,1519.75,567.25,2,24118,3
991,1083238,880.5,569.5,1,24118,4
991,1083239,1753.5,557.5,1,24118,5
991,1083240,1622.5,577.0,1,24118,6
991,1083241,1753.5,557.5,1,24119,0
991,1083242,1574.5,562.125,4,24119,1
991,1083243,1267.5,555.5,1,24119,2
991,1083244,1274.4583740234375,555.8958129882812,6,24119,3
991,1083245,1528.5,567.0,1,24119,4
991,1083246,880.5,569.5,1,24119,5
991,1083247,1012.5,654.5,1,24119,6
991,1083248,1574.5,562.125,4,24120,0
991,1083249,1267.5,555.5,1,24120,1
991,1083250,1362.0,552.0,1,24120,2
991,1083251,1753.5,557.5,1,24120,3
991,1083252,1274.4583740234375,555.8958129882812,6,24120,4
991,1083253,1528.5,567.0,1,24120,5
991,1083254,880.5,569.5,1,24120,6
991,1083255,1012.5,654.5,1,24120,7
1001,1083102,677.9166870117188,556.8333129882812,4,24091,0
1001,1083103,1032.3333740234375,567.8333129882812,2,24091,1
1001,1083104,677.9166870117188,556.8333129882812,4,24092,0
1001,1083105,1032.3333740234375,567.8333129882812,2,24092,1
1001,1083106,343.5,579.0,1,24093,0
1001,1083107,1008.75,565.75,2,24093,1
1001,1083108,334.0,624.0,1,24093,2
1001,1083109,1274.4583740234375,555.8958129882812,6,24094,0
1001,1083110,1528.5,567.0,1,24094,1
1001,1083111,880.5,569.5,1,24094,2
1001,1083112,1012.5,654.5,1,24094,3
1001,1083113,1108.699951171875,561.2000122070312,4,24094,4
1001,1083114,1574.5,562.125,4,24094,5
1001,1083115,1362.0,552.0,1,24094,6
1001,1083116,1753.5,557.5,1,24094,7
1001,1083117,936.5,562.5,2,24095,0
1001,1083118,1032.3333740234375,567.8333129882812,2,24095,1
1001,1083119,1362.0,552.0,1,24095,2
1001,1083120,976.5,548.0,1,24095,3
1001,1083121,1227.5,550.25,2,24096,0
1001,1083122,1391.75,550.5,2,24096,1
1001,1083123,1172.25,561.9166870117188,2,24096,2
1001,1083124,880.5,569.5,1,24096,3
1001,1083125,1274.4583740234375,555.8958129882812,6,24097,0
1001,1083126,880.5,569.5,1,24097,1
1001,1083127,1012.5,654.5,1,24097,2
1001,1083128,1267.5,555.5,1,24097,3
1001,1083129,1574.5,562.125,4,24097,4
1001,1083130,1362.0,552.0,1,24097,5
1001,1083131,1753.5,557.5,1,24097,6
1001,1083132,334.0,624.0,1,24098,0
1001,1083133,1008.75,565.75,2,24098,1
1001,1083134,343.25,605.5,2,24098,2
1001,1083135,1032.3333740234375,567.8333129882812,2,24099,0
1001,1083136,343.25,605.5,2,24099,1
1001,1083137,277.25,588.8333129882812,3,24099,2
1001,1083138,677.9166870117188,556.8333129882812,4,24099,3
1001,1083139,1036.9583740234375,563.25,3,24099,4
1001,1083140,976.5,548.0,1,24099,5
1001,1083141,1274.4583740234375,555.8958129882812,6,24100,0
1001,1083142,880.5,569.5,1,24100,1
1001,1083143,1267.5,555.5,1,24100,2
1001,1083144,1574.5,562.125,4,24100,3
1001,1083145,1362.0,552.0,1,24100,4
1001,1083146,1753.5,557.5,1,24100,5
1001,1083147,250.0,571.25,2,24101,0
1001,1083148,1008.75,565.75,2,24101,1
1001,1083149,677.9166870117188,556.8333129882812,4,24102,0
1001,1083150,1032.3333740234375,567.8333129882812,2,24102,1
1001,1083151,1273.7142333984375,556.1857299804688,5,24103,0
1001,1083152,1528.5,567.0,1,24103,1
1001,1083153,880.5,569.5,1,24103,2
1001,1083154,1012.5,654.5,1,24103,3
1001,1083155,1574.5,562.125,4,24103,4
1001,1083156,1362.0,552.0,1,24103,5
1001,1083157,1753.5,557.5,1,24103,6
1001,1083158,250.0,571.25,2,24104,0
1001,1083159,1008.75,565.75,2,24104,1
1001,1083160,1274.4583740234375,555.8958129882812,6,24105,0
1001,1083161,880.5,569.5,1,24105,1
1001,1083162,1108.699951171875,561.2000122070312,4,24105,2
1001,1083163,1574.5,562.125,4,24105,3
1001,1083164,1362.0,552.0,1,24105,4
1001,1083165,1753.5,557.5,1,24105,5
1001,1083166,976.5,548.0,1,24106,0
1001,1083167,936.5,562.5,2,24106,1
1001,1083168,1032.3333740234375,567.8333129882812,2,24106,2
1001,1083169,1362.0,552.0,1,24106,3
1001,1083170,343.0,632.0,1,24107,0
1001,1083171,1008.75,565.75,2,24107,1
1001,1083172,334.0,624.0,1,24107,2
1001,1083173,1242.3333740234375,557.2083129882812,4,24108,0
1001,1083174,880.5,569.5,1,24108,1
1001,1083175,1267.5,555.5,1,24108,2
1001,1083176,1571.0,562.4166870117188,3,24108,3
1001,1083177,1383.5,550.75,2,24108,4
1001,1083178,1753.5,557.5,1,24108,5
1001,1083179,1528.5,567.0,1,24109,0
1001,1083180,880.5,569.5,1,24109,1
1001,1083181,1375.75,550.75,2,24109,2
1001,1083182,1012.5,654.5,1,24109,3
1001,1083183,1166.0,563.0,1,24109,4
1001,1083184,1564.5,562.75,2,24109,5
1001,1083185,1753.5,557.5,1,24109,6
1001,1083186,1189.67041015625,565.9716186523438,8,24110,0
1001,1083187,1528.5,567.0,1,24110,1
1001,1083188,1108.699951171875,561.2000122070312,5,24110,2
1001,1083189,1564.5,562.75,2,24110,3
1001,1083190,1401.0,549.8333129882812,3,24110,4
1001,1083191,1753.5,557.5,1,24110,5
1001,1083192,976.5,548.0,1,24110,6
1001,1083193,1227.5,550.25,2,24111,0
1001,1083194,1571.0,562.4166870117188,3,24111,1
1001,1083195,1383.5,550.75,2,24111,2
1001,1083196,1753.5,557.5,1,24111,3
1001,1083197,1242.3333740234375,557.2083129882812,4,24111,4
1001,1083198,880.5,569.5,1,24111,5
1001,1083199,1347.0416259765625,551.8333129882812,3,24112,0
1001,1083200,1012.5,654.5,1,24112,1
1001,1083201,1149.25,563.5,2,24112,2
1001,1083202,1528.5,567.0,1,24112,3
1001,1083203,880.5,569.5,1,24112,4
1001,1083204,1571.0,562.4166870117188,3,24112,5
1001,1083205,1362.0,552.0,1,24112,6
1001,1083206,1753.5,557.5,1,24112,7
1001,1083207,1260.4571533203125,556.5714111328125,5,24113,0
1001,1083208,880.5,569.5,1,24113,1
1001,1083209,1574.5,562.125,4,24113,2
1001,1083210,1362.0,552.0,1,24113,3
1001,1083211,1753.5,557.5,1,24113,4
1001,1083212,1227.5,550.25,2,24113,5
1001,1083213,1032.3333740234375,567.8333129882812,2,24114,0
1001,1083214,343.25,605.5,2,24114,1
1001,1083215,677.9166870117188,556.8333129882812,4,24114,2
1001,1083216,1036.9583740234375,563.25,3,24114,3
1001,1083217,277.25,588.8333129882812,3,24114,4
1001,1083218,976.5,548.0,1,24114,5
1001,1083219,1032.3333740234375,567.8333129882812,2,24115,0
1001,1083220,677.9166870117188,556.8333129882812,4,24115,1
1001,1083221,1036.9583740234375,563.25,3,24115,2
1001,1083222,976.5,548.0,1,24115,3
1001,1083223,1574.5,562.125,4,24116,0
1001,1083224,1753.5,557.5,1,24116,1
1001,1083225,1267.5,555.5,1,24116,2
1001,1083226,1274.4583740234375,555.8958129882812,6,24116,3
1001,1083227,1528.5,567.0,1,24116,4
1001,1083228,880.5,569.5,1,24116,5
1001,1083229,1390.75,550.25,2,24117,0
1001,1083230,1622.5,577.0,1,24117,1
1001,1083231,1227.5,550.25,2,24117,2
1001,1083232,1209.1624755859375,557.2750244140625,8,24117,3
1001,1083233,976.5,548.0,1,24117,4
1001,1083234,1012.5,654.5,1,24118,0
1001,1083235,1166.0,563.0,1,24118,1
1001,1083236,1360.6666259765625,552.0,2,24118,2
1001,1083237,1519.75,567.25,2,24118,3
1001,1083238,880.5,569.5,1,24118,4
1001,1083239,1753.5,557.5,1,24118,5
1001,1083240,1622.5,577.0,1,24118,6
1001,1083241,1753.5,557.5,1,24119,0
1001,1083242,1574.5,562.125,4,24119,1
1001,1083243,1267.5,555.5,1,24119,2
1001,1083244,1274.4583740234375,555.8958129882812,6,24119,3
1001,1083245,1528.5,567.0,1,24119,4
1001,1083246,880.5,569.5,1,24119,5
1001,1083247,1012.5,654.5,1,24119,6
1001,1083248,1574.5,562.125,4,24120,0
1001,1083249,1267.5,555.5,1,24120,1
1001,1083250,1362.0,552.0,1,24120,2
1001,1083251,1753.5,557.5,1,24120,3
1001,1083252,1274.4583740234375,555.8958129882812,6,24120,4
1001,1083253,1528.5,567.0,1,24120,5
1001,1083254,880.5,569.5,1,24120,6
1001,1083255,1012.5,654.5,1,24120,7
1011,1083102,677.9166870117188,556.8333129882812,4,24091,0
1011,1083103,1032.3333740234375,567.8333129882812,2,24091,1
1011,1083104,677.9166870117188,556.8333129882812,4,24092,0
1011,1083105,1032.3333740234375,567.8333129882812,2,24092,1
1011,1083106,343.5,579.0,1,24093,0
1011,1083107,1008.75,565.75,2,24093,1
1011,1083108,334.0,624.0,1,24093,2
1011,1083109,1274.4583740234375,555.8958129882812,6,24094,0
1011,1083110,1528.5,567.0,1,24094,1
1011,1083111,880.5,569.5,1,24094,2
1011,1083112,1012.5,654.5,1,24094,3
1011,1083113,1108.699951171875,561.2000122070312,4,24094,4
1011,1083114,1574.5,562.125,4,24094,5
1011,1083115,1362.0,552.0,1,24094,6
1011,1083116,1753.5,557.5,1,24094,7
1011,1083117,936.5,562.5,2,24095,0
1011,1083118,1032.3333740234375,567.8333129882812,2,24095,1
1011,1083119,1362.0,552.0,1,24095,2
1011,1083120,976.5,548.0,1,24095,3
1011,1083121,1227.5,550.25,2,24096,0
1011,1083122,1391.75,550.5,2,24096,1
1011,1083123,1172.25,561.9166870117188,2,24096,2
1011,1083124,880.5,569.5,1,24096,3
1011,1083125,1274.4583740234375,555.8958129882812,6,24097,0
1011,1083126,880.5,569.5,1,24097,1
1011,1083127,1012.5,654.5,1,24097,2
1011,1083128,1267.5,555.5,1,24097,3
1011,1083129,1574.5,562.125,4,24097,4
1011,1083130,1362.0,552.0,1,24097,5
1011,1083131,1753.5,557.5,1,24097,6
1011,1083132,334.0,624.0,1,24098,0
1011,1083133,1008.75,565.75,2,24098,1
1011,1083134,343.25,605.5,2,24098,2
1011,1083135,1032.3333740234375,567.8333129882812,2,24099,0
1011,1083136,343.25,605.5,2,24099,1
1011,1083137,277.25,588.8333129882812,3,24099,2
1011,1083138,677.9166870117188,556.8333129882812,4,24099,3
1011,1083139,1036.9583740234375,563.25,3,24099,4
1011,1083140,976.5,548.0,1,24099,5
1011,1083141,1274.4583740234375,555.8958129882812,6,24100,0
1011,1083142,880.5,569.5,1,24100,1
1011,1083143,1267.5,555.5,1,24100,2
1011,1083144,1574.5,562.125,4,24100,3
1011,1083145,1362.0,552.0,1,24100,4
1011,1083146,1753.5,557.5,1,24100,5
1011,1083147,250.0,571.25,2,24101,0
1011,1083148,1008.75,565.75,2,24101,1
1011,1083149,677.9166870117188,556.8333129882812,4,24102,0
1011,1083150,1032.3333740234375,567.8333129882812,2,24102,1
1011,1083151,1273.7142333984375,556.1857299804688,5,24103,0
1011,1083152,1528.5,567.0,1,24103,1
1011,1083153,880.5,569.5,1,24103,2
1011,1083154,1012.5,654.5,1,24103,3
1011,1083155,1574.5,562.125,4,24103,4
1011,1083156,1362.0,552.0,1,24103,5
1011,1083157,1753.5,557.5,1,24103,6
1011,1083158,250.0,571.25,2,24104,0
1011,1083159,1008.75,565.75,2,24104,1
1011,1083160,1274.4583740234375,555.8958129882812,6,24105,0
1011,1083161,880.5,569.5,1,24105,1
1011,1083162,1108.699951171875,561.2000122070312,4,24105,2
1011,1083163,1574.5,562.125,4,24105,3
1011,1083164,1362.0,552.0,1,24105,4
1011,1083165,1753.5,557.5,1,24105,5
1011,1083166,976.5,548.0,1,24106,0
1011,1083167,936.5,562.5,2,24106,1
1011,1083168,1032.3333740234375,567.8333129882812,2,24106,2
1011,1083169,1362.0,552.0,1,24106,3
1011,1083170,343.0,632.0,1,24107,0
1011,1083171,1008.75,565.75,2,24107,1
1011,1083172,334.0,624.0,1,24107,2
1011,1083173,1242.3333740234375,557.2083129882812,4,24108,0
1011,1083174,880.5,569.5,1,24108,1
1011,1083175,1267.5,555.5,1,24108,2
1011,1083176,1571.0,562.4166870117188,3,24108,3
1011,1083177,1383.5,550.75,2,24108,4
1011,1083178,1753.5,557.5,1,24108,5
1011,1083179,1528.5,567.0,1,24109,0
1011,1083180,880.5,569.5,1,24109,1
1011,1083181,1375.75,550.75,2,24109,2
1011,1083182,1012.5,654.5,1,24109,3
1011,1083183,1166.0,563.0,1,24109,4
1011,1083184,1564.5,562.75,2,24109,5
1011,1083185,1753.5,557.5,1,24109,6
1011,1083186,1189.67041015625,565.9716186523438,8,24110,0
1011,1083187,1528.5,567.0,1,24110,1
1011,1083188,1108.699951171875,561.2000122070312,5,24110,2
1011,1083189,1564.5,562.75,2,24110,3
1011,1083190,1401.0,549.8333129882812,3,24110,4
1011,1083191,1753.5,557.5,1,24110,5
1011,1083192,976.5,548.0,1,24110,6
1011,1083193,1227.5,550.25,2,24111,0
1011,1083194,1571.0,562.4166870117188,3,24111,1
