frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1151876,747.75,599.5,2,46342,2
1061,1151877,774.75,616.75,4,46343,0
1061,1151878,1065.5,597.5,1,46343,1
1061,1151879,631.0,603.0,1,46343,2
1061,1151880,958.875,601.625,4,46344,0
1061,1151881,631.0,603.0,1,46344,1
1061,1151882,1339.5,662.0,1,46345,0
1061,1151883,755.5,622.1666870117188,3,46346,0
1061,1151884,1065.5,597.5,1,46346,1
1061,1151885,631.0,603.0,1,46346,2
1061,1151886,866.8125,609.1875,8,46347,0
1061,1151887,631.0,603.0,1,46347,1
1061,1151888,588.0,682.5,1,46348,0
1061,1151889,137.0,691.5,1,46348,1
1061,1151890,958.875,601.625,4,46349,0
1061,1151891,137.0,691.5,1,46350,0
1061,1151892,588.0,682.5,1,46350,1
1061,1151893,958.875,601.625,4,46351,0
1061,1151894,792.1666870117188,613.1666870117188,3,46352,0
1061,1151895,1065.5,597.5,1,46352,1
1061,1151896,631.0,603.0,1,46352,2
1061,1151897,774.75,616.75,4,46353,0
1061,1151898,1065.5,597.5,1,46353,1
1061,1151899,631.0,603.0,1,46353,2
1061,1151900,631.0,603.0,1,46354,0
1061,1151901,774.75,616.75,4,46354,1
1061,1151902,1065.5,597.5,1,46354,2
1061,1151903,967.5,609.0,1,46354,3
1071,1151877,774.75,616.75,4,46343,0
1071,1151878,1065.5,597.5,1,46343,1
1071,1151879,631.0,603.0,1,46343,2
1071,1151880,958.875,601.625,4,46344,0
1071,1151881,631.0,603.0,1,46344,1
1071,1151882,1339.5,662.0,1,46345,0
1071,1151883,755.5,622.1666870117188,3,46346,0
1071,1151884,1065.5,597.5,1,46346,1
1071,1151885,631.0,603.0,1,46346,2
1071,1151886,866.8125,609.1875,8,46347,0
1071,1151887,631.0,603.0,1,46347,1
1071,1151888,588.0,682.5,1,46348,0
1071,1151889,137.0,691.5,1,46348,1
1071,1151890,958.875,601.625,4,46349,0
1071,1151891,137.0,691.5,1,46350,0
1071,1151892,588.0,682.5,1,46350,1
1071,1151893,958.875,601.625,4,46351,0
1071,1151894,792.1666870117188,613.1666870117188,3,46352,0
1071,1151895,1065.5,597.5,1,46352,1
1071,1151896,631.0,603.0,1,46352,2
1071,1151897,774.75,616.75,4,46353,0
1071,1151898,1065.5,597.5,1,46353,1
1071,1151899,631.0,603.0,1,46353,2
1071,1151900,631.0,603.0,1,46354,0
1071,1151901,774.75,616.75,4,46354,1
1071,1151902,1065.5,597.5,1,46354,2
1071,1151903,967.5,609.0,1,46354,3
1081,1151877,774.75,616.75,4,46343,0
1081,1151878,1065.5,597.5,1,46343,1
1081,1151879,631.0,603.0,1,46343,2
1081,1151880,958.875,601.625,4,46344,0
1081,1151881,631.0,603.0,1,46344,1
1081,1151882,1339.5,662.0,1,46345,0
1081,1151883,755.5,622.1666870117188,3,46346,0
1081,1151884,1065.5,597.5,1,46346,1
1081,1151885,631.0,603.0,1,46346,2
1081,1151886,866.8125,609.1875,8,46347,0
1081,1151887,631.0,603.0,1,46347,1
1081,1151888,588.0,682.5,1,46348,0
1081,1151889,137.0,691.5,1,46348,1
1081,1151890,958.875,601.625,4,46349,0
1081,1151891,137.0,691.5,1,46350,0
1081,1151892,588.0,682.5,1,46350,1
1081,1151893,958.875,601.625,4,46351,0
1081,1151894,792.1666870117188,613.1666870117188,3,46352,0
1081,1151895,1065.5,597.5,1,46352,1
1081,1151896,631.0,603.0,1,46352,2
1081,1151897,774.75,616.75,4,46353,0
1081,1151898,1065.5,597.5,1,46353,1
1081,1151899,631.0,603.0,1,46353,2
1081,1151900,631.0,603.0,1,46354,0
1081,1151901,774.75,616.75,4,46354,1
1081,1151902,1065.5,597.5,1,46354,2
1081,1151903,967.5,609.0,1,46354,3
1091,1151877,774.75,616.75,4,46343,0
1091,1151878,1065.5,597.5,1,46343,1
1091,1151879,631.0,603.0,1,46343,2
1091,1151880,958.875,601.625,4,46344,0
1091,1151881,631.0,603.0,1,46344,1
1091,1151882,1339.5,662.0,1,46345,0
1091,1151883,755.5,622.1666870117188,3,46346,0
1091,1151884,1065.5,597.5,1,46346,1
1091,1151885,631.0,603.0,1,46346,2
1091,1151886,866.8125,609.1875,8,46347,0
1091,1151887,631.0,603.0,1,46347,1
1091,1151888,588.0,682.5,1,46348,0
1091,1151889,137.0,691.5,1,46348,1
1091,1151890,958.875,601.625,4,46349,0
1091,1151891,137.0,691.5,1,46350,0
1091,1151892,588.0,682.5,1,46350,1
1091,1151893,958.875,601.625,4,46351,0
1091,1151894,792.1666870117188,613.1666870117188,3,46352,0
1091,1151895,1065.5,597.5,1,46352,1
1091,1151896,631.0,603.0,1,46352,2
1091,1151897,774.75,616.75,4,46353,0
1091,1151898,1065.5,597.5,1,46353,1
1091,1151899,631.0,603.0,1,46353,2
1091,1151900,631.0,603.0,1,46354,0
1091,1151901,774.75,616.75,4,46354,1
1091,1151902,1065.5,597.5,1,46354,2
1091,1151903,967.5,609.0,1,46354,3
1101,1151877,774.75,616.75,4,46343,0
1101,1151878,1065.5,597.5,1,46343,1
1101,1151879,631.0,603.0,1,46343,2
1101,1151880,958.875,601.625,4,46344,0
1101,1151881,631.0,603.0,1,46344,1
1101,1151882,1339.5,662.0,1,46345,0
1101,1151883,755.5,622.1666870117188,3,46346,0
1101,1151884,1065.5,597.5,1,46346,1
1101,1151885,631.0,603.0,1,46346,2
1101,1151886,866.8125,609.1875,8,46347,0
1101,1151887,631.0,603.0,1,46347,1
1101,1151888,588.0,682.5,1,46348,0
1101,1151889,137.0,691.5,1,46348,1
1101,1151890,958.875,601.625,4,46349,0
1101,1151891,137.0,691.5,1,46350,0
1101,1151892,588.0,682.5,1,46350,1
1101,1151893,958.875,601.625,4,46351,0
1101,1151894,792.1666870117188,613.1666870117188,3,46352,0
1101,1151895,1065.5,597.5,1,46352,1
1101,1151896,631.0,603.0,1,46352,2
1101,1151897,774.75,616.75,4,46353,0
1101,1151898,1065.5,597.5,1,46353,1
1101,1151899,631.0,603.0,1,46353,2
1101,1151900,631.0,603.0,1,46354,0
1101,1151901,774.75,616.75,4,46354,1
1101,1151902,1065.5,597.5,1,46354,2
1101,1151903,967.5,609.0,1,46354,3
1111,1151877,774.75,616.75,4,46343,0
1111,1151878,1065.5,597.5,1,46343,1
1111,1151879,631.0,603.0,1,46343,2
1111,1151880,958.875,601.625,4,46344,0
1111,1151881,631.0,603.0,1,46344,1
1111,1151882,1339.5,662.0,1,46345,0
1111,1151883,755.5,622.1666870117188,3,46346,0
1111,1151884,1065.5,597.5,1,46346,1
1111,1151885,631.0,603.0,1,46346,2
1111,1151886,866.8125,609.1875,8,46347,0
1111,1151887,631.0,603.0,1,46347,1
1111,1151888,588.0,682.5,1,46348,0
1111,1151889,137.0,691.5,1,46348,1
1111,1151890,958.875,601.625,4,46349,0
1111,1151891,137.0,691.5,1,46350,0
1111,1151892,588.0,682.5,1,46350,1
1111,1151893,958.875,601.625,4,46351,0
1111,1151894,792.1666870117188,613.1666870117188,3,46352,0
1111,1151895,1065.5,597.5,1,46352,1
1111,1151896,631.0,603.0,1,46352,2
1111,1151897,774.75,616.75,4,46353,0
1111,1151898,1065.5,597.5,1,46353,1
1111,1151899,631.0,603.0,1,46353,2
1111,1151900,631.0,603.0,1,46354,0
1111,1151901,774.75,616.75,4,46354,1
1111,1151902,1065.5,597.5,1,46354,2
1111,1151903,967.5,609.0,1,46354,3
1121,1151877,774.75,616.75,4,46343,0
1121,1151878,1065.5,597.5,1,46343,1
1121,1151879,631.0,603.0,1,46343,2
1121,1151880,958.875,601.625,4,46344,0
1121,1151881,631.0,603.0,1,46344,1
1121,1151882,1339.5,662.0,1,46345,0
1121,1151883,755.5,622.1666870117188,3,46346,0
1121,1151884,1065.5,597.5,1,46346,1
1121,1151885,631.0,603.0,1,46346,2
1121,1151886,866.8125,609.1875,8,46347,0
1121,1151887,631.0,603.0,1,46347,1
1121,1151888,588.0,682.5,1,46348,0
1121,1151889,137.0,691.5,1,46348,1
1121,1151890,958.875,601.625,4,46349,0
1121,1151891,137.0,691.5,1,46350,0
1121,1151892,588.0,682.5,1,46350,1
1121,1151893,958.875,601.625,4,46351,0
1121,1151894,792.1666870117188,613.1666870117188,3,46352,0
1121,1151895,1065.5,597.5,1,46352,1
1121,1151896,631.0,603.0,1,46352,2
1121,1151897,774.75,616.75,4,46353,0
1121,1151898,1065.5,597.5,1,46353,1
1121,1151899,631.0,603.0,1,46353,2
1121,1151900,631.0,603.0,1,46354,0
1121,1151901,774.75,616.75,4,46354,1
1121,1151902,1065.5,597.5,1,46354,2
1121,1151903,967.5,609.0,1,46354,3
1131,1151877,774.75,616.75,4,46343,0
1131,1151878,1065.5,597.5,1,46343,1
1131,1151879,631.0,603.0,1,46343,2
1131,1151880,958.875,601.625,4,46344,0
1131,1151881,631.0,603.0,1,46344,1
1131,1151882,1339.5,662.0,1,46345,0
1131,1151883,755.5,622.1666870117188,3,46346,0
1131,1151884,1065.5,597.5,1,46346,1
1131,1151885,631.0,603.0,1,46346,2
1131,1151886,866.8125,609.1875,8,46347,0
1131,1151887,631.0,603.0,1,46347,1
1131,1151888,588.0,682.5,1,46348,0
1131,1151889,137.0,691.5,1,46348,1
1131,1151890,958.875,601.625,4,46349,0
1131,1151891,137.0,691.5,1,46350,0
1131,1151892,588.0,682.5,1,46350,1
1131,1151893,958.875,601.625,4,46351,0
1131,1151894,792.1666870117188,613.1666870117188,3,46352,0
1131,1151895,1065.5,597.5,1,46352,1
1131,1151896,631.0,603.0,1,46352,2
1131,1151897,774.75,616.75,4,46353,0
1131,1151898,1065.5,597.5,1,46353,1
1131,1151899,631.0,603.0,1,46353,2
1131,1151900,631.0,603.0,1,46354,0
1131,1151901,774.75,616.75,4,46354,1
1131,1151902,1065.5,597.5,1,46354,2
1131,1151903,967.5,609.0,1,46354,3
1141,1151877,774.75,616.75,4,46343,0
1141,1151878,1065.5,597.5,1,46343,1
1141,1151879,631.0,603.0,1,46343,2
1141,1151880,958.875,601.625,4,46344,0
1141,1151881,631.0,603.0,1,46344,1
1141,1151882,1339.5,662.0,1,46345,0
1141,1151883,755.5,622.1666870117188,3,46346,0
1141,1151884,1065.5,597.5,1,46346,1
1141,1151885,631.0,603.0,1,46346,2
1141,1151886,866.8125,609.1875,8,46347,0
1141,1151887,631.0,603.0,1,46347,1
1141,1151888,588.0,682.5,1,46348,0
1141,1151889,137.0,691.5,1,46348,1
1141,1151890,958.875,601.625,4,46349,0
1141,1151891,137.0,691.5,1,46350,0
1141,1151892,588.0,682.5,1,46350,1
1141,1151893,958.875,601.625,4,46351,0
1141,1151894,792.1666870117188,613.1666870117188,3,46352,0
1141,1151895,1065.5,597.5,1,46352,1
1141,1151896,631.0,603.0,1,46352,2
1141,1151897,774.75,616.75,4,46353,0
1141,1151898,1065.5,597.5,1,46353,1
1141,1151899,631.0,603.0,1,46353,2
1141,1151900,631.0,603.0,1,46354,0
1141,1151901,774.75,616.75,4,46354,1
1141,1151902,1065.5,597.5,1,46354,2
1141,1151903,967.5,609.0,1,46354,3
1151,1151877,780.125,617.625,4,46343,0
1151,1151878,1047.5,595.5,1,46343,1
1151,1151879,644.5,603.0,1,46343,2
1151,1151880,961.875,602.375,4,46344,0
1151,1151881,644.5,603.0,1,46344,1
1151,1151882,1341.5,662.5,1,46345,0
1151,1151883,758.5,623.1666870117188,3,46346,0
1151,1151884,1047.5,595.5,1,46346,1
1151,1151885,644.5,603.0,1,46346,2
1151,1151886,871.2410888671875,609.6875,7,46347,0
1151,1151887,644.5,603.0,1,46347,1
1151,1151888,591.0,681.0,1,46348,0
1151,1151889,176.5,689.0,1,46348,1
1151,1151890,961.875,602.375,4,46349,0
1151,1151891,176.5,689.0,1,46350,0
1151,1151892,591.0,681.0,1,46350,1
1151,1151893,961.875,602.375,4,46351,0
1151,1151894,799.3333740234375,614.5,3,46352,0
1151,1151895,1047.5,595.5,1,46352,1
1151,1151896,644.5,603.0,1,46352,2
1151,1151897,780.125,617.625,4,46353,0
1151,1151898,1047.5,595.5,1,46353,1
1151,1151899,644.5,603.0,1,46353,2
1151,1151900,644.5,603.0,1,46354,0
1151,1151901,780.125,617.625,4,46354,1
1151,1151902,1047.5,595.5,1,46354,2
1151,1151903,970.5,613.5,1,46354,3
1161,1151877,780.125,617.625,4,46343,0
1161,1151878,1047.5,595.5,1,46343,1
1161,1151879,644.5,603.0,1,46343,2
1161,1151880,961.875,602.375,4,46344,0
1161,1151881,644.5,603.0,1,46344,1
1161,1151882,1341.5,662.5,1,46345,0
1161,1151883,758.5,623.1666870117188,3,46346,0
1161,1151884,1047.5,595.5,1,46346,1
1161,1151885,644.5,603.0,1,46346,2
1161,1151886,871.2410888671875,609.6875,8,46347,0
1161,1151887,644.5,603.0,1,46347,1
1161,1151888,591.0,681.0,1,46348,0
1161,1151889,176.5,689.0,1,46348,1
1161,1151890,961.875,602.375,4,46349,0
1161,1151891,176.5,689.0,1,46350,0
1161,1151892,591.0,681.0,1,46350,1
1161,1151893,961.875,602.375,4,46351,0
1161,1151894,799.3333740234375,614.5,3,46352,0
1161,1151895,1047.5,595.5,1,46352,1
1161,1151896,644.5,603.0,1,46352,2
1161,1151897,780.125,617.625,4,46353,0
1161,1151898,1047.5,595.5,1,46353,1
1161,1151899,644.5,603.0,1,46353,2
1161,1151900,644.5,603.0,1,46354,0
1161,1151901,780.125,617.625,4,46354,1
1161,1151902,1047.5,595.5,1,46354,2
1161,1151903,970.5,613.5,1,46354,3
1171,1151877,780.125,617.625,4,46343,0
1171,1151878,1047.5,595.5,1,46343,1
1171,1151879,644.5,603.0,1,46343,2
1171,1151880,961.875,602.375,4,46344,0
1171,1151881,644.5,603.0,1,46344,1
1171,1151882,1341.5,662.5,1,46345,0
1171,1151883,758.5,623.1666870117188,3,46346,0
1171,1151884,1047.5,595.5,1,46346,1
1171,1151885,644.5,603.0,1,46346,2
1171,1151886,871.2410888671875,609.6875,8,46347,0
1171,1151887,644.5,603.0,1,46347,1
1171,1151888,591.0,681.0,1,46348,0
1171,1151889,176.5,689.0,1,46348,1
1171,1151890,961.875,602.375,4,46349,0
1171,1151891,176.5,689.0,1,46350,0
1171,1151892,591.0,681.0,1,46350,1
1171,1151893,961.875,602.375,4,46351,0
1171,1151894,799.3333740234375,614.5,3,46352,0
1171,1151895,1047.5,595.5,1,46352,1
1171,1151896,644.5,603.0,1,46352,2
1171,1151897,780.125,617.625,4,46353,0
1171,1151898,1047.5,595.5,1,46353,1
1171,1151899,644.5,603.0,1,46353,2
1171,1151900,644.5,603.0,1,46354,0
1171,1151901,780.125,617.625,4,46354,1
1171,1151902,1047.5,595.5,1,46354,2
1171,1151903,970.5,613.5,1,46354,3
1181,1151877,780.125,617.625,4,46343,0
1181,1151878,1047.5,595.5,1,46343,1
1181,1151879,644.5,603.0,1,46343,2
1181,1151880,961.875,602.375,4,46344,0
1181,1151881,644.5,603.0,1,46344,1
1181,1151882,1341.5,662.5,1,46345,0
1181,1151883,758.5,623.1666870117188,3,46346,0
1181,1151884,1047.5,595.5,1,46346,1
1181,1151885,644.5,603.0,1,46346,2
1181,1151886,871.2410888671875,609.6875,8,46347,0
1181,1151887,644.5,603.0,1,46347,1
1181,1151888,591.0,681.0,1,46348,0
1181,1151889,176.5,689.0,1,46348,1
1181,1151890,961.875,602.375,4,46349,0
1181,1151891,176.5,689.0,1,46350,0
1181,1151892,591.0,681.0,1,46350,1
1181,1151893,961.875,602.375,4,46351,0
1181,1151894,799.3333740234375,614.5,3,46352,0
1181,1151895,1047.5,595.5,1,46352,1
1181,1151896,644.5,603.0,1,46352,2
1181,1151897,780.125,617.625,4,46353,0
1181,1151898,1047.5,595.5,1,46353,1
1181,1151899,644.5,603.0,1,46353,2
1181,1151900,644.5,603.0,1,46354,0
1181,1151901,780.125,617.625,4,46354,1
1181,1151902,1047.5,595.5,1,46354,2
1181,1151903,970.5,613.5,1,46354,3
1191,1151877,780.125,617.625,4,46343,0
1191,1151878,1047.5,595.5,1,46343,1
1191,1151879,644.5,603.0,1,46343,2
1191,1151880,961.875,602.375,4,46344,0
1191,1151881,644.5,603.0,1,46344,1
1191,1151882,1341.5,662.5,1,46345,0
1191,1151883,758.5,623.1666870117188,3,46346,0
1191,1151884,1047.5,595.5,1,46346,1
1191,1151885,644.5,603.0,1,46346,2
1191,1151886,871.2410888671875,609.6875,8,46347,0
1191,1151887,644.5,603.0,1,46347,1
1191,1151888,591.0,681.0,1,46348,0
1191,1151889,176.5,689.0,1,46348,1
1191,1151890,961.875,602.375,4,46349,0
1191,1151891,176.5,689.0,1,46350,0
1191,1151892,591.0,681.0,1,46350,1
1191,1151893,961.875,602.375,4,46351,0
1191,1151894,799.3333740234375,614.5,3,46352,0
1191,1151895,1047.5,595.5,1,46352,1
1191,1151896,644.5,603.0,1,46352,2
1191,1151897,780.125,617.625,4,46353,0
1191,1151898,1047.5,595.5,1,46353,1
1191,1151899,644.5,603.0,1,46353,2
1191,1151900,644.5,603.0,1,46354,0
1191,1151901,780.125,617.625,4,46354,1
1191,1151902,1047.5,595.5,1,46354,2
1191,1151903,970.5,613.5,1,46354,3
1201,1151877,780.125,617.625,4,46343,0
1201,1151878,1047.5,595.5,1,46343,1
1201,1151879,644.5,603.0,1,46343,2
1201,1151880,961.875,602.375,4,46344,0
1201,1151881,644.5,603.0,1,46344,1
1201,1151882,1341.5,662.5,1,46345,0
1201,1151883,758.5,623.1666870117188,3,46346,0
1201,1151884,1047.5,595.5,1,46346,1
1201,1151885,644.5,603.0,1,46346,2
1201,1151886,871.2410888671875,609.6875,8,46347,0
1201,1151887,644.5,603.0,1,46347,1
1201,1151888,591.0,681.0,1,46348,0
1201,1151889,176.5,689.0,1,46348,1
1201,1151890,961.875,602.375,4,46349,0
1201,1151891,176.5,689.0,1,46350,0
1201,1151892,591.0,681.0,1,46350,1
1201,1151893,961.875,602.375,4,46351,0
1201,1151894,799.3333740234375,614.5,3,46352,0
1201,1151895,1047.5,595.5,1,46352,1
1201,1151896,644.5,603.0,1,46352,2
1201,1151897,780.125,617.625,4,46353,0
1201,1151898,1047.5,595.5,1,46353,1
1201,1151899,644.5,603.0,1,46353,2
1201,1151900,644.5,603.0,1,46354,0
1201,1151901,780.125,617.625,4,46354,1
1201,1151902,1047.5,595.5,1,46354,2
1201,1151903,970.5,613.5,1,46354,3
1211,1151877,780.125,617.625,4,46343,0
1211,1151878,1047.5,595.5,1,46343,1
1211,1151879,644.5,603.0,1,46343,2
1211,1151880,961.875,602.375,4,46344,0
1211,1151881,644.5,603.0,1,46344,1
1211,1151882,1341.5,662.5,1,46345,0
1211,1151883,758.5,623.1666870117188,3,46346,0
1211,1151884,1047.5,595.5,1,46346,1
1211,1151885,644.5,603.0,1,46346,2
1211,1151886,871.2410888671875,609.6875,8,46347,0
1211,1151887,644.5,603.0,1,46347,1
1211,1151888,591.0,681.0,1,46348,0
1211,1151889,176.5,689.0,1,46348,1
1211,1151890,961.875,602.375,4,46349,0
1211,1151891,176.5,689.0,1,46350,0
1211,1151892,591.0,681.0,1,46350,1
1211,1151893,961.875,602.375,4,46351,0
1211,1151894,799.3333740234375,614.5,3,46352,0
1211,1151895,1047.5,595.5,1,46352,1
1211,1151896,644.5,603.0,1,46352,2
1211,1151897,780.125,617.625,4,46353,0
1211,1151898,1047.5,595.5,1,46353,1
1211,1151899,644.5,603.0,1,46353,2
1211,1151900,644.5,603.0,1,46354,0
1211,1151901,780.125,617.625,4,46354,1
1211,1151902,1047.5,595.5,1,46354,2
1211,1151903,970.5,613.5,1,46354,3
1221,1151877,780.125,617.625,4,46343,0
1221,1151878,1047.5,595.5,1,46343,1
1221,1151879,644.5,603.0,1,46343,2
1221,1151880,961.875,602.375,4,46344,0
1221,1151881,644.5,603.0,1,46344,1
1221,1151882,1341.5,662.5,1,46345,0
1221,1151883,758.5,623.1666870117188,3,46346,0
1221,1151884,1047.5,595.5,1,46346,1
1221,1151885,644.5,603.0,1,46346,2
1221,1151886,871.2410888671875,609.6875,8,46347,0
1221,1151887,644.5,603.0,1,46347,1
1221,1151888,591.0,681.0,1,46348,0
1221,1151889,176.5,689.0,1,46348,1
1221,1151890,961.875,602.375,4,46349,0
1221,1151891,176.5,689.0,1,46350,0
1221,1151892,591.0,681.0,1,46350,1
1221,1151893,961.875,602.375,4,46351,0
1221,1151894,799.3333740234375,614.5,3,46352,0
1221,1151895,1047.5,595.5,1,46352,1
1221,1151896,644.5,603.0,1,46352,2
1221,1151897,780.125,617.625,4,46353,0
1221,1151898,1047.5,595.5,1,46353,1
1221,1151899,644.5,603.0,1,46353,2
1221,1151900,644.5,603.0,1,46354,0
1221,1151901,780.125,617.625,4,46354,1
1221,1151902,1047.5,595.5,1,46354,2
1221,1151903,970.5,613.5,1,46354,3
1231,1151877,780.125,617.625,4,46343,0
1231,1151878,1047.5,595.5,1,46343,1
1231,1151879,644.5,603.0,1,46343,2
1231,1151880,961.875,602.375,4,46344,0
1231,1151881,644.5,603.0,1,46344,1
1231,1151882,1341.5,662.5,1,46345,0
1231,1151883,758.5,623.1666870117188,3,46346,0
1231,1151884,1047.5,595.5,1,46346,1
1231,1151885,644.5,603.0,1,46346,2
1231,1151886,871.2410888671875,609.6875,8,46347,0
1231,1151887,644.5,603.0,1,46347,1
1231,1151888,591.0,681.0,1,46348,0
1231,1151889,176.5,689.0,1,46348,1
1231,1151890,961.875,602.375,4,46349,0
1231,1151891,176.5,689.0,1,46350,0
1231,1151892,591.0,681.0,1,46350,1
1231,1151893,961.875,602.375,4,46351,0
1231,1151894,799.3333740234375,614.5,3,46352,0
1231,1151895,1047.5,595.5,1,46352,1
1231,1151896,644.5,603.0,1,46352,2
1231,1151897,780.125,617.625,4,46353,0
1231,1151898,1047.5,595.5,1,46353,1
1231,1151899,644.5,603.0,1,46353,2
1231,1151900,644.5,603.0,1,46354,0
1231,1151901,780.125,617.625,4,46354,1
1231,1151902,1047.5,595.5,1,46354,2
1231,1151903,970.5,613.5,1,46354,3
1241,1151877,780.125,617.625,4,46343,0
1241,1151878,1047.5,595.5,1,46343,1
1241,1151879,644.5,603.0,1,46343,2
1241,1151880,961.875,602.375,4,46344,0
1241,1151881,644.5,603.0,1,46344,1
1241,1151882,1341.5,662.5,1,46345,0
1241,1151883,758.5,623.1666870117188,3,46346,0
1241,1151884,1047.5,595.5,1,46346,1
1241,1151885,644.5,603.0,1,46346,2
1241,1151886,871.2410888671875,609.6875,8,46347,0
1241,1151887,644.5,603.0,1,46347,1
1241,1151888,591.0,681.0,1,46348,0
1241,1151889,176.5,689.0,1,46348,1
1241,1151890,961.875,602.375,4,46349,0
1241,1151891,176.5,689.0,1,46350,0
1241,1151892,591.0,681.0,1,46350,1
1241,1151893,961.875,602.375,4,46351,0
1241,1151894,799.3333740234375,614.5,3,46352,0
1241,1151895,1047.5,595.5,1,46352,1
1241,1151896,644.5,603.0,1,46352,2
1241,1151897,780.125,617.625,4,46353,0
1241,1151898,1047.5,595.5,1,46353,1
1241,1151899,644.5,603.0,1,46353,2
1241,1151900,644.5,603.0,1,46354,0
1241,1151901,780.125,617.625,4,46354,1
1241,1151902,1047.5,595.5,1,46354,2
1241,1151903,970.5,613.5,1,46354,3
1251,1151877,778.5,617.5,4,46343,0
1251,1151878,1030.0,595.0,1,46343,1
1251,1151879,646.0,602.5,1,46343,2
1251,1151880,955.7083129882812,603.875,3,46344,0
1251,1151881,646.0,602.5,1,46344,1
1251,1151882,1344.0,662.5,1,46345,0
1251,1151883,757.6666870117188,622.8333740234375,3,46346,0
1251,1151884,1030.0,595.0,1,46346,1
1251,1151885,646.0,602.5,1,46346,2
1251,1151886,868.2410888671875,610.4017944335938,7,46347,0
1251,1151887,646.0,602.5,1,46347,1
