frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1169038,1085.0084228515625,484.9666442871094,3,51971,2
831,1169039,883.5,502.75,2,51971,3
831,1169040,400.2101135253906,497.00201416015625,9,51971,4
831,1169041,123.0,519.0,1,51971,5
831,1169042,662.25,480.75,2,51971,6
831,1169043,1379.4166259765625,583.4166870117188,2,51972,0
831,1169044,1153.6666259765625,487.5833435058594,3,51972,1
831,1169045,1560.5,659.0,1,51973,0
831,1169046,1240.5,463.0,1,51973,1
831,1169047,1129.0999755859375,489.0660705566406,7,51974,0
831,1169048,855.3333129882812,492.0,3,51974,1
831,1169049,1400.9166259765625,584.5,2,51974,2
831,1169050,1220.1583251953125,504.1499938964844,5,51974,3
831,1169051,913.5,503.0,1,51974,4
831,1169052,1129.0999755859375,489.0660705566406,7,51975,0
831,1169053,863.75,493.25,2,51975,1
831,1169054,1380.0,599.5833129882812,2,51975,2
831,1169055,1220.1583251953125,504.1499938964844,5,51975,3
831,1169056,913.5,503.0,1,51975,4
831,1169057,871.5,500.5,4,51976,0
831,1169058,1129.0999755859375,489.0660705566406,7,51976,1
831,1169059,1400.9166259765625,584.5,2,51976,2
831,1169060,1220.1583251953125,504.1499938964844,5,51976,3
831,1169061,888.25,493.25,2,51976,4
831,1169062,277.0,504.75,2,51977,0
831,1169063,123.0,519.0,1,51977,1
831,1169064,913.5,503.0,1,51977,2
831,1169065,430.3680725097656,494.9930419921875,8,51978,0
831,1169066,1143.0,486.9166564941406,4,51978,1
831,1169067,662.25,480.75,2,51978,2
831,1169068,895.0,508.5,1,51978,3
831,1169069,1366.5,553.0,1,51978,4
831,1169070,1247.1666259765625,510.1666564941406,3,51978,5
831,1169071,511.0416564941406,481.183349609375,4,51978,6
831,1169072,888.25,493.25,2,51978,7
831,1169073,1102.0,656.0,1,51978,8
831,1169074,123.0,519.0,1,51979,0
831,1169075,335.1750183105469,505.9750061035156,4,51979,1
831,1169076,913.5,503.0,1,51979,2
851,1169077,1134.75,489.5,2,51980,0
851,1169078,1090.5,499.3333435058594,9,51980,1
851,1169079,562.0,489.5,4,51980,2
851,1169080,235.0,510.5,1,51980,3
851,1169081,1263.0,501.0,4,51981,0
851,1169082,1062.25,486.25,2,51981,1
851,1169083,599.5,493.5,1,51981,2
851,1169084,1269.800048828125,527.0,5,51981,3
851,1169085,1513.0,633.0,1,51981,4
851,1169086,879.5,484.0,1,51982,0
851,1169087,730.0,502.5,1,51982,1
851,1169088,576.5,474.5,1,51982,2
851,1169089,565.0,488.3999938964844,5,51982,3
851,1169090,235.0,510.5,1,51982,4
851,1169091,893.0,506.5,1,51982,5
851,1169092,1056.9000244140625,505.3999938964844,5,51983,0
851,1169093,235.0,510.5,1,51983,1
851,1169094,585.25,500.5,2,51983,2
851,1169095,1278.5,545.0,1,51983,3
851,1169096,1249.800048828125,525.5,5,51983,4
851,1169097,1119.0625,505.6875,8,51984,0
851,1169098,585.25,500.5,2,51984,1
851,1169099,1229.3333740234375,520.3333129882812,6,51984,2
851,1169100,1246.0,521.5833129882812,6,51985,0
851,1169101,1134.9166259765625,500.9166564941406,12,51985,1
851,1169102,235.0,510.5,1,51985,2
851,1169103,585.25,500.5,2,51985,3
851,1169104,1269.800048828125,527.0,5,51986,0
851,1169105,1513.0,633.0,1,51986,1
851,1169106,1196.7142333984375,495.1428527832031,7,51986,2
851,1169107,599.5,493.5,1,51986,3
851,1169108,1144.6875,506.0625,8,51987,0
851,1169109,585.25,500.5,2,51987,1
851,1169110,1249.800048828125,525.5,5,51987,2
851,1169111,1513.0,633.0,1,51987,3
851,1169112,504.8333435058594,481.9166564941406,6,51988,0
851,1169113,235.0,510.5,1,51988,1
851,1169114,836.0,490.125,4,51988,2
851,1169115,482.71429443359375,482.5714416503906,7,51988,3
851,1169116,1142.5,484.5,1,51988,4
851,1169117,1144.6875,506.0625,8,51989,0
851,1169118,599.5,493.5,1,51989,1
851,1169119,1248.5833740234375,519.9166870117188,6,51989,2
851,1169120,1513.0,633.0,1,51989,3
851,1169121,761.5,494.5,2,51990,0
851,1169122,527.0,478.75,2,51990,1
851,1169123,536.8571166992188,487.1428527832031,7,51990,2
851,1169124,235.0,510.5,1,51990,3
851,1169125,565.0,488.3999938964844,5,51991,0
851,1169126,235.0,510.5,1,51991,1
851,1169127,575.75,477.75,2,51991,2
851,1169128,836.0,490.125,4,51991,3
851,1169129,462.0625,483.4375,8,51992,0
851,1169130,483.5454406738281,488.9545593261719,11,51992,1
851,1169131,235.0,510.5,1,51992,2
851,1169132,467.0833435058594,483.9166564941406,6,51993,0
851,1169133,432.25,484.3333435058594,6,51993,1
851,1169134,235.0,510.5,1,51993,2
851,1169135,1156.9090576171875,500.4090881347656,11,51994,0
851,1169136,1231.2142333984375,516.2857055664062,7,51994,1
851,1169137,941.5,487.5,1,51994,2
851,1169138,1513.0,633.0,1,51994,3
851,1169139,1133.3333740234375,503.6111145019531,9,51995,0
851,1169140,585.25,500.5,2,51995,1
851,1169141,1229.3333740234375,520.3333129882812,6,51995,2
851,1169142,1513.0,633.0,1,51995,3
851,1169143,440.1000061035156,482.8999938964844,5,51996,0
851,1169144,235.0,510.5,1,51996,1
851,1169145,467.0833435058594,483.9166564941406,6,51996,2
851,1169146,793.0,486.5,1,51996,3
851,1169147,421.1666564941406,493.0833435058594,12,51997,0
851,1169148,893.0,506.5,1,51997,1
851,1169149,1278.5,545.0,1,51997,2
851,1169150,1042.5,484.0,1,51997,3
851,1169151,836.0,490.125,4,51997,4
851,1169152,462.0625,483.4375,8,51997,5
851,1169153,1298.8333740234375,552.1666870117188,3,51997,6
851,1169154,1142.5,484.5,1,51997,7
851,1169155,337.5,504.25,6,51998,0
851,1169156,317.5,489.5,1,51998,1
851,1169157,800.8333129882812,491.0,3,51999,0
851,1169158,576.5,474.5,1,51999,1
851,1169159,565.0,488.3999938964844,5,51999,2
851,1169160,235.0,510.5,1,51999,3
851,1169161,565.0,488.3999938964844,5,52000,0
851,1169162,235.0,510.5,1,52000,1
851,1169163,575.75,477.75,2,52000,2
851,1169164,836.0,490.125,4,52000,3
851,1169165,1142.5,484.5,1,52000,4
851,1169166,1145.5,501.8500061035156,10,52001,0
851,1169167,1231.2142333984375,516.2857055664062,7,52001,1
851,1169168,594.0,493.1666564941406,3,52002,0
851,1169169,893.0,506.5,1,52002,1
851,1169170,1238.3333740234375,505.3333435058594,3,52002,2
851,1169171,1053.3333740234375,518.1666870117188,3,52002,3
851,1169172,543.0,479.5,3,52002,4
851,1169173,1229.3333740234375,520.3333129882812,6,52002,5
851,1169174,836.0,490.125,4,52002,6
851,1169175,1513.0,633.0,1,52002,7
851,1169176,577.0,484.0,1,52002,8
851,1169177,575.75,477.75,2,52003,0
851,1169178,800.8333129882812,491.0,3,52003,1
851,1169179,565.0,488.3999938964844,5,52003,2
851,1169180,235.0,510.5,1,52003,3
851,1169181,1246.0,521.5833129882812,6,52004,0
851,1169182,1513.0,633.0,1,52004,1
851,1169183,585.25,500.5,2,52004,2
851,1169184,1156.9090576171875,500.4090881347656,11,52004,3
851,1169185,440.1000061035156,482.8999938964844,5,52005,0
851,1169186,235.0,510.5,1,52005,1
851,1169187,467.0833435058594,483.9166564941406,6,52005,2
851,1169188,793.0,486.5,1,52005,3
851,1169189,594.0,493.1666564941406,3,52006,0
851,1169190,893.0,506.5,1,52006,1
851,1169191,1234.0999755859375,498.29998779296875,5,52006,2
851,1169192,1053.3333740234375,518.1666870117188,3,52006,3
851,1169193,1231.2142333984375,516.2857055664062,7,52006,4
851,1169194,836.0,490.125,4,52006,5
851,1169195,1513.0,633.0,1,52006,6
851,1169196,575.75,477.75,2,52006,7
851,1169197,577.0,484.0,1,52006,8
851,1169198,467.0833435058594,483.9166564941406,6,52007,0
851,1169199,432.25,484.3333435058594,6,52007,1
851,1169200,235.0,510.5,1,52007,2
851,1169201,467.0833435058594,483.9166564941406,6,52008,0
851,1169202,432.25,484.3333435058594,6,52008,1
851,1169203,235.0,510.5,1,52008,2
851,1169204,384.1000061035156,497.6000061035156,5,52009,0
851,1169205,235.0,510.5,1,52009,1
851,1169206,373.75,486.25,2,52009,2
851,1169207,575.0,481.0,1,52009,3
851,1169208,436.5,483.5,2,52009,4
851,1169209,467.0833435058594,483.9166564941406,6,52010,0
851,1169210,793.0,486.5,1,52010,1
851,1169211,461.9166564941406,487.0,6,52010,2
851,1169212,235.0,510.5,1,52010,3
851,1169213,1229.3333740234375,520.3333129882812,6,52011,0
851,1169214,1513.0,633.0,1,52011,1
851,1169215,1263.0,516.0,2,52011,2
851,1169216,1060.5,510.75,4,52011,3
851,1169217,585.25,500.5,2,52011,4
851,1169218,629.5,598.5,1,52012,0
851,1169219,432.25,484.3333435058594,6,52013,0
851,1169220,235.0,510.5,1,52013,1
851,1169221,467.0833435058594,483.9166564941406,6,52013,2
851,1169222,326.3999938964844,506.79998779296875,5,52014,0
851,1169223,317.5,489.5,1,52014,1
851,1169224,893.0,506.5,1,52015,0
851,1169225,235.0,510.5,1,52015,1
851,1169226,585.25,500.5,2,52015,2
851,1169227,910.5,485.75,2,52015,3
851,1169228,1303.0,552.5,2,52015,4
851,1169229,1142.5,484.5,1,52015,5
851,1169230,941.5,487.5,1,52016,0
851,1169231,565.0,488.3999938964844,5,52016,1
851,1169232,950.5,496.25,2,52016,2
851,1169233,235.0,510.5,1,52016,3
851,1169234,467.0833435058594,483.9166564941406,6,52017,0
851,1169235,440.1000061035156,482.8999938964844,5,52017,1
851,1169236,235.0,510.5,1,52017,2
851,1169237,337.5,504.25,6,52018,0
851,1169238,317.5,489.5,1,52018,1
851,1169239,575.0,481.0,1,52018,2
851,1169240,1246.0,521.5833129882812,6,52019,0
851,1169241,1145.5,501.8500061035156,10,52019,1
851,1169242,235.0,510.5,1,52019,2
851,1169243,585.25,500.5,2,52019,3
851,1169244,1513.0,633.0,1,52020,0
851,1169245,1193.1666259765625,491.0,3,52020,1
851,1169246,1232.5999755859375,486.5,5,52020,2
851,1169247,1038.75,507.5,2,52020,3
851,1169248,585.25,500.5,2,52020,4
851,1169249,1257.8333740234375,486.3333435058594,3,52021,0
851,1169250,1008.0,486.0,1,52021,1
851,1169251,1253.0,506.0,3,52021,2
851,1169252,1513.0,633.0,1,52021,3
851,1169253,1246.0,521.5833129882812,6,52022,0
851,1169254,1122.54541015625,502.2727355957031,11,52022,1
851,1169255,235.0,510.5,1,52022,2
851,1169256,585.25,500.5,2,52022,3
851,1169257,1145.5,501.8500061035156,10,52023,0
851,1169258,235.0,510.5,1,52023,1
851,1169259,585.25,500.5,2,52023,2
851,1169260,1246.0,521.5833129882812,6,52023,3
851,1169261,317.5,489.5,1,52024,0
851,1169262,337.5,504.25,6,52024,1
851,1169263,575.0,481.0,1,52024,2
851,1169264,1181.72216796875,497.6666564941406,9,52025,0
851,1169265,585.25,500.5,2,52025,1
851,1169266,1231.2142333984375,516.2857055664062,7,52025,2
851,1169267,1513.0,633.0,1,52025,3
851,1169268,377.72222900390625,497.3333435058594,9,52026,0
851,1169269,445.71429443359375,484.71429443359375,7,52026,1
851,1169270,41.5,478.5,1,52027,0
861,1169077,1134.75,489.5,2,51980,0
861,1169078,1090.5,499.3333435058594,9,51980,1
861,1169079,562.0,489.5,4,51980,2
861,1169080,235.0,510.5,1,51980,3
861,1169081,1263.0,501.0,4,51981,0
861,1169082,1062.25,486.25,2,51981,1
861,1169083,599.5,493.5,1,51981,2
861,1169084,1269.800048828125,527.0,5,51981,3
861,1169085,1513.0,633.0,1,51981,4
861,1169086,879.5,484.0,1,51982,0
861,1169087,730.0,502.5,1,51982,1
861,1169088,576.5,474.5,1,51982,2
861,1169089,565.0,488.3999938964844,5,51982,3
861,1169090,235.0,510.5,1,51982,4
861,1169091,893.0,506.5,1,51982,5
861,1169092,1056.9000244140625,505.3999938964844,5,51983,0
861,1169093,235.0,510.5,1,51983,1
861,1169094,585.25,500.5,2,51983,2
861,1169095,1278.5,545.0,1,51983,3
861,1169096,1249.800048828125,525.5,5,51983,4
861,1169097,1119.0625,505.6875,8,51984,0
861,1169098,585.25,500.5,2,51984,1
861,1169099,1229.3333740234375,520.3333129882812,6,51984,2
861,1169100,1246.0,521.5833129882812,6,51985,0
861,1169101,1134.9166259765625,500.9166564941406,12,51985,1
861,1169102,235.0,510.5,1,51985,2
861,1169103,585.25,500.5,2,51985,3
861,1169104,1269.800048828125,527.0,5,51986,0
861,1169105,1513.0,633.0,1,51986,1
861,1169106,1196.7142333984375,495.1428527832031,7,51986,2
861,1169107,599.5,493.5,1,51986,3
861,1169108,1144.6875,506.0625,8,51987,0
861,1169109,585.25,500.5,2,51987,1
861,1169110,1249.800048828125,525.5,5,51987,2
861,1169111,1513.0,633.0,1,51987,3
861,1169112,504.8333435058594,481.9166564941406,6,51988,0
861,1169113,235.0,510.5,1,51988,1
861,1169114,836.0,490.125,4,51988,2
861,1169115,482.71429443359375,482.5714416503906,7,51988,3
861,1169116,1142.5,484.5,1,51988,4
861,1169117,1144.6875,506.0625,8,51989,0
861,1169118,599.5,493.5,1,51989,1
861,1169119,1248.5833740234375,519.9166870117188,6,51989,2
861,1169120,1513.0,633.0,1,51989,3
861,1169121,761.5,494.5,2,51990,0
861,1169122,527.0,478.75,2,51990,1
861,1169123,536.8571166992188,487.1428527832031,7,51990,2
861,1169124,235.0,510.5,1,51990,3
861,1169125,565.0,488.3999938964844,5,51991,0
861,1169126,235.0,510.5,1,51991,1
861,1169127,575.75,477.75,2,51991,2
861,1169128,836.0,490.125,4,51991,3
861,1169129,462.0625,483.4375,8,51992,0
861,1169130,483.5454406738281,488.9545593261719,11,51992,1
861,1169131,235.0,510.5,1,51992,2
861,1169132,467.0833435058594,483.9166564941406,6,51993,0
861,1169133,432.25,484.3333435058594,6,51993,1
861,1169134,235.0,510.5,1,51993,2
861,1169135,1156.9090576171875,500.4090881347656,11,51994,0
861,1169136,1231.2142333984375,516.2857055664062,7,51994,1
861,1169137,941.5,487.5,1,51994,2
861,1169138,1513.0,633.0,1,51994,3
861,1169139,1133.3333740234375,503.6111145019531,9,51995,0
861,1169140,585.25,500.5,2,51995,1
861,1169141,1229.3333740234375,520.3333129882812,6,51995,2
861,1169142,1513.0,633.0,1,51995,3
861,1169143,440.1000061035156,482.8999938964844,5,51996,0
861,1169144,235.0,510.5,1,51996,1
861,1169145,467.0833435058594,483.9166564941406,6,51996,2
861,1169146,793.0,486.5,1,51996,3
861,1169147,421.1666564941406,493.0833435058594,12,51997,0
861,1169148,893.0,506.5,1,51997,1
861,1169149,1278.5,545.0,1,51997,2
861,1169150,1042.5,484.0,1,51997,3
861,1169151,836.0,490.125,4,51997,4
861,1169152,462.0625,483.4375,8,51997,5
861,1169153,1298.8333740234375,552.1666870117188,3,51997,6
861,1169154,1142.5,484.5,1,51997,7
861,1169155,337.5,504.25,6,51998,0
861,1169156,317.5,489.5,1,51998,1
861,1169157,800.8333129882812,491.0,3,51999,0
861,1169158,576.5,474.5,1,51999,1
861,1169159,565.0,488.3999938964844,5,51999,2
861,1169160,235.0,510.5,1,51999,3
861,1169161,565.0,488.3999938964844,5,52000,0
861,1169162,235.0,510.5,1,52000,1
861,1169163,575.75,477.75,2,52000,2
861,1169164,836.0,490.125,4,52000,3
861,1169165,1142.5,484.5,1,52000,4
861,1169166,1145.5,501.8500061035156,10,52001,0
861,1169167,1231.2142333984375,516.2857055664062,7,52001,1
861,1169168,594.0,493.1666564941406,3,52002,0
861,1169169,893.0,506.5,1,52002,1
861,1169170,1238.3333740234375,505.3333435058594,3,52002,2
861,1169171,1053.3333740234375,518.1666870117188,3,52002,3
861,1169172,543.0,479.5,3,52002,4
861,1169173,1229.3333740234375,520.3333129882812,6,52002,5
861,1169174,836.0,490.125,4,52002,6
861,1169175,1513.0,633.0,1,52002,7
861,1169176,577.0,484.0,1,52002,8
861,1169177,575.75,477.75,2,52003,0
861,1169178,800.8333129882812,491.0,3,52003,1
861,1169179,565.0,488.3999938964844,5,52003,2
861,1169180,235.0,510.5,1,52003,3
861,1169181,1246.0,521.5833129882812,6,52004,0
861,1169182,1513.0,633.0,1,52004,1
861,1169183,585.25,500.5,2,52004,2
861,1169184,1156.9090576171875,500.4090881347656,11,52004,3
861,1169185,440.1000061035156,482.8999938964844,5,52005,0
861,1169186,235.0,510.5,1,52005,1
861,1169187,467.0833435058594,483.9166564941406,6,52005,2
861,1169188,793.0,486.5,1,52005,3
861,1169189,594.0,493.1666564941406,3,52006,0
861,1169190,893.0,506.5,1,52006,1
861,1169191,1234.0999755859375,498.29998779296875,5,52006,2
861,1169192,1053.3333740234375,518.1666870117188,3,52006,3
861,1169193,1231.2142333984375,516.2857055664062,7,52006,4
861,1169194,836.0,490.125,4,52006,5
861,1169195,1513.0,633.0,1,52006,6
861,1169196,575.75,477.75,2,52006,7
861,1169197,577.0,484.0,1,52006,8
861,1169198,467.0833435058594,483.9166564941406,6,52007,0
861,1169199,432.25,484.3333435058594,6,52007,1
861,1169200,235.0,510.5,1,52007,2
861,1169201,467.0833435058594,483.9166564941406,6,52008,0
861,1169202,432.25,484.3333435058594,6,52008,1
861,1169203,235.0,510.5,1,52008,2
861,1169204,384.1000061035156,497.6000061035156,5,52009,0
861,1169205,235.0,510.5,1,52009,1
861,1169206,373.75,486.25,2,52009,2
861,1169207,575.0,481.0,1,52009,3
861,1169208,436.5,483.5,2,52009,4
861,1169209,467.0833435058594,483.9166564941406,6,52010,0
861,1169210,793.0,486.5,1,52010,1
861,1169211,461.9166564941406,487.0,6,52010,2
861,1169212,235.0,510.5,1,52010,3
861,1169213,1229.3333740234375,520.3333129882812,6,52011,0
861,1169214,1513.0,633.0,1,52011,1
861,1169215,1263.0,516.0,2,52011,2
861,1169216,1060.5,510.75,4,52011,3
861,1169217,585.25,500.5,2,52011,4
861,1169218,629.5,598.5,1,52012,0
861,1169219,432.25,484.3333435058594,6,52013,0
861,1169220,235.0,510.5,1,52013,1
861,1169221,467.0833435058594,483.9166564941406,6,52013,2
861,1169222,326.3999938964844,506.79998779296875,5,52014,0
861,1169223,317.5,489.5,1,52014,1
861,1169224,893.0,506.5,1,52015,0
861,1169225,235.0,510.5,1,52015,1
861,1169226,585.25,500.5,2,52015,2
861,1169227,910.5,485.75,2,52015,3
861,1169228,1303.0,552.5,2,52015,4
861,1169229,1142.5,484.5,1,52015,5
861,1169230,941.5,487.5,1,52016,0
861,1169231,565.0,488.3999938964844,5,52016,1
861,1169232,950.5,496.25,2,52016,2
861,1169233,235.0,510.5,1,52016,3
861,1169234,467.0833435058594,483.9166564941406,6,52017,0
861,1169235,440.1000061035156,482.8999938964844,5,52017,1
861,1169236,235.0,510.5,1,52017,2
861,1169237,337.5,504.25,6,52018,0
861,1169238,317.5,489.5,1,52018,1
861,1169239,575.0,481.0,1,52018,2
861,1169240,1246.0,521.5833129882812,6,52019,0
861,1169241,1145.5,501.8500061035156,10,52019,1
861,1169242,235.0,510.5,1,52019,2
861,1169243,585.25,500.5,2,52019,3
861,1169244,1513.0,633.0,1,52020,0
861,1169245,1193.1666259765625,491.0,3,52020,1
861,1169246,1232.5999755859375,486.5,5,52020,2
861,1169247,1038.75,507.5,2,52020,3
861,1169248,585.25,500.5,2,52020,4
861,1169249,1257.8333740234375,486.3333435058594,3,52021,0
861,1169250,1008.0,486.0,1,52021,1
861,1169251,1253.0,506.0,3,52021,2
861,1169252,1513.0,633.0,1,52021,3
861,1169253,1246.0,521.5833129882812,6,52022,0
861,1169254,1122.54541015625,502.2727355957031,11,52022,1
861,1169255,235.0,510.5,1,52022,2
861,1169256,585.25,500.5,2,52022,3
861,1169257,1145.5,501.8500061035156,10,52023,0
861,1169258,235.0,510.5,1,52023,1
861,1169259,585.25,500.5,2,52023,2
861,1169260,1246.0,521.5833129882812,6,52023,3
861,1169261,317.5,489.5,1,52024,0
861,1169262,337.5,504.25,6,52024,1
861,1169263,575.0,481.0,1,52024,2
861,1169264,1181.72216796875,497.6666564941406,9,52025,0
861,1169265,585.25,500.5,2,52025,1
861,1169266,1231.2142333984375,516.2857055664062,7,52025,2
861,1169267,1513.0,633.0,1,52025,3
861,1169268,377.72222900390625,497.3333435058594,9,52026,0
861,1169269,445.71429443359375,484.71429443359375,7,52026,1
861,1169270,41.5,478.5,1,52027,0
871,1169077,1134.75,489.5,2,51980,0
871,1169078,1090.5,499.3333435058594,9,51980,1
871,1169079,562.0,489.5,4,51980,2
871,1169080,235.0,510.5,1,51980,3
871,1169081,1263.0,501.0,4,51981,0
871,1169082,1062.25,486.25,2,51981,1
871,1169083,599.5,493.5,1,51981,2
871,1169084,1269.800048828125,527.0,5,51981,3
871,1169085,1513.0,633.0,1,51981,4
871,1169086,879.5,484.0,1,51982,0
871,1169087,730.0,502.5,1,51982,1
871,1169088,576.5,474.5,1,51982,2
871,1169089,565.0,488.3999938964844,5,51982,3
871,1169090,235.0,510.5,1,51982,4
871,1169091,893.0,506.5,1,51982,5
871,1169092,1056.9000244140625,505.3999938964844,5,51983,0
871,1169093,235.0,510.5,1,51983,1
871,1169094,585.25,500.5,2,51983,2
871,1169095,1278.5,545.0,1,51983,3
871,1169096,1249.800048828125,525.5,5,51983,4
871,1169097,1119.0625,505.6875,8,51984,0
871,1169098,585.25,500.5,2,51984,1
871,1169099,1229.3333740234375,520.3333129882812,6,51984,2
871,1169100,1246.0,521.5833129882812,6,51985,0
871,1169101,1134.9166259765625,500.9166564941406,12,51985,1
871,1169102,235.0,510.5,1,51985,2
871,1169103,585.25,500.5,2,51985,3
871,1169104,1269.800048828125,527.0,5,51986,0
871,1169105,1513.0,633.0,1,51986,1
871,1169106,1196.7142333984375,495.1428527832031,7,51986,2
871,1169107,599.5,493.5,1,51986,3
871,1169108,1144.6875,506.0625,8,51987,0
871,1169109,585.25,500.5,2,51987,1
871,1169110,1249.800048828125,525.5,5,51987,2
