frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1047148,102.0,611.0,1,13952,2
471,1047149,699.0,579.5,1,13952,3
471,1047150,848.8636474609375,572.9091186523438,11,13953,0
471,1047151,102.0,611.0,1,13953,1
471,1047152,803.1666870117188,569.1666870117188,3,13953,2
471,1047153,699.0,579.5,1,13953,3
471,1047154,837.2999877929688,572.9500122070312,10,13954,0
471,1047155,102.0,611.0,1,13954,1
471,1047156,795.625,570.5,4,13954,2
471,1047157,699.0,579.5,1,13954,3
471,1047158,795.625,570.5,4,13955,0
471,1047159,832.5,573.2222290039062,9,13955,1
471,1047160,102.0,611.0,1,13955,2
471,1047161,699.0,579.5,1,13955,3
471,1047162,837.2999877929688,572.9500122070312,10,13956,0
471,1047163,102.0,611.0,1,13956,1
471,1047164,699.0,579.5,1,13956,2
471,1047165,803.1666870117188,569.1666870117188,3,13956,3
471,1047166,1155.5,569.0,1,13957,0
471,1047167,1485.5,593.5,1,13957,1
471,1047168,1164.75,571.5,2,13957,2
471,1047169,1164.75,571.5,2,13958,0
471,1047170,1485.5,593.5,1,13958,1
471,1047171,1155.5,569.0,1,13958,2
471,1047172,1164.75,571.5,2,13959,0
471,1047173,1485.5,593.5,1,13959,1
471,1047174,1155.5,569.0,1,13959,2
471,1047175,699.0,579.5,1,13960,0
471,1047176,848.8636474609375,572.9091186523438,11,13960,1
471,1047177,102.0,611.0,1,13960,2
471,1047178,795.625,570.5,4,13960,3
471,1047179,848.8636474609375,572.9091186523438,11,13961,0
471,1047180,102.0,611.0,1,13961,1
471,1047181,835.0,567.5,1,13961,2
471,1047182,699.0,579.5,1,13961,3
471,1047183,848.8636474609375,572.9091186523438,11,13962,0
471,1047184,102.0,611.0,1,13962,1
471,1047185,795.625,570.5,4,13962,2
471,1047186,699.0,579.5,1,13962,3
471,1047187,844.3125,575.0625,8,13963,0
471,1047188,102.0,611.0,1,13963,1
471,1047189,699.0,579.5,1,13963,2
471,1047190,848.8636474609375,572.9091186523438,11,13964,0
471,1047191,102.0,611.0,1,13964,1
471,1047192,795.625,570.5,4,13964,2
471,1047193,699.0,579.5,1,13964,3
471,1047194,848.8636474609375,572.9091186523438,11,13965,0
471,1047195,795.625,570.5,4,13965,1
471,1047196,699.0,579.5,1,13965,2
471,1047197,848.8636474609375,572.9091186523438,11,13966,0
471,1047198,102.0,611.0,1,13966,1
471,1047199,795.625,570.5,4,13966,2
471,1047200,699.0,579.5,1,13966,3
471,1047201,1485.5,593.5,1,13967,0
471,1047202,1155.5,569.0,1,13967,1
471,1047203,1164.75,571.5,2,13967,2
471,1047204,102.0,611.0,1,13968,0
471,1047205,854.7999877929688,572.5,10,13968,1
471,1047206,795.625,570.5,4,13968,2
471,1047207,699.0,579.5,1,13968,3
481,1047130,795.625,570.5,4,13948,0
481,1047131,806.4000244140625,575.5999755859375,5,13948,1
481,1047132,102.0,611.0,1,13948,2
481,1047133,699.0,579.5,1,13948,3
481,1047134,848.8636474609375,572.9091186523438,11,13949,0
481,1047135,102.0,611.0,1,13949,1
481,1047136,787.25,570.0,2,13949,2
481,1047137,699.0,579.5,1,13949,3
481,1047138,795.625,570.5,4,13950,0
481,1047139,828.2777709960938,572.888916015625,9,13950,1
481,1047140,102.0,611.0,1,13950,2
481,1047141,699.0,579.5,1,13950,3
481,1047142,837.2999877929688,572.9500122070312,10,13951,0
481,1047143,102.0,611.0,1,13951,1
481,1047144,815.75,568.5,2,13951,2
481,1047145,699.0,579.5,1,13951,3
481,1047146,795.625,570.5,4,13952,0
481,1047147,828.375,573.8125,8,13952,1
481,1047148,102.0,611.0,1,13952,2
481,1047149,699.0,579.5,1,13952,3
481,1047150,848.8636474609375,572.9091186523438,11,13953,0
481,1047151,102.0,611.0,1,13953,1
481,1047152,803.1666870117188,569.1666870117188,3,13953,2
481,1047153,699.0,579.5,1,13953,3
481,1047154,837.2999877929688,572.9500122070312,10,13954,0
481,1047155,102.0,611.0,1,13954,1
481,1047156,795.625,570.5,4,13954,2
481,1047157,699.0,579.5,1,13954,3
481,1047158,795.625,570.5,4,13955,0
481,1047159,832.5,573.2222290039062,9,13955,1
481,1047160,102.0,611.0,1,13955,2
481,1047161,699.0,579.5,1,13955,3
481,1047162,837.2999877929688,572.9500122070312,10,13956,0
481,1047163,102.0,611.0,1,13956,1
481,1047164,699.0,579.5,1,13956,2
481,1047165,803.1666870117188,569.1666870117188,3,13956,3
481,1047166,1155.5,569.0,1,13957,0
481,1047167,1485.5,593.5,1,13957,1
481,1047168,1164.75,571.5,2,13957,2
481,1047169,1164.75,571.5,2,13958,0
481,1047170,1485.5,593.5,1,13958,1
481,1047171,1155.5,569.0,1,13958,2
481,1047172,1164.75,571.5,2,13959,0
481,1047173,1485.5,593.5,1,13959,1
481,1047174,1155.5,569.0,1,13959,2
481,1047175,699.0,579.5,1,13960,0
481,1047176,848.8636474609375,572.9091186523438,11,13960,1
481,1047177,102.0,611.0,1,13960,2
481,1047178,795.625,570.5,4,13960,3
481,1047179,848.8636474609375,572.9091186523438,11,13961,0
481,1047180,102.0,611.0,1,13961,1
481,1047181,835.0,567.5,1,13961,2
481,1047182,699.0,579.5,1,13961,3
481,1047183,848.8636474609375,572.9091186523438,11,13962,0
481,1047184,102.0,611.0,1,13962,1
481,1047185,795.625,570.5,4,13962,2
481,1047186,699.0,579.5,1,13962,3
481,1047187,844.3125,575.0625,8,13963,0
481,1047188,102.0,611.0,1,13963,1
481,1047189,699.0,579.5,1,13963,2
481,1047190,848.8636474609375,572.9091186523438,11,13964,0
481,1047191,102.0,611.0,1,13964,1
481,1047192,795.625,570.5,4,13964,2
481,1047193,699.0,579.5,1,13964,3
481,1047194,848.8636474609375,572.9091186523438,11,13965,0
481,1047195,795.625,570.5,4,13965,1
481,1047196,699.0,579.5,1,13965,2
481,1047197,848.8636474609375,572.9091186523438,11,13966,0
481,1047198,102.0,611.0,1,13966,1
481,1047199,795.625,570.5,4,13966,2
481,1047200,699.0,579.5,1,13966,3
481,1047201,1485.5,593.5,1,13967,0
481,1047202,1155.5,569.0,1,13967,1
481,1047203,1164.75,571.5,2,13967,2
481,1047204,102.0,611.0,1,13968,0
481,1047205,854.7999877929688,572.5,10,13968,1
481,1047206,795.625,570.5,4,13968,2
481,1047207,699.0,579.5,1,13968,3
491,1047130,795.625,570.5,4,13948,0
491,1047131,806.4000244140625,575.5999755859375,5,13948,1
491,1047132,102.0,611.0,1,13948,2
491,1047133,699.0,579.5,1,13948,3
491,1047134,848.8636474609375,572.9091186523438,11,13949,0
491,1047135,102.0,611.0,1,13949,1
491,1047136,787.25,570.0,2,13949,2
491,1047137,699.0,579.5,1,13949,3
491,1047138,795.625,570.5,4,13950,0
491,1047139,828.2777709960938,572.888916015625,9,13950,1
491,1047140,102.0,611.0,1,13950,2
491,1047141,699.0,579.5,1,13950,3
491,1047142,837.2999877929688,572.9500122070312,10,13951,0
491,1047143,102.0,611.0,1,13951,1
491,1047144,815.75,568.5,2,13951,2
491,1047145,699.0,579.5,1,13951,3
491,1047146,795.625,570.5,4,13952,0
491,1047147,828.375,573.8125,8,13952,1
491,1047148,102.0,611.0,1,13952,2
491,1047149,699.0,579.5,1,13952,3
491,1047150,848.8636474609375,572.9091186523438,11,13953,0
491,1047151,102.0,611.0,1,13953,1
491,1047152,803.1666870117188,569.1666870117188,3,13953,2
491,1047153,699.0,579.5,1,13953,3
491,1047154,837.2999877929688,572.9500122070312,10,13954,0
491,1047155,102.0,611.0,1,13954,1
491,1047156,795.625,570.5,4,13954,2
491,1047157,699.0,579.5,1,13954,3
491,1047158,795.625,570.5,4,13955,0
491,1047159,832.5,573.2222290039062,9,13955,1
491,1047160,102.0,611.0,1,13955,2
491,1047161,699.0,579.5,1,13955,3
491,1047162,837.2999877929688,572.9500122070312,10,13956,0
491,1047163,102.0,611.0,1,13956,1
491,1047164,699.0,579.5,1,13956,2
491,1047165,803.1666870117188,569.1666870117188,3,13956,3
491,1047166,1155.5,569.0,1,13957,0
491,1047167,1485.5,593.5,1,13957,1
491,1047168,1164.75,571.5,2,13957,2
491,1047169,1164.75,571.5,2,13958,0
491,1047170,1485.5,593.5,1,13958,1
491,1047171,1155.5,569.0,1,13958,2
491,1047172,1164.75,571.5,2,13959,0
491,1047173,1485.5,593.5,1,13959,1
491,1047174,1155.5,569.0,1,13959,2
491,1047175,699.0,579.5,1,13960,0
491,1047176,848.8636474609375,572.9091186523438,11,13960,1
491,1047177,102.0,611.0,1,13960,2
491,1047178,795.625,570.5,4,13960,3
491,1047179,848.8636474609375,572.9091186523438,11,13961,0
491,1047180,102.0,611.0,1,13961,1
491,1047181,835.0,567.5,1,13961,2
491,1047182,699.0,579.5,1,13961,3
491,1047183,848.8636474609375,572.9091186523438,11,13962,0
491,1047184,102.0,611.0,1,13962,1
491,1047185,795.625,570.5,4,13962,2
491,1047186,699.0,579.5,1,13962,3
491,1047187,844.3125,575.0625,8,13963,0
491,1047188,102.0,611.0,1,13963,1
491,1047189,699.0,579.5,1,13963,2
491,1047190,848.8636474609375,572.9091186523438,11,13964,0
491,1047191,102.0,611.0,1,13964,1
491,1047192,795.625,570.5,4,13964,2
491,1047193,699.0,579.5,1,13964,3
491,1047194,848.8636474609375,572.9091186523438,11,13965,0
491,1047195,795.625,570.5,4,13965,1
491,1047196,699.0,579.5,1,13965,2
491,1047197,848.8636474609375,572.9091186523438,11,13966,0
491,1047198,102.0,611.0,1,13966,1
491,1047199,795.625,570.5,4,13966,2
491,1047200,699.0,579.5,1,13966,3
491,1047201,1485.5,593.5,1,13967,0
491,1047202,1155.5,569.0,1,13967,1
491,1047203,1164.75,571.5,2,13967,2
491,1047204,102.0,611.0,1,13968,0
491,1047205,854.7999877929688,572.5,10,13968,1
491,1047206,795.625,570.5,4,13968,2
491,1047207,699.0,579.5,1,13968,3
501,1047130,795.625,570.5,4,13948,0
501,1047131,806.4000244140625,575.5999755859375,5,13948,1
501,1047132,102.0,611.0,1,13948,2
501,1047133,699.0,579.5,1,13948,3
501,1047134,848.8636474609375,572.9091186523438,11,13949,0
501,1047135,102.0,611.0,1,13949,1
501,1047136,787.25,570.0,2,13949,2
501,1047137,699.0,579.5,1,13949,3
501,1047138,795.625,570.5,4,13950,0
501,1047139,828.2777709960938,572.888916015625,9,13950,1
501,1047140,102.0,611.0,1,13950,2
501,1047141,699.0,579.5,1,13950,3
501,1047142,837.2999877929688,572.9500122070312,10,13951,0
501,1047143,102.0,611.0,1,13951,1
501,1047144,815.75,568.5,2,13951,2
501,1047145,699.0,579.5,1,13951,3
501,1047146,795.625,570.5,4,13952,0
501,1047147,828.375,573.8125,8,13952,1
501,1047148,102.0,611.0,1,13952,2
501,1047149,699.0,579.5,1,13952,3
501,1047150,848.8636474609375,572.9091186523438,11,13953,0
501,1047151,102.0,611.0,1,13953,1
501,1047152,803.1666870117188,569.1666870117188,3,13953,2
501,1047153,699.0,579.5,1,13953,3
501,1047154,837.2999877929688,572.9500122070312,10,13954,0
501,1047155,102.0,611.0,1,13954,1
501,1047156,795.625,570.5,4,13954,2
501,1047157,699.0,579.5,1,13954,3
501,1047158,795.625,570.5,4,13955,0
501,1047159,832.5,573.2222290039062,9,13955,1
501,1047160,102.0,611.0,1,13955,2
501,1047161,699.0,579.5,1,13955,3
501,1047162,837.2999877929688,572.9500122070312,10,13956,0
501,1047163,102.0,611.0,1,13956,1
501,1047164,699.0,579.5,1,13956,2
501,1047165,803.1666870117188,569.1666870117188,3,13956,3
501,1047166,1155.5,569.0,1,13957,0
501,1047167,1485.5,593.5,1,13957,1
501,1047168,1164.75,571.5,2,13957,2
501,1047169,1164.75,571.5,2,13958,0
501,1047170,1485.5,593.5,1,13958,1
501,1047171,1155.5,569.0,1,13958,2
501,1047172,1164.75,571.5,2,13959,0
501,1047173,1485.5,593.5,1,13959,1
501,1047174,1155.5,569.0,1,13959,2
501,1047175,699.0,579.5,1,13960,0
501,1047176,848.8636474609375,572.9091186523438,11,13960,1
501,1047177,102.0,611.0,1,13960,2
501,1047178,795.625,570.5,4,13960,3
501,1047179,848.8636474609375,572.9091186523438,11,13961,0
501,1047180,102.0,611.0,1,13961,1
501,1047181,835.0,567.5,1,13961,2
501,1047182,699.0,579.5,1,13961,3
501,1047183,848.8636474609375,572.9091186523438,11,13962,0
501,1047184,102.0,611.0,1,13962,1
501,1047185,795.625,570.5,4,13962,2
501,1047186,699.0,579.5,1,13962,3
501,1047187,844.3125,575.0625,8,13963,0
501,1047188,102.0,611.0,1,13963,1
501,1047189,699.0,579.5,1,13963,2
501,1047190,848.8636474609375,572.9091186523438,11,13964,0
501,1047191,102.0,611.0,1,13964,1
501,1047192,795.625,570.5,4,13964,2
501,1047193,699.0,579.5,1,13964,3
501,1047194,848.8636474609375,572.9091186523438,11,13965,0
501,1047195,795.625,570.5,4,13965,1
501,1047196,699.0,579.5,1,13965,2
501,1047197,848.8636474609375,572.9091186523438,11,13966,0
501,1047198,102.0,611.0,1,13966,1
501,1047199,795.625,570.5,4,13966,2
501,1047200,699.0,579.5,1,13966,3
501,1047201,1485.5,593.5,1,13967,0
501,1047202,1155.5,569.0,1,13967,1
501,1047203,1164.75,571.5,2,13967,2
501,1047204,102.0,611.0,1,13968,0
501,1047205,854.7999877929688,572.5,10,13968,1
501,1047206,795.625,570.5,4,13968,2
501,1047207,699.0,579.5,1,13968,3
511,1047130,795.625,570.5,4,13948,0
511,1047131,806.4000244140625,575.5999755859375,5,13948,1
511,1047132,102.0,611.0,1,13948,2
511,1047133,699.0,579.5,1,13948,3
511,1047134,848.8636474609375,572.9091186523438,11,13949,0
511,1047135,102.0,611.0,1,13949,1
511,1047136,787.25,570.0,2,13949,2
511,1047137,699.0,579.5,1,13949,3
511,1047138,795.625,570.5,4,13950,0
511,1047139,828.2777709960938,572.888916015625,9,13950,1
511,1047140,102.0,611.0,1,13950,2
511,1047141,699.0,579.5,1,13950,3
511,1047142,837.2999877929688,572.9500122070312,10,13951,0
511,1047143,102.0,611.0,1,13951,1
511,1047144,815.75,568.5,2,13951,2
511,1047145,699.0,579.5,1,13951,3
511,1047146,795.625,570.5,4,13952,0
511,1047147,828.375,573.8125,8,13952,1
511,1047148,102.0,611.0,1,13952,2
511,1047149,699.0,579.5,1,13952,3
511,1047150,848.8636474609375,572.9091186523438,11,13953,0
511,1047151,102.0,611.0,1,13953,1
511,1047152,803.1666870117188,569.1666870117188,3,13953,2
511,1047153,699.0,579.5,1,13953,3
511,1047154,837.2999877929688,572.9500122070312,10,13954,0
511,1047155,102.0,611.0,1,13954,1
511,1047156,795.625,570.5,4,13954,2
511,1047157,699.0,579.5,1,13954,3
511,1047158,795.625,570.5,4,13955,0
511,1047159,832.5,573.2222290039062,9,13955,1
511,1047160,102.0,611.0,1,13955,2
511,1047161,699.0,579.5,1,13955,3
511,1047162,837.2999877929688,572.9500122070312,10,13956,0
511,1047163,102.0,611.0,1,13956,1
511,1047164,699.0,579.5,1,13956,2
511,1047165,803.1666870117188,569.1666870117188,3,13956,3
511,1047166,1155.5,569.0,1,13957,0
511,1047167,1485.5,593.5,1,13957,1
511,1047168,1164.75,571.5,2,13957,2
511,1047169,1164.75,571.5,2,13958,0
511,1047170,1485.5,593.5,1,13958,1
511,1047171,1155.5,569.0,1,13958,2
511,1047172,1164.75,571.5,2,13959,0
511,1047173,1485.5,593.5,1,13959,1
511,1047174,1155.5,569.0,1,13959,2
511,1047175,699.0,579.5,1,13960,0
511,1047176,848.8636474609375,572.9091186523438,11,13960,1
511,1047177,102.0,611.0,1,13960,2
511,1047178,795.625,570.5,4,13960,3
511,1047179,848.8636474609375,572.9091186523438,11,13961,0
511,1047180,102.0,611.0,1,13961,1
511,1047181,835.0,567.5,1,13961,2
511,1047182,699.0,579.5,1,13961,3
511,1047183,848.8636474609375,572.9091186523438,11,13962,0
511,1047184,102.0,611.0,1,13962,1
511,1047185,795.625,570.5,4,13962,2
511,1047186,699.0,579.5,1,13962,3
511,1047187,844.3125,575.0625,8,13963,0
511,1047188,102.0,611.0,1,13963,1
511,1047189,699.0,579.5,1,13963,2
511,1047190,848.8636474609375,572.9091186523438,11,13964,0
511,1047191,102.0,611.0,1,13964,1
511,1047192,795.625,570.5,4,13964,2
511,1047193,699.0,579.5,1,13964,3
511,1047194,848.8636474609375,572.9091186523438,11,13965,0
511,1047195,795.625,570.5,4,13965,1
511,1047196,699.0,579.5,1,13965,2
511,1047197,848.8636474609375,572.9091186523438,11,13966,0
511,1047198,102.0,611.0,1,13966,1
511,1047199,795.625,570.5,4,13966,2
511,1047200,699.0,579.5,1,13966,3
511,1047201,1485.5,593.5,1,13967,0
511,1047202,1155.5,569.0,1,13967,1
511,1047203,1164.75,571.5,2,13967,2
511,1047204,102.0,611.0,1,13968,0
511,1047205,854.7999877929688,572.5,10,13968,1
511,1047206,795.625,570.5,4,13968,2
511,1047207,699.0,579.5,1,13968,3
521,1047130,792.0,570.875,4,13948,0
521,1047131,798.0250244140625,575.4749755859375,4,13948,1
521,1047132,147.5,609.5,1,13948,2
521,1047133,711.5,579.5,1,13948,3
521,1047134,845.8636474609375,572.5966186523438,8,13949,0
521,1047135,147.5,609.5,1,13949,1
521,1047136,781.0,569.75,2,13949,2
521,1047137,711.5,579.5,1,13949,3
521,1047138,785.7916870117188,571.0,3,13950,0
521,1047139,826.0634765625,572.7460327148438,7,13950,1
521,1047140,147.5,609.5,1,13950,2
521,1047141,711.5,579.5,1,13950,3
521,1047142,831.9874877929688,572.7625122070312,8,13951,0
521,1047143,147.5,609.5,1,13951,1
521,1047144,807.5,568.25,2,13951,2
521,1047145,711.5,579.5,1,13951,3
521,1047146,792.0,570.875,4,13952,0
521,1047147,819.7083129882812,573.8958129882812,6,13952,1
521,1047148,147.5,609.5,1,13952,2
521,1047149,711.5,579.5,1,13952,3
521,1047150,845.8636474609375,572.5966186523438,8,13953,0
521,1047151,147.5,609.5,1,13953,1
521,1047152,794.9166870117188,568.9166870117188,2,13953,2
521,1047153,711.5,579.5,1,13953,3
521,1047154,831.9874877929688,572.7625122070312,8,13954,0
521,1047155,147.5,609.5,1,13954,1
521,1047156,785.7916870117188,571.0,3,13954,2
521,1047157,711.5,579.5,1,13954,3
521,1047158,785.7916870117188,571.0,3,13955,0
521,1047159,827.2142944335938,573.2936401367188,7,13955,1
521,1047160,147.5,609.5,1,13955,2
521,1047161,711.5,579.5,1,13955,3
521,1047162,831.9874877929688,572.7625122070312,8,13956,0
521,1047163,147.5,609.5,1,13956,1
521,1047164,711.5,579.5,1,13956,2
521,1047165,794.9166870117188,568.9166870117188,2,13956,3
521,1047166,1173.5,569.5,1,13957,0
521,1047167,1476.0,593.0,1,13957,1
521,1047168,1173.25,569.75,2,13957,2
521,1047169,1173.25,569.75,2,13958,0
521,1047170,1476.0,593.0,1,13958,1
521,1047171,1173.5,569.5,1,13958,2
521,1047172,1173.25,569.75,2,13959,0
521,1047173,1476.0,593.0,1,13959,1
521,1047174,1173.5,569.5,1,13959,2
521,1047175,711.5,579.5,1,13960,0
521,1047176,845.8636474609375,572.5966186523438,8,13960,1
521,1047177,147.5,609.5,1,13960,2
521,1047178,785.7916870117188,571.0,3,13960,3
521,1047179,845.8636474609375,572.5966186523438,8,13961,0
521,1047180,147.5,609.5,1,13961,1
521,1047181,818.5,568.5,1,13961,2
521,1047182,711.5,579.5,1,13961,3
521,1047183,845.8636474609375,572.5966186523438,8,13962,0
521,1047184,147.5,609.5,1,13962,1
521,1047185,785.7916870117188,571.0,3,13962,2
521,1047186,711.5,579.5,1,13962,3
521,1047187,843.4553833007812,574.4910888671875,7,13963,0
521,1047188,147.5,609.5,1,13963,1
521,1047189,711.5,579.5,1,13963,2
521,1047190,845.8636474609375,572.5966186523438,8,13964,0
521,1047191,147.5,609.5,1,13964,1
521,1047192,785.7916870117188,571.0,3,13964,2
521,1047193,711.5,579.5,1,13964,3
521,1047194,845.8636474609375,572.5966186523438,8,13965,0
521,1047195,785.7916870117188,571.0,3,13965,1
521,1047196,711.5,579.5,1,13965,2
521,1047197,845.8636474609375,572.5966186523438,8,13966,0
521,1047198,147.5,609.5,1,13966,1
521,1047199,785.7916870117188,571.0,3,13966,2
521,1047200,711.5,579.5,1,13966,3
521,1047201,1476.0,593.0,1,13967,0
521,1047202,1173.5,569.5,1,13967,1
521,1047203,1173.25,569.75,2,13967,2
521,1047204,147.5,609.5,1,13968,0
521,1047205,848.0499877929688,572.0625,8,13968,1
521,1047206,785.7916870117188,571.0,3,13968,2
521,1047207,711.5,579.5,1,13968,3
531,1047130,792.0,570.875,4,13948,0
531,1047131,798.0250244140625,575.4749755859375,4,13948,1
531,1047132,147.5,609.5,1,13948,2
531,1047133,711.5,579.5,2,13948,3
531,1047134,845.8636474609375,572.5966186523438,8,13949,0
531,1047135,147.5,609.5,1,13949,1
531,1047136,781.0,569.75,2,13949,2
531,1047137,711.5,579.5,3,13949,3
531,1047138,785.7916870117188,571.0,3,13950,0
531,1047139,826.0634765625,572.7460327148438,7,13950,1
531,1047140,147.5,609.5,1,13950,2
531,1047141,711.5,579.5,4,13950,3
531,1047142,831.9874877929688,572.7625122070312,8,13951,0
531,1047143,147.5,609.5,1,13951,1
531,1047144,807.5,568.25,2,13951,2
531,1047145,711.5,579.5,2,13951,3
531,1047146,792.0,570.875,4,13952,0
531,1047147,819.7083129882812,573.8958129882812,6,13952,1
531,1047148,147.5,609.5,1,13952,2
531,1047149,711.5,579.5,2,13952,3
531,1047150,845.8636474609375,572.5966186523438,8,13953,0
531,1047151,147.5,609.5,1,13953,1
531,1047152,794.9166870117188,568.9166870117188,2,13953,2
531,1047153,711.5,579.5,4,13953,3
531,1047154,831.9874877929688,572.7625122070312,8,13954,0
531,1047155,147.5,609.5,1,13954,1
531,1047156,785.7916870117188,571.0,3,13954,2
531,1047157,711.5,579.5,3,13954,3
531,1047158,785.7916870117188,571.0,3,13955,0
531,1047159,827.2142944335938,573.2936401367188,7,13955,1
531,1047160,147.5,609.5,1,13955,2
531,1047161,711.5,579.5,3,13955,3
531,1047162,831.9874877929688,572.7625122070312,8,13956,0
531,1047163,147.5,609.5,1,13956,1
531,1047164,711.5,579.5,3,13956,2
