frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1209621,1035.361083984375,522.2833251953125,9,66144,0
1381,1209622,1035.361083984375,522.2833251953125,9,66145,0
1381,1209623,1028.3125,520.2083129882812,6,66146,0
1381,1209624,1031.923583984375,521.0833129882812,8,66147,0
1381,1209625,411.0,544.0,1,66148,0
1381,1209626,1037.875,524.0416870117188,8,66149,0
1391,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1391,1209616,1559.5,534.0,1,66139,0
1391,1209617,1035.361083984375,522.2833251953125,9,66140,0
1391,1209618,1035.361083984375,522.2833251953125,9,66141,0
1391,1209619,1035.361083984375,522.2833251953125,9,66142,0
1391,1209620,1035.361083984375,522.2833251953125,9,66143,0
1391,1209621,1035.361083984375,522.2833251953125,9,66144,0
1391,1209622,1035.361083984375,522.2833251953125,9,66145,0
1391,1209623,1028.3125,520.2083129882812,6,66146,0
1391,1209624,1031.923583984375,521.0833129882812,8,66147,0
1391,1209625,411.0,544.0,1,66148,0
1391,1209626,1037.875,524.0416870117188,8,66149,0
1401,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1401,1209616,1559.5,534.0,1,66139,0
1401,1209617,1035.361083984375,522.2833251953125,9,66140,0
1401,1209618,1035.361083984375,522.2833251953125,9,66141,0
1401,1209619,1035.361083984375,522.2833251953125,9,66142,0
1401,1209620,1035.361083984375,522.2833251953125,9,66143,0
1401,1209621,1035.361083984375,522.2833251953125,9,66144,0
1401,1209622,1035.361083984375,522.2833251953125,9,66145,0
1401,1209623,1028.3125,520.2083129882812,6,66146,0
1401,1209624,1031.923583984375,521.0833129882812,8,66147,0
1401,1209625,411.0,544.0,1,66148,0
1401,1209626,1037.875,524.0416870117188,8,66149,0
1411,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1411,1209616,1559.5,534.0,1,66139,0
1411,1209617,1035.361083984375,522.2833251953125,9,66140,0
1411,1209618,1035.361083984375,522.2833251953125,9,66141,0
1411,1209619,1035.361083984375,522.2833251953125,9,66142,0
1411,1209620,1035.361083984375,522.2833251953125,9,66143,0
1411,1209621,1035.361083984375,522.2833251953125,9,66144,0
1411,1209622,1035.361083984375,522.2833251953125,9,66145,0
1411,1209623,1028.3125,520.2083129882812,6,66146,0
1411,1209624,1031.923583984375,521.0833129882812,8,66147,0
1411,1209625,411.0,544.0,1,66148,0
1411,1209626,1037.875,524.0416870117188,8,66149,0
1421,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1421,1209616,1559.5,534.0,1,66139,0
1421,1209617,1035.361083984375,522.2833251953125,9,66140,0
1421,1209618,1035.361083984375,522.2833251953125,9,66141,0
1421,1209619,1035.361083984375,522.2833251953125,9,66142,0
1421,1209620,1035.361083984375,522.2833251953125,9,66143,0
1421,1209621,1035.361083984375,522.2833251953125,9,66144,0
1421,1209622,1035.361083984375,522.2833251953125,9,66145,0
1421,1209623,1028.3125,520.2083129882812,6,66146,0
1421,1209624,1031.923583984375,521.0833129882812,8,66147,0
1421,1209625,411.0,544.0,1,66148,0
1421,1209626,1037.875,524.0416870117188,8,66149,0
1431,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1431,1209616,1559.5,534.0,1,66139,0
1431,1209617,1035.361083984375,522.2833251953125,9,66140,0
1431,1209618,1035.361083984375,522.2833251953125,9,66141,0
1431,1209619,1035.361083984375,522.2833251953125,9,66142,0
1431,1209620,1035.361083984375,522.2833251953125,9,66143,0
1431,1209621,1035.361083984375,522.2833251953125,9,66144,0
1431,1209622,1035.361083984375,522.2833251953125,9,66145,0
1431,1209623,1028.3125,520.2083129882812,6,66146,0
1431,1209624,1031.923583984375,521.0833129882812,8,66147,0
1431,1209625,411.0,544.0,1,66148,0
1431,1209626,1037.875,524.0416870117188,8,66149,0
1441,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1441,1209616,1559.5,534.0,1,66139,0
1441,1209617,1035.361083984375,522.2833251953125,9,66140,0
1441,1209618,1035.361083984375,522.2833251953125,9,66141,0
1441,1209619,1035.361083984375,522.2833251953125,9,66142,0
1441,1209620,1035.361083984375,522.2833251953125,9,66143,0
1441,1209621,1035.361083984375,522.2833251953125,9,66144,0
1441,1209622,1035.361083984375,522.2833251953125,9,66145,0
1441,1209623,1028.3125,520.2083129882812,6,66146,0
1441,1209624,1031.923583984375,521.0833129882812,8,66147,0
1441,1209625,411.0,544.0,1,66148,0
1441,1209626,1037.875,524.0416870117188,8,66149,0
1451,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1451,1209616,1559.5,534.0,1,66139,0
1451,1209617,1035.361083984375,522.2833251953125,9,66140,0
1451,1209618,1035.361083984375,522.2833251953125,9,66141,0
1451,1209619,1035.361083984375,522.2833251953125,9,66142,0
1451,1209620,1035.361083984375,522.2833251953125,9,66143,0
1451,1209621,1035.361083984375,522.2833251953125,9,66144,0
1451,1209622,1035.361083984375,522.2833251953125,9,66145,0
1451,1209623,1028.3125,520.2083129882812,6,66146,0
1451,1209624,1031.923583984375,521.0833129882812,8,66147,0
1451,1209625,411.0,544.0,1,66148,0
1451,1209626,1037.875,524.0416870117188,8,66149,0
1461,1209615,1035.51611328125,532.4785766601562,5,66138,0
1461,1209616,1593.5,537.0,1,66139,0
1461,1209617,1033.5753173828125,526.0690307617188,7,66140,0
1461,1209618,1033.5753173828125,526.0690307617188,7,66141,0
1461,1209619,1033.5753173828125,526.0690307617188,7,66142,0
1461,1209620,1033.5753173828125,526.0690307617188,7,66143,0
1461,1209621,1033.5753173828125,526.0690307617188,7,66144,0
1461,1209622,1033.5753173828125,526.0690307617188,7,66145,0
1461,1209623,1006.3125,526.4583129882812,4,66146,0
1461,1209624,1027.2569580078125,525.5833129882812,6,66147,0
1461,1209625,448.0,546.5,1,66148,0
1461,1209626,1033.375,528.5416870117188,6,66149,0
1481,1209627,538.75,543.75,2,66150,0
1481,1209628,1544.0,531.75,2,66151,0
1481,1209629,1544.0,531.75,2,66152,0
1481,1209630,789.75,525.0,2,66153,0
1481,1209631,726.5,559.5,1,66153,1
1481,1209632,789.75,525.0,2,66154,0
1481,1209633,726.5,559.5,1,66154,1
1481,1209634,726.5,559.5,1,66155,0
1481,1209635,789.75,525.0,2,66155,1
1481,1209636,1477.0,458.0,2,66156,0
1481,1209637,1477.0,458.0,2,66157,0
1481,1209638,538.75,543.75,2,66158,0
1491,1209627,538.75,543.75,2,66150,0
1491,1209628,1544.0,531.75,2,66151,0
1491,1209629,1544.0,531.75,2,66152,0
1491,1209630,789.75,525.0,2,66153,0
1491,1209631,726.5,559.5,1,66153,1
1491,1209632,789.75,525.0,2,66154,0
1491,1209633,726.5,559.5,1,66154,1
1491,1209634,726.5,559.5,1,66155,0
1491,1209635,789.75,525.0,2,66155,1
1491,1209636,1477.0,458.0,2,66156,0
1491,1209637,1477.0,458.0,2,66157,0
1491,1209638,538.75,543.75,2,66158,0
1501,1209627,538.75,543.75,2,66150,0
1501,1209628,1544.0,531.75,2,66151,0
1501,1209629,1544.0,531.75,2,66152,0
1501,1209630,789.75,525.0,2,66153,0
1501,1209631,726.5,559.5,1,66153,1
1501,1209632,789.75,525.0,2,66154,0
1501,1209633,726.5,559.5,1,66154,1
1501,1209634,726.5,559.5,1,66155,0
1501,1209635,789.75,525.0,2,66155,1
1501,1209636,1477.0,458.0,2,66156,0
1501,1209637,1477.0,458.0,2,66157,0
1501,1209638,538.75,543.75,2,66158,0
1511,1209627,538.75,543.75,2,66150,0
1511,1209628,1544.0,531.75,2,66151,0
1511,1209629,1544.0,531.75,2,66152,0
1511,1209630,789.75,525.0,2,66153,0
1511,1209631,726.5,559.5,1,66153,1
1511,1209632,789.75,525.0,2,66154,0
1511,1209633,726.5,559.5,1,66154,1
1511,1209634,726.5,559.5,1,66155,0
1511,1209635,789.75,525.0,2,66155,1
1511,1209636,1477.0,458.0,2,66156,0
1511,1209637,1477.0,458.0,2,66157,0
1511,1209638,538.75,543.75,2,66158,0
1521,1209627,538.75,543.75,2,66150,0
1521,1209628,1544.0,531.75,2,66151,0
1521,1209629,1544.0,531.75,2,66152,0
1521,1209630,789.75,525.0,2,66153,0
1521,1209631,726.5,559.5,1,66153,1
1521,1209632,789.75,525.0,2,66154,0
1521,1209633,726.5,559.5,1,66154,1
1521,1209634,726.5,559.5,1,66155,0
1521,1209635,789.75,525.0,2,66155,1
1521,1209636,1477.0,458.0,2,66156,0
1521,1209637,1477.0,458.0,2,66157,0
1521,1209638,538.75,543.75,2,66158,0
1531,1209627,538.75,543.75,2,66150,0
1531,1209628,1544.0,531.75,2,66151,0
1531,1209629,1544.0,531.75,2,66152,0
1531,1209630,789.75,525.0,2,66153,0
1531,1209631,726.5,559.5,1,66153,1
1531,1209632,789.75,525.0,2,66154,0
1531,1209633,726.5,559.5,1,66154,1
1531,1209634,726.5,559.5,1,66155,0
1531,1209635,789.75,525.0,2,66155,1
1531,1209636,1477.0,458.0,2,66156,0
1531,1209637,1477.0,458.0,2,66157,0
1531,1209638,538.75,543.75,2,66158,0
1541,1209627,538.75,543.75,2,66150,0
1541,1209628,1544.0,531.75,2,66151,0
1541,1209629,1544.0,531.75,2,66152,0
1541,1209630,789.75,525.0,2,66153,0
1541,1209631,726.5,559.5,1,66153,1
1541,1209632,789.75,525.0,2,66154,0
1541,1209633,726.5,559.5,1,66154,1
1541,1209634,726.5,559.5,1,66155,0
1541,1209635,789.75,525.0,2,66155,1
1541,1209636,1477.0,458.0,2,66156,0
1541,1209637,1477.0,458.0,2,66157,0
1541,1209638,538.75,543.75,2,66158,0
1551,1209627,538.75,543.75,2,66150,0
1551,1209628,1544.0,531.75,2,66151,0
1551,1209629,1544.0,531.75,2,66152,0
1551,1209630,789.75,525.0,2,66153,0
1551,1209631,726.5,559.5,1,66153,1
1551,1209632,789.75,525.0,2,66154,0
1551,1209633,726.5,559.5,1,66154,1
1551,1209634,726.5,559.5,1,66155,0
1551,1209635,789.75,525.0,2,66155,1
1551,1209636,1477.0,458.0,2,66156,0
1551,1209637,1477.0,458.0,2,66157,0
1551,1209638,538.75,543.75,2,66158,0
1561,1209627,538.75,543.75,2,66150,0
1561,1209628,1544.0,531.75,2,66151,0
1561,1209629,1544.0,531.75,2,66152,0
1561,1209630,789.75,525.0,2,66153,0
1561,1209631,726.5,559.5,1,66153,1
1561,1209632,789.75,525.0,2,66154,0
1561,1209633,726.5,559.5,1,66154,1
1561,1209634,726.5,559.5,1,66155,0
1561,1209635,789.75,525.0,2,66155,1
1561,1209636,1477.0,458.0,2,66156,0
1561,1209637,1477.0,458.0,2,66157,0
1561,1209638,538.75,543.75,2,66158,0
1571,1209627,525.75,545.0,2,66150,0
1571,1209628,1556.0,532.75,2,66151,0
1571,1209629,1556.0,532.75,2,66152,0
1571,1209630,764.75,544.25,2,66153,0
1571,1209631,692.5,561.5,1,66153,1
1571,1209632,764.75,544.25,2,66154,0
1571,1209633,692.5,561.5,1,66154,1
1571,1209634,692.5,561.5,1,66155,0
1571,1209635,764.75,544.25,2,66155,1
1571,1209636,1446.5,465.0,2,66156,0
1571,1209637,1446.5,465.0,2,66157,0
1571,1209638,525.75,545.0,2,66158,0
1581,1209627,525.75,545.0,2,66150,0
1581,1209628,1556.0,532.75,2,66151,0
1581,1209629,1556.0,532.75,2,66152,0
1581,1209630,764.75,544.25,2,66153,0
1581,1209631,692.5,561.5,1,66153,1
1581,1209632,764.75,544.25,2,66154,0
1581,1209633,692.5,561.5,1,66154,1
1581,1209634,692.5,561.5,1,66155,0
1581,1209635,764.75,544.25,2,66155,1
1581,1209636,1446.5,465.0,2,66156,0
1581,1209637,1446.5,465.0,2,66157,0
1581,1209638,525.75,545.0,2,66158,0
1591,1209627,525.75,545.0,2,66150,0
1591,1209628,1556.0,532.75,2,66151,0
1591,1209629,1556.0,532.75,2,66152,0
1591,1209630,764.75,544.25,2,66153,0
1591,1209631,692.5,561.5,1,66153,1
1591,1209632,764.75,544.25,2,66154,0
1591,1209633,692.5,561.5,1,66154,1
1591,1209634,692.5,561.5,1,66155,0
1591,1209635,764.75,544.25,2,66155,1
1591,1209636,1446.5,465.0,2,66156,0
1591,1209637,1446.5,465.0,2,66157,0
1591,1209638,525.75,545.0,2,66158,0
1601,1209627,525.75,545.0,2,66150,0
1601,1209628,1556.0,532.75,2,66151,0
1601,1209629,1556.0,532.75,2,66152,0
1601,1209630,764.75,544.25,2,66153,0
1601,1209631,692.5,561.5,1,66153,1
1601,1209632,764.75,544.25,2,66154,0
1601,1209633,692.5,561.5,1,66154,1
1601,1209634,692.5,561.5,1,66155,0
1601,1209635,764.75,544.25,2,66155,1
1601,1209636,1446.5,465.0,2,66156,0
1601,1209637,1446.5,465.0,2,66157,0
1601,1209638,525.75,545.0,2,66158,0
1611,1209627,525.75,545.0,2,66150,0
1611,1209628,1556.0,532.75,2,66151,0
1611,1209629,1556.0,532.75,2,66152,0
1611,1209630,764.75,544.25,2,66153,0
1611,1209631,692.5,561.5,1,66153,1
1611,1209632,764.75,544.25,2,66154,0
1611,1209633,692.5,561.5,1,66154,1
1611,1209634,692.5,561.5,1,66155,0
1611,1209635,764.75,544.25,2,66155,1
1611,1209636,1446.5,465.0,2,66156,0
1611,1209637,1446.5,465.0,2,66157,0
1611,1209638,525.75,545.0,2,66158,0
1621,1209627,525.75,545.0,2,66150,0
1621,1209628,1556.0,532.75,2,66151,0
1621,1209629,1556.0,532.75,2,66152,0
1621,1209630,764.75,544.25,2,66153,0
1621,1209631,692.5,561.5,1,66153,1
1621,1209632,764.75,544.25,2,66154,0
1621,1209633,692.5,561.5,1,66154,1
1621,1209634,692.5,561.5,1,66155,0
1621,1209635,764.75,544.25,2,66155,1
1621,1209636,1446.5,465.0,2,66156,0
1621,1209637,1446.5,465.0,2,66157,0
1621,1209638,525.75,545.0,2,66158,0
1631,1209627,525.75,545.0,2,66150,0
1631,1209628,1556.0,532.75,2,66151,0
1631,1209629,1556.0,532.75,2,66152,0
1631,1209630,764.75,544.25,2,66153,0
1631,1209631,692.5,561.5,1,66153,1
1631,1209632,764.75,544.25,2,66154,0
1631,1209633,692.5,561.5,1,66154,1
1631,1209634,692.5,561.5,1,66155,0
1631,1209635,764.75,544.25,2,66155,1
1631,1209636,1446.5,465.0,2,66156,0
1631,1209637,1446.5,465.0,2,66157,0
1631,1209638,525.75,545.0,2,66158,0
1641,1209627,525.75,545.0,2,66150,0
1641,1209628,1556.0,532.75,2,66151,0
1641,1209629,1556.0,532.75,2,66152,0
1641,1209630,764.75,544.25,2,66153,0
1641,1209631,692.5,561.5,1,66153,1
1641,1209632,764.75,544.25,2,66154,0
1641,1209633,692.5,561.5,1,66154,1
1641,1209634,692.5,561.5,1,66155,0
1641,1209635,764.75,544.25,2,66155,1
1641,1209636,1446.5,465.0,2,66156,0
1641,1209637,1446.5,465.0,2,66157,0
1641,1209638,525.75,545.0,2,66158,0
1651,1209627,525.75,545.0,2,66150,0
1651,1209628,1556.0,532.75,2,66151,0
1651,1209629,1556.0,532.75,2,66152,0
1651,1209630,764.75,544.25,2,66153,0
1651,1209631,692.5,561.5,1,66153,1
1651,1209632,764.75,544.25,2,66154,0
1651,1209633,692.5,561.5,1,66154,1
1651,1209634,692.5,561.5,1,66155,0
1651,1209635,764.75,544.25,2,66155,1
1651,1209636,1446.5,465.0,2,66156,0
1651,1209637,1446.5,465.0,2,66157,0
1651,1209638,525.75,545.0,2,66158,0
1661,1209627,525.75,545.0,2,66150,0
1661,1209628,1556.0,532.75,2,66151,0
1661,1209629,1556.0,532.75,2,66152,0
1661,1209630,764.75,544.25,2,66153,0
1661,1209631,692.5,561.5,1,66153,1
1661,1209632,764.75,544.25,2,66154,0
1661,1209633,692.5,561.5,1,66154,1
1661,1209634,692.5,561.5,1,66155,0
1661,1209635,764.75,544.25,2,66155,1
1661,1209636,1446.5,465.0,2,66156,0
1661,1209637,1446.5,465.0,2,66157,0
1661,1209638,525.75,545.0,2,66158,0
1671,1209627,514.5,544.75,2,66150,0
1671,1209628,1565.25,532.0,2,66151,0
1671,1209629,1565.25,532.0,2,66152,0
1671,1209630,693.5,564.25,2,66153,0
1671,1209631,656.5,560.5,1,66153,1
1671,1209632,693.5,564.25,2,66154,0
1671,1209633,656.5,560.5,1,66154,1
1671,1209634,656.5,560.5,1,66155,0
1671,1209635,693.5,564.25,2,66155,1
1671,1209636,1380.75,476.75,2,66156,0
1671,1209637,1380.75,476.75,2,66157,0
1671,1209638,514.5,544.75,2,66158,0
