frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1123346,1302.5,787.0,1,36704,0
991,1123347,582.25,577.0,2,36705,0
991,1123348,732.0,546.75,2,36705,1
991,1123349,1767.2666015625,855.88330078125,6,36706,0
991,1123350,1767.2666015625,855.88330078125,6,36707,0
991,1123351,98.5,593.0,1,36708,0
991,1123352,596.75,615.0,2,36708,1
991,1123353,732.0,546.75,2,36708,2
991,1123354,492.5,619.0,1,36709,0
991,1123355,465.5,624.5,1,36709,1
991,1123356,841.5,590.0,1,36710,0
1001,1123323,884.0,668.0,1,36692,0
1001,1123324,834.0,672.0,1,36692,1
1001,1123325,1767.2666015625,855.88330078125,6,36693,0
1001,1123326,596.1666870117188,630.3333129882812,2,36694,0
1001,1123327,98.5,593.0,1,36694,1
1001,1123328,732.0,546.75,3,36694,2
1001,1123329,588.2916870117188,611.7083129882812,4,36695,0
1001,1123330,98.5,593.0,1,36695,1
1001,1123331,732.0,546.75,2,36695,2
1001,1123332,732.0,546.75,2,36696,0
1001,1123333,586.1666870117188,595.5,3,36696,1
1001,1123334,98.5,593.0,1,36696,2
1001,1123335,834.0,672.0,1,36697,0
1001,1123336,884.0,668.0,1,36697,1
1001,1123337,1767.2666015625,855.88330078125,6,36698,0
1001,1123338,465.5,624.5,1,36699,0
1001,1123339,492.5,619.0,1,36699,1
1001,1123340,732.0,546.75,2,36700,0
1001,1123341,586.1666870117188,595.5,3,36700,1
1001,1123342,98.5,593.0,1,36700,2
1001,1123343,596.1666870117188,630.3333129882812,3,36701,0
1001,1123344,1767.2666015625,855.88330078125,6,36702,0
1001,1123345,1767.2666015625,855.88330078125,6,36703,0
1001,1123346,1302.5,787.0,1,36704,0
1001,1123347,582.25,577.0,2,36705,0
1001,1123348,732.0,546.75,2,36705,1
1001,1123349,1767.2666015625,855.88330078125,6,36706,0
1001,1123350,1767.2666015625,855.88330078125,6,36707,0
1001,1123351,98.5,593.0,1,36708,0
1001,1123352,596.75,615.0,2,36708,1
1001,1123353,732.0,546.75,2,36708,2
1001,1123354,492.5,619.0,1,36709,0
1001,1123355,465.5,624.5,1,36709,1
1001,1123356,841.5,590.0,1,36710,0
1011,1123323,884.0,668.0,1,36692,0
1011,1123324,834.0,672.0,1,36692,1
1011,1123325,1767.2666015625,855.88330078125,6,36693,0
1011,1123326,596.1666870117188,630.3333129882812,2,36694,0
1011,1123327,98.5,593.0,1,36694,1
1011,1123328,732.0,546.75,3,36694,2
1011,1123329,588.2916870117188,611.7083129882812,4,36695,0
1011,1123330,98.5,593.0,1,36695,1
1011,1123331,732.0,546.75,2,36695,2
1011,1123332,732.0,546.75,2,36696,0
1011,1123333,586.1666870117188,595.5,3,36696,1
1011,1123334,98.5,593.0,1,36696,2
1011,1123335,834.0,672.0,1,36697,0
1011,1123336,884.0,668.0,1,36697,1
1011,1123337,1767.2666015625,855.88330078125,6,36698,0
1011,1123338,465.5,624.5,1,36699,0
1011,1123339,492.5,619.0,1,36699,1
1011,1123340,732.0,546.75,2,36700,0
1011,1123341,586.1666870117188,595.5,3,36700,1
1011,1123342,98.5,593.0,1,36700,2
1011,1123343,596.1666870117188,630.3333129882812,3,36701,0
1011,1123344,1767.2666015625,855.88330078125,6,36702,0
1011,1123345,1767.2666015625,855.88330078125,6,36703,0
1011,1123346,1302.5,787.0,1,36704,0
1011,1123347,582.25,577.0,2,36705,0
1011,1123348,732.0,546.75,2,36705,1
1011,1123349,1767.2666015625,855.88330078125,6,36706,0
1011,1123350,1767.2666015625,855.88330078125,6,36707,0
1011,1123351,98.5,593.0,1,36708,0
1011,1123352,596.75,615.0,2,36708,1
1011,1123353,732.0,546.75,2,36708,2
1011,1123354,492.5,619.0,1,36709,0
1011,1123355,465.5,624.5,1,36709,1
1011,1123356,841.5,590.0,1,36710,0
1021,1123323,884.0,668.0,1,36692,0
1021,1123324,834.0,672.0,1,36692,1
1021,1123325,1767.2666015625,855.88330078125,6,36693,0
1021,1123326,596.1666870117188,630.3333129882812,2,36694,0
1021,1123327,98.5,593.0,1,36694,1
1021,1123328,732.0,546.75,3,36694,2
1021,1123329,588.2916870117188,611.7083129882812,4,36695,0
1021,1123330,98.5,593.0,1,36695,1
1021,1123331,732.0,546.75,2,36695,2
1021,1123332,732.0,546.75,2,36696,0
1021,1123333,586.1666870117188,595.5,3,36696,1
1021,1123334,98.5,593.0,1,36696,2
1021,1123335,834.0,672.0,1,36697,0
1021,1123336,884.0,668.0,1,36697,1
1021,1123337,1767.2666015625,855.88330078125,6,36698,0
1021,1123338,465.5,624.5,1,36699,0
1021,1123339,492.5,619.0,1,36699,1
1021,1123340,732.0,546.75,2,36700,0
1021,1123341,586.1666870117188,595.5,3,36700,1
1021,1123342,98.5,593.0,1,36700,2
1021,1123343,596.1666870117188,630.3333129882812,3,36701,0
1021,1123344,1767.2666015625,855.88330078125,6,36702,0
1021,1123345,1767.2666015625,855.88330078125,6,36703,0
1021,1123346,1302.5,787.0,1,36704,0
1021,1123347,582.25,577.0,2,36705,0
1021,1123348,732.0,546.75,2,36705,1
1021,1123349,1767.2666015625,855.88330078125,6,36706,0
1021,1123350,1767.2666015625,855.88330078125,6,36707,0
1021,1123351,98.5,593.0,1,36708,0
1021,1123352,596.75,615.0,2,36708,1
1021,1123353,732.0,546.75,2,36708,2
1021,1123354,492.5,619.0,1,36709,0
1021,1123355,465.5,624.5,1,36709,1
1021,1123356,841.5,590.0,1,36710,0
1031,1123323,884.0,668.0,1,36692,0
1031,1123324,834.0,672.0,1,36692,1
1031,1123325,1767.2666015625,855.88330078125,6,36693,0
1031,1123326,596.1666870117188,630.3333129882812,2,36694,0
1031,1123327,98.5,593.0,1,36694,1
1031,1123328,732.0,546.75,3,36694,2
1031,1123329,588.2916870117188,611.7083129882812,4,36695,0
1031,1123330,98.5,593.0,1,36695,1
1031,1123331,732.0,546.75,2,36695,2
1031,1123332,732.0,546.75,2,36696,0
1031,1123333,586.1666870117188,595.5,3,36696,1
1031,1123334,98.5,593.0,1,36696,2
1031,1123335,834.0,672.0,1,36697,0
1031,1123336,884.0,668.0,1,36697,1
1031,1123337,1767.2666015625,855.88330078125,6,36698,0
1031,1123338,465.5,624.5,1,36699,0
1031,1123339,492.5,619.0,1,36699,1
1031,1123340,732.0,546.75,2,36700,0
1031,1123341,586.1666870117188,595.5,3,36700,1
1031,1123342,98.5,593.0,1,36700,2
1031,1123343,596.1666870117188,630.3333129882812,3,36701,0
1031,1123344,1767.2666015625,855.88330078125,6,36702,0
1031,1123345,1767.2666015625,855.88330078125,6,36703,0
1031,1123346,1302.5,787.0,1,36704,0
1031,1123347,582.25,577.0,2,36705,0
1031,1123348,732.0,546.75,2,36705,1
1031,1123349,1767.2666015625,855.88330078125,6,36706,0
1031,1123350,1767.2666015625,855.88330078125,6,36707,0
1031,1123351,98.5,593.0,1,36708,0
1031,1123352,596.75,615.0,2,36708,1
1031,1123353,732.0,546.75,2,36708,2
1031,1123354,492.5,619.0,1,36709,0
1031,1123355,465.5,624.5,1,36709,1
1031,1123356,841.5,590.0,1,36710,0
1041,1123323,884.0,668.0,1,36692,0
1041,1123324,835.0,672.0,1,36692,1
1041,1123325,1798.7666015625,854.2833251953125,5,36693,0
1041,1123326,593.4166870117188,627.8333129882812,2,36694,0
1041,1123327,120.5,592.5,1,36694,1
1041,1123328,732.25,548.5,2,36694,2
1041,1123329,591.125,609.7083129882812,3,36695,0
1041,1123330,120.5,592.5,1,36695,1
1041,1123331,706.0,549.5,2,36695,2
1041,1123332,706.0,549.5,2,36696,0
1041,1123333,589.1666870117188,594.0,2,36696,1
1041,1123334,120.5,592.5,1,36696,2
1041,1123335,835.0,672.0,1,36697,0
1041,1123336,884.0,668.0,1,36697,1
1041,1123337,1798.7666015625,854.2833251953125,5,36698,0
1041,1123338,472.5,631.0,1,36699,0
1041,1123339,497.5,638.5,1,36699,1
1041,1123340,706.0,549.5,2,36700,0
1041,1123341,589.1666870117188,594.0,2,36700,1
1041,1123342,120.5,592.5,1,36700,2
1041,1123343,593.4166870117188,627.8333129882812,2,36701,0
1041,1123344,1798.7666015625,854.2833251953125,5,36702,0
1041,1123345,1798.7666015625,854.2833251953125,5,36703,0
1041,1123346,1277.5,792.5,1,36704,0
1041,1123347,601.0,576.5,2,36705,0
1041,1123348,706.0,549.5,2,36705,1
1041,1123349,1798.7666015625,854.2833251953125,5,36706,0
1041,1123350,1798.7666015625,854.2833251953125,5,36707,0
1041,1123351,120.5,592.5,1,36708,0
1041,1123352,604.5,614.0,2,36708,1
1041,1123353,706.0,549.5,2,36708,2
1041,1123354,497.5,638.5,1,36709,0
1041,1123355,472.5,631.0,1,36709,1
1041,1123356,825.5,601.0,1,36710,0
1061,1123357,859.0,670.0,2,36711,0
1061,1123358,579.0,557.5,1,36712,0
1061,1123359,636.8333129882812,561.8333129882812,3,36712,1
1061,1123360,819.0,546.0,1,36712,2
1061,1123361,636.8333129882812,561.8333129882812,3,36713,0
1061,1123362,422.5,868.0,1,36713,1
1061,1123363,579.0,557.5,1,36713,2
1061,1123364,859.0,670.0,2,36714,0
1061,1123365,1829.5,848.0,1,36715,0
1061,1123366,1749.5,837.5,1,36715,1
1061,1123367,1765.0,833.0,1,36715,2
1061,1123368,285.0,580.5,1,36716,0
1061,1123369,636.8333129882812,561.8333129882812,3,36717,0
1061,1123370,579.0,557.5,1,36717,1
1061,1123371,1749.5,837.5,1,36718,0
1061,1123372,1765.0,833.0,1,36718,1
1061,1123373,1829.5,848.0,1,36718,2
1061,1123374,1416.5,742.0,1,36719,0
1061,1123375,1169.0,646.0,1,36719,1
1061,1123376,1133.5,648.75,2,36720,0
1061,1123377,819.0,546.0,1,36721,0
1061,1123378,629.5,546.5,1,36721,1
1061,1123379,579.0,557.5,1,36721,2
1061,1123380,1765.0,833.0,1,36722,0
1061,1123381,1829.5,848.0,1,36722,1
1061,1123382,1749.5,837.5,1,36722,2
1061,1123383,636.8333129882812,561.8333129882812,3,36723,0
1061,1123384,819.0,546.0,1,36723,1
1061,1123385,579.0,557.5,1,36723,2
1061,1123386,1133.5,648.75,2,36724,0
1061,1123387,1416.5,742.0,1,36724,1
1061,1123388,422.5,868.0,1,36725,0
1061,1123389,620.5,572.5,1,36725,1
1071,1123357,859.0,670.0,2,36711,0
1071,1123358,579.0,557.5,1,36712,0
1071,1123359,636.8333129882812,561.8333129882812,3,36712,1
1071,1123360,819.0,546.0,1,36712,2
1071,1123361,636.8333129882812,561.8333129882812,3,36713,0
1071,1123362,422.5,868.0,1,36713,1
1071,1123363,579.0,557.5,1,36713,2
1071,1123364,859.0,670.0,2,36714,0
1071,1123365,1829.5,848.0,1,36715,0
1071,1123366,1749.5,837.5,1,36715,1
1071,1123367,1765.0,833.0,1,36715,2
1071,1123368,285.0,580.5,1,36716,0
1071,1123369,636.8333129882812,561.8333129882812,3,36717,0
1071,1123370,579.0,557.5,1,36717,1
1071,1123371,1749.5,837.5,1,36718,0
1071,1123372,1765.0,833.0,1,36718,1
1071,1123373,1829.5,848.0,1,36718,2
1071,1123374,1416.5,742.0,1,36719,0
1071,1123375,1169.0,646.0,1,36719,1
1071,1123376,1133.5,648.75,2,36720,0
1071,1123377,819.0,546.0,1,36721,0
1071,1123378,629.5,546.5,1,36721,1
1071,1123379,579.0,557.5,1,36721,2
1071,1123380,1765.0,833.0,1,36722,0
1071,1123381,1829.5,848.0,1,36722,1
1071,1123382,1749.5,837.5,1,36722,2
1071,1123383,636.8333129882812,561.8333129882812,3,36723,0
1071,1123384,819.0,546.0,1,36723,1
1071,1123385,579.0,557.5,1,36723,2
1071,1123386,1133.5,648.75,2,36724,0
1071,1123387,1416.5,742.0,1,36724,1
1071,1123388,422.5,868.0,1,36725,0
1071,1123389,620.5,572.5,1,36725,1
1081,1123357,859.0,670.0,2,36711,0
1081,1123358,579.0,557.5,1,36712,0
1081,1123359,636.8333129882812,561.8333129882812,3,36712,1
1081,1123360,819.0,546.0,1,36712,2
1081,1123361,636.8333129882812,561.8333129882812,3,36713,0
1081,1123362,422.5,868.0,1,36713,1
1081,1123363,579.0,557.5,1,36713,2
1081,1123364,859.0,670.0,2,36714,0
1081,1123365,1829.5,848.0,1,36715,0
1081,1123366,1749.5,837.5,1,36715,1
1081,1123367,1765.0,833.0,1,36715,2
1081,1123368,285.0,580.5,1,36716,0
1081,1123369,636.8333129882812,561.8333129882812,3,36717,0
1081,1123370,579.0,557.5,1,36717,1
1081,1123371,1749.5,837.5,1,36718,0
1081,1123372,1765.0,833.0,1,36718,1
1081,1123373,1829.5,848.0,1,36718,2
1081,1123374,1416.5,742.0,1,36719,0
1081,1123375,1169.0,646.0,1,36719,1
1081,1123376,1133.5,648.75,2,36720,0
1081,1123377,819.0,546.0,1,36721,0
1081,1123378,629.5,546.5,1,36721,1
1081,1123379,579.0,557.5,1,36721,2
1081,1123380,1765.0,833.0,1,36722,0
1081,1123381,1829.5,848.0,1,36722,1
1081,1123382,1749.5,837.5,1,36722,2
1081,1123383,636.8333129882812,561.8333129882812,3,36723,0
1081,1123384,819.0,546.0,1,36723,1
1081,1123385,579.0,557.5,1,36723,2
1081,1123386,1133.5,648.75,2,36724,0
1081,1123387,1416.5,742.0,1,36724,1
1081,1123388,422.5,868.0,1,36725,0
1081,1123389,620.5,572.5,1,36725,1
1091,1123357,859.0,670.0,2,36711,0
1091,1123358,579.0,557.5,1,36712,0
1091,1123359,636.8333129882812,561.8333129882812,3,36712,1
1091,1123360,819.0,546.0,1,36712,2
1091,1123361,636.8333129882812,561.8333129882812,3,36713,0
1091,1123362,422.5,868.0,1,36713,1
1091,1123363,579.0,557.5,1,36713,2
1091,1123364,859.0,670.0,2,36714,0
1091,1123365,1829.5,848.0,1,36715,0
1091,1123366,1749.5,837.5,1,36715,1
1091,1123367,1765.0,833.0,1,36715,2
1091,1123368,285.0,580.5,1,36716,0
1091,1123369,636.8333129882812,561.8333129882812,3,36717,0
1091,1123370,579.0,557.5,1,36717,1
1091,1123371,1749.5,837.5,1,36718,0
1091,1123372,1765.0,833.0,1,36718,1
1091,1123373,1829.5,848.0,1,36718,2
1091,1123374,1416.5,742.0,1,36719,0
1091,1123375,1169.0,646.0,1,36719,1
1091,1123376,1133.5,648.75,2,36720,0
1091,1123377,819.0,546.0,1,36721,0
1091,1123378,629.5,546.5,1,36721,1
1091,1123379,579.0,557.5,1,36721,2
1091,1123380,1765.0,833.0,1,36722,0
1091,1123381,1829.5,848.0,1,36722,1
1091,1123382,1749.5,837.5,1,36722,2
1091,1123383,636.8333129882812,561.8333129882812,3,36723,0
1091,1123384,819.0,546.0,1,36723,1
1091,1123385,579.0,557.5,1,36723,2
1091,1123386,1133.5,648.75,2,36724,0
1091,1123387,1416.5,742.0,1,36724,1
1091,1123388,422.5,868.0,1,36725,0
1091,1123389,620.5,572.5,1,36725,1
1101,1123357,859.0,670.0,2,36711,0
1101,1123358,579.0,557.5,1,36712,0
1101,1123359,636.8333129882812,561.8333129882812,3,36712,1
1101,1123360,819.0,546.0,1,36712,2
1101,1123361,636.8333129882812,561.8333129882812,3,36713,0
1101,1123362,422.5,868.0,1,36713,1
1101,1123363,579.0,557.5,1,36713,2
1101,1123364,859.0,670.0,2,36714,0
1101,1123365,1829.5,848.0,1,36715,0
1101,1123366,1749.5,837.5,1,36715,1
1101,1123367,1765.0,833.0,1,36715,2
1101,1123368,285.0,580.5,1,36716,0
1101,1123369,636.8333129882812,561.8333129882812,3,36717,0
1101,1123370,579.0,557.5,1,36717,1
1101,1123371,1749.5,837.5,1,36718,0
1101,1123372,1765.0,833.0,1,36718,1
1101,1123373,1829.5,848.0,1,36718,2
1101,1123374,1416.5,742.0,1,36719,0
1101,1123375,1169.0,646.0,1,36719,1
1101,1123376,1133.5,648.75,2,36720,0
1101,1123377,819.0,546.0,1,36721,0
1101,1123378,629.5,546.5,1,36721,1
1101,1123379,579.0,557.5,1,36721,2
1101,1123380,1765.0,833.0,1,36722,0
1101,1123381,1829.5,848.0,1,36722,1
1101,1123382,1749.5,837.5,1,36722,2
1101,1123383,636.8333129882812,561.8333129882812,3,36723,0
1101,1123384,819.0,546.0,1,36723,1
1101,1123385,579.0,557.5,1,36723,2
1101,1123386,1133.5,648.75,2,36724,0
1101,1123387,1416.5,742.0,1,36724,1
1101,1123388,422.5,868.0,1,36725,0
1101,1123389,620.5,572.5,1,36725,1
1111,1123357,859.0,670.0,2,36711,0
1111,1123358,579.0,557.5,1,36712,0
1111,1123359,636.8333129882812,561.8333129882812,3,36712,1
1111,1123360,819.0,546.0,1,36712,2
1111,1123361,636.8333129882812,561.8333129882812,3,36713,0
1111,1123362,422.5,868.0,1,36713,1
1111,1123363,579.0,557.5,1,36713,2
1111,1123364,859.0,670.0,2,36714,0
1111,1123365,1829.5,848.0,1,36715,0
1111,1123366,1749.5,837.5,1,36715,1
1111,1123367,1765.0,833.0,1,36715,2
1111,1123368,285.0,580.5,1,36716,0
1111,1123369,636.8333129882812,561.8333129882812,3,36717,0
1111,1123370,579.0,557.5,1,36717,1
1111,1123371,1749.5,837.5,1,36718,0
1111,1123372,1765.0,833.0,1,36718,1
1111,1123373,1829.5,848.0,1,36718,2
1111,1123374,1416.5,742.0,1,36719,0
1111,1123375,1169.0,646.0,1,36719,1
1111,1123376,1133.5,648.75,2,36720,0
1111,1123377,819.0,546.0,1,36721,0
1111,1123378,629.5,546.5,1,36721,1
1111,1123379,579.0,557.5,1,36721,2
1111,1123380,1765.0,833.0,1,36722,0
1111,1123381,1829.5,848.0,1,36722,1
1111,1123382,1749.5,837.5,1,36722,2
1111,1123383,636.8333129882812,561.8333129882812,3,36723,0
1111,1123384,819.0,546.0,1,36723,1
1111,1123385,579.0,557.5,1,36723,2
1111,1123386,1133.5,648.75,2,36724,0
1111,1123387,1416.5,742.0,1,36724,1
1111,1123388,422.5,868.0,1,36725,0
1111,1123389,620.5,572.5,1,36725,1
1121,1123357,859.0,670.0,2,36711,0
1121,1123358,579.0,557.5,1,36712,0
1121,1123359,636.8333129882812,561.8333129882812,3,36712,1
1121,1123360,819.0,546.0,1,36712,2
1121,1123361,636.8333129882812,561.8333129882812,3,36713,0
1121,1123362,422.5,868.0,1,36713,1
1121,1123363,579.0,557.5,1,36713,2
1121,1123364,859.0,670.0,2,36714,0
1121,1123365,1829.5,848.0,1,36715,0
1121,1123366,1749.5,837.5,1,36715,1
1121,1123367,1765.0,833.0,1,36715,2
1121,1123368,285.0,580.5,1,36716,0
1121,1123369,636.8333129882812,561.8333129882812,3,36717,0
1121,1123370,579.0,557.5,1,36717,1
1121,1123371,1749.5,837.5,1,36718,0
1121,1123372,1765.0,833.0,1,36718,1
1121,1123373,1829.5,848.0,1,36718,2
1121,1123374,1416.5,742.0,1,36719,0
1121,1123375,1169.0,646.0,1,36719,1
1121,1123376,1133.5,648.75,2,36720,0
1121,1123377,819.0,546.0,1,36721,0
1121,1123378,629.5,546.5,1,36721,1
1121,1123379,579.0,557.5,1,36721,2
1121,1123380,1765.0,833.0,1,36722,0
1121,1123381,1829.5,848.0,1,36722,1
1121,1123382,1749.5,837.5,1,36722,2
1121,1123383,636.8333129882812,561.8333129882812,3,36723,0
1121,1123384,819.0,546.0,1,36723,1
1121,1123385,579.0,557.5,1,36723,2
1121,1123386,1133.5,648.75,2,36724,0
1121,1123387,1416.5,742.0,1,36724,1
1121,1123388,422.5,868.0,1,36725,0
1121,1123389,620.5,572.5,1,36725,1
1131,1123357,859.0,670.0,2,36711,0
1131,1123358,579.0,557.5,1,36712,0
1131,1123359,636.8333129882812,561.8333129882812,3,36712,1
1131,1123360,819.0,546.0,1,36712,2
1131,1123361,636.8333129882812,561.8333129882812,3,36713,0
1131,1123362,422.5,868.0,1,36713,1
1131,1123363,579.0,557.5,1,36713,2
1131,1123364,859.0,670.0,2,36714,0
1131,1123365,1829.5,848.0,1,36715,0
1131,1123366,1749.5,837.5,1,36715,1
1131,1123367,1765.0,833.0,1,36715,2
1131,1123368,285.0,580.5,1,36716,0
1131,1123369,636.8333129882812,561.8333129882812,3,36717,0
1131,1123370,579.0,557.5,1,36717,1
1131,1123371,1749.5,837.5,1,36718,0
1131,1123372,1765.0,833.0,1,36718,1
1131,1123373,1829.5,848.0,1,36718,2
1131,1123374,1416.5,742.0,1,36719,0
1131,1123375,1169.0,646.0,1,36719,1
1131,1123376,1133.5,648.75,2,36720,0
1131,1123377,819.0,546.0,1,36721,0
1131,1123378,629.5,546.5,1,36721,1
1131,1123379,579.0,557.5,1,36721,2
1131,1123380,1765.0,833.0,1,36722,0
1131,1123381,1829.5,848.0,1,36722,1
1131,1123382,1749.5,837.5,1,36722,2
1131,1123383,636.8333129882812,561.8333129882812,3,36723,0
1131,1123384,819.0,546.0,1,36723,1
1131,1123385,579.0,557.5,1,36723,2
1131,1123386,1133.5,648.75,2,36724,0
1131,1123387,1416.5,742.0,1,36724,1
1131,1123388,422.5,868.0,1,36725,0
1131,1123389,620.5,572.5,1,36725,1
1141,1123357,859.0,670.0,2,36711,0
1141,1123358,579.0,557.5,1,36712,0
1141,1123359,636.8333129882812,561.8333129882812,3,36712,1
1141,1123360,819.0,546.0,1,36712,2
1141,1123361,636.8333129882812,561.8333129882812,3,36713,0
1141,1123362,422.5,868.0,1,36713,1
1141,1123363,579.0,557.5,1,36713,2
1141,1123364,859.0,670.0,2,36714,0
1141,1123365,1829.5,848.0,1,36715,0
1141,1123366,1749.5,837.5,1,36715,1
1141,1123367,1765.0,833.0,1,36715,2
1141,1123368,285.0,580.5,1,36716,0
1141,1123369,636.8333129882812,561.8333129882812,3,36717,0
1141,1123370,579.0,557.5,1,36717,1
1141,1123371,1749.5,837.5,1,36718,0
1141,1123372,1765.0,833.0,1,36718,1
1141,1123373,1829.5,848.0,1,36718,2
1141,1123374,1416.5,742.0,1,36719,0
1141,1123375,1169.0,646.0,1,36719,1
1141,1123376,1133.5,648.75,2,36720,0
1141,1123377,819.0,546.0,1,36721,0
1141,1123378,629.5,546.5,1,36721,1
1141,1123379,579.0,557.5,1,36721,2
1141,1123380,1765.0,833.0,1,36722,0
1141,1123381,1829.5,848.0,1,36722,1
1141,1123382,1749.5,837.5,1,36722,2
1141,1123383,636.8333129882812,561.8333129882812,3,36723,0
1141,1123384,819.0,546.0,1,36723,1
1141,1123385,579.0,557.5,1,36723,2
1141,1123386,1133.5,648.75,2,36724,0
1141,1123387,1416.5,742.0,1,36724,1
1141,1123388,422.5,868.0,1,36725,0
1141,1123389,620.5,572.5,1,36725,1
1151,1123357,859.0,670.0,2,36711,0
1151,1123358,585.5,558.0,1,36712,0
1151,1123359,646.3333129882812,564.3333129882812,2,36712,1
1151,1123360,804.5,543.5,1,36712,2
1151,1123361,646.3333129882812,564.3333129882812,2,36713,0
1151,1123362,432.0,856.0,1,36713,1
1151,1123363,585.5,558.0,1,36713,2
1151,1123364,859.0,670.0,2,36714,0
1151,1123365,1769.5,850.0,1,36715,0
1151,1123366,1645.5,848.5,1,36715,1
1151,1123367,1761.5,832.5,1,36715,2
1151,1123368,258.5,583.5,1,36716,0
1151,1123369,646.3333129882812,564.3333129882812,2,36717,0
1151,1123370,585.5,558.0,1,36717,1
1151,1123371,1645.5,848.5,1,36718,0
1151,1123372,1761.5,832.5,1,36718,1
1151,1123373,1769.5,850.0,1,36718,2
1151,1123374,1368.0,748.5,1,36719,0
1151,1123375,1209.5,665.0,1,36719,1
1151,1123376,1147.0,665.25,2,36720,0
1151,1123377,804.5,543.5,1,36721,0
1151,1123378,650.0,545.0,1,36721,1
1151,1123379,585.5,558.0,1,36721,2
1151,1123380,1761.5,832.5,1,36722,0
