frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1073297,837.7307739257812,544.4615478515625,13,20753,0
1101,1073298,869.84375,544.3125,16,20753,1
1101,1073299,1246.5833740234375,546.4444580078125,18,20754,0
1101,1073300,1039.8333740234375,544.4166870117188,6,20754,1
1101,1073301,849.0357055664062,544.3928833007812,14,20755,0
1101,1073302,881.65625,544.21875,16,20755,1
1101,1073303,1427.375,549.375,4,20756,0
1101,1073304,1071.25,544.5,2,20756,1
1101,1073305,1247.77783203125,546.5555419921875,18,20757,0
1101,1073306,1546.5,545.5,1,20757,1
1101,1073307,1068.0,544.5,3,20757,2
1101,1073308,1306.611083984375,547.888916015625,9,20758,0
1101,1073309,1071.25,544.5,2,20758,1
1101,1073310,1011.3666381835938,544.3333129882812,15,20759,0
1101,1073311,969.0,544.4166870117188,18,20759,1
1101,1073312,986.0,546.0,1,20759,2
1101,1073313,1219.2353515625,545.6470336914062,17,20760,0
1101,1073314,1027.3125,544.5,8,20760,1
1101,1073315,988.6764526367188,544.38232421875,17,20761,0
1101,1073316,1119.0833740234375,544.7777709960938,18,20761,1
1101,1073317,986.0,546.0,1,20761,2
1101,1073318,985.8181762695312,544.4318237304688,22,20762,0
1101,1073319,1056.6875,544.5,8,20762,1
1101,1073320,986.0,546.0,1,20762,2
1101,1073321,972.8421020507812,544.4210815429688,19,20763,0
1101,1073322,1011.3666381835938,544.3333129882812,15,20763,1
1101,1073323,986.0,546.0,1,20763,2
1101,1073324,889.7941284179688,544.2352905273438,17,20764,0
1101,1073325,851.8846435546875,544.3461303710938,13,20764,1
1101,1073326,978.4166870117188,544.388916015625,18,20765,0
1101,1073327,1080.54345703125,544.6304321289062,23,20765,1
1101,1073328,986.0,546.0,1,20765,2
1101,1073329,878.84375,544.21875,16,20766,0
1101,1073330,868.0789184570312,544.4210815429688,19,20766,1
1101,1073331,905.7142944335938,544.2619018554688,21,20767,0
1101,1073332,909.25927734375,544.3148193359375,27,20767,1
1101,1073333,884.7058715820312,544.1470336914062,17,20768,0
1101,1073334,894.0800170898438,544.3200073242188,25,20768,1
1101,1073335,905.7142944335938,544.2619018554688,21,20769,0
1101,1073336,909.25927734375,544.3148193359375,27,20769,1
1101,1073337,900.0,544.25,20,20770,0
1101,1073338,898.0208129882812,544.2708129882812,24,20770,1
1101,1073339,948.625,544.46875,16,20771,0
1101,1073340,968.6428833007812,544.3095092773438,21,20771,1
1101,1073341,925.3571166992188,544.3571166992188,14,20772,0
1101,1073342,958.8095092773438,544.2857055664062,21,20772,1
1101,1073343,1041.6500244140625,544.4500122070312,10,20773,0
1101,1073344,985.8181762695312,544.4318237304688,22,20773,1
1101,1073345,986.0,546.0,1,20773,2
1101,1073346,1056.6875,544.5,8,20774,0
1101,1073347,985.8181762695312,544.4318237304688,22,20774,1
1101,1073348,986.0,546.0,1,20774,2
1111,1073150,976.4749755859375,544.4249877929688,20,20690,0
1111,1073151,1003.6538696289062,544.3846435546875,13,20690,1
1111,1073152,986.0,546.0,1,20690,2
1111,1073153,969.0,544.4166870117188,18,20691,0
1111,1073154,994.3666381835938,544.3666381835938,15,20691,1
1111,1073155,986.0,546.0,1,20691,2
1111,1073156,1198.357177734375,545.75,14,20692,0
1111,1073157,1021.5555419921875,544.4444580078125,9,20692,1
1111,1073158,845.7333374023438,544.4666748046875,15,20693,0
1111,1073159,874.566650390625,544.2333374023438,15,20693,1
1111,1073160,1227.2059326171875,545.9117431640625,17,20694,0
1111,1073161,1027.3125,544.5,8,20694,1
1111,1073162,1147.5384521484375,544.8846435546875,13,20695,0
1111,1073163,1025.772705078125,544.5,11,20695,1
1111,1073164,939.1190185546875,544.3571166992188,21,20696,0
1111,1073165,963.4500122070312,544.2750244140625,20,20696,1
1111,1073166,986.0,546.0,1,20696,2
1111,1073167,969.0,544.4166870117188,18,20697,0
1111,1073168,1004.4285888671875,544.3571166992188,14,20697,1
1111,1073169,986.0,546.0,1,20697,2
1111,1073170,1265.7142333984375,546.9642944335938,14,20698,0
1111,1073171,1546.5,545.5,1,20698,1
1111,1073172,1071.25,544.5,2,20698,2
1111,1073173,1109.125,544.7083129882812,12,20699,0
1111,1073174,986.7142944335938,544.4761962890625,21,20699,1
1111,1073175,986.0,546.0,1,20699,2
1111,1073176,1230.5789794921875,545.9210815429688,19,20700,0
1111,1073177,1027.3125,544.5,8,20700,1
1111,1073178,834.8333129882812,544.4166870117188,12,20701,0
1111,1073179,869.84375,544.3125,16,20701,1
1111,1073180,1273.5833740234375,547.1666870117188,12,20702,0
1111,1073181,1546.5,545.5,1,20702,1
1111,1073182,1071.25,544.5,2,20702,2
1111,1073183,915.6956787109375,544.3478393554688,23,20703,0
1111,1073184,943.5800170898438,544.3400268554688,25,20703,1
1111,1073185,1268.875,547.0,16,20704,0
1111,1073186,1061.5,544.5,4,20704,1
1111,1073187,972.8421020507812,544.4210815429688,19,20705,0
1111,1073188,997.7666625976562,544.3666381835938,15,20705,1
1111,1073189,986.0,546.0,1,20705,2
1111,1073190,1219.2353515625,545.88232421875,17,20706,0
1111,1073191,1027.3125,544.5,8,20706,1
1111,1073192,1805.0,552.0,1,20707,0
1111,1073193,869.84375,544.3125,16,20708,0
1111,1073194,845.7333374023438,544.4666748046875,15,20708,1
1111,1073195,969.0,544.4166870117188,18,20709,0
1111,1073196,982.7941284179688,544.3235473632812,17,20709,1
1111,1073197,986.0,546.0,1,20709,2
1111,1073198,1056.8333740234375,544.75,6,20710,0
1111,1073199,1181.3636474609375,545.5908813476562,22,20710,1
1111,1073200,837.7307739257812,544.4615478515625,13,20711,0
1111,1073201,869.84375,544.3125,16,20711,1
1111,1073202,1880.5,545.5,1,20712,0
1111,1073203,1039.3333740234375,544.7222290039062,9,20713,0
1111,1073204,1210.4482421875,546.0516967773438,29,20713,1
1111,1073205,1247.77783203125,546.5555419921875,18,20714,0
1111,1073206,1546.5,545.5,1,20714,1
1111,1073207,1068.0,544.5,3,20714,2
1111,1073208,969.0,544.4166870117188,18,20715,0
1111,1073209,990.875,544.3125,16,20715,1
1111,1073210,986.0,546.0,1,20715,2
1111,1073211,1234.9705810546875,545.8529663085938,17,20716,0
1111,1073212,1039.8333740234375,544.4166870117188,6,20716,1
1111,1073213,869.84375,544.3125,16,20717,0
1111,1073214,837.7307739257812,544.4615478515625,13,20717,1
1111,1073215,1249.1666259765625,546.1666870117188,15,20718,0
1111,1073216,1047.9000244140625,544.5,5,20718,1
1111,1073217,991.8529663085938,544.38232421875,17,20719,0
1111,1073218,1116.9090576171875,544.772705078125,22,20719,1
1111,1073219,986.0,546.0,1,20719,2
1111,1073220,965.7999877929688,544.2333374023438,15,20720,0
1111,1073221,949.0,544.28125,16,20720,1
1111,1073222,986.0,546.0,1,20720,2
1111,1073223,1024.54541015625,544.4545288085938,11,20721,0
1111,1073224,980.0,544.3912963867188,23,20721,1
1111,1073225,986.0,546.0,1,20721,2
1111,1073226,962.8421020507812,544.368408203125,19,20722,0
1111,1073227,986.0,546.0,1,20722,1
1111,1073228,984.1428833007812,544.25,14,20722,2
1111,1073229,1313.772705078125,547.5454711914062,11,20723,0
1111,1073230,1071.25,544.5,2,20723,1
1111,1073231,884.75,544.3055419921875,18,20724,0
1111,1073232,841.75,544.5,14,20724,1
1111,1073233,966.6470336914062,544.4117431640625,17,20725,0
1111,1073234,986.0,546.0,1,20725,1
1111,1073235,997.7666625976562,544.3666381835938,15,20725,2
1111,1073236,986.0,546.0,1,20726,0
1111,1073237,969.0,544.4166870117188,18,20726,1
1111,1073238,998.8928833007812,544.3571166992188,14,20726,2
1111,1073239,845.7333374023438,544.4666748046875,15,20727,0
1111,1073240,869.84375,544.3125,16,20727,1
1111,1073241,834.8333129882812,544.4166870117188,12,20728,0
1111,1073242,870.3666381835938,544.3333129882812,15,20728,1
1111,1073243,878.84375,544.21875,16,20729,0
1111,1073244,857.0294189453125,544.4705810546875,17,20729,1
1111,1073245,1076.375,544.875,4,20730,0
1111,1073246,1225.74072265625,546.1851806640625,27,20730,1
1111,1073247,1243.26318359375,546.4473876953125,19,20731,0
1111,1073248,1546.5,545.5,1,20731,1
1111,1073249,1068.0,544.5,3,20731,2
1111,1073250,1016.727294921875,544.5908813476562,11,20732,0
1111,1073251,1167.175048828125,545.2249755859375,20,20732,1
1111,1073252,853.3125,544.40625,16,20733,0
1111,1073253,908.6500244140625,544.25,20,20733,1
1111,1073254,845.7333374023438,544.4666748046875,15,20734,0
1111,1073255,874.566650390625,544.2333374023438,15,20734,1
1111,1073256,1204.423095703125,545.2692260742188,13,20735,0
1111,1073257,1027.3125,544.5,8,20735,1
1111,1073258,837.7307739257812,544.4615478515625,13,20736,0
1111,1073259,869.84375,544.3125,16,20736,1
1111,1073260,1230.5789794921875,545.9210815429688,19,20737,0
1111,1073261,1027.3125,544.5,8,20737,1
1111,1073262,869.84375,544.3125,16,20738,0
1111,1073263,841.75,544.5,14,20738,1
1111,1073264,833.0,544.4545288085938,11,20739,0
1111,1073265,851.5454711914062,544.4091186523438,11,20739,1
1111,1073266,935.625,544.3499755859375,20,20740,0
1111,1073267,953.6521606445312,544.3695678710938,23,20740,1
1111,1073268,869.84375,544.3125,16,20741,0
1111,1073269,837.7307739257812,544.4615478515625,13,20741,1
1111,1073270,912.3333129882812,544.3333129882812,21,20742,0
1111,1073271,877.4444580078125,544.388916015625,18,20742,1
1111,1073272,827.4285888671875,544.5,7,20743,0
1111,1073273,824.1875,544.625,8,20743,1
1111,1073274,1010.076904296875,544.3461303710938,13,20744,0
1111,1073275,969.0,544.4166870117188,18,20744,1
1111,1073276,986.0,546.0,1,20744,2
1111,1073277,837.7307739257812,544.4615478515625,13,20745,0
1111,1073278,869.84375,544.3125,16,20745,1
1111,1073279,1002.6666870117188,544.3333129882812,9,20746,0
1111,1073280,980.0,544.3912963867188,23,20746,1
1111,1073281,986.0,546.0,1,20746,2
1111,1073282,995.7222290039062,544.388916015625,18,20747,0
1111,1073283,1115.5416259765625,544.8541870117188,24,20747,1
1111,1073284,986.0,546.0,1,20747,2
1111,1073285,1208.5625,545.59375,16,20748,0
1111,1073286,1027.3125,544.5,8,20748,1
1111,1073287,889.7941284179688,544.2352905273438,17,20749,0
1111,1073288,845.7333374023438,544.4666748046875,15,20749,1
1111,1073289,1255.9375,546.71875,16,20750,0
1111,1073290,1546.5,545.5,1,20750,1
1111,1073291,1071.25,544.5,2,20750,2
1111,1073292,884.75,544.3055419921875,18,20751,0
1111,1073293,834.8333129882812,544.4166870117188,12,20751,1
1111,1073294,969.0,544.4166870117188,18,20752,0
1111,1073295,1022.125,544.46875,16,20752,1
1111,1073296,986.0,546.0,1,20752,2
1111,1073297,837.7307739257812,544.4615478515625,13,20753,0
1111,1073298,869.84375,544.3125,16,20753,1
1111,1073299,1246.5833740234375,546.4444580078125,18,20754,0
1111,1073300,1039.8333740234375,544.4166870117188,6,20754,1
1111,1073301,849.0357055664062,544.3928833007812,14,20755,0
1111,1073302,881.65625,544.21875,16,20755,1
1111,1073303,1427.375,549.375,4,20756,0
1111,1073304,1071.25,544.5,2,20756,1
1111,1073305,1247.77783203125,546.5555419921875,18,20757,0
1111,1073306,1546.5,545.5,1,20757,1
1111,1073307,1068.0,544.5,3,20757,2
1111,1073308,1306.611083984375,547.888916015625,9,20758,0
1111,1073309,1071.25,544.5,2,20758,1
1111,1073310,1011.3666381835938,544.3333129882812,15,20759,0
1111,1073311,969.0,544.4166870117188,18,20759,1
1111,1073312,986.0,546.0,1,20759,2
1111,1073313,1219.2353515625,545.6470336914062,17,20760,0
1111,1073314,1027.3125,544.5,8,20760,1
1111,1073315,988.6764526367188,544.38232421875,17,20761,0
1111,1073316,1119.0833740234375,544.7777709960938,18,20761,1
1111,1073317,986.0,546.0,1,20761,2
1111,1073318,985.8181762695312,544.4318237304688,22,20762,0
1111,1073319,1056.6875,544.5,8,20762,1
1111,1073320,986.0,546.0,1,20762,2
1111,1073321,972.8421020507812,544.4210815429688,19,20763,0
1111,1073322,1011.3666381835938,544.3333129882812,15,20763,1
1111,1073323,986.0,546.0,1,20763,2
1111,1073324,889.7941284179688,544.2352905273438,17,20764,0
1111,1073325,851.8846435546875,544.3461303710938,13,20764,1
1111,1073326,978.4166870117188,544.388916015625,18,20765,0
1111,1073327,1080.54345703125,544.6304321289062,23,20765,1
1111,1073328,986.0,546.0,1,20765,2
1111,1073329,878.84375,544.21875,16,20766,0
1111,1073330,868.0789184570312,544.4210815429688,19,20766,1
1111,1073331,905.7142944335938,544.2619018554688,21,20767,0
1111,1073332,909.25927734375,544.3148193359375,27,20767,1
1111,1073333,884.7058715820312,544.1470336914062,17,20768,0
1111,1073334,894.0800170898438,544.3200073242188,25,20768,1
1111,1073335,905.7142944335938,544.2619018554688,21,20769,0
1111,1073336,909.25927734375,544.3148193359375,27,20769,1
1111,1073337,900.0,544.25,20,20770,0
1111,1073338,898.0208129882812,544.2708129882812,24,20770,1
1111,1073339,948.625,544.46875,16,20771,0
1111,1073340,968.6428833007812,544.3095092773438,21,20771,1
1111,1073341,925.3571166992188,544.3571166992188,14,20772,0
1111,1073342,958.8095092773438,544.2857055664062,21,20772,1
1111,1073343,1041.6500244140625,544.4500122070312,10,20773,0
1111,1073344,985.8181762695312,544.4318237304688,22,20773,1
1111,1073345,986.0,546.0,1,20773,2
1111,1073346,1056.6875,544.5,8,20774,0
1111,1073347,985.8181762695312,544.4318237304688,22,20774,1
1111,1073348,986.0,546.0,1,20774,2
1121,1073150,976.4749755859375,544.4249877929688,20,20690,0
1121,1073151,1003.6538696289062,544.3846435546875,13,20690,1
1121,1073152,986.0,546.0,1,20690,2
1121,1073153,969.0,544.4166870117188,18,20691,0
1121,1073154,994.3666381835938,544.3666381835938,15,20691,1
1121,1073155,986.0,546.0,1,20691,2
1121,1073156,1198.357177734375,545.75,14,20692,0
1121,1073157,1021.5555419921875,544.4444580078125,9,20692,1
1121,1073158,845.7333374023438,544.4666748046875,15,20693,0
1121,1073159,874.566650390625,544.2333374023438,15,20693,1
1121,1073160,1227.2059326171875,545.9117431640625,17,20694,0
1121,1073161,1027.3125,544.5,8,20694,1
1121,1073162,1147.5384521484375,544.8846435546875,13,20695,0
1121,1073163,1025.772705078125,544.5,11,20695,1
1121,1073164,939.1190185546875,544.3571166992188,21,20696,0
1121,1073165,963.4500122070312,544.2750244140625,20,20696,1
1121,1073166,986.0,546.0,1,20696,2
1121,1073167,969.0,544.4166870117188,18,20697,0
1121,1073168,1004.4285888671875,544.3571166992188,14,20697,1
1121,1073169,986.0,546.0,1,20697,2
1121,1073170,1265.7142333984375,546.9642944335938,14,20698,0
1121,1073171,1546.5,545.5,1,20698,1
1121,1073172,1071.25,544.5,2,20698,2
1121,1073173,1109.125,544.7083129882812,12,20699,0
1121,1073174,986.7142944335938,544.4761962890625,21,20699,1
1121,1073175,986.0,546.0,1,20699,2
1121,1073176,1230.5789794921875,545.9210815429688,19,20700,0
1121,1073177,1027.3125,544.5,8,20700,1
1121,1073178,834.8333129882812,544.4166870117188,12,20701,0
1121,1073179,869.84375,544.3125,16,20701,1
1121,1073180,1273.5833740234375,547.1666870117188,12,20702,0
1121,1073181,1546.5,545.5,1,20702,1
1121,1073182,1071.25,544.5,2,20702,2
1121,1073183,915.6956787109375,544.3478393554688,23,20703,0
1121,1073184,943.5800170898438,544.3400268554688,25,20703,1
1121,1073185,1268.875,547.0,16,20704,0
1121,1073186,1061.5,544.5,4,20704,1
1121,1073187,972.8421020507812,544.4210815429688,19,20705,0
1121,1073188,997.7666625976562,544.3666381835938,15,20705,1
1121,1073189,986.0,546.0,1,20705,2
1121,1073190,1219.2353515625,545.88232421875,17,20706,0
1121,1073191,1027.3125,544.5,8,20706,1
1121,1073192,1805.0,552.0,1,20707,0
1121,1073193,869.84375,544.3125,16,20708,0
1121,1073194,845.7333374023438,544.4666748046875,15,20708,1
1121,1073195,969.0,544.4166870117188,18,20709,0
1121,1073196,982.7941284179688,544.3235473632812,17,20709,1
1121,1073197,986.0,546.0,1,20709,2
1121,1073198,1056.8333740234375,544.75,6,20710,0
1121,1073199,1181.3636474609375,545.5908813476562,22,20710,1
1121,1073200,837.7307739257812,544.4615478515625,13,20711,0
1121,1073201,869.84375,544.3125,16,20711,1
1121,1073202,1880.5,545.5,1,20712,0
1121,1073203,1039.3333740234375,544.7222290039062,9,20713,0
1121,1073204,1210.4482421875,546.0516967773438,29,20713,1
1121,1073205,1247.77783203125,546.5555419921875,18,20714,0
1121,1073206,1546.5,545.5,1,20714,1
1121,1073207,1068.0,544.5,3,20714,2
1121,1073208,969.0,544.4166870117188,18,20715,0
1121,1073209,990.875,544.3125,16,20715,1
1121,1073210,986.0,546.0,1,20715,2
1121,1073211,1234.9705810546875,545.8529663085938,17,20716,0
1121,1073212,1039.8333740234375,544.4166870117188,6,20716,1
1121,1073213,869.84375,544.3125,16,20717,0
1121,1073214,837.7307739257812,544.4615478515625,13,20717,1
1121,1073215,1249.1666259765625,546.1666870117188,15,20718,0
1121,1073216,1047.9000244140625,544.5,5,20718,1
1121,1073217,991.8529663085938,544.38232421875,17,20719,0
1121,1073218,1116.9090576171875,544.772705078125,22,20719,1
1121,1073219,986.0,546.0,1,20719,2
1121,1073220,965.7999877929688,544.2333374023438,15,20720,0
1121,1073221,949.0,544.28125,16,20720,1
1121,1073222,986.0,546.0,1,20720,2
1121,1073223,1024.54541015625,544.4545288085938,11,20721,0
1121,1073224,980.0,544.3912963867188,23,20721,1
1121,1073225,986.0,546.0,1,20721,2
1121,1073226,962.8421020507812,544.368408203125,19,20722,0
1121,1073227,986.0,546.0,1,20722,1
1121,1073228,984.1428833007812,544.25,14,20722,2
1121,1073229,1313.772705078125,547.5454711914062,11,20723,0
1121,1073230,1071.25,544.5,2,20723,1
1121,1073231,884.75,544.3055419921875,18,20724,0
1121,1073232,841.75,544.5,14,20724,1
1121,1073233,966.6470336914062,544.4117431640625,17,20725,0
1121,1073234,986.0,546.0,1,20725,1
1121,1073235,997.7666625976562,544.3666381835938,15,20725,2
1121,1073236,986.0,546.0,1,20726,0
1121,1073237,969.0,544.4166870117188,18,20726,1
1121,1073238,998.8928833007812,544.3571166992188,14,20726,2
1121,1073239,845.7333374023438,544.4666748046875,15,20727,0
1121,1073240,869.84375,544.3125,16,20727,1
1121,1073241,834.8333129882812,544.4166870117188,12,20728,0
1121,1073242,870.3666381835938,544.3333129882812,15,20728,1
1121,1073243,878.84375,544.21875,16,20729,0
1121,1073244,857.0294189453125,544.4705810546875,17,20729,1
1121,1073245,1076.375,544.875,4,20730,0
1121,1073246,1225.74072265625,546.1851806640625,27,20730,1
1121,1073247,1243.26318359375,546.4473876953125,19,20731,0
1121,1073248,1546.5,545.5,1,20731,1
1121,1073249,1068.0,544.5,3,20731,2
1121,1073250,1016.727294921875,544.5908813476562,11,20732,0
1121,1073251,1167.175048828125,545.2249755859375,20,20732,1
1121,1073252,853.3125,544.40625,16,20733,0
1121,1073253,908.6500244140625,544.25,20,20733,1
1121,1073254,845.7333374023438,544.4666748046875,15,20734,0
1121,1073255,874.566650390625,544.2333374023438,15,20734,1
1121,1073256,1204.423095703125,545.2692260742188,13,20735,0
1121,1073257,1027.3125,544.5,8,20735,1
1121,1073258,837.7307739257812,544.4615478515625,13,20736,0
1121,1073259,869.84375,544.3125,16,20736,1
1121,1073260,1230.5789794921875,545.9210815429688,19,20737,0
1121,1073261,1027.3125,544.5,8,20737,1
