frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1101987,1275.5833740234375,298.25,2,29632,3
1001,1101988,473.0,407.5,1,29633,0
1001,1101989,1275.5833740234375,298.25,2,29633,1
1001,1101990,1248.6500244140625,299.67498779296875,6,29633,2
1001,1101991,1661.0,505.0,1,29633,3
1011,1101954,1229.5416259765625,300.7916564941406,4,29623,0
1011,1101955,1221.5,307.5,1,29623,1
1011,1101956,473.0,407.5,1,29623,2
1011,1101957,974.0,355.5,1,29624,0
1011,1101958,1229.5416259765625,300.7916564941406,4,29625,0
1011,1101959,1661.0,505.0,1,29625,1
1011,1101960,1275.5833740234375,298.25,3,29625,2
1011,1101961,473.0,407.5,1,29625,3
1011,1101962,1229.5416259765625,300.7916564941406,4,29626,0
1011,1101963,1221.5,307.5,1,29626,1
1011,1101964,473.0,407.5,1,29626,2
1011,1101965,1229.5416259765625,300.7916564941406,4,29627,0
1011,1101966,1249.0,300.0,2,29627,1
1011,1101967,473.0,407.5,1,29627,2
1011,1101968,1275.5833740234375,298.25,2,29628,0
1011,1101969,473.0,407.5,1,29628,1
1011,1101970,1272.3333740234375,300.1666564941406,3,29628,2
1011,1101971,1661.0,505.0,1,29628,3
1011,1101972,1332.0,296.5,2,29629,0
1011,1101973,1661.0,505.0,1,29629,1
1011,1101974,1275.5833740234375,298.25,2,29629,2
1011,1101975,473.0,407.5,1,29629,3
1011,1101976,1303.25,294.5,2,29630,0
1011,1101977,473.0,407.5,1,29630,1
1011,1101978,1661.0,505.0,1,29630,2
1011,1101979,1298.75,297.0,2,29630,3
1011,1101980,1249.0,300.0,2,29631,0
1011,1101981,473.0,407.5,1,29631,1
1011,1101982,1661.0,505.0,1,29631,2
1011,1101983,1248.6500244140625,299.67498779296875,5,29631,3
1011,1101984,1661.0,505.0,1,29632,0
1011,1101985,1298.75,297.0,3,29632,1
1011,1101986,473.0,407.5,1,29632,2
1011,1101987,1275.5833740234375,298.25,2,29632,3
1011,1101988,473.0,407.5,1,29633,0
1011,1101989,1275.5833740234375,298.25,2,29633,1
1011,1101990,1248.6500244140625,299.67498779296875,6,29633,2
1011,1101991,1661.0,505.0,1,29633,3
1021,1101954,1229.5416259765625,300.7916564941406,4,29623,0
1021,1101955,1221.5,307.5,1,29623,1
1021,1101956,473.0,407.5,1,29623,2
1021,1101957,974.0,355.5,1,29624,0
1021,1101958,1229.5416259765625,300.7916564941406,4,29625,0
1021,1101959,1661.0,505.0,1,29625,1
1021,1101960,1275.5833740234375,298.25,3,29625,2
1021,1101961,473.0,407.5,1,29625,3
1021,1101962,1229.5416259765625,300.7916564941406,4,29626,0
1021,1101963,1221.5,307.5,1,29626,1
1021,1101964,473.0,407.5,1,29626,2
1021,1101965,1229.5416259765625,300.7916564941406,4,29627,0
1021,1101966,1249.0,300.0,2,29627,1
1021,1101967,473.0,407.5,1,29627,2
1021,1101968,1275.5833740234375,298.25,2,29628,0
1021,1101969,473.0,407.5,1,29628,1
1021,1101970,1272.3333740234375,300.1666564941406,3,29628,2
1021,1101971,1661.0,505.0,1,29628,3
1021,1101972,1332.0,296.5,2,29629,0
1021,1101973,1661.0,505.0,1,29629,1
1021,1101974,1275.5833740234375,298.25,2,29629,2
1021,1101975,473.0,407.5,1,29629,3
1021,1101976,1303.25,294.5,2,29630,0
1021,1101977,473.0,407.5,1,29630,1
1021,1101978,1661.0,505.0,1,29630,2
1021,1101979,1298.75,297.0,2,29630,3
1021,1101980,1249.0,300.0,2,29631,0
1021,1101981,473.0,407.5,1,29631,1
1021,1101982,1661.0,505.0,1,29631,2
1021,1101983,1248.6500244140625,299.67498779296875,5,29631,3
1021,1101984,1661.0,505.0,1,29632,0
1021,1101985,1298.75,297.0,3,29632,1
1021,1101986,473.0,407.5,1,29632,2
1021,1101987,1275.5833740234375,298.25,2,29632,3
1021,1101988,473.0,407.5,1,29633,0
1021,1101989,1275.5833740234375,298.25,2,29633,1
1021,1101990,1248.6500244140625,299.67498779296875,6,29633,2
1021,1101991,1661.0,505.0,1,29633,3
1031,1101954,1229.5416259765625,300.7916564941406,4,29623,0
1031,1101955,1221.5,307.5,1,29623,1
1031,1101956,473.0,407.5,1,29623,2
1031,1101957,974.0,355.5,1,29624,0
1031,1101958,1229.5416259765625,300.7916564941406,4,29625,0
1031,1101959,1661.0,505.0,1,29625,1
1031,1101960,1275.5833740234375,298.25,3,29625,2
1031,1101961,473.0,407.5,1,29625,3
1031,1101962,1229.5416259765625,300.7916564941406,4,29626,0
1031,1101963,1221.5,307.5,1,29626,1
1031,1101964,473.0,407.5,1,29626,2
1031,1101965,1229.5416259765625,300.7916564941406,4,29627,0
1031,1101966,1249.0,300.0,2,29627,1
1031,1101967,473.0,407.5,1,29627,2
1031,1101968,1275.5833740234375,298.25,2,29628,0
1031,1101969,473.0,407.5,1,29628,1
1031,1101970,1272.3333740234375,300.1666564941406,3,29628,2
1031,1101971,1661.0,505.0,1,29628,3
1031,1101972,1332.0,296.5,2,29629,0
1031,1101973,1661.0,505.0,1,29629,1
1031,1101974,1275.5833740234375,298.25,2,29629,2
1031,1101975,473.0,407.5,1,29629,3
1031,1101976,1303.25,294.5,2,29630,0
1031,1101977,473.0,407.5,1,29630,1
1031,1101978,1661.0,505.0,1,29630,2
1031,1101979,1298.75,297.0,2,29630,3
1031,1101980,1249.0,300.0,2,29631,0
1031,1101981,473.0,407.5,1,29631,1
1031,1101982,1661.0,505.0,1,29631,2
1031,1101983,1248.6500244140625,299.67498779296875,5,29631,3
1031,1101984,1661.0,505.0,1,29632,0
1031,1101985,1298.75,297.0,3,29632,1
1031,1101986,473.0,407.5,1,29632,2
1031,1101987,1275.5833740234375,298.25,2,29632,3
1031,1101988,473.0,407.5,1,29633,0
1031,1101989,1275.5833740234375,298.25,2,29633,1
1031,1101990,1248.6500244140625,299.67498779296875,6,29633,2
1031,1101991,1661.0,505.0,1,29633,3
1041,1101954,1221.375,323.125,3,29623,0
1041,1101955,1195.5,308.5,1,29623,1
1041,1101956,475.0,407.5,1,29623,2
1041,1101957,822.5,354.5,1,29624,0
1041,1101958,1215.1666259765625,318.1666564941406,4,29625,0
1041,1101959,1666.0,500.5,1,29625,1
1041,1101960,1259.8333740234375,300.5,2,29625,2
1041,1101961,475.0,407.5,1,29625,3
1041,1101962,1221.375,323.125,3,29626,0
1041,1101963,1195.5,308.5,1,29626,1
1041,1101964,475.0,407.5,1,29626,2
1041,1101965,1221.375,323.125,3,29627,0
1041,1101966,1233.25,302.25,2,29627,1
1041,1101967,475.0,407.5,1,29627,2
1041,1101968,1265.5833740234375,300.25,3,29628,0
1041,1101969,475.0,407.5,1,29628,1
1041,1101970,1311.0833740234375,303.9166564941406,2,29628,2
1041,1101971,1666.0,500.5,1,29628,3
1041,1101972,1316.25,298.5,2,29629,0
1041,1101973,1666.0,500.5,1,29629,1
1041,1101974,1259.8333740234375,300.5,2,29629,2
1041,1101975,475.0,407.5,1,29629,3
1041,1101976,1284.0,297.5,2,29630,0
1041,1101977,475.0,407.5,1,29630,1
1041,1101978,1666.0,500.5,1,29630,2
1041,1101979,1287.75,301.75,2,29630,3
1041,1101980,1233.25,302.25,2,29631,0
1041,1101981,475.0,407.5,1,29631,1
1041,1101982,1666.0,500.5,1,29631,2
1041,1101983,1242.9000244140625,316.79998779296875,4,29631,3
1041,1101984,1666.0,500.5,1,29632,0
1041,1101985,1287.75,301.75,2,29632,1
1041,1101986,475.0,407.5,1,29632,2
1041,1101987,1259.8333740234375,300.5,2,29632,3
1041,1101988,475.0,407.5,1,29633,0
1041,1101989,1259.8333740234375,300.5,2,29633,1
1041,1101990,1231.5250244140625,313.17498779296875,4,29633,2
1041,1101991,1666.0,500.5,1,29633,3
1061,1101992,1325.5,288.5,1,29634,0
1061,1101993,1237.4000244140625,326.0,5,29634,1
1061,1101994,1604.0,555.0,1,29634,2
1061,1101995,1276.5,284.5,1,29634,3
1061,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1061,1101997,1604.0,555.0,1,29635,1
1061,1101998,1276.5,284.5,1,29635,2
1061,1101999,1325.5,288.5,1,29635,3
1061,1102000,1276.5,284.5,1,29636,0
1061,1102001,1211.25,313.0,2,29636,1
1061,1102002,1163.0,390.0,2,29636,2
1061,1102003,1282.0,297.0,1,29636,3
1061,1102004,1325.5,288.5,1,29636,4
1061,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1061,1102006,1604.0,555.0,1,29637,1
1061,1102007,1325.5,288.5,1,29637,2
1061,1102008,1276.5,284.5,1,29637,3
1061,1102009,1211.25,313.0,2,29638,0
1061,1102010,1604.0,555.0,1,29638,1
1061,1102011,1163.0,390.0,2,29638,2
1061,1102012,1282.0,297.0,1,29638,3
1061,1102013,1325.5,288.5,1,29638,4
1061,1102014,1276.5,284.5,1,29638,5
1061,1102015,1240.5,329.75,4,29639,0
1061,1102016,1604.0,555.0,1,29639,1
1061,1102017,1325.5,288.5,1,29639,2
1061,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1061,1102019,1604.0,555.0,1,29640,1
1061,1102020,1325.5,288.5,1,29640,2
1061,1102021,1276.5,284.5,1,29640,3
1061,1102022,1163.0,390.0,2,29641,0
1061,1102023,1282.0,297.0,1,29641,1
1061,1102024,1604.0,555.0,1,29641,2
1061,1102025,1211.25,313.0,2,29641,3
1061,1102026,1276.5,284.5,1,29641,4
1061,1102027,1604.0,555.0,1,29642,0
1061,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1061,1102029,1325.5,288.5,1,29642,2
1071,1101992,1325.5,288.5,1,29634,0
1071,1101993,1237.4000244140625,326.0,5,29634,1
1071,1101994,1604.0,555.0,1,29634,2
1071,1101995,1276.5,284.5,1,29634,3
1071,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1071,1101997,1604.0,555.0,1,29635,1
1071,1101998,1276.5,284.5,1,29635,2
1071,1101999,1325.5,288.5,1,29635,3
1071,1102000,1276.5,284.5,1,29636,0
1071,1102001,1211.25,313.0,2,29636,1
1071,1102002,1163.0,390.0,2,29636,2
1071,1102003,1282.0,297.0,1,29636,3
1071,1102004,1325.5,288.5,1,29636,4
1071,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1071,1102006,1604.0,555.0,1,29637,1
1071,1102007,1325.5,288.5,1,29637,2
1071,1102008,1276.5,284.5,1,29637,3
1071,1102009,1211.25,313.0,2,29638,0
1071,1102010,1604.0,555.0,1,29638,1
1071,1102011,1163.0,390.0,2,29638,2
1071,1102012,1282.0,297.0,1,29638,3
1071,1102013,1325.5,288.5,1,29638,4
1071,1102014,1276.5,284.5,1,29638,5
1071,1102015,1240.5,329.75,4,29639,0
1071,1102016,1604.0,555.0,1,29639,1
1071,1102017,1325.5,288.5,1,29639,2
1071,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1071,1102019,1604.0,555.0,1,29640,1
1071,1102020,1325.5,288.5,1,29640,2
1071,1102021,1276.5,284.5,1,29640,3
1071,1102022,1163.0,390.0,2,29641,0
1071,1102023,1282.0,297.0,1,29641,1
1071,1102024,1604.0,555.0,1,29641,2
1071,1102025,1211.25,313.0,2,29641,3
1071,1102026,1276.5,284.5,1,29641,4
1071,1102027,1604.0,555.0,1,29642,0
1071,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1071,1102029,1325.5,288.5,1,29642,2
1081,1101992,1325.5,288.5,1,29634,0
1081,1101993,1237.4000244140625,326.0,5,29634,1
1081,1101994,1604.0,555.0,1,29634,2
1081,1101995,1276.5,284.5,1,29634,3
1081,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1081,1101997,1604.0,555.0,1,29635,1
1081,1101998,1276.5,284.5,1,29635,2
1081,1101999,1325.5,288.5,1,29635,3
1081,1102000,1276.5,284.5,1,29636,0
1081,1102001,1211.25,313.0,2,29636,1
1081,1102002,1163.0,390.0,2,29636,2
1081,1102003,1282.0,297.0,1,29636,3
1081,1102004,1325.5,288.5,1,29636,4
1081,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1081,1102006,1604.0,555.0,1,29637,1
1081,1102007,1325.5,288.5,1,29637,2
1081,1102008,1276.5,284.5,1,29637,3
1081,1102009,1211.25,313.0,2,29638,0
1081,1102010,1604.0,555.0,1,29638,1
1081,1102011,1163.0,390.0,2,29638,2
1081,1102012,1282.0,297.0,1,29638,3
1081,1102013,1325.5,288.5,1,29638,4
1081,1102014,1276.5,284.5,1,29638,5
1081,1102015,1240.5,329.75,4,29639,0
1081,1102016,1604.0,555.0,1,29639,1
1081,1102017,1325.5,288.5,1,29639,2
1081,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1081,1102019,1604.0,555.0,1,29640,1
1081,1102020,1325.5,288.5,1,29640,2
1081,1102021,1276.5,284.5,1,29640,3
1081,1102022,1163.0,390.0,2,29641,0
1081,1102023,1282.0,297.0,1,29641,1
1081,1102024,1604.0,555.0,1,29641,2
1081,1102025,1211.25,313.0,2,29641,3
1081,1102026,1276.5,284.5,1,29641,4
1081,1102027,1604.0,555.0,1,29642,0
1081,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1081,1102029,1325.5,288.5,1,29642,2
1091,1101992,1325.5,288.5,1,29634,0
1091,1101993,1237.4000244140625,326.0,5,29634,1
1091,1101994,1604.0,555.0,1,29634,2
1091,1101995,1276.5,284.5,1,29634,3
1091,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1091,1101997,1604.0,555.0,1,29635,1
1091,1101998,1276.5,284.5,1,29635,2
1091,1101999,1325.5,288.5,1,29635,3
1091,1102000,1276.5,284.5,1,29636,0
1091,1102001,1211.25,313.0,2,29636,1
1091,1102002,1163.0,390.0,2,29636,2
1091,1102003,1282.0,297.0,1,29636,3
1091,1102004,1325.5,288.5,1,29636,4
1091,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1091,1102006,1604.0,555.0,1,29637,1
1091,1102007,1325.5,288.5,1,29637,2
1091,1102008,1276.5,284.5,1,29637,3
1091,1102009,1211.25,313.0,2,29638,0
1091,1102010,1604.0,555.0,1,29638,1
1091,1102011,1163.0,390.0,2,29638,2
1091,1102012,1282.0,297.0,1,29638,3
1091,1102013,1325.5,288.5,1,29638,4
1091,1102014,1276.5,284.5,1,29638,5
1091,1102015,1240.5,329.75,4,29639,0
1091,1102016,1604.0,555.0,1,29639,1
1091,1102017,1325.5,288.5,1,29639,2
1091,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1091,1102019,1604.0,555.0,1,29640,1
1091,1102020,1325.5,288.5,1,29640,2
1091,1102021,1276.5,284.5,1,29640,3
1091,1102022,1163.0,390.0,2,29641,0
1091,1102023,1282.0,297.0,1,29641,1
1091,1102024,1604.0,555.0,1,29641,2
1091,1102025,1211.25,313.0,2,29641,3
1091,1102026,1276.5,284.5,1,29641,4
1091,1102027,1604.0,555.0,1,29642,0
1091,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1091,1102029,1325.5,288.5,1,29642,2
1101,1101992,1325.5,288.5,1,29634,0
1101,1101993,1237.4000244140625,326.0,5,29634,1
1101,1101994,1604.0,555.0,1,29634,2
1101,1101995,1276.5,284.5,1,29634,3
1101,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1101,1101997,1604.0,555.0,1,29635,1
1101,1101998,1276.5,284.5,1,29635,2
1101,1101999,1325.5,288.5,1,29635,3
1101,1102000,1276.5,284.5,1,29636,0
1101,1102001,1211.25,313.0,2,29636,1
1101,1102002,1163.0,390.0,2,29636,2
1101,1102003,1282.0,297.0,1,29636,3
1101,1102004,1325.5,288.5,1,29636,4
1101,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1101,1102006,1604.0,555.0,1,29637,1
1101,1102007,1325.5,288.5,1,29637,2
1101,1102008,1276.5,284.5,1,29637,3
1101,1102009,1211.25,313.0,2,29638,0
1101,1102010,1604.0,555.0,1,29638,1
1101,1102011,1163.0,390.0,2,29638,2
1101,1102012,1282.0,297.0,1,29638,3
1101,1102013,1325.5,288.5,1,29638,4
1101,1102014,1276.5,284.5,1,29638,5
1101,1102015,1240.5,329.75,4,29639,0
1101,1102016,1604.0,555.0,1,29639,1
1101,1102017,1325.5,288.5,1,29639,2
1101,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1101,1102019,1604.0,555.0,1,29640,1
1101,1102020,1325.5,288.5,1,29640,2
1101,1102021,1276.5,284.5,1,29640,3
1101,1102022,1163.0,390.0,2,29641,0
1101,1102023,1282.0,297.0,1,29641,1
1101,1102024,1604.0,555.0,1,29641,2
1101,1102025,1211.25,313.0,2,29641,3
1101,1102026,1276.5,284.5,1,29641,4
1101,1102027,1604.0,555.0,1,29642,0
1101,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1101,1102029,1325.5,288.5,1,29642,2
1111,1101992,1325.5,288.5,1,29634,0
1111,1101993,1237.4000244140625,326.0,5,29634,1
1111,1101994,1604.0,555.0,1,29634,2
1111,1101995,1276.5,284.5,1,29634,3
1111,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1111,1101997,1604.0,555.0,1,29635,1
1111,1101998,1276.5,284.5,1,29635,2
1111,1101999,1325.5,288.5,1,29635,3
1111,1102000,1276.5,284.5,1,29636,0
1111,1102001,1211.25,313.0,2,29636,1
1111,1102002,1163.0,390.0,2,29636,2
1111,1102003,1282.0,297.0,1,29636,3
1111,1102004,1325.5,288.5,1,29636,4
1111,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1111,1102006,1604.0,555.0,1,29637,1
1111,1102007,1325.5,288.5,1,29637,2
1111,1102008,1276.5,284.5,1,29637,3
1111,1102009,1211.25,313.0,2,29638,0
1111,1102010,1604.0,555.0,1,29638,1
1111,1102011,1163.0,390.0,2,29638,2
1111,1102012,1282.0,297.0,1,29638,3
1111,1102013,1325.5,288.5,1,29638,4
1111,1102014,1276.5,284.5,1,29638,5
1111,1102015,1240.5,329.75,4,29639,0
1111,1102016,1604.0,555.0,1,29639,1
1111,1102017,1325.5,288.5,1,29639,2
1111,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1111,1102019,1604.0,555.0,1,29640,1
1111,1102020,1325.5,288.5,1,29640,2
1111,1102021,1276.5,284.5,1,29640,3
1111,1102022,1163.0,390.0,2,29641,0
1111,1102023,1282.0,297.0,1,29641,1
1111,1102024,1604.0,555.0,1,29641,2
1111,1102025,1211.25,313.0,2,29641,3
1111,1102026,1276.5,284.5,1,29641,4
1111,1102027,1604.0,555.0,1,29642,0
1111,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1111,1102029,1325.5,288.5,1,29642,2
1121,1101992,1325.5,288.5,1,29634,0
1121,1101993,1237.4000244140625,326.0,5,29634,1
1121,1101994,1604.0,555.0,1,29634,2
1121,1101995,1276.5,284.5,1,29634,3
1121,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1121,1101997,1604.0,555.0,1,29635,1
1121,1101998,1276.5,284.5,1,29635,2
1121,1101999,1325.5,288.5,1,29635,3
1121,1102000,1276.5,284.5,1,29636,0
1121,1102001,1211.25,313.0,2,29636,1
1121,1102002,1163.0,390.0,2,29636,2
1121,1102003,1282.0,297.0,1,29636,3
1121,1102004,1325.5,288.5,1,29636,4
1121,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1121,1102006,1604.0,555.0,1,29637,1
1121,1102007,1325.5,288.5,1,29637,2
1121,1102008,1276.5,284.5,1,29637,3
1121,1102009,1211.25,313.0,2,29638,0
1121,1102010,1604.0,555.0,1,29638,1
1121,1102011,1163.0,390.0,2,29638,2
1121,1102012,1282.0,297.0,1,29638,3
1121,1102013,1325.5,288.5,1,29638,4
1121,1102014,1276.5,284.5,1,29638,5
1121,1102015,1240.5,329.75,4,29639,0
1121,1102016,1604.0,555.0,1,29639,1
1121,1102017,1325.5,288.5,1,29639,2
1121,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1121,1102019,1604.0,555.0,1,29640,1
1121,1102020,1325.5,288.5,1,29640,2
1121,1102021,1276.5,284.5,1,29640,3
1121,1102022,1163.0,390.0,2,29641,0
1121,1102023,1282.0,297.0,1,29641,1
1121,1102024,1604.0,555.0,1,29641,2
1121,1102025,1211.25,313.0,2,29641,3
1121,1102026,1276.5,284.5,1,29641,4
1121,1102027,1604.0,555.0,1,29642,0
1121,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1121,1102029,1325.5,288.5,1,29642,2
1131,1101992,1325.5,288.5,1,29634,0
1131,1101993,1237.4000244140625,326.0,5,29634,1
1131,1101994,1604.0,555.0,1,29634,2
1131,1101995,1276.5,284.5,1,29634,3
1131,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1131,1101997,1604.0,555.0,1,29635,1
1131,1101998,1276.5,284.5,1,29635,2
1131,1101999,1325.5,288.5,1,29635,3
1131,1102000,1276.5,284.5,1,29636,0
1131,1102001,1211.25,313.0,2,29636,1
1131,1102002,1163.0,390.0,2,29636,2
1131,1102003,1282.0,297.0,1,29636,3
1131,1102004,1325.5,288.5,1,29636,4
1131,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1131,1102006,1604.0,555.0,1,29637,1
1131,1102007,1325.5,288.5,1,29637,2
1131,1102008,1276.5,284.5,1,29637,3
1131,1102009,1211.25,313.0,2,29638,0
1131,1102010,1604.0,555.0,1,29638,1
1131,1102011,1163.0,390.0,2,29638,2
1131,1102012,1282.0,297.0,1,29638,3
1131,1102013,1325.5,288.5,1,29638,4
1131,1102014,1276.5,284.5,1,29638,5
1131,1102015,1240.5,329.75,4,29639,0
1131,1102016,1604.0,555.0,1,29639,1
1131,1102017,1325.5,288.5,1,29639,2
1131,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1131,1102019,1604.0,555.0,1,29640,1
1131,1102020,1325.5,288.5,1,29640,2
1131,1102021,1276.5,284.5,1,29640,3
1131,1102022,1163.0,390.0,2,29641,0
1131,1102023,1282.0,297.0,1,29641,1
1131,1102024,1604.0,555.0,1,29641,2
1131,1102025,1211.25,313.0,2,29641,3
1131,1102026,1276.5,284.5,1,29641,4
1131,1102027,1604.0,555.0,1,29642,0
1131,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1131,1102029,1325.5,288.5,1,29642,2
1141,1101992,1325.5,288.5,1,29634,0
1141,1101993,1237.4000244140625,326.0,5,29634,1
1141,1101994,1604.0,555.0,1,29634,2
1141,1101995,1276.5,284.5,1,29634,3
1141,1101996,1226.9166259765625,338.6666564941406,6,29635,0
1141,1101997,1604.0,555.0,1,29635,1
1141,1101998,1276.5,284.5,1,29635,2
1141,1101999,1325.5,288.5,1,29635,3
1141,1102000,1276.5,284.5,1,29636,0
1141,1102001,1211.25,313.0,2,29636,1
1141,1102002,1163.0,390.0,2,29636,2
1141,1102003,1282.0,297.0,1,29636,3
1141,1102004,1325.5,288.5,1,29636,4
1141,1102005,1226.9166259765625,338.6666564941406,6,29637,0
1141,1102006,1604.0,555.0,1,29637,1
1141,1102007,1325.5,288.5,1,29637,2
1141,1102008,1276.5,284.5,1,29637,3
1141,1102009,1211.25,313.0,2,29638,0
1141,1102010,1604.0,555.0,1,29638,1
1141,1102011,1163.0,390.0,2,29638,2
1141,1102012,1282.0,297.0,1,29638,3
1141,1102013,1325.5,288.5,1,29638,4
1141,1102014,1276.5,284.5,1,29638,5
1141,1102015,1240.5,329.75,4,29639,0
1141,1102016,1604.0,555.0,1,29639,1
1141,1102017,1325.5,288.5,1,29639,2
1141,1102018,1226.9166259765625,338.6666564941406,6,29640,0
1141,1102019,1604.0,555.0,1,29640,1
1141,1102020,1325.5,288.5,1,29640,2
1141,1102021,1276.5,284.5,1,29640,3
1141,1102022,1163.0,390.0,2,29641,0
1141,1102023,1282.0,297.0,1,29641,1
1141,1102024,1604.0,555.0,1,29641,2
1141,1102025,1211.25,313.0,2,29641,3
1141,1102026,1276.5,284.5,1,29641,4
1141,1102027,1604.0,555.0,1,29642,0
1141,1102028,1226.9166259765625,338.6666564941406,6,29642,1
1141,1102029,1325.5,288.5,1,29642,2
1151,1101992,1302.5,295.0,1,29634,0
1151,1101993,1243.9000244140625,322.375,4,29634,1
1151,1101994,1561.5,535.5,1,29634,2
1151,1101995,1277.25,283.5,2,29634,3
1151,1101996,1220.2916259765625,333.4166564941406,4,29635,0
