frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1212678,1355.75,562.5,2,67060,1
641,1212679,1025.5,549.5,3,67061,0
641,1212680,1065.730712890625,550.2307739257812,13,67061,1
641,1212681,1013.4000244140625,545.4000244140625,5,67062,0
641,1212682,928.8333129882812,549.0,3,67062,1
641,1212683,958.25,540.25,2,67062,2
641,1212684,958.5,562.5,1,67062,3
641,1212685,1064.2083740234375,551.2083129882812,12,67063,0
641,1212686,1025.5,549.5,3,67063,1
641,1212687,835.5,656.0,1,67064,0
641,1212688,836.0,649.5,1,67064,1
641,1212689,557.5,969.5,1,67064,2
641,1212690,882.0,602.25,2,67064,3
641,1212691,1025.5,549.5,3,67065,0
641,1212692,1063.727294921875,551.9091186523438,11,67065,1
641,1212693,1081.1666259765625,551.7916870117188,12,67066,0
641,1212694,1050.0,550.0,3,67066,1
641,1212695,1249.5,563.5,4,67067,0
641,1212696,1355.75,562.5,2,67067,1
641,1212697,1165.5,562.0,1,67067,2
641,1212698,1040.125,547.375,4,67068,0
641,1212699,1072.5833740234375,550.7916870117188,12,67068,1
641,1212700,675.25,563.5,2,67069,0
641,1212701,1275.1666259765625,563.3333129882812,6,67070,0
641,1212702,1355.75,562.5,2,67070,1
641,1212703,1078.5,735.0,1,67071,0
641,1212704,836.0,649.5,1,67072,0
641,1212705,882.0,602.25,2,67072,1
641,1212706,835.5,656.0,1,67072,2
641,1212707,1063.727294921875,551.9091186523438,11,67073,0
641,1212708,1025.5,549.5,3,67073,1
641,1212709,1275.1666259765625,563.3333129882812,6,67074,0
641,1212710,1355.75,562.5,2,67074,1
641,1212711,1428.1666259765625,562.6666870117188,3,67075,0
641,1212712,1360.0,564.0,1,67075,1
641,1212713,928.25,554.25,6,67076,0
641,1212714,1096.5,558.0,1,67076,1
641,1212715,874.25,731.75,2,67076,2
641,1212716,945.75,549.75,2,67076,3
641,1212717,552.0,780.0,1,67077,0
641,1212718,1095.5,551.8333129882812,9,67078,0
641,1212719,1047.0,550.0,2,67078,1
641,1212720,1050.0,550.0,3,67078,2
641,1212721,882.0,602.25,2,67079,0
641,1212722,557.5,969.5,1,67079,1
641,1212723,855.25,680.25,2,67079,2
641,1212724,835.5,656.0,1,67079,3
641,1212725,1010.7249755859375,546.3499755859375,20,67080,0
641,1212726,1355.75,562.5,2,67081,0
641,1212727,1304.8125,566.25,8,67081,1
641,1212728,1016.2000122070312,548.5800170898438,25,67082,0
641,1212729,1074.3333740234375,551.7916870117188,12,67083,0
641,1212730,1040.125,547.375,4,67083,1
641,1212731,898.0,589.5,3,67084,0
641,1212732,557.5,969.5,1,67084,1
641,1212733,852.75,599.75,2,67084,2
641,1212734,835.5,656.0,1,67084,3
641,1212735,1355.75,562.5,2,67085,0
641,1212736,1114.5,551.5,1,67085,1
641,1212737,1330.5999755859375,565.3499755859375,10,67085,2
641,1212738,1074.3333740234375,551.7916870117188,12,67086,0
641,1212739,1040.125,547.375,4,67086,1
641,1212740,1072.3182373046875,551.227294921875,11,67087,0
641,1212741,1040.125,547.375,4,67087,1
641,1212742,1218.5,565.5,1,67087,2
641,1212743,874.25,731.75,2,67088,0
641,1212744,557.5,969.5,1,67088,1
641,1212745,930.0,564.0,1,67088,2
641,1212746,1010.7249755859375,546.3499755859375,20,67089,0
651,1212617,1312.5999755859375,568.9000244140625,5,67035,0
651,1212618,1355.75,562.5,2,67035,1
651,1212619,928.8333129882812,549.0,3,67036,0
651,1212620,874.5,711.0,1,67036,1
651,1212621,945.75,549.75,2,67036,2
651,1212622,1013.4000244140625,545.4000244140625,5,67036,3
651,1212623,928.8333129882812,549.0,3,67037,0
651,1212624,1013.4000244140625,545.4000244140625,5,67037,1
651,1212625,958.5,562.5,1,67037,2
651,1212626,933.0,537.0,1,67037,3
651,1212627,1659.5,816.0,1,67038,0
651,1212628,1249.5,563.5,4,67039,0
651,1212629,1355.75,562.5,2,67039,1
651,1212630,1059.5,681.5,1,67040,0
651,1212631,1122.8333740234375,555.3333129882812,6,67041,0
651,1212632,1360.0,564.0,1,67041,1
651,1212633,1084.0,541.0,1,67041,2
651,1212634,1069.5,543.5,1,67041,3
651,1212635,675.25,563.5,2,67042,0
651,1212636,557.5,969.5,1,67043,0
651,1212637,874.0,752.5,1,67043,1
651,1212638,835.5,656.0,1,67043,2
651,1212639,882.0,602.25,2,67043,3
651,1212640,416.0,558.5,1,67044,0
651,1212641,1045.730712890625,550.5384521484375,13,67045,0
651,1212642,996.8333129882812,546.0,3,67045,1
651,1212643,1065.730712890625,550.2307739257812,13,67046,0
651,1212644,1040.125,547.375,4,67046,1
651,1212645,520.5,559.0,1,67047,0
651,1212646,1065.730712890625,550.2307739257812,13,67048,0
651,1212647,1025.5,549.5,3,67048,1
651,1212648,874.25,731.75,2,67049,0
651,1212649,911.6666870117188,573.3333129882812,3,67049,1
651,1212650,1505.5,592.5,1,67050,0
651,1212651,1428.1666259765625,562.6666870117188,3,67051,0
651,1212652,1360.0,564.0,1,67051,1
651,1212653,1413.75,568.375,4,67052,0
651,1212654,1355.75,562.5,2,67052,1
651,1212655,327.0,560.0,1,67053,0
651,1212656,1013.4000244140625,545.4000244140625,5,67054,0
651,1212657,958.5,562.5,1,67054,1
651,1212658,958.25,540.25,2,67054,2
651,1212659,928.8333129882812,549.0,3,67054,3
651,1212660,1312.5999755859375,568.9000244140625,5,67055,0
651,1212661,1355.75,562.5,2,67055,1
651,1212662,958.5,562.5,1,67056,0
651,1212663,958.25,540.25,2,67056,1
651,1212664,1013.4000244140625,545.4000244140625,5,67056,2
651,1212665,928.8333129882812,549.0,3,67056,3
651,1212666,933.0,537.0,1,67057,0
651,1212667,1013.4000244140625,545.4000244140625,5,67057,1
651,1212668,928.8333129882812,549.0,3,67057,2
651,1212669,958.5,562.5,1,67057,3
651,1212670,1084.0,541.0,1,67058,0
651,1212671,1069.5,543.5,1,67058,1
651,1212672,1044.5,573.0,1,67058,2
651,1212673,1095.5,551.8333129882812,9,67058,3
651,1212674,869.5,550.0,1,67059,0
651,1212675,1096.5,558.0,1,67059,1
651,1212676,889.5,592.5,1,67059,2
651,1212677,1360.125,569.0,4,67060,0
651,1212678,1355.75,562.5,2,67060,1
651,1212679,1025.5,549.5,3,67061,0
651,1212680,1065.730712890625,550.2307739257812,13,67061,1
651,1212681,1013.4000244140625,545.4000244140625,5,67062,0
651,1212682,928.8333129882812,549.0,3,67062,1
651,1212683,958.25,540.25,2,67062,2
651,1212684,958.5,562.5,1,67062,3
651,1212685,1064.2083740234375,551.2083129882812,12,67063,0
651,1212686,1025.5,549.5,3,67063,1
651,1212687,835.5,656.0,1,67064,0
651,1212688,836.0,649.5,1,67064,1
651,1212689,557.5,969.5,1,67064,2
651,1212690,882.0,602.25,2,67064,3
651,1212691,1025.5,549.5,3,67065,0
651,1212692,1063.727294921875,551.9091186523438,11,67065,1
651,1212693,1081.1666259765625,551.7916870117188,12,67066,0
651,1212694,1050.0,550.0,3,67066,1
651,1212695,1249.5,563.5,4,67067,0
651,1212696,1355.75,562.5,2,67067,1
651,1212697,1165.5,562.0,1,67067,2
651,1212698,1040.125,547.375,4,67068,0
651,1212699,1072.5833740234375,550.7916870117188,12,67068,1
651,1212700,675.25,563.5,2,67069,0
651,1212701,1275.1666259765625,563.3333129882812,6,67070,0
651,1212702,1355.75,562.5,2,67070,1
651,1212703,1078.5,735.0,1,67071,0
651,1212704,836.0,649.5,1,67072,0
651,1212705,882.0,602.25,2,67072,1
651,1212706,835.5,656.0,1,67072,2
651,1212707,1063.727294921875,551.9091186523438,11,67073,0
651,1212708,1025.5,549.5,3,67073,1
651,1212709,1275.1666259765625,563.3333129882812,6,67074,0
651,1212710,1355.75,562.5,2,67074,1
651,1212711,1428.1666259765625,562.6666870117188,3,67075,0
651,1212712,1360.0,564.0,1,67075,1
651,1212713,928.25,554.25,6,67076,0
651,1212714,1096.5,558.0,1,67076,1
651,1212715,874.25,731.75,2,67076,2
651,1212716,945.75,549.75,2,67076,3
651,1212717,552.0,780.0,1,67077,0
651,1212718,1095.5,551.8333129882812,9,67078,0
651,1212719,1047.0,550.0,2,67078,1
651,1212720,1050.0,550.0,3,67078,2
651,1212721,882.0,602.25,2,67079,0
651,1212722,557.5,969.5,1,67079,1
651,1212723,855.25,680.25,2,67079,2
651,1212724,835.5,656.0,1,67079,3
651,1212725,1010.7249755859375,546.3499755859375,20,67080,0
651,1212726,1355.75,562.5,2,67081,0
651,1212727,1304.8125,566.25,8,67081,1
651,1212728,1016.2000122070312,548.5800170898438,25,67082,0
651,1212729,1074.3333740234375,551.7916870117188,12,67083,0
651,1212730,1040.125,547.375,4,67083,1
651,1212731,898.0,589.5,3,67084,0
651,1212732,557.5,969.5,1,67084,1
651,1212733,852.75,599.75,2,67084,2
651,1212734,835.5,656.0,1,67084,3
651,1212735,1355.75,562.5,2,67085,0
651,1212736,1114.5,551.5,1,67085,1
651,1212737,1330.5999755859375,565.3499755859375,10,67085,2
651,1212738,1074.3333740234375,551.7916870117188,12,67086,0
651,1212739,1040.125,547.375,4,67086,1
651,1212740,1072.3182373046875,551.227294921875,11,67087,0
651,1212741,1040.125,547.375,4,67087,1
651,1212742,1218.5,565.5,1,67087,2
651,1212743,874.25,731.75,2,67088,0
651,1212744,557.5,969.5,1,67088,1
651,1212745,930.0,564.0,1,67088,2
651,1212746,1010.7249755859375,546.3499755859375,20,67089,0
661,1212617,1312.5999755859375,568.9000244140625,5,67035,0
661,1212618,1355.75,562.5,2,67035,1
661,1212619,928.8333129882812,549.0,3,67036,0
661,1212620,874.5,711.0,1,67036,1
661,1212621,945.75,549.75,2,67036,2
661,1212622,1013.4000244140625,545.4000244140625,5,67036,3
661,1212623,928.8333129882812,549.0,3,67037,0
661,1212624,1013.4000244140625,545.4000244140625,5,67037,1
661,1212625,958.5,562.5,1,67037,2
661,1212626,933.0,537.0,1,67037,3
661,1212627,1659.5,816.0,1,67038,0
661,1212628,1249.5,563.5,4,67039,0
661,1212629,1355.75,562.5,2,67039,1
661,1212630,1059.5,681.5,1,67040,0
661,1212631,1122.8333740234375,555.3333129882812,6,67041,0
661,1212632,1360.0,564.0,1,67041,1
661,1212633,1084.0,541.0,1,67041,2
661,1212634,1069.5,543.5,1,67041,3
661,1212635,675.25,563.5,2,67042,0
661,1212636,557.5,969.5,1,67043,0
661,1212637,874.0,752.5,1,67043,1
661,1212638,835.5,656.0,1,67043,2
661,1212639,882.0,602.25,2,67043,3
661,1212640,416.0,558.5,1,67044,0
661,1212641,1045.730712890625,550.5384521484375,13,67045,0
661,1212642,996.8333129882812,546.0,3,67045,1
661,1212643,1065.730712890625,550.2307739257812,13,67046,0
661,1212644,1040.125,547.375,4,67046,1
661,1212645,520.5,559.0,1,67047,0
661,1212646,1065.730712890625,550.2307739257812,13,67048,0
661,1212647,1025.5,549.5,3,67048,1
661,1212648,874.25,731.75,2,67049,0
661,1212649,911.6666870117188,573.3333129882812,3,67049,1
661,1212650,1505.5,592.5,1,67050,0
661,1212651,1428.1666259765625,562.6666870117188,3,67051,0
661,1212652,1360.0,564.0,1,67051,1
661,1212653,1413.75,568.375,4,67052,0
661,1212654,1355.75,562.5,2,67052,1
661,1212655,327.0,560.0,1,67053,0
661,1212656,1013.4000244140625,545.4000244140625,5,67054,0
661,1212657,958.5,562.5,1,67054,1
661,1212658,958.25,540.25,2,67054,2
661,1212659,928.8333129882812,549.0,3,67054,3
661,1212660,1312.5999755859375,568.9000244140625,5,67055,0
661,1212661,1355.75,562.5,2,67055,1
661,1212662,958.5,562.5,1,67056,0
661,1212663,958.25,540.25,2,67056,1
661,1212664,1013.4000244140625,545.4000244140625,5,67056,2
661,1212665,928.8333129882812,549.0,3,67056,3
661,1212666,933.0,537.0,1,67057,0
661,1212667,1013.4000244140625,545.4000244140625,5,67057,1
661,1212668,928.8333129882812,549.0,3,67057,2
661,1212669,958.5,562.5,1,67057,3
661,1212670,1084.0,541.0,1,67058,0
661,1212671,1069.5,543.5,1,67058,1
661,1212672,1044.5,573.0,1,67058,2
661,1212673,1095.5,551.8333129882812,9,67058,3
661,1212674,869.5,550.0,1,67059,0
661,1212675,1096.5,558.0,1,67059,1
661,1212676,889.5,592.5,1,67059,2
661,1212677,1360.125,569.0,4,67060,0
661,1212678,1355.75,562.5,2,67060,1
661,1212679,1025.5,549.5,3,67061,0
661,1212680,1065.730712890625,550.2307739257812,13,67061,1
661,1212681,1013.4000244140625,545.4000244140625,5,67062,0
661,1212682,928.8333129882812,549.0,3,67062,1
661,1212683,958.25,540.25,2,67062,2
661,1212684,958.5,562.5,1,67062,3
661,1212685,1064.2083740234375,551.2083129882812,12,67063,0
661,1212686,1025.5,549.5,3,67063,1
661,1212687,835.5,656.0,1,67064,0
661,1212688,836.0,649.5,1,67064,1
661,1212689,557.5,969.5,1,67064,2
661,1212690,882.0,602.25,2,67064,3
661,1212691,1025.5,549.5,3,67065,0
661,1212692,1063.727294921875,551.9091186523438,11,67065,1
661,1212693,1081.1666259765625,551.7916870117188,12,67066,0
661,1212694,1050.0,550.0,3,67066,1
661,1212695,1249.5,563.5,4,67067,0
661,1212696,1355.75,562.5,2,67067,1
661,1212697,1165.5,562.0,1,67067,2
661,1212698,1040.125,547.375,4,67068,0
661,1212699,1072.5833740234375,550.7916870117188,12,67068,1
661,1212700,675.25,563.5,2,67069,0
661,1212701,1275.1666259765625,563.3333129882812,6,67070,0
661,1212702,1355.75,562.5,2,67070,1
661,1212703,1078.5,735.0,1,67071,0
661,1212704,836.0,649.5,1,67072,0
661,1212705,882.0,602.25,2,67072,1
661,1212706,835.5,656.0,1,67072,2
661,1212707,1063.727294921875,551.9091186523438,11,67073,0
661,1212708,1025.5,549.5,3,67073,1
661,1212709,1275.1666259765625,563.3333129882812,6,67074,0
661,1212710,1355.75,562.5,2,67074,1
661,1212711,1428.1666259765625,562.6666870117188,3,67075,0
661,1212712,1360.0,564.0,1,67075,1
661,1212713,928.25,554.25,6,67076,0
661,1212714,1096.5,558.0,1,67076,1
661,1212715,874.25,731.75,2,67076,2
661,1212716,945.75,549.75,2,67076,3
661,1212717,552.0,780.0,1,67077,0
661,1212718,1095.5,551.8333129882812,9,67078,0
661,1212719,1047.0,550.0,2,67078,1
661,1212720,1050.0,550.0,3,67078,2
661,1212721,882.0,602.25,2,67079,0
661,1212722,557.5,969.5,1,67079,1
661,1212723,855.25,680.25,2,67079,2
661,1212724,835.5,656.0,1,67079,3
661,1212725,1010.7249755859375,546.3499755859375,20,67080,0
661,1212726,1355.75,562.5,2,67081,0
661,1212727,1304.8125,566.25,8,67081,1
661,1212728,1016.2000122070312,548.5800170898438,25,67082,0
661,1212729,1074.3333740234375,551.7916870117188,12,67083,0
661,1212730,1040.125,547.375,4,67083,1
661,1212731,898.0,589.5,3,67084,0
661,1212732,557.5,969.5,1,67084,1
661,1212733,852.75,599.75,2,67084,2
661,1212734,835.5,656.0,1,67084,3
661,1212735,1355.75,562.5,2,67085,0
661,1212736,1114.5,551.5,1,67085,1
661,1212737,1330.5999755859375,565.3499755859375,10,67085,2
661,1212738,1074.3333740234375,551.7916870117188,12,67086,0
661,1212739,1040.125,547.375,4,67086,1
661,1212740,1072.3182373046875,551.227294921875,11,67087,0
661,1212741,1040.125,547.375,4,67087,1
661,1212742,1218.5,565.5,1,67087,2
661,1212743,874.25,731.75,2,67088,0
661,1212744,557.5,969.5,1,67088,1
661,1212745,930.0,564.0,1,67088,2
661,1212746,1010.7249755859375,546.3499755859375,20,67089,0
671,1212617,1312.5999755859375,568.9000244140625,5,67035,0
671,1212618,1355.75,562.5,2,67035,1
671,1212619,928.8333129882812,549.0,3,67036,0
671,1212620,874.5,711.0,1,67036,1
671,1212621,945.75,549.75,2,67036,2
671,1212622,1013.4000244140625,545.4000244140625,5,67036,3
671,1212623,928.8333129882812,549.0,3,67037,0
671,1212624,1013.4000244140625,545.4000244140625,5,67037,1
671,1212625,958.5,562.5,1,67037,2
671,1212626,933.0,537.0,1,67037,3
671,1212627,1659.5,816.0,1,67038,0
671,1212628,1249.5,563.5,4,67039,0
671,1212629,1355.75,562.5,2,67039,1
671,1212630,1059.5,681.5,1,67040,0
671,1212631,1122.8333740234375,555.3333129882812,6,67041,0
671,1212632,1360.0,564.0,1,67041,1
671,1212633,1084.0,541.0,1,67041,2
671,1212634,1069.5,543.5,1,67041,3
671,1212635,675.25,563.5,2,67042,0
671,1212636,557.5,969.5,1,67043,0
671,1212637,874.0,752.5,1,67043,1
671,1212638,835.5,656.0,1,67043,2
671,1212639,882.0,602.25,2,67043,3
671,1212640,416.0,558.5,1,67044,0
671,1212641,1045.730712890625,550.5384521484375,13,67045,0
671,1212642,996.8333129882812,546.0,3,67045,1
671,1212643,1065.730712890625,550.2307739257812,13,67046,0
671,1212644,1040.125,547.375,4,67046,1
671,1212645,520.5,559.0,1,67047,0
671,1212646,1065.730712890625,550.2307739257812,13,67048,0
671,1212647,1025.5,549.5,3,67048,1
671,1212648,874.25,731.75,2,67049,0
671,1212649,911.6666870117188,573.3333129882812,3,67049,1
671,1212650,1505.5,592.5,1,67050,0
671,1212651,1428.1666259765625,562.6666870117188,3,67051,0
671,1212652,1360.0,564.0,1,67051,1
671,1212653,1413.75,568.375,4,67052,0
671,1212654,1355.75,562.5,2,67052,1
671,1212655,327.0,560.0,1,67053,0
671,1212656,1013.4000244140625,545.4000244140625,5,67054,0
671,1212657,958.5,562.5,1,67054,1
671,1212658,958.25,540.25,2,67054,2
671,1212659,928.8333129882812,549.0,3,67054,3
671,1212660,1312.5999755859375,568.9000244140625,5,67055,0
671,1212661,1355.75,562.5,2,67055,1
671,1212662,958.5,562.5,1,67056,0
671,1212663,958.25,540.25,2,67056,1
671,1212664,1013.4000244140625,545.4000244140625,5,67056,2
671,1212665,928.8333129882812,549.0,3,67056,3
671,1212666,933.0,537.0,1,67057,0
671,1212667,1013.4000244140625,545.4000244140625,5,67057,1
671,1212668,928.8333129882812,549.0,3,67057,2
671,1212669,958.5,562.5,1,67057,3
671,1212670,1084.0,541.0,1,67058,0
671,1212671,1069.5,543.5,1,67058,1
671,1212672,1044.5,573.0,1,67058,2
671,1212673,1095.5,551.8333129882812,9,67058,3
671,1212674,869.5,550.0,1,67059,0
671,1212675,1096.5,558.0,1,67059,1
671,1212676,889.5,592.5,1,67059,2
671,1212677,1360.125,569.0,4,67060,0
671,1212678,1355.75,562.5,2,67060,1
671,1212679,1025.5,549.5,3,67061,0
671,1212680,1065.730712890625,550.2307739257812,13,67061,1
671,1212681,1013.4000244140625,545.4000244140625,5,67062,0
671,1212682,928.8333129882812,549.0,3,67062,1
671,1212683,958.25,540.25,2,67062,2
671,1212684,958.5,562.5,1,67062,3
671,1212685,1064.2083740234375,551.2083129882812,12,67063,0
671,1212686,1025.5,549.5,3,67063,1
671,1212687,835.5,656.0,1,67064,0
671,1212688,836.0,649.5,1,67064,1
671,1212689,557.5,969.5,1,67064,2
671,1212690,882.0,602.25,2,67064,3
671,1212691,1025.5,549.5,3,67065,0
671,1212692,1063.727294921875,551.9091186523438,11,67065,1
671,1212693,1081.1666259765625,551.7916870117188,12,67066,0
671,1212694,1050.0,550.0,3,67066,1
671,1212695,1249.5,563.5,4,67067,0
671,1212696,1355.75,562.5,2,67067,1
671,1212697,1165.5,562.0,1,67067,2
671,1212698,1040.125,547.375,4,67068,0
671,1212699,1072.5833740234375,550.7916870117188,12,67068,1
671,1212700,675.25,563.5,2,67069,0
671,1212701,1275.1666259765625,563.3333129882812,6,67070,0
671,1212702,1355.75,562.5,2,67070,1
671,1212703,1078.5,735.0,1,67071,0
671,1212704,836.0,649.5,1,67072,0
671,1212705,882.0,602.25,2,67072,1
671,1212706,835.5,656.0,1,67072,2
671,1212707,1063.727294921875,551.9091186523438,11,67073,0
671,1212708,1025.5,549.5,3,67073,1
671,1212709,1275.1666259765625,563.3333129882812,6,67074,0
671,1212710,1355.75,562.5,2,67074,1
671,1212711,1428.1666259765625,562.6666870117188,3,67075,0
