frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1137406,728.0999755859375,529.9000244140625,5,41398,1
891,1137407,1128.5,524.5,1,41399,0
891,1137408,1200.0,567.0,1,41399,1
891,1137409,1179.0,562.5,1,41399,2
891,1137410,729.5,519.125,4,41400,0
891,1137411,352.0,604.5,1,41400,1
891,1137412,685.0,535.25,4,41401,0
891,1137413,486.0,529.0,1,41401,1
891,1137414,352.0,604.5,1,41401,2
891,1137415,727.5,524.7000122070312,5,41402,0
891,1137416,352.0,604.5,1,41402,1
891,1137417,699.0999755859375,530.2000122070312,5,41403,0
891,1137418,486.0,529.0,1,41403,1
891,1137419,352.0,604.5,1,41403,2
891,1137420,728.0999755859375,529.9000244140625,5,41404,0
891,1137421,352.0,604.5,1,41404,1
891,1137422,111.5,523.5,1,41405,0
891,1137423,1200.0,567.0,1,41406,0
891,1137424,1179.0,562.5,1,41406,1
891,1137425,1022.0,535.5,1,41406,2
891,1137426,729.5,606.0,1,41406,3
891,1137427,1128.5,524.5,1,41406,4
891,1137428,1179.0,562.5,1,41407,0
891,1137429,1022.0,535.5,1,41407,1
891,1137430,729.5,606.0,1,41407,2
891,1137431,1128.5,524.5,1,41407,3
891,1137432,1200.0,567.0,1,41407,4
901,1137396,1022.0,535.5,1,41394,0
901,1137397,1179.0,562.5,1,41394,1
901,1137398,1200.0,567.0,1,41394,2
901,1137399,742.5,529.5,5,41395,0
901,1137400,486.0,529.0,1,41396,0
901,1137401,709.5,547.5,2,41396,1
901,1137402,729.5,606.0,1,41397,0
901,1137403,1179.0,562.5,1,41397,1
901,1137404,1200.0,567.0,1,41397,2
901,1137405,352.0,604.5,1,41398,0
901,1137406,728.0999755859375,529.9000244140625,5,41398,1
901,1137407,1128.5,524.5,1,41399,0
901,1137408,1200.0,567.0,1,41399,1
901,1137409,1179.0,562.5,1,41399,2
901,1137410,729.5,519.125,4,41400,0
901,1137411,352.0,604.5,1,41400,1
901,1137412,685.0,535.25,4,41401,0
901,1137413,486.0,529.0,1,41401,1
901,1137414,352.0,604.5,1,41401,2
901,1137415,727.5,524.7000122070312,5,41402,0
901,1137416,352.0,604.5,1,41402,1
901,1137417,699.0999755859375,530.2000122070312,5,41403,0
901,1137418,486.0,529.0,1,41403,1
901,1137419,352.0,604.5,1,41403,2
901,1137420,728.0999755859375,529.9000244140625,5,41404,0
901,1137421,352.0,604.5,1,41404,1
901,1137422,111.5,523.5,1,41405,0
901,1137423,1200.0,567.0,1,41406,0
901,1137424,1179.0,562.5,1,41406,1
901,1137425,1022.0,535.5,1,41406,2
901,1137426,729.5,606.0,1,41406,3
901,1137427,1128.5,524.5,1,41406,4
901,1137428,1179.0,562.5,1,41407,0
901,1137429,1022.0,535.5,1,41407,1
901,1137430,729.5,606.0,1,41407,2
901,1137431,1128.5,524.5,1,41407,3
901,1137432,1200.0,567.0,1,41407,4
911,1137396,1022.0,535.5,1,41394,0
911,1137397,1179.0,562.5,1,41394,1
911,1137398,1200.0,567.0,1,41394,2
911,1137399,742.5,529.5,5,41395,0
911,1137400,486.0,529.0,1,41396,0
911,1137401,709.5,547.5,2,41396,1
911,1137402,729.5,606.0,1,41397,0
911,1137403,1179.0,562.5,1,41397,1
911,1137404,1200.0,567.0,1,41397,2
911,1137405,352.0,604.5,1,41398,0
911,1137406,728.0999755859375,529.9000244140625,5,41398,1
911,1137407,1128.5,524.5,1,41399,0
911,1137408,1200.0,567.0,1,41399,1
911,1137409,1179.0,562.5,1,41399,2
911,1137410,729.5,519.125,4,41400,0
911,1137411,352.0,604.5,1,41400,1
911,1137412,685.0,535.25,4,41401,0
911,1137413,486.0,529.0,1,41401,1
911,1137414,352.0,604.5,1,41401,2
911,1137415,727.5,524.7000122070312,5,41402,0
911,1137416,352.0,604.5,1,41402,1
911,1137417,699.0999755859375,530.2000122070312,5,41403,0
911,1137418,486.0,529.0,1,41403,1
911,1137419,352.0,604.5,1,41403,2
911,1137420,728.0999755859375,529.9000244140625,5,41404,0
911,1137421,352.0,604.5,1,41404,1
911,1137422,111.5,523.5,1,41405,0
911,1137423,1200.0,567.0,1,41406,0
911,1137424,1179.0,562.5,1,41406,1
911,1137425,1022.0,535.5,1,41406,2
911,1137426,729.5,606.0,1,41406,3
911,1137427,1128.5,524.5,1,41406,4
911,1137428,1179.0,562.5,1,41407,0
911,1137429,1022.0,535.5,1,41407,1
911,1137430,729.5,606.0,1,41407,2
911,1137431,1128.5,524.5,1,41407,3
911,1137432,1200.0,567.0,1,41407,4
921,1137396,1022.0,535.5,1,41394,0
921,1137397,1179.0,562.5,1,41394,1
921,1137398,1200.0,567.0,1,41394,2
921,1137399,742.5,529.5,5,41395,0
921,1137400,486.0,529.0,1,41396,0
921,1137401,709.5,547.5,2,41396,1
921,1137402,729.5,606.0,1,41397,0
921,1137403,1179.0,562.5,1,41397,1
921,1137404,1200.0,567.0,1,41397,2
921,1137405,352.0,604.5,1,41398,0
921,1137406,728.0999755859375,529.9000244140625,5,41398,1
921,1137407,1128.5,524.5,1,41399,0
921,1137408,1200.0,567.0,1,41399,1
921,1137409,1179.0,562.5,1,41399,2
921,1137410,729.5,519.125,4,41400,0
921,1137411,352.0,604.5,1,41400,1
921,1137412,685.0,535.25,4,41401,0
921,1137413,486.0,529.0,1,41401,1
921,1137414,352.0,604.5,1,41401,2
921,1137415,727.5,524.7000122070312,5,41402,0
921,1137416,352.0,604.5,1,41402,1
921,1137417,699.0999755859375,530.2000122070312,5,41403,0
921,1137418,486.0,529.0,1,41403,1
921,1137419,352.0,604.5,1,41403,2
921,1137420,728.0999755859375,529.9000244140625,5,41404,0
921,1137421,352.0,604.5,1,41404,1
921,1137422,111.5,523.5,1,41405,0
921,1137423,1200.0,567.0,1,41406,0
921,1137424,1179.0,562.5,1,41406,1
921,1137425,1022.0,535.5,1,41406,2
921,1137426,729.5,606.0,1,41406,3
921,1137427,1128.5,524.5,1,41406,4
921,1137428,1179.0,562.5,1,41407,0
921,1137429,1022.0,535.5,1,41407,1
921,1137430,729.5,606.0,1,41407,2
921,1137431,1128.5,524.5,1,41407,3
921,1137432,1200.0,567.0,1,41407,4
931,1137396,1022.0,535.5,1,41394,0
931,1137397,1179.0,562.5,1,41394,1
931,1137398,1200.0,567.0,1,41394,2
931,1137399,742.5,529.5,5,41395,0
931,1137400,486.0,529.0,1,41396,0
931,1137401,709.5,547.5,2,41396,1
931,1137402,729.5,606.0,1,41397,0
931,1137403,1179.0,562.5,1,41397,1
931,1137404,1200.0,567.0,1,41397,2
931,1137405,352.0,604.5,1,41398,0
931,1137406,728.0999755859375,529.9000244140625,5,41398,1
931,1137407,1128.5,524.5,1,41399,0
931,1137408,1200.0,567.0,1,41399,1
931,1137409,1179.0,562.5,1,41399,2
931,1137410,729.5,519.125,4,41400,0
931,1137411,352.0,604.5,1,41400,1
931,1137412,685.0,535.25,4,41401,0
931,1137413,486.0,529.0,1,41401,1
931,1137414,352.0,604.5,1,41401,2
931,1137415,727.5,524.7000122070312,5,41402,0
931,1137416,352.0,604.5,1,41402,1
931,1137417,699.0999755859375,530.2000122070312,5,41403,0
931,1137418,486.0,529.0,1,41403,1
931,1137419,352.0,604.5,1,41403,2
931,1137420,728.0999755859375,529.9000244140625,5,41404,0
931,1137421,352.0,604.5,1,41404,1
931,1137422,111.5,523.5,1,41405,0
931,1137423,1200.0,567.0,1,41406,0
931,1137424,1179.0,562.5,1,41406,1
931,1137425,1022.0,535.5,1,41406,2
931,1137426,729.5,606.0,1,41406,3
931,1137427,1128.5,524.5,1,41406,4
931,1137428,1179.0,562.5,1,41407,0
931,1137429,1022.0,535.5,1,41407,1
931,1137430,729.5,606.0,1,41407,2
931,1137431,1128.5,524.5,1,41407,3
931,1137432,1200.0,567.0,1,41407,4
941,1137396,1022.0,535.5,1,41394,0
941,1137397,1168.5,563.0,1,41394,1
941,1137398,1184.5,564.5,1,41394,2
941,1137399,745.0,530.25,4,41395,0
941,1137400,495.5,528.5,1,41396,0
941,1137401,708.5,547.75,2,41396,1
941,1137402,770.5,603.5,1,41397,0
941,1137403,1168.5,563.0,1,41397,1
941,1137404,1184.5,564.5,1,41397,2
941,1137405,377.0,603.0,1,41398,0
941,1137406,729.0999755859375,529.9000244140625,4,41398,1
941,1137407,1127.0,525.0,1,41399,0
941,1137408,1184.5,564.5,1,41399,1
941,1137409,1168.5,563.0,1,41399,2
941,1137410,734.25,519.5,4,41400,0
941,1137411,377.0,603.0,1,41400,1
941,1137412,689.5,535.375,4,41401,0
941,1137413,495.5,528.5,1,41401,1
941,1137414,377.0,603.0,1,41401,2
941,1137415,731.2999877929688,525.1000366210938,5,41402,0
941,1137416,377.0,603.0,1,41402,1
941,1137417,702.7999877929688,530.4000244140625,5,41403,0
941,1137418,495.5,528.5,1,41403,1
941,1137419,377.0,603.0,1,41403,2
941,1137420,729.0999755859375,529.9000244140625,4,41404,0
941,1137421,377.0,603.0,1,41404,1
941,1137422,112.5,523.5,1,41405,0
941,1137423,1184.5,564.5,1,41406,0
941,1137424,1168.5,563.0,1,41406,1
941,1137425,1022.0,535.5,1,41406,2
941,1137426,770.5,603.5,1,41406,3
941,1137427,1127.0,525.0,1,41406,4
941,1137428,1168.5,563.0,1,41407,0
941,1137429,1022.0,535.5,1,41407,1
941,1137430,770.5,603.5,1,41407,2
941,1137431,1127.0,525.0,1,41407,3
941,1137432,1184.5,564.5,1,41407,4
951,1137396,1022.0,535.5,1,41394,0
951,1137397,1168.5,563.0,1,41394,1
951,1137398,1184.5,564.5,1,41394,2
951,1137399,745.0,530.25,5,41395,0
951,1137400,495.5,528.5,1,41396,0
951,1137401,708.5,547.75,2,41396,1
951,1137402,770.5,603.5,1,41397,0
951,1137403,1168.5,563.0,1,41397,1
951,1137404,1184.5,564.5,1,41397,2
951,1137405,377.0,603.0,1,41398,0
951,1137406,729.0999755859375,529.9000244140625,5,41398,1
951,1137407,1127.0,525.0,1,41399,0
951,1137408,1184.5,564.5,1,41399,1
951,1137409,1168.5,563.0,1,41399,2
951,1137410,734.25,519.5,4,41400,0
951,1137411,377.0,603.0,1,41400,1
951,1137412,689.5,535.375,4,41401,0
951,1137413,495.5,528.5,1,41401,1
951,1137414,377.0,603.0,1,41401,2
951,1137415,731.2999877929688,525.1000366210938,5,41402,0
951,1137416,377.0,603.0,1,41402,1
951,1137417,702.7999877929688,530.4000244140625,5,41403,0
951,1137418,495.5,528.5,1,41403,1
951,1137419,377.0,603.0,1,41403,2
951,1137420,729.0999755859375,529.9000244140625,5,41404,0
951,1137421,377.0,603.0,1,41404,1
951,1137422,112.5,523.5,1,41405,0
951,1137423,1184.5,564.5,1,41406,0
951,1137424,1168.5,563.0,1,41406,1
951,1137425,1022.0,535.5,1,41406,2
951,1137426,770.5,603.5,1,41406,3
951,1137427,1127.0,525.0,1,41406,4
951,1137428,1168.5,563.0,1,41407,0
951,1137429,1022.0,535.5,1,41407,1
951,1137430,770.5,603.5,1,41407,2
951,1137431,1127.0,525.0,1,41407,3
951,1137432,1184.5,564.5,1,41407,4
961,1137396,1022.0,535.5,1,41394,0
961,1137397,1168.5,563.0,1,41394,1
961,1137398,1184.5,564.5,1,41394,2
961,1137399,745.0,530.25,5,41395,0
961,1137400,495.5,528.5,1,41396,0
961,1137401,708.5,547.75,2,41396,1
961,1137402,770.5,603.5,1,41397,0
961,1137403,1168.5,563.0,1,41397,1
961,1137404,1184.5,564.5,1,41397,2
961,1137405,377.0,603.0,1,41398,0
961,1137406,729.0999755859375,529.9000244140625,5,41398,1
961,1137407,1127.0,525.0,1,41399,0
961,1137408,1184.5,564.5,1,41399,1
961,1137409,1168.5,563.0,1,41399,2
961,1137410,734.25,519.5,4,41400,0
961,1137411,377.0,603.0,1,41400,1
961,1137412,689.5,535.375,4,41401,0
961,1137413,495.5,528.5,1,41401,1
961,1137414,377.0,603.0,1,41401,2
961,1137415,731.2999877929688,525.1000366210938,5,41402,0
961,1137416,377.0,603.0,1,41402,1
961,1137417,702.7999877929688,530.4000244140625,5,41403,0
961,1137418,495.5,528.5,1,41403,1
961,1137419,377.0,603.0,1,41403,2
961,1137420,729.0999755859375,529.9000244140625,5,41404,0
961,1137421,377.0,603.0,1,41404,1
961,1137422,112.5,523.5,1,41405,0
961,1137423,1184.5,564.5,1,41406,0
961,1137424,1168.5,563.0,1,41406,1
961,1137425,1022.0,535.5,1,41406,2
961,1137426,770.5,603.5,1,41406,3
961,1137427,1127.0,525.0,1,41406,4
961,1137428,1168.5,563.0,1,41407,0
961,1137429,1022.0,535.5,1,41407,1
961,1137430,770.5,603.5,1,41407,2
961,1137431,1127.0,525.0,1,41407,3
961,1137432,1184.5,564.5,1,41407,4
971,1137396,1022.0,535.5,1,41394,0
971,1137397,1168.5,563.0,1,41394,1
971,1137398,1184.5,564.5,1,41394,2
971,1137399,745.0,530.25,5,41395,0
971,1137400,495.5,528.5,1,41396,0
971,1137401,708.5,547.75,2,41396,1
971,1137402,770.5,603.5,1,41397,0
971,1137403,1168.5,563.0,1,41397,1
971,1137404,1184.5,564.5,1,41397,2
971,1137405,377.0,603.0,1,41398,0
971,1137406,729.0999755859375,529.9000244140625,5,41398,1
971,1137407,1127.0,525.0,1,41399,0
971,1137408,1184.5,564.5,1,41399,1
971,1137409,1168.5,563.0,1,41399,2
971,1137410,734.25,519.5,4,41400,0
971,1137411,377.0,603.0,1,41400,1
971,1137412,689.5,535.375,4,41401,0
971,1137413,495.5,528.5,1,41401,1
971,1137414,377.0,603.0,1,41401,2
971,1137415,731.2999877929688,525.1000366210938,5,41402,0
971,1137416,377.0,603.0,1,41402,1
971,1137417,702.7999877929688,530.4000244140625,5,41403,0
971,1137418,495.5,528.5,1,41403,1
971,1137419,377.0,603.0,1,41403,2
971,1137420,729.0999755859375,529.9000244140625,5,41404,0
971,1137421,377.0,603.0,1,41404,1
971,1137422,112.5,523.5,1,41405,0
971,1137423,1184.5,564.5,1,41406,0
971,1137424,1168.5,563.0,1,41406,1
971,1137425,1022.0,535.5,1,41406,2
971,1137426,770.5,603.5,1,41406,3
971,1137427,1127.0,525.0,1,41406,4
971,1137428,1168.5,563.0,1,41407,0
971,1137429,1022.0,535.5,1,41407,1
971,1137430,770.5,603.5,1,41407,2
971,1137431,1127.0,525.0,1,41407,3
971,1137432,1184.5,564.5,1,41407,4
981,1137396,1022.0,535.5,1,41394,0
981,1137397,1168.5,563.0,1,41394,1
981,1137398,1184.5,564.5,1,41394,2
981,1137399,745.0,530.25,5,41395,0
981,1137400,495.5,528.5,1,41396,0
981,1137401,708.5,547.75,2,41396,1
981,1137402,770.5,603.5,1,41397,0
981,1137403,1168.5,563.0,1,41397,1
981,1137404,1184.5,564.5,1,41397,2
981,1137405,377.0,603.0,1,41398,0
981,1137406,729.0999755859375,529.9000244140625,5,41398,1
981,1137407,1127.0,525.0,1,41399,0
981,1137408,1184.5,564.5,1,41399,1
981,1137409,1168.5,563.0,1,41399,2
981,1137410,734.25,519.5,4,41400,0
981,1137411,377.0,603.0,1,41400,1
981,1137412,689.5,535.375,4,41401,0
981,1137413,495.5,528.5,1,41401,1
981,1137414,377.0,603.0,1,41401,2
981,1137415,731.2999877929688,525.1000366210938,5,41402,0
981,1137416,377.0,603.0,1,41402,1
981,1137417,702.7999877929688,530.4000244140625,5,41403,0
981,1137418,495.5,528.5,1,41403,1
981,1137419,377.0,603.0,1,41403,2
981,1137420,729.0999755859375,529.9000244140625,5,41404,0
981,1137421,377.0,603.0,1,41404,1
981,1137422,112.5,523.5,1,41405,0
981,1137423,1184.5,564.5,1,41406,0
981,1137424,1168.5,563.0,1,41406,1
981,1137425,1022.0,535.5,1,41406,2
981,1137426,770.5,603.5,1,41406,3
981,1137427,1127.0,525.0,1,41406,4
981,1137428,1168.5,563.0,1,41407,0
981,1137429,1022.0,535.5,1,41407,1
981,1137430,770.5,603.5,1,41407,2
981,1137431,1127.0,525.0,1,41407,3
981,1137432,1184.5,564.5,1,41407,4
991,1137396,1022.0,535.5,1,41394,0
991,1137397,1168.5,563.0,1,41394,1
991,1137398,1184.5,564.5,1,41394,2
991,1137399,745.0,530.25,5,41395,0
991,1137400,495.5,528.5,1,41396,0
991,1137401,708.5,547.75,2,41396,1
991,1137402,770.5,603.5,1,41397,0
991,1137403,1168.5,563.0,1,41397,1
991,1137404,1184.5,564.5,1,41397,2
991,1137405,377.0,603.0,1,41398,0
991,1137406,729.0999755859375,529.9000244140625,5,41398,1
991,1137407,1127.0,525.0,1,41399,0
991,1137408,1184.5,564.5,1,41399,1
991,1137409,1168.5,563.0,1,41399,2
991,1137410,734.25,519.5,4,41400,0
991,1137411,377.0,603.0,1,41400,1
991,1137412,689.5,535.375,4,41401,0
991,1137413,495.5,528.5,1,41401,1
991,1137414,377.0,603.0,1,41401,2
991,1137415,731.2999877929688,525.1000366210938,5,41402,0
991,1137416,377.0,603.0,1,41402,1
991,1137417,702.7999877929688,530.4000244140625,5,41403,0
991,1137418,495.5,528.5,1,41403,1
991,1137419,377.0,603.0,1,41403,2
991,1137420,729.0999755859375,529.9000244140625,5,41404,0
991,1137421,377.0,603.0,1,41404,1
991,1137422,112.5,523.5,1,41405,0
991,1137423,1184.5,564.5,1,41406,0
991,1137424,1168.5,563.0,1,41406,1
991,1137425,1022.0,535.5,1,41406,2
991,1137426,770.5,603.5,1,41406,3
991,1137427,1127.0,525.0,1,41406,4
991,1137428,1168.5,563.0,1,41407,0
991,1137429,1022.0,535.5,1,41407,1
991,1137430,770.5,603.5,1,41407,2
991,1137431,1127.0,525.0,1,41407,3
991,1137432,1184.5,564.5,1,41407,4
1001,1137396,1022.0,535.5,1,41394,0
1001,1137397,1168.5,563.0,1,41394,1
1001,1137398,1184.5,564.5,1,41394,2
1001,1137399,745.0,530.25,5,41395,0
1001,1137400,495.5,528.5,1,41396,0
1001,1137401,708.5,547.75,2,41396,1
1001,1137402,770.5,603.5,1,41397,0
1001,1137403,1168.5,563.0,1,41397,1
1001,1137404,1184.5,564.5,1,41397,2
1001,1137405,377.0,603.0,1,41398,0
1001,1137406,729.0999755859375,529.9000244140625,5,41398,1
1001,1137407,1127.0,525.0,1,41399,0
1001,1137408,1184.5,564.5,1,41399,1
1001,1137409,1168.5,563.0,1,41399,2
1001,1137410,734.25,519.5,4,41400,0
1001,1137411,377.0,603.0,1,41400,1
1001,1137412,689.5,535.375,4,41401,0
1001,1137413,495.5,528.5,1,41401,1
1001,1137414,377.0,603.0,1,41401,2
1001,1137415,731.2999877929688,525.1000366210938,5,41402,0
1001,1137416,377.0,603.0,1,41402,1
1001,1137417,702.7999877929688,530.4000244140625,5,41403,0
1001,1137418,495.5,528.5,1,41403,1
1001,1137419,377.0,603.0,1,41403,2
1001,1137420,729.0999755859375,529.9000244140625,5,41404,0
1001,1137421,377.0,603.0,1,41404,1
1001,1137422,112.5,523.5,1,41405,0
1001,1137423,1184.5,564.5,1,41406,0
1001,1137424,1168.5,563.0,1,41406,1
1001,1137425,1022.0,535.5,1,41406,2
1001,1137426,770.5,603.5,1,41406,3
1001,1137427,1127.0,525.0,1,41406,4
1001,1137428,1168.5,563.0,1,41407,0
1001,1137429,1022.0,535.5,1,41407,1
1001,1137430,770.5,603.5,1,41407,2
1001,1137431,1127.0,525.0,1,41407,3
1001,1137432,1184.5,564.5,1,41407,4
1011,1137396,1022.0,535.5,1,41394,0
1011,1137397,1168.5,563.0,1,41394,1
1011,1137398,1184.5,564.5,1,41394,2
1011,1137399,745.0,530.25,5,41395,0
1011,1137400,495.5,528.5,1,41396,0
1011,1137401,708.5,547.75,2,41396,1
1011,1137402,770.5,603.5,1,41397,0
1011,1137403,1168.5,563.0,1,41397,1
1011,1137404,1184.5,564.5,1,41397,2
1011,1137405,377.0,603.0,1,41398,0
1011,1137406,729.0999755859375,529.9000244140625,5,41398,1
1011,1137407,1127.0,525.0,1,41399,0
1011,1137408,1184.5,564.5,1,41399,1
1011,1137409,1168.5,563.0,1,41399,2
1011,1137410,734.25,519.5,4,41400,0
1011,1137411,377.0,603.0,1,41400,1
1011,1137412,689.5,535.375,4,41401,0
1011,1137413,495.5,528.5,1,41401,1
1011,1137414,377.0,603.0,1,41401,2
1011,1137415,731.2999877929688,525.1000366210938,5,41402,0
1011,1137416,377.0,603.0,1,41402,1
1011,1137417,702.7999877929688,530.4000244140625,5,41403,0
1011,1137418,495.5,528.5,1,41403,1
1011,1137419,377.0,603.0,1,41403,2
1011,1137420,729.0999755859375,529.9000244140625,5,41404,0
1011,1137421,377.0,603.0,1,41404,1
1011,1137422,112.5,523.5,1,41405,0
1011,1137423,1184.5,564.5,1,41406,0
1011,1137424,1168.5,563.0,1,41406,1
1011,1137425,1022.0,535.5,1,41406,2
1011,1137426,770.5,603.5,1,41406,3
1011,1137427,1127.0,525.0,1,41406,4
1011,1137428,1168.5,563.0,1,41407,0
1011,1137429,1022.0,535.5,1,41407,1
1011,1137430,770.5,603.5,1,41407,2
1011,1137431,1127.0,525.0,1,41407,3
1011,1137432,1184.5,564.5,1,41407,4
1021,1137396,1022.0,535.5,1,41394,0
1021,1137397,1168.5,563.0,1,41394,1
1021,1137398,1184.5,564.5,1,41394,2
1021,1137399,745.0,530.25,5,41395,0
1021,1137400,495.5,528.5,1,41396,0
1021,1137401,708.5,547.75,2,41396,1
1021,1137402,770.5,603.5,1,41397,0
1021,1137403,1168.5,563.0,1,41397,1
1021,1137404,1184.5,564.5,1,41397,2
1021,1137405,377.0,603.0,1,41398,0
1021,1137406,729.0999755859375,529.9000244140625,5,41398,1
1021,1137407,1127.0,525.0,1,41399,0
1021,1137408,1184.5,564.5,1,41399,1
1021,1137409,1168.5,563.0,1,41399,2
1021,1137410,734.25,519.5,4,41400,0
1021,1137411,377.0,603.0,1,41400,1
1021,1137412,689.5,535.375,4,41401,0
1021,1137413,495.5,528.5,1,41401,1
1021,1137414,377.0,603.0,1,41401,2
1021,1137415,731.2999877929688,525.1000366210938,5,41402,0
1021,1137416,377.0,603.0,1,41402,1
1021,1137417,702.7999877929688,530.4000244140625,5,41403,0
1021,1137418,495.5,528.5,1,41403,1
1021,1137419,377.0,603.0,1,41403,2
1021,1137420,729.0999755859375,529.9000244140625,5,41404,0
1021,1137421,377.0,603.0,1,41404,1
1021,1137422,112.5,523.5,1,41405,0
1021,1137423,1184.5,564.5,1,41406,0
1021,1137424,1168.5,563.0,1,41406,1
1021,1137425,1022.0,535.5,1,41406,2
1021,1137426,770.5,603.5,1,41406,3
1021,1137427,1127.0,525.0,1,41406,4
1021,1137428,1168.5,563.0,1,41407,0
1021,1137429,1022.0,535.5,1,41407,1
1021,1137430,770.5,603.5,1,41407,2
1021,1137431,1127.0,525.0,1,41407,3
1021,1137432,1184.5,564.5,1,41407,4
1031,1137396,1022.0,535.5,1,41394,0
1031,1137397,1168.5,563.0,1,41394,1
1031,1137398,1184.5,564.5,1,41394,2
1031,1137399,745.0,530.25,5,41395,0
1031,1137400,495.5,528.5,1,41396,0
1031,1137401,708.5,547.75,2,41396,1
1031,1137402,770.5,603.5,1,41397,0
1031,1137403,1168.5,563.0,1,41397,1
1031,1137404,1184.5,564.5,1,41397,2
1031,1137405,377.0,603.0,1,41398,0
1031,1137406,729.0999755859375,529.9000244140625,5,41398,1
1031,1137407,1127.0,525.0,1,41399,0
1031,1137408,1184.5,564.5,1,41399,1
1031,1137409,1168.5,563.0,1,41399,2
1031,1137410,734.25,519.5,4,41400,0
1031,1137411,377.0,603.0,1,41400,1
1031,1137412,689.5,535.375,4,41401,0
1031,1137413,495.5,528.5,1,41401,1
1031,1137414,377.0,603.0,1,41401,2
1031,1137415,731.2999877929688,525.1000366210938,5,41402,0
1031,1137416,377.0,603.0,1,41402,1
1031,1137417,702.7999877929688,530.4000244140625,5,41403,0
1031,1137418,495.5,528.5,1,41403,1
1031,1137419,377.0,603.0,1,41403,2
1031,1137420,729.0999755859375,529.9000244140625,5,41404,0
1031,1137421,377.0,603.0,1,41404,1
1031,1137422,112.5,523.5,1,41405,0
1031,1137423,1184.5,564.5,1,41406,0
1031,1137424,1168.5,563.0,1,41406,1
1031,1137425,1022.0,535.5,1,41406,2
1031,1137426,770.5,603.5,1,41406,3
1031,1137427,1127.0,525.0,1,41406,4
1031,1137428,1168.5,563.0,1,41407,0
1031,1137429,1022.0,535.5,1,41407,1
1031,1137430,770.5,603.5,1,41407,2
1031,1137431,1127.0,525.0,1,41407,3
1031,1137432,1184.5,564.5,1,41407,4
1041,1137396,1023.5,537.5,1,41394,0
1041,1137397,1107.5,565.5,1,41394,1
1041,1137398,1180.0,567.5,1,41394,2
1041,1137399,741.5,530.75,5,41395,0
1041,1137400,503.0,528.0,1,41396,0
1041,1137401,708.0,547.75,2,41396,1
1041,1137402,770.0,605.5,1,41397,0
1041,1137403,1107.5,565.5,1,41397,1
1041,1137404,1180.0,567.5,1,41397,2
1041,1137405,384.5,600.5,1,41398,0
1041,1137406,726.2999877929688,530.300048828125,5,41398,1
1041,1137407,1128.0,526.0,1,41399,0
1041,1137408,1180.0,567.5,1,41399,1
1041,1137409,1107.5,565.5,1,41399,2
1041,1137410,729.75,520.25,4,41400,0
1041,1137411,384.5,600.5,1,41400,1
1041,1137412,688.6666870117188,535.5416870117188,3,41401,0
1041,1137413,503.0,528.0,1,41401,1
