frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1117905,1092.5,534.5,2,34716,2
1031,1117906,936.1666870117188,565.3333129882812,3,34716,3
1031,1117907,650.0,535.0,1,34716,4
1031,1117908,1092.5,534.5,2,34717,0
1031,1117909,936.1666870117188,565.3333129882812,3,34717,1
1031,1117910,650.0,535.0,1,34717,2
1031,1117911,737.9166870117188,553.75,2,34717,3
1031,1117912,1063.5,533.5,1,34717,4
1031,1117913,1169.0,535.5,2,34717,5
1031,1117914,750.5416870117188,550.0833129882812,3,34718,0
1031,1117915,843.25,556.75,2,34718,1
1031,1117916,650.0,535.0,1,34718,2
1031,1117917,950.0,546.0,1,34719,0
1031,1117918,1063.5,533.5,1,34719,1
1031,1117919,1149.5,536.0,1,34719,2
1031,1117920,691.0,535.0,1,34719,3
1031,1117921,1006.5,589.0,1,34719,4
1031,1117922,1092.5,534.5,1,34719,5
1031,1117923,750.5416870117188,550.0833129882812,3,34720,0
1031,1117924,843.25,556.75,2,34720,1
1031,1117925,1092.5,534.5,1,34720,2
1031,1117926,843.25,556.75,2,34721,0
1031,1117927,1092.5,534.5,1,34721,1
1031,1117928,750.5416870117188,550.0833129882812,3,34721,2
1031,1117929,1063.5,533.5,1,34722,0
1031,1117930,1169.0,535.5,2,34722,1
1031,1117931,1092.5,534.5,1,34722,2
1031,1117932,950.0,546.0,1,34722,3
1031,1117933,1169.0,535.5,2,34723,0
1031,1117934,691.0,535.0,1,34723,1
1031,1117935,1063.5,533.5,1,34723,2
1031,1117936,1006.5,589.0,1,34723,3
1031,1117937,1092.5,534.5,1,34723,4
1031,1117938,950.0,546.0,1,34723,5
1031,1117939,1169.0,535.5,2,34724,0
1031,1117940,1063.5,533.5,1,34724,1
1031,1117941,1092.5,534.5,1,34724,2
1041,1117891,757.7083740234375,549.9166259765625,3,34713,0
1041,1117892,1061.0,534.5,1,34713,1
1041,1117893,855.0,558.25,2,34713,2
1041,1117894,1007.5,587.5,1,34714,0
1041,1117895,1061.0,534.5,1,34714,1
1041,1117896,721.0,534.5,1,34714,2
1041,1117897,1147.0,538.5,1,34714,3
1041,1117898,939.5,547.0,1,34714,4
1041,1117899,681.5,535.0,1,34715,0
1041,1117900,1061.0,534.5,1,34715,1
1041,1117901,721.0,534.5,1,34715,2
1041,1117902,795.5,539.5,1,34715,3
1041,1117903,757.7083740234375,549.9166259765625,3,34716,0
1041,1117904,1147.0,538.5,1,34716,1
1041,1117905,1077.25,533.75,2,34716,2
1041,1117906,940.5,566.6666259765625,3,34716,3
1041,1117907,681.5,535.0,1,34716,4
1041,1117908,1077.25,533.75,2,34717,0
1041,1117909,940.5,566.6666259765625,3,34717,1
1041,1117910,681.5,535.0,1,34717,2
1041,1117911,749.4166870117188,553.25,2,34717,3
1041,1117912,1066.5,532.5,1,34717,4
1041,1117913,1157.5,536.75,2,34717,5
1041,1117914,757.7083740234375,549.9166259765625,3,34718,0
1041,1117915,855.0,558.25,2,34718,1
1041,1117916,681.5,535.0,1,34718,2
1041,1117917,939.5,547.0,1,34719,0
1041,1117918,1066.5,532.5,1,34719,1
1041,1117919,1147.0,538.5,1,34719,2
1041,1117920,721.0,534.5,1,34719,3
1041,1117921,1007.5,587.5,1,34719,4
1041,1117922,1061.0,534.5,1,34719,5
1041,1117923,757.7083740234375,549.9166259765625,3,34720,0
1041,1117924,855.0,558.25,2,34720,1
1041,1117925,1061.0,534.5,1,34720,2
1041,1117926,855.0,558.25,2,34721,0
1041,1117927,1061.0,534.5,1,34721,1
1041,1117928,757.7083740234375,549.9166259765625,3,34721,2
1041,1117929,1066.5,532.5,1,34722,0
1041,1117930,1157.5,536.75,2,34722,1
1041,1117931,1061.0,534.5,1,34722,2
1041,1117932,939.5,547.0,1,34722,3
1041,1117933,1157.5,536.75,2,34723,0
1041,1117934,721.0,534.5,1,34723,1
1041,1117935,1066.5,532.5,1,34723,2
1041,1117936,1007.5,587.5,1,34723,3
1041,1117937,1061.0,534.5,1,34723,4
1041,1117938,939.5,547.0,1,34723,5
1041,1117939,1157.5,536.75,2,34724,0
1041,1117940,1066.5,532.5,1,34724,1
1041,1117941,1061.0,534.5,1,34724,2
1061,1117942,1028.0,702.5,1,34725,0
1061,1117943,489.5,535.5,1,34725,1
1061,1117944,954.75,565.0,2,34725,2
1061,1117945,1551.5,535.5,1,34725,3
1061,1117946,1327.0,534.0,1,34725,4
1061,1117947,967.25,560.0,2,34725,5
1061,1117948,1223.0,534.5,1,34725,6
1061,1117949,825.5,534.75,2,34726,0
1061,1117950,489.5,535.5,1,34726,1
1061,1117951,624.5,535.5,1,34726,2
1061,1117952,434.0,536.5,1,34726,3
1061,1117953,967.25,560.0,2,34727,0
1061,1117954,624.5,535.5,1,34727,1
1061,1117955,1223.0,534.5,1,34727,2
1061,1117956,489.5,535.5,1,34727,3
1061,1117957,954.75,565.0,2,34727,4
1061,1117958,1327.0,534.0,1,34727,5
1061,1117959,1028.0,702.5,1,34727,6
1061,1117960,624.5,535.5,1,34728,0
1061,1117961,1223.0,534.5,1,34728,1
1061,1117962,967.25,560.0,2,34728,2
1061,1117963,825.5,534.75,2,34728,3
1061,1117964,1551.5,535.5,1,34728,4
1061,1117965,1327.0,534.0,1,34728,5
1061,1117966,1223.0,534.5,1,34729,0
1061,1117967,967.25,560.0,2,34729,1
1061,1117968,434.0,536.5,1,34729,2
1061,1117969,624.5,535.5,1,34729,3
1061,1117970,489.5,535.5,1,34729,4
1061,1117971,990.0,552.5,1,34729,5
1061,1117972,1327.0,534.0,1,34729,6
1061,1117973,1028.0,702.5,1,34729,7
1061,1117974,967.25,560.0,2,34730,0
1061,1117975,624.5,535.5,1,34730,1
1061,1117976,1223.0,534.5,1,34730,2
1061,1117977,954.75,565.0,2,34730,3
1061,1117978,1551.5,535.5,1,34730,4
1061,1117979,1327.0,534.0,1,34730,5
1061,1117980,1028.0,702.5,1,34730,6
1061,1117981,489.5,535.5,1,34731,0
1061,1117982,825.5,534.75,2,34731,1
1061,1117983,1327.0,534.0,1,34731,2
1061,1117984,1028.0,702.5,1,34731,3
1061,1117985,434.0,536.5,1,34731,4
1061,1117986,958.5,537.0,1,34731,5
1061,1117987,1223.0,534.5,1,34731,6
1061,1117988,434.0,536.5,1,34732,0
1061,1117989,825.5,534.75,2,34732,1
1061,1117990,489.5,535.5,1,34732,2
1061,1117991,1223.0,534.5,1,34732,3
1061,1117992,954.75,565.0,2,34733,0
1061,1117993,1028.0,702.5,1,34733,1
1061,1117994,958.5,537.0,1,34733,2
1061,1117995,976.0,583.0,1,34733,3
1061,1117996,825.5,534.75,2,34734,0
1061,1117997,489.5,535.5,1,34734,1
1061,1117998,624.5,535.5,1,34734,2
1061,1117999,434.0,536.5,1,34734,3
1061,1118000,1551.5,535.5,1,34735,0
1061,1118001,1327.0,534.0,1,34735,1
1061,1118002,1028.0,702.5,1,34735,2
1061,1118003,624.5,535.5,1,34735,3
1061,1118004,976.0,583.0,1,34735,4
1061,1118005,954.75,565.0,2,34736,0
1061,1118006,1327.0,534.0,1,34736,1
1061,1118007,1028.0,702.5,1,34736,2
1061,1118008,967.25,560.0,2,34736,3
1061,1118009,1223.0,534.5,1,34736,4
1061,1118010,1327.0,534.0,1,34737,0
1061,1118011,1028.0,702.5,1,34737,1
1061,1118012,489.5,535.5,1,34737,2
1061,1118013,1551.5,535.5,1,34737,3
1061,1118014,990.0,552.5,1,34737,4
1061,1118015,967.25,560.0,2,34737,5
1061,1118016,624.5,535.5,1,34737,6
1061,1118017,1223.0,534.5,1,34737,7
1071,1117942,1028.0,702.5,1,34725,0
1071,1117943,489.5,535.5,1,34725,1
1071,1117944,954.75,565.0,2,34725,2
1071,1117945,1551.5,535.5,1,34725,3
1071,1117946,1327.0,534.0,1,34725,4
1071,1117947,967.25,560.0,2,34725,5
1071,1117948,1223.0,534.5,1,34725,6
1071,1117949,825.5,534.75,2,34726,0
1071,1117950,489.5,535.5,1,34726,1
1071,1117951,624.5,535.5,1,34726,2
1071,1117952,434.0,536.5,1,34726,3
1071,1117953,967.25,560.0,2,34727,0
1071,1117954,624.5,535.5,1,34727,1
1071,1117955,1223.0,534.5,1,34727,2
1071,1117956,489.5,535.5,1,34727,3
1071,1117957,954.75,565.0,2,34727,4
1071,1117958,1327.0,534.0,1,34727,5
1071,1117959,1028.0,702.5,1,34727,6
1071,1117960,624.5,535.5,1,34728,0
1071,1117961,1223.0,534.5,1,34728,1
1071,1117962,967.25,560.0,2,34728,2
1071,1117963,825.5,534.75,2,34728,3
1071,1117964,1551.5,535.5,1,34728,4
1071,1117965,1327.0,534.0,1,34728,5
1071,1117966,1223.0,534.5,1,34729,0
1071,1117967,967.25,560.0,2,34729,1
1071,1117968,434.0,536.5,1,34729,2
1071,1117969,624.5,535.5,1,34729,3
1071,1117970,489.5,535.5,1,34729,4
1071,1117971,990.0,552.5,1,34729,5
1071,1117972,1327.0,534.0,1,34729,6
1071,1117973,1028.0,702.5,1,34729,7
1071,1117974,967.25,560.0,2,34730,0
1071,1117975,624.5,535.5,1,34730,1
1071,1117976,1223.0,534.5,1,34730,2
1071,1117977,954.75,565.0,2,34730,3
1071,1117978,1551.5,535.5,1,34730,4
1071,1117979,1327.0,534.0,1,34730,5
1071,1117980,1028.0,702.5,1,34730,6
1071,1117981,489.5,535.5,1,34731,0
1071,1117982,825.5,534.75,2,34731,1
1071,1117983,1327.0,534.0,1,34731,2
1071,1117984,1028.0,702.5,1,34731,3
1071,1117985,434.0,536.5,1,34731,4
1071,1117986,958.5,537.0,1,34731,5
1071,1117987,1223.0,534.5,1,34731,6
1071,1117988,434.0,536.5,1,34732,0
1071,1117989,825.5,534.75,2,34732,1
1071,1117990,489.5,535.5,1,34732,2
1071,1117991,1223.0,534.5,1,34732,3
1071,1117992,954.75,565.0,2,34733,0
1071,1117993,1028.0,702.5,1,34733,1
1071,1117994,958.5,537.0,1,34733,2
1071,1117995,976.0,583.0,1,34733,3
1071,1117996,825.5,534.75,2,34734,0
1071,1117997,489.5,535.5,1,34734,1
1071,1117998,624.5,535.5,1,34734,2
1071,1117999,434.0,536.5,1,34734,3
1071,1118000,1551.5,535.5,1,34735,0
1071,1118001,1327.0,534.0,1,34735,1
1071,1118002,1028.0,702.5,1,34735,2
1071,1118003,624.5,535.5,1,34735,3
1071,1118004,976.0,583.0,1,34735,4
1071,1118005,954.75,565.0,2,34736,0
1071,1118006,1327.0,534.0,1,34736,1
1071,1118007,1028.0,702.5,1,34736,2
1071,1118008,967.25,560.0,2,34736,3
1071,1118009,1223.0,534.5,1,34736,4
1071,1118010,1327.0,534.0,1,34737,0
1071,1118011,1028.0,702.5,1,34737,1
1071,1118012,489.5,535.5,1,34737,2
1071,1118013,1551.5,535.5,1,34737,3
1071,1118014,990.0,552.5,1,34737,4
1071,1118015,967.25,560.0,2,34737,5
1071,1118016,624.5,535.5,1,34737,6
1071,1118017,1223.0,534.5,1,34737,7
1081,1117942,1028.0,702.5,1,34725,0
1081,1117943,489.5,535.5,1,34725,1
1081,1117944,954.75,565.0,2,34725,2
1081,1117945,1551.5,535.5,1,34725,3
1081,1117946,1327.0,534.0,1,34725,4
1081,1117947,967.25,560.0,2,34725,5
1081,1117948,1223.0,534.5,1,34725,6
1081,1117949,825.5,534.75,2,34726,0
1081,1117950,489.5,535.5,1,34726,1
1081,1117951,624.5,535.5,1,34726,2
1081,1117952,434.0,536.5,1,34726,3
1081,1117953,967.25,560.0,2,34727,0
1081,1117954,624.5,535.5,1,34727,1
1081,1117955,1223.0,534.5,1,34727,2
1081,1117956,489.5,535.5,1,34727,3
1081,1117957,954.75,565.0,2,34727,4
1081,1117958,1327.0,534.0,1,34727,5
1081,1117959,1028.0,702.5,1,34727,6
1081,1117960,624.5,535.5,1,34728,0
1081,1117961,1223.0,534.5,1,34728,1
1081,1117962,967.25,560.0,2,34728,2
1081,1117963,825.5,534.75,2,34728,3
1081,1117964,1551.5,535.5,1,34728,4
1081,1117965,1327.0,534.0,1,34728,5
1081,1117966,1223.0,534.5,1,34729,0
1081,1117967,967.25,560.0,2,34729,1
1081,1117968,434.0,536.5,1,34729,2
1081,1117969,624.5,535.5,1,34729,3
1081,1117970,489.5,535.5,1,34729,4
1081,1117971,990.0,552.5,1,34729,5
1081,1117972,1327.0,534.0,1,34729,6
1081,1117973,1028.0,702.5,1,34729,7
1081,1117974,967.25,560.0,2,34730,0
1081,1117975,624.5,535.5,1,34730,1
1081,1117976,1223.0,534.5,1,34730,2
1081,1117977,954.75,565.0,2,34730,3
1081,1117978,1551.5,535.5,1,34730,4
1081,1117979,1327.0,534.0,1,34730,5
1081,1117980,1028.0,702.5,1,34730,6
1081,1117981,489.5,535.5,1,34731,0
1081,1117982,825.5,534.75,2,34731,1
1081,1117983,1327.0,534.0,1,34731,2
1081,1117984,1028.0,702.5,1,34731,3
1081,1117985,434.0,536.5,1,34731,4
1081,1117986,958.5,537.0,1,34731,5
1081,1117987,1223.0,534.5,1,34731,6
1081,1117988,434.0,536.5,1,34732,0
1081,1117989,825.5,534.75,2,34732,1
1081,1117990,489.5,535.5,1,34732,2
1081,1117991,1223.0,534.5,1,34732,3
1081,1117992,954.75,565.0,2,34733,0
1081,1117993,1028.0,702.5,1,34733,1
1081,1117994,958.5,537.0,1,34733,2
1081,1117995,976.0,583.0,1,34733,3
1081,1117996,825.5,534.75,2,34734,0
1081,1117997,489.5,535.5,1,34734,1
1081,1117998,624.5,535.5,1,34734,2
1081,1117999,434.0,536.5,1,34734,3
1081,1118000,1551.5,535.5,1,34735,0
1081,1118001,1327.0,534.0,1,34735,1
1081,1118002,1028.0,702.5,1,34735,2
1081,1118003,624.5,535.5,1,34735,3
1081,1118004,976.0,583.0,1,34735,4
1081,1118005,954.75,565.0,2,34736,0
1081,1118006,1327.0,534.0,1,34736,1
1081,1118007,1028.0,702.5,1,34736,2
1081,1118008,967.25,560.0,2,34736,3
1081,1118009,1223.0,534.5,1,34736,4
1081,1118010,1327.0,534.0,1,34737,0
1081,1118011,1028.0,702.5,1,34737,1
1081,1118012,489.5,535.5,1,34737,2
1081,1118013,1551.5,535.5,1,34737,3
1081,1118014,990.0,552.5,1,34737,4
1081,1118015,967.25,560.0,2,34737,5
1081,1118016,624.5,535.5,1,34737,6
1081,1118017,1223.0,534.5,1,34737,7
1091,1117942,1028.0,702.5,1,34725,0
1091,1117943,489.5,535.5,1,34725,1
1091,1117944,954.75,565.0,2,34725,2
1091,1117945,1551.5,535.5,1,34725,3
1091,1117946,1327.0,534.0,1,34725,4
1091,1117947,967.25,560.0,2,34725,5
1091,1117948,1223.0,534.5,1,34725,6
1091,1117949,825.5,534.75,2,34726,0
1091,1117950,489.5,535.5,1,34726,1
1091,1117951,624.5,535.5,1,34726,2
1091,1117952,434.0,536.5,1,34726,3
1091,1117953,967.25,560.0,2,34727,0
1091,1117954,624.5,535.5,1,34727,1
1091,1117955,1223.0,534.5,1,34727,2
1091,1117956,489.5,535.5,1,34727,3
1091,1117957,954.75,565.0,2,34727,4
1091,1117958,1327.0,534.0,1,34727,5
1091,1117959,1028.0,702.5,1,34727,6
1091,1117960,624.5,535.5,1,34728,0
1091,1117961,1223.0,534.5,1,34728,1
1091,1117962,967.25,560.0,2,34728,2
1091,1117963,825.5,534.75,2,34728,3
1091,1117964,1551.5,535.5,1,34728,4
1091,1117965,1327.0,534.0,1,34728,5
1091,1117966,1223.0,534.5,1,34729,0
1091,1117967,967.25,560.0,2,34729,1
1091,1117968,434.0,536.5,1,34729,2
1091,1117969,624.5,535.5,1,34729,3
1091,1117970,489.5,535.5,1,34729,4
1091,1117971,990.0,552.5,1,34729,5
1091,1117972,1327.0,534.0,1,34729,6
1091,1117973,1028.0,702.5,1,34729,7
1091,1117974,967.25,560.0,2,34730,0
1091,1117975,624.5,535.5,1,34730,1
1091,1117976,1223.0,534.5,1,34730,2
1091,1117977,954.75,565.0,2,34730,3
1091,1117978,1551.5,535.5,1,34730,4
1091,1117979,1327.0,534.0,1,34730,5
1091,1117980,1028.0,702.5,1,34730,6
1091,1117981,489.5,535.5,1,34731,0
1091,1117982,825.5,534.75,2,34731,1
1091,1117983,1327.0,534.0,1,34731,2
1091,1117984,1028.0,702.5,1,34731,3
1091,1117985,434.0,536.5,1,34731,4
1091,1117986,958.5,537.0,1,34731,5
1091,1117987,1223.0,534.5,1,34731,6
1091,1117988,434.0,536.5,1,34732,0
1091,1117989,825.5,534.75,2,34732,1
1091,1117990,489.5,535.5,1,34732,2
1091,1117991,1223.0,534.5,1,34732,3
1091,1117992,954.75,565.0,2,34733,0
1091,1117993,1028.0,702.5,1,34733,1
1091,1117994,958.5,537.0,1,34733,2
1091,1117995,976.0,583.0,1,34733,3
1091,1117996,825.5,534.75,2,34734,0
1091,1117997,489.5,535.5,1,34734,1
1091,1117998,624.5,535.5,1,34734,2
1091,1117999,434.0,536.5,1,34734,3
1091,1118000,1551.5,535.5,1,34735,0
1091,1118001,1327.0,534.0,1,34735,1
1091,1118002,1028.0,702.5,1,34735,2
1091,1118003,624.5,535.5,1,34735,3
1091,1118004,976.0,583.0,1,34735,4
1091,1118005,954.75,565.0,2,34736,0
1091,1118006,1327.0,534.0,1,34736,1
1091,1118007,1028.0,702.5,1,34736,2
1091,1118008,967.25,560.0,2,34736,3
1091,1118009,1223.0,534.5,1,34736,4
1091,1118010,1327.0,534.0,1,34737,0
1091,1118011,1028.0,702.5,1,34737,1
1091,1118012,489.5,535.5,1,34737,2
1091,1118013,1551.5,535.5,1,34737,3
1091,1118014,990.0,552.5,1,34737,4
1091,1118015,967.25,560.0,2,34737,5
1091,1118016,624.5,535.5,1,34737,6
1091,1118017,1223.0,534.5,1,34737,7
1101,1117942,1028.0,702.5,1,34725,0
1101,1117943,489.5,535.5,1,34725,1
1101,1117944,954.75,565.0,2,34725,2
1101,1117945,1551.5,535.5,1,34725,3
1101,1117946,1327.0,534.0,1,34725,4
1101,1117947,967.25,560.0,2,34725,5
1101,1117948,1223.0,534.5,1,34725,6
1101,1117949,825.5,534.75,2,34726,0
1101,1117950,489.5,535.5,1,34726,1
1101,1117951,624.5,535.5,1,34726,2
1101,1117952,434.0,536.5,1,34726,3
1101,1117953,967.25,560.0,2,34727,0
1101,1117954,624.5,535.5,1,34727,1
1101,1117955,1223.0,534.5,1,34727,2
1101,1117956,489.5,535.5,1,34727,3
1101,1117957,954.75,565.0,2,34727,4
1101,1117958,1327.0,534.0,1,34727,5
1101,1117959,1028.0,702.5,1,34727,6
1101,1117960,624.5,535.5,1,34728,0
1101,1117961,1223.0,534.5,1,34728,1
1101,1117962,967.25,560.0,2,34728,2
1101,1117963,825.5,534.75,2,34728,3
1101,1117964,1551.5,535.5,1,34728,4
1101,1117965,1327.0,534.0,1,34728,5
1101,1117966,1223.0,534.5,1,34729,0
1101,1117967,967.25,560.0,2,34729,1
1101,1117968,434.0,536.5,1,34729,2
1101,1117969,624.5,535.5,1,34729,3
1101,1117970,489.5,535.5,1,34729,4
1101,1117971,990.0,552.5,1,34729,5
1101,1117972,1327.0,534.0,1,34729,6
1101,1117973,1028.0,702.5,1,34729,7
1101,1117974,967.25,560.0,2,34730,0
1101,1117975,624.5,535.5,1,34730,1
1101,1117976,1223.0,534.5,1,34730,2
1101,1117977,954.75,565.0,2,34730,3
1101,1117978,1551.5,535.5,1,34730,4
1101,1117979,1327.0,534.0,1,34730,5
1101,1117980,1028.0,702.5,1,34730,6
1101,1117981,489.5,535.5,1,34731,0
1101,1117982,825.5,534.75,2,34731,1
1101,1117983,1327.0,534.0,1,34731,2
1101,1117984,1028.0,702.5,1,34731,3
1101,1117985,434.0,536.5,1,34731,4
1101,1117986,958.5,537.0,1,34731,5
1101,1117987,1223.0,534.5,1,34731,6
1101,1117988,434.0,536.5,1,34732,0
1101,1117989,825.5,534.75,2,34732,1
1101,1117990,489.5,535.5,1,34732,2
1101,1117991,1223.0,534.5,1,34732,3
1101,1117992,954.75,565.0,2,34733,0
1101,1117993,1028.0,702.5,1,34733,1
1101,1117994,958.5,537.0,1,34733,2
1101,1117995,976.0,583.0,1,34733,3
1101,1117996,825.5,534.75,2,34734,0
1101,1117997,489.5,535.5,1,34734,1
1101,1117998,624.5,535.5,1,34734,2
1101,1117999,434.0,536.5,1,34734,3
1101,1118000,1551.5,535.5,1,34735,0
1101,1118001,1327.0,534.0,1,34735,1
1101,1118002,1028.0,702.5,1,34735,2
1101,1118003,624.5,535.5,1,34735,3
1101,1118004,976.0,583.0,1,34735,4
1101,1118005,954.75,565.0,2,34736,0
1101,1118006,1327.0,534.0,1,34736,1
1101,1118007,1028.0,702.5,1,34736,2
1101,1118008,967.25,560.0,2,34736,3
1101,1118009,1223.0,534.5,1,34736,4
1101,1118010,1327.0,534.0,1,34737,0
1101,1118011,1028.0,702.5,1,34737,1
1101,1118012,489.5,535.5,1,34737,2
1101,1118013,1551.5,535.5,1,34737,3
1101,1118014,990.0,552.5,1,34737,4
1101,1118015,967.25,560.0,2,34737,5
1101,1118016,624.5,535.5,1,34737,6
1101,1118017,1223.0,534.5,1,34737,7
1111,1117942,1028.0,702.5,1,34725,0
1111,1117943,489.5,535.5,1,34725,1
1111,1117944,954.75,565.0,2,34725,2
1111,1117945,1551.5,535.5,1,34725,3
1111,1117946,1327.0,534.0,1,34725,4
1111,1117947,967.25,560.0,2,34725,5
1111,1117948,1223.0,534.5,1,34725,6
1111,1117949,825.5,534.75,2,34726,0
1111,1117950,489.5,535.5,1,34726,1
1111,1117951,624.5,535.5,1,34726,2
1111,1117952,434.0,536.5,1,34726,3
1111,1117953,967.25,560.0,2,34727,0
1111,1117954,624.5,535.5,1,34727,1
1111,1117955,1223.0,534.5,1,34727,2
1111,1117956,489.5,535.5,1,34727,3
1111,1117957,954.75,565.0,2,34727,4
1111,1117958,1327.0,534.0,1,34727,5
1111,1117959,1028.0,702.5,1,34727,6
1111,1117960,624.5,535.5,1,34728,0
1111,1117961,1223.0,534.5,1,34728,1
1111,1117962,967.25,560.0,2,34728,2
1111,1117963,825.5,534.75,2,34728,3
1111,1117964,1551.5,535.5,1,34728,4
1111,1117965,1327.0,534.0,1,34728,5
1111,1117966,1223.0,534.5,1,34729,0
1111,1117967,967.25,560.0,2,34729,1
1111,1117968,434.0,536.5,1,34729,2
1111,1117969,624.5,535.5,1,34729,3
1111,1117970,489.5,535.5,1,34729,4
1111,1117971,990.0,552.5,1,34729,5
1111,1117972,1327.0,534.0,1,34729,6
1111,1117973,1028.0,702.5,1,34729,7
1111,1117974,967.25,560.0,2,34730,0
1111,1117975,624.5,535.5,1,34730,1
1111,1117976,1223.0,534.5,1,34730,2
1111,1117977,954.75,565.0,2,34730,3
1111,1117978,1551.5,535.5,1,34730,4
1111,1117979,1327.0,534.0,1,34730,5
1111,1117980,1028.0,702.5,1,34730,6
1111,1117981,489.5,535.5,1,34731,0
1111,1117982,825.5,534.75,2,34731,1
1111,1117983,1327.0,534.0,1,34731,2
1111,1117984,1028.0,702.5,1,34731,3
1111,1117985,434.0,536.5,1,34731,4
1111,1117986,958.5,537.0,1,34731,5
1111,1117987,1223.0,534.5,1,34731,6
1111,1117988,434.0,536.5,1,34732,0
1111,1117989,825.5,534.75,2,34732,1
1111,1117990,489.5,535.5,1,34732,2
1111,1117991,1223.0,534.5,1,34732,3
1111,1117992,954.75,565.0,2,34733,0
1111,1117993,1028.0,702.5,1,34733,1
1111,1117994,958.5,537.0,1,34733,2
1111,1117995,976.0,583.0,1,34733,3
1111,1117996,825.5,534.75,2,34734,0
1111,1117997,489.5,535.5,1,34734,1
1111,1117998,624.5,535.5,1,34734,2
1111,1117999,434.0,536.5,1,34734,3
1111,1118000,1551.5,535.5,1,34735,0
1111,1118001,1327.0,534.0,1,34735,1
1111,1118002,1028.0,702.5,1,34735,2
1111,1118003,624.5,535.5,1,34735,3
1111,1118004,976.0,583.0,1,34735,4
1111,1118005,954.75,565.0,2,34736,0
1111,1118006,1327.0,534.0,1,34736,1
1111,1118007,1028.0,702.5,1,34736,2
1111,1118008,967.25,560.0,2,34736,3
1111,1118009,1223.0,534.5,1,34736,4
1111,1118010,1327.0,534.0,1,34737,0
1111,1118011,1028.0,702.5,1,34737,1
1111,1118012,489.5,535.5,1,34737,2
1111,1118013,1551.5,535.5,1,34737,3
1111,1118014,990.0,552.5,1,34737,4
1111,1118015,967.25,560.0,2,34737,5
1111,1118016,624.5,535.5,1,34737,6
1111,1118017,1223.0,534.5,1,34737,7
1121,1117942,1028.0,702.5,1,34725,0
1121,1117943,489.5,535.5,1,34725,1
1121,1117944,954.75,565.0,2,34725,2
1121,1117945,1551.5,535.5,1,34725,3
1121,1117946,1327.0,534.0,1,34725,4
1121,1117947,967.25,560.0,2,34725,5
1121,1117948,1223.0,534.5,1,34725,6
1121,1117949,825.5,534.75,2,34726,0
1121,1117950,489.5,535.5,1,34726,1
1121,1117951,624.5,535.5,1,34726,2
1121,1117952,434.0,536.5,1,34726,3
1121,1117953,967.25,560.0,2,34727,0
1121,1117954,624.5,535.5,1,34727,1
1121,1117955,1223.0,534.5,1,34727,2
1121,1117956,489.5,535.5,1,34727,3
1121,1117957,954.75,565.0,2,34727,4
1121,1117958,1327.0,534.0,1,34727,5
1121,1117959,1028.0,702.5,1,34727,6
1121,1117960,624.5,535.5,1,34728,0
1121,1117961,1223.0,534.5,1,34728,1
1121,1117962,967.25,560.0,2,34728,2
1121,1117963,825.5,534.75,2,34728,3
1121,1117964,1551.5,535.5,1,34728,4
1121,1117965,1327.0,534.0,1,34728,5
1121,1117966,1223.0,534.5,1,34729,0
