frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1070285,1873.0,886.0,1,19789,1
1341,1070286,487.0,538.0,1,19789,2
1341,1070287,1577.5,782.0,1,19789,3
1341,1070288,1029.5,622.0,1,19789,4
1341,1070289,1825.5,823.5,1,19789,5
1341,1070290,1753.0,821.0,1,19789,6
1341,1070291,168.0,565.25,2,19790,0
1341,1070292,305.5,527.0,1,19790,1
1341,1070293,342.0,554.5,3,19790,2
1341,1070294,1475.0,952.5,1,19790,3
1341,1070295,551.5,511.0,1,19790,4
1341,1070296,137.0,566.0,1,19790,5
1341,1070297,1824.5,869.25,2,19791,0
1341,1070298,1358.0,744.0,1,19791,1
1341,1070299,1753.0,821.0,1,19791,2
1341,1070300,1818.0,821.1666870117188,3,19792,0
1341,1070301,487.0,538.0,1,19792,1
1341,1070302,1577.5,782.0,1,19792,2
1341,1070303,1358.0,744.0,1,19792,3
1341,1070304,487.0,538.0,1,19793,0
1341,1070305,1577.5,782.0,1,19793,1
1341,1070306,1358.0,744.0,1,19793,2
1341,1070307,1176.0,645.5,1,19793,3
1341,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1341,1070309,1818.0,821.1666870117188,3,19793,5
1341,1070310,521.5,507.75,2,19793,6
1341,1070311,772.0,520.0,1,19793,7
1341,1070312,1824.5,869.25,2,19794,0
1341,1070313,1029.5,622.0,1,19794,1
1341,1070314,1753.0,821.0,1,19794,2
1341,1070315,309.25,532.25,2,19795,0
1341,1070316,168.0,565.25,2,19795,1
1341,1070317,342.0,554.5,3,19795,2
1341,1070318,521.5,507.75,2,19795,3
1341,1070319,772.0,520.0,1,19795,4
1341,1070320,329.3333435058594,521.3333129882812,3,19796,0
1341,1070321,1164.5,611.25,2,19796,1
1341,1070322,342.0,554.5,3,19796,2
1341,1070323,521.5,507.75,2,19796,3
1341,1070324,772.0,520.0,1,19796,4
1341,1070325,1176.0,645.5,1,19797,0
1341,1070326,1029.5,622.0,1,19797,1
1341,1070327,341.25,518.5,2,19797,2
1341,1070328,487.0,538.0,1,19797,3
1341,1070329,35.75,525.0,2,19798,0
1341,1070330,354.75,567.25,2,19798,1
1341,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1341,1070332,487.0,538.0,1,19799,1
1341,1070333,1818.0,821.1666870117188,3,19800,0
1341,1070334,1577.5,782.0,1,19800,1
1341,1070335,1029.5,622.0,1,19800,2
1341,1070336,1358.0,744.0,1,19800,3
1341,1070337,1824.5,869.25,2,19800,4
1341,1070338,487.0,538.0,1,19800,5
1341,1070339,1577.5,782.0,1,19801,0
1341,1070340,1358.0,744.0,1,19801,1
1341,1070341,487.0,538.0,1,19801,2
1341,1070342,1818.0,821.1666870117188,3,19801,3
1341,1070343,342.0,554.5,3,19802,0
1341,1070344,521.5,507.75,2,19802,1
1341,1070345,772.0,520.0,1,19802,2
1341,1070346,168.0,565.25,2,19802,3
1341,1070347,329.3333435058594,521.3333129882812,3,19802,4
1341,1070348,137.0,566.0,1,19803,0
1341,1070349,1475.0,952.5,1,19803,1
1341,1070350,354.75,567.25,2,19803,2
1341,1070351,168.0,565.25,2,19803,3
1341,1070352,1818.0,821.1666870117188,3,19804,0
1341,1070353,487.0,538.0,1,19804,1
1341,1070354,1577.5,782.0,1,19804,2
1341,1070355,1475.0,952.5,1,19805,0
1341,1070356,149.5,565.0,1,19805,1
1341,1070357,137.0,566.0,1,19805,2
1341,1070358,521.5,507.75,2,19806,0
1341,1070359,772.0,520.0,1,19806,1
1341,1070360,316.5,529.0,1,19806,2
1341,1070361,168.0,565.25,2,19806,3
1341,1070362,329.3333435058594,521.3333129882812,3,19806,4
1341,1070363,487.0,538.0,1,19806,5
1341,1070364,1153.0,577.0,1,19807,0
1341,1070365,341.25,518.5,2,19807,1
1341,1070366,342.0,554.5,3,19808,0
1341,1070367,101.875,545.125,4,19808,1
1341,1070368,309.25,532.25,2,19808,2
1341,1070369,137.0,566.0,1,19808,3
1341,1070370,35.75,525.0,2,19809,0
1341,1070371,354.75,567.25,2,19809,1
1341,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1341,1070373,487.0,538.0,1,19810,1
1341,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1341,1070375,487.0,538.0,1,19811,1
1341,1070376,168.0,565.25,2,19812,0
1341,1070377,305.5,527.0,1,19812,1
1341,1070378,342.0,554.5,3,19812,2
1341,1070379,551.5,511.0,1,19812,3
1341,1070380,137.0,566.0,1,19812,4
1341,1070381,546.5,618.5,1,19813,0
1351,1070260,521.5,507.75,2,19784,0
1351,1070261,772.0,520.0,1,19784,1
1351,1070262,316.5,529.0,1,19784,2
1351,1070263,329.3333435058594,521.3333129882812,3,19784,3
1351,1070264,487.0,538.0,1,19784,4
1351,1070265,1029.5,622.0,1,19785,0
1351,1070266,1358.0,744.0,1,19785,1
1351,1070267,1776.0,852.5,1,19785,2
1351,1070268,1176.0,645.5,1,19785,3
1351,1070269,1753.0,821.0,1,19785,4
1351,1070270,342.0,554.5,3,19786,0
1351,1070271,101.875,545.125,4,19786,1
1351,1070272,309.25,532.25,2,19786,2
1351,1070273,137.0,566.0,1,19786,3
1351,1070274,772.0,520.0,1,19787,0
1351,1070275,316.5,529.0,1,19787,1
1351,1070276,521.5,507.75,2,19787,2
1351,1070277,329.3333435058594,521.3333129882812,3,19787,3
1351,1070278,487.0,538.0,1,19787,4
1351,1070279,341.25,518.5,2,19788,0
1351,1070280,1164.5,611.25,2,19788,1
1351,1070281,316.5,529.0,1,19788,2
1351,1070282,521.5,507.75,2,19788,3
1351,1070283,772.0,520.0,1,19788,4
1351,1070284,1358.0,744.0,1,19789,0
1351,1070285,1873.0,886.0,1,19789,1
1351,1070286,487.0,538.0,1,19789,2
1351,1070287,1577.5,782.0,1,19789,3
1351,1070288,1029.5,622.0,1,19789,4
1351,1070289,1825.5,823.5,1,19789,5
1351,1070290,1753.0,821.0,1,19789,6
1351,1070291,168.0,565.25,2,19790,0
1351,1070292,305.5,527.0,1,19790,1
1351,1070293,342.0,554.5,3,19790,2
1351,1070294,1475.0,952.5,1,19790,3
1351,1070295,551.5,511.0,1,19790,4
1351,1070296,137.0,566.0,1,19790,5
1351,1070297,1824.5,869.25,2,19791,0
1351,1070298,1358.0,744.0,1,19791,1
1351,1070299,1753.0,821.0,1,19791,2
1351,1070300,1818.0,821.1666870117188,3,19792,0
1351,1070301,487.0,538.0,1,19792,1
1351,1070302,1577.5,782.0,1,19792,2
1351,1070303,1358.0,744.0,1,19792,3
1351,1070304,487.0,538.0,1,19793,0
1351,1070305,1577.5,782.0,1,19793,1
1351,1070306,1358.0,744.0,1,19793,2
1351,1070307,1176.0,645.5,1,19793,3
1351,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1351,1070309,1818.0,821.1666870117188,3,19793,5
1351,1070310,521.5,507.75,2,19793,6
1351,1070311,772.0,520.0,1,19793,7
1351,1070312,1824.5,869.25,2,19794,0
1351,1070313,1029.5,622.0,1,19794,1
1351,1070314,1753.0,821.0,1,19794,2
1351,1070315,309.25,532.25,2,19795,0
1351,1070316,168.0,565.25,2,19795,1
1351,1070317,342.0,554.5,3,19795,2
1351,1070318,521.5,507.75,2,19795,3
1351,1070319,772.0,520.0,1,19795,4
1351,1070320,329.3333435058594,521.3333129882812,3,19796,0
1351,1070321,1164.5,611.25,2,19796,1
1351,1070322,342.0,554.5,3,19796,2
1351,1070323,521.5,507.75,2,19796,3
1351,1070324,772.0,520.0,1,19796,4
1351,1070325,1176.0,645.5,1,19797,0
1351,1070326,1029.5,622.0,1,19797,1
1351,1070327,341.25,518.5,2,19797,2
1351,1070328,487.0,538.0,1,19797,3
1351,1070329,35.75,525.0,2,19798,0
1351,1070330,354.75,567.25,2,19798,1
1351,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1351,1070332,487.0,538.0,1,19799,1
1351,1070333,1818.0,821.1666870117188,3,19800,0
1351,1070334,1577.5,782.0,1,19800,1
1351,1070335,1029.5,622.0,1,19800,2
1351,1070336,1358.0,744.0,1,19800,3
1351,1070337,1824.5,869.25,2,19800,4
1351,1070338,487.0,538.0,1,19800,5
1351,1070339,1577.5,782.0,1,19801,0
1351,1070340,1358.0,744.0,1,19801,1
1351,1070341,487.0,538.0,1,19801,2
1351,1070342,1818.0,821.1666870117188,3,19801,3
1351,1070343,342.0,554.5,3,19802,0
1351,1070344,521.5,507.75,2,19802,1
1351,1070345,772.0,520.0,1,19802,2
1351,1070346,168.0,565.25,2,19802,3
1351,1070347,329.3333435058594,521.3333129882812,3,19802,4
1351,1070348,137.0,566.0,1,19803,0
1351,1070349,1475.0,952.5,1,19803,1
1351,1070350,354.75,567.25,2,19803,2
1351,1070351,168.0,565.25,2,19803,3
1351,1070352,1818.0,821.1666870117188,3,19804,0
1351,1070353,487.0,538.0,1,19804,1
1351,1070354,1577.5,782.0,1,19804,2
1351,1070355,1475.0,952.5,1,19805,0
1351,1070356,149.5,565.0,1,19805,1
1351,1070357,137.0,566.0,1,19805,2
1351,1070358,521.5,507.75,2,19806,0
1351,1070359,772.0,520.0,1,19806,1
1351,1070360,316.5,529.0,1,19806,2
1351,1070361,168.0,565.25,2,19806,3
1351,1070362,329.3333435058594,521.3333129882812,3,19806,4
1351,1070363,487.0,538.0,1,19806,5
1351,1070364,1153.0,577.0,1,19807,0
1351,1070365,341.25,518.5,2,19807,1
1351,1070366,342.0,554.5,3,19808,0
1351,1070367,101.875,545.125,4,19808,1
1351,1070368,309.25,532.25,2,19808,2
1351,1070369,137.0,566.0,1,19808,3
1351,1070370,35.75,525.0,2,19809,0
1351,1070371,354.75,567.25,2,19809,1
1351,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1351,1070373,487.0,538.0,1,19810,1
1351,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1351,1070375,487.0,538.0,1,19811,1
1351,1070376,168.0,565.25,2,19812,0
1351,1070377,305.5,527.0,1,19812,1
1351,1070378,342.0,554.5,3,19812,2
1351,1070379,551.5,511.0,1,19812,3
1351,1070380,137.0,566.0,1,19812,4
1351,1070381,546.5,618.5,1,19813,0
1361,1070260,523.75,508.75,2,19784,0
1361,1070261,747.0,521.0,1,19784,1
1361,1070262,331.5,528.5,1,19784,2
1361,1070263,347.0833435058594,521.3333129882812,2,19784,3
1361,1070264,511.0,539.25,2,19784,4
1361,1070265,1065.5,647.5,1,19785,0
1361,1070266,1261.0,715.5,1,19785,1
1361,1070267,1746.0,849.0,1,19785,2
1361,1070268,1147.5,640.5,1,19785,3
1361,1070269,1674.5,796.0,1,19785,4
1361,1070270,347.75,551.75,2,19786,0
1361,1070271,99.54166412353516,541.625,3,19786,1
1361,1070272,326.25,531.75,2,19786,2
1361,1070273,160.5,560.5,1,19786,3
1361,1070274,747.0,521.0,1,19787,0
1361,1070275,331.5,528.5,1,19787,1
1361,1070276,523.75,508.75,2,19787,2
1361,1070277,347.0833435058594,521.3333129882812,2,19787,3
1361,1070278,511.0,539.25,2,19787,4
1361,1070279,361.5,518.5,2,19788,0
1361,1070280,1138.0,606.75,2,19788,1
1361,1070281,331.5,528.5,1,19788,2
1361,1070282,523.75,508.75,2,19788,3
1361,1070283,747.0,521.0,1,19788,4
1361,1070284,1261.0,715.5,1,19789,0
1361,1070285,1942.5,904.0,1,19789,1
1361,1070286,515.5,541.0,1,19789,2
1361,1070287,1505.5,762.0,1,19789,3
1361,1070288,1065.5,647.5,1,19789,4
1361,1070289,1733.0,800.0,1,19789,5
1361,1070290,1674.5,796.0,1,19789,6
1361,1070291,143.75,558.5,2,19790,0
1361,1070292,320.0,526.5,1,19790,1
1361,1070293,347.75,551.75,2,19790,2
1361,1070294,1429.0,937.5,1,19790,3
1361,1070295,554.5,513.0,1,19790,4
1361,1070296,160.5,560.5,1,19790,5
1361,1070297,1844.25,876.5,2,19791,0
1361,1070298,1261.0,715.5,1,19791,1
1361,1070299,1674.5,796.0,1,19791,2
1361,1070300,1755.0,806.4166870117188,2,19792,0
1361,1070301,515.5,541.0,1,19792,1
1361,1070302,1505.5,762.0,1,19792,2
1361,1070303,1261.0,715.5,1,19792,3
1361,1070304,515.5,541.0,1,19793,0
1361,1070305,1505.5,762.0,1,19793,1
1361,1070306,1261.0,715.5,1,19793,2
1361,1070307,1147.5,640.5,1,19793,3
1361,1070308,1427.9166259765625,613.3333129882812,2,19793,4
1361,1070309,1755.0,806.4166870117188,2,19793,5
1361,1070310,523.75,508.75,2,19793,6
1361,1070311,747.0,521.0,1,19793,7
1361,1070312,1844.25,876.5,2,19794,0
1361,1070313,1065.5,647.5,1,19794,1
1361,1070314,1674.5,796.0,1,19794,2
1361,1070315,326.25,531.75,2,19795,0
1361,1070316,143.75,558.5,2,19795,1
1361,1070317,347.75,551.75,2,19795,2
1361,1070318,523.75,508.75,2,19795,3
1361,1070319,747.0,521.0,1,19795,4
1361,1070320,347.0833435058594,521.3333129882812,2,19796,0
1361,1070321,1138.0,606.75,2,19796,1
1361,1070322,347.75,551.75,2,19796,2
1361,1070323,529.5,508.25,3,19796,3
1361,1070324,747.0,521.0,1,19796,4
1361,1070325,1147.5,640.5,1,19797,0
1361,1070326,1065.5,647.5,1,19797,1
1361,1070327,361.5,518.5,2,19797,2
1361,1070328,515.5,541.0,1,19797,3
1361,1070329,48.75,527.25,2,19798,0
1361,1070330,350.5,562.25,2,19798,1
1361,1070331,1427.9166259765625,613.3333129882812,2,19799,0
1361,1070332,515.5,541.0,1,19799,1
1361,1070333,1755.0,806.4166870117188,2,19800,0
1361,1070334,1505.5,762.0,1,19800,1
1361,1070335,1065.5,647.5,1,19800,2
1361,1070336,1261.0,715.5,1,19800,3
1361,1070337,1844.25,876.5,2,19800,4
1361,1070338,515.5,541.0,1,19800,5
1361,1070339,1505.5,762.0,1,19801,0
1361,1070340,1261.0,715.5,1,19801,1
1361,1070341,515.5,541.0,1,19801,2
1361,1070342,1755.0,806.4166870117188,2,19801,3
1361,1070343,347.75,551.75,2,19802,0
1361,1070344,529.5,508.25,3,19802,1
1361,1070345,747.0,521.0,1,19802,2
1361,1070346,143.75,558.5,2,19802,3
1361,1070347,347.0833435058594,521.3333129882812,2,19802,4
1361,1070348,160.5,560.5,1,19803,0
1361,1070349,1429.0,937.5,1,19803,1
1361,1070350,350.5,562.25,2,19803,2
1361,1070351,143.75,558.5,2,19803,3
1361,1070352,1755.0,806.4166870117188,2,19804,0
1361,1070353,515.5,541.0,1,19804,1
1361,1070354,1505.5,762.0,1,19804,2
1361,1070355,1429.0,937.5,1,19805,0
1361,1070356,116.5,550.0,1,19805,1
1361,1070357,160.5,560.5,1,19805,2
1361,1070358,523.75,508.75,2,19806,0
1361,1070359,747.0,521.0,1,19806,1
1361,1070360,331.5,528.5,1,19806,2
1361,1070361,143.75,558.5,2,19806,3
1361,1070362,347.0833435058594,521.3333129882812,2,19806,4
1361,1070363,511.0,539.25,2,19806,5
1361,1070364,1128.5,573.0,1,19807,0
1361,1070365,361.5,518.5,2,19807,1
1361,1070366,347.75,551.75,2,19808,0
1361,1070367,99.54166412353516,541.625,3,19808,1
1361,1070368,326.25,531.75,2,19808,2
1361,1070369,160.5,560.5,1,19808,3
1361,1070370,48.75,527.25,2,19809,0
1361,1070371,350.5,562.25,2,19809,1
1361,1070372,1427.9166259765625,613.3333129882812,2,19810,0
1361,1070373,515.5,541.0,1,19810,1
1361,1070374,1427.9166259765625,613.3333129882812,2,19811,0
1361,1070375,515.5,541.0,1,19811,1
1361,1070376,143.75,558.5,2,19812,0
1361,1070377,320.0,526.5,1,19812,1
1361,1070378,347.75,551.75,2,19812,2
1361,1070379,554.5,513.0,1,19812,3
1361,1070380,160.5,560.5,1,19812,4
1361,1070381,601.0,635.5,1,19813,0
1371,1070260,523.75,508.75,2,19784,0
1371,1070261,747.0,521.0,1,19784,1
1371,1070262,331.5,528.5,1,19784,2
1371,1070263,347.0833435058594,521.3333129882812,2,19784,3
1371,1070264,511.0,539.25,2,19784,4
1371,1070265,1065.5,647.5,1,19785,0
1371,1070266,1261.0,715.5,1,19785,1
1371,1070267,1746.0,849.0,1,19785,2
1371,1070268,1147.5,640.5,1,19785,3
1371,1070269,1674.5,796.0,1,19785,4
1371,1070270,347.75,551.75,2,19786,0
1371,1070271,99.54166412353516,541.625,3,19786,1
1371,1070272,326.25,531.75,2,19786,2
1371,1070273,160.5,560.5,2,19786,3
1371,1070274,747.0,521.0,1,19787,0
1371,1070275,331.5,528.5,1,19787,1
1371,1070276,523.75,508.75,2,19787,2
1371,1070277,347.0833435058594,521.3333129882812,2,19787,3
1371,1070278,511.0,539.25,2,19787,4
1371,1070279,361.5,518.5,2,19788,0
1371,1070280,1138.0,606.75,2,19788,1
1371,1070281,331.5,528.5,1,19788,2
1371,1070282,523.75,508.75,2,19788,3
1371,1070283,747.0,521.0,1,19788,4
1371,1070284,1261.0,715.5,1,19789,0
1371,1070285,1942.5,904.0,1,19789,1
1371,1070286,515.5,541.0,1,19789,2
1371,1070287,1505.5,762.0,1,19789,3
1371,1070288,1065.5,647.5,1,19789,4
1371,1070289,1733.0,800.0,1,19789,5
1371,1070290,1674.5,796.0,1,19789,6
1371,1070291,143.75,558.5,2,19790,0
1371,1070292,320.0,526.5,1,19790,1
1371,1070293,347.75,551.75,2,19790,2
1371,1070294,1429.0,937.5,1,19790,3
1371,1070295,554.5,513.0,1,19790,4
1371,1070296,160.5,560.5,2,19790,5
1371,1070297,1844.25,876.5,2,19791,0
1371,1070298,1261.0,715.5,1,19791,1
1371,1070299,1674.5,796.0,1,19791,2
1371,1070300,1755.0,806.4166870117188,2,19792,0
1371,1070301,515.5,541.0,1,19792,1
1371,1070302,1505.5,762.0,1,19792,2
1371,1070303,1261.0,715.5,1,19792,3
1371,1070304,515.5,541.0,1,19793,0
1371,1070305,1505.5,762.0,1,19793,1
1371,1070306,1261.0,715.5,1,19793,2
1371,1070307,1147.5,640.5,1,19793,3
1371,1070308,1427.9166259765625,613.3333129882812,2,19793,4
1371,1070309,1755.0,806.4166870117188,2,19793,5
1371,1070310,523.75,508.75,2,19793,6
1371,1070311,747.0,521.0,1,19793,7
1371,1070312,1844.25,876.5,2,19794,0
1371,1070313,1065.5,647.5,1,19794,1
1371,1070314,1674.5,796.0,1,19794,2
1371,1070315,326.25,531.75,2,19795,0
1371,1070316,143.75,558.5,2,19795,1
1371,1070317,347.75,551.75,2,19795,2
1371,1070318,523.75,508.75,2,19795,3
1371,1070319,747.0,521.0,1,19795,4
1371,1070320,347.0833435058594,521.3333129882812,2,19796,0
1371,1070321,1138.0,606.75,2,19796,1
1371,1070322,347.75,551.75,2,19796,2
1371,1070323,529.5,508.25,3,19796,3
1371,1070324,747.0,521.0,1,19796,4
1371,1070325,1147.5,640.5,1,19797,0
1371,1070326,1065.5,647.5,1,19797,1
1371,1070327,361.5,518.5,2,19797,2
1371,1070328,515.5,541.0,1,19797,3
1371,1070329,48.75,527.25,2,19798,0
1371,1070330,350.5,562.25,2,19798,1
1371,1070331,1427.9166259765625,613.3333129882812,2,19799,0
1371,1070332,515.5,541.0,1,19799,1
1371,1070333,1755.0,806.4166870117188,2,19800,0
1371,1070334,1505.5,762.0,1,19800,1
1371,1070335,1065.5,647.5,1,19800,2
1371,1070336,1261.0,715.5,1,19800,3
1371,1070337,1844.25,876.5,2,19800,4
1371,1070338,515.5,541.0,1,19800,5
1371,1070339,1505.5,762.0,1,19801,0
1371,1070340,1261.0,715.5,1,19801,1
1371,1070341,515.5,541.0,1,19801,2
1371,1070342,1755.0,806.4166870117188,2,19801,3
1371,1070343,347.75,551.75,2,19802,0
1371,1070344,529.5,508.25,3,19802,1
1371,1070345,747.0,521.0,1,19802,2
1371,1070346,143.75,558.5,2,19802,3
1371,1070347,347.0833435058594,521.3333129882812,2,19802,4
1371,1070348,160.5,560.5,1,19803,0
1371,1070349,1429.0,937.5,1,19803,1
1371,1070350,350.5,562.25,2,19803,2
1371,1070351,143.75,558.5,2,19803,3
1371,1070352,1755.0,806.4166870117188,2,19804,0
1371,1070353,515.5,541.0,1,19804,1
1371,1070354,1505.5,762.0,1,19804,2
1371,1070355,1429.0,937.5,1,19805,0
1371,1070356,116.5,550.0,1,19805,1
1371,1070357,160.5,560.5,1,19805,2
1371,1070358,523.75,508.75,2,19806,0
1371,1070359,747.0,521.0,1,19806,1
1371,1070360,331.5,528.5,1,19806,2
1371,1070361,143.75,558.5,2,19806,3
1371,1070362,347.0833435058594,521.3333129882812,2,19806,4
1371,1070363,511.0,539.25,2,19806,5
1371,1070364,1128.5,573.0,1,19807,0
1371,1070365,361.5,518.5,2,19807,1
1371,1070366,347.75,551.75,2,19808,0
1371,1070367,99.54166412353516,541.625,3,19808,1
1371,1070368,326.25,531.75,2,19808,2
1371,1070369,160.5,560.5,2,19808,3
1371,1070370,48.75,527.25,2,19809,0
1371,1070371,350.5,562.25,2,19809,1
1371,1070372,1427.9166259765625,613.3333129882812,2,19810,0
1371,1070373,515.5,541.0,1,19810,1
1371,1070374,1427.9166259765625,613.3333129882812,2,19811,0
1371,1070375,515.5,541.0,1,19811,1
1371,1070376,143.75,558.5,2,19812,0
1371,1070377,320.0,526.5,1,19812,1
1371,1070378,347.75,551.75,2,19812,2
1371,1070379,554.5,513.0,1,19812,3
1371,1070380,160.5,560.5,2,19812,4
1371,1070381,601.0,635.5,1,19813,0
1381,1070260,523.75,508.75,2,19784,0
1381,1070261,747.0,521.0,1,19784,1
1381,1070262,331.5,528.5,1,19784,2
1381,1070263,347.0833435058594,521.3333129882812,2,19784,3
1381,1070264,511.0,539.25,2,19784,4
1381,1070265,1065.5,647.5,1,19785,0
1381,1070266,1261.0,715.5,1,19785,1
1381,1070267,1746.0,849.0,1,19785,2
1381,1070268,1147.5,640.5,1,19785,3
1381,1070269,1674.5,796.0,1,19785,4
1381,1070270,347.75,551.75,2,19786,0
1381,1070271,99.54166412353516,541.625,3,19786,1
1381,1070272,326.25,531.75,2,19786,2
1381,1070273,160.5,560.5,2,19786,3
1381,1070274,747.0,521.0,1,19787,0
1381,1070275,331.5,528.5,1,19787,1
1381,1070276,523.75,508.75,2,19787,2
1381,1070277,347.0833435058594,521.3333129882812,2,19787,3
1381,1070278,511.0,539.25,2,19787,4
1381,1070279,361.5,518.5,2,19788,0
1381,1070280,1138.0,606.75,2,19788,1
1381,1070281,331.5,528.5,1,19788,2
1381,1070282,523.75,508.75,2,19788,3
1381,1070283,747.0,521.0,1,19788,4
1381,1070284,1261.0,715.5,1,19789,0
1381,1070285,1942.5,904.0,1,19789,1
1381,1070286,515.5,541.0,1,19789,2
1381,1070287,1505.5,762.0,1,19789,3
1381,1070288,1065.5,647.5,1,19789,4
1381,1070289,1733.0,800.0,1,19789,5
1381,1070290,1674.5,796.0,1,19789,6
1381,1070291,143.75,558.5,2,19790,0
1381,1070292,320.0,526.5,1,19790,1
1381,1070293,347.75,551.75,2,19790,2
1381,1070294,1429.0,937.5,1,19790,3
1381,1070295,554.5,513.0,1,19790,4
1381,1070296,160.5,560.5,2,19790,5
1381,1070297,1844.25,876.5,2,19791,0
1381,1070298,1261.0,715.5,1,19791,1
1381,1070299,1674.5,796.0,1,19791,2
1381,1070300,1755.0,806.4166870117188,2,19792,0
1381,1070301,515.5,541.0,1,19792,1
1381,1070302,1505.5,762.0,1,19792,2
1381,1070303,1261.0,715.5,1,19792,3
1381,1070304,515.5,541.0,1,19793,0
1381,1070305,1505.5,762.0,1,19793,1
1381,1070306,1261.0,715.5,1,19793,2
1381,1070307,1147.5,640.5,1,19793,3
1381,1070308,1427.9166259765625,613.3333129882812,2,19793,4
1381,1070309,1755.0,806.4166870117188,2,19793,5
1381,1070310,523.75,508.75,2,19793,6
1381,1070311,747.0,521.0,1,19793,7
1381,1070312,1844.25,876.5,2,19794,0
1381,1070313,1065.5,647.5,1,19794,1
1381,1070314,1674.5,796.0,1,19794,2
1381,1070315,326.25,531.75,2,19795,0
1381,1070316,143.75,558.5,2,19795,1
1381,1070317,347.75,551.75,2,19795,2
1381,1070318,523.75,508.75,2,19795,3
1381,1070319,747.0,521.0,1,19795,4
1381,1070320,347.0833435058594,521.3333129882812,2,19796,0
1381,1070321,1138.0,606.75,2,19796,1
1381,1070322,347.75,551.75,2,19796,2
1381,1070323,529.5,508.25,3,19796,3
1381,1070324,747.0,521.0,1,19796,4
1381,1070325,1147.5,640.5,1,19797,0
1381,1070326,1065.5,647.5,1,19797,1
1381,1070327,361.5,518.5,2,19797,2
1381,1070328,515.5,541.0,1,19797,3
1381,1070329,48.75,527.25,2,19798,0
1381,1070330,350.5,562.25,2,19798,1
1381,1070331,1427.9166259765625,613.3333129882812,2,19799,0
1381,1070332,515.5,541.0,1,19799,1
1381,1070333,1755.0,806.4166870117188,2,19800,0
1381,1070334,1505.5,762.0,1,19800,1
1381,1070335,1065.5,647.5,1,19800,2
1381,1070336,1261.0,715.5,1,19800,3
1381,1070337,1844.25,876.5,2,19800,4
1381,1070338,515.5,541.0,1,19800,5
1381,1070339,1505.5,762.0,1,19801,0
1381,1070340,1261.0,715.5,1,19801,1
1381,1070341,515.5,541.0,1,19801,2
1381,1070342,1755.0,806.4166870117188,2,19801,3
1381,1070343,347.75,551.75,2,19802,0
1381,1070344,529.5,508.25,3,19802,1
1381,1070345,747.0,521.0,1,19802,2
