frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1050359,853.75,762.0,2,14654,4
951,1050360,1028.5,752.0,1,14654,5
951,1050361,651.0,754.5,1,14655,0
951,1050362,189.9166717529297,746.5,3,14655,1
951,1050363,441.25,740.25,2,14655,2
951,1050364,122.5,767.0,1,14655,3
951,1050365,1209.0,760.5,1,14656,0
951,1050366,835.5,771.0,1,14656,1
951,1050367,429.0,697.5,1,14656,2
951,1050368,220.5,732.5,1,14656,3
951,1050369,922.0,724.5,1,14656,4
951,1050370,1060.5,729.5,1,14656,5
951,1050371,1781.0,758.5,1,14657,0
951,1050372,922.0,724.5,1,14657,1
951,1050373,443.5,739.5,1,14657,2
951,1050374,1060.5,729.5,1,14657,3
951,1050375,739.0,932.0,1,14658,0
951,1050376,189.9166717529297,746.5,3,14659,0
951,1050377,122.5,767.0,1,14659,1
951,1050378,651.0,754.5,1,14659,2
951,1050379,189.9166717529297,746.5,3,14660,0
951,1050380,439.0,741.0,1,14660,1
951,1050381,122.5,767.0,1,14660,2
951,1050382,872.0,753.0,1,14660,3
951,1050383,651.0,754.5,1,14660,4
951,1050384,1355.5,986.5,1,14661,0
961,1050291,122.5,767.0,1,14643,0
961,1050292,189.9166717529297,746.5,3,14643,1
961,1050293,439.0,741.0,1,14643,2
961,1050294,844.0,750.75,2,14643,3
961,1050295,1028.5,752.0,1,14643,4
961,1050296,651.0,754.5,1,14643,5
961,1050297,439.3333435058594,726.8333129882812,2,14644,0
961,1050298,220.5,732.5,1,14644,1
961,1050299,816.0,748.5,1,14644,2
961,1050300,1209.0,760.5,1,14644,3
961,1050301,1376.0,755.5,1,14645,0
961,1050302,922.0,724.5,1,14645,1
961,1050303,443.5,739.5,1,14645,2
961,1050304,1060.5,729.5,1,14645,3
961,1050305,836.5833129882812,761.4166870117188,2,14646,0
961,1050306,1028.5,752.0,1,14646,1
961,1050307,1209.0,760.5,1,14646,2
961,1050308,220.5,732.5,1,14646,3
961,1050309,922.0,724.5,1,14646,4
961,1050310,443.5,739.5,2,14646,5
961,1050311,1060.5,729.5,1,14646,6
961,1050312,189.9166717529297,746.5,3,14647,0
961,1050313,434.0,719.25,2,14647,1
961,1050314,836.5833129882812,761.4166870117188,2,14647,2
961,1050315,1028.5,752.0,1,14647,3
961,1050316,651.0,754.5,1,14647,4
961,1050317,1209.0,760.5,1,14647,5
961,1050318,122.5,767.0,1,14647,6
961,1050319,922.0,724.5,1,14648,0
961,1050320,836.5833129882812,761.4166870117188,2,14648,1
961,1050321,1028.5,752.0,1,14648,2
961,1050322,1209.0,760.5,1,14648,3
961,1050323,1781.0,758.5,1,14648,4
961,1050324,1376.0,755.5,1,14648,5
961,1050325,836.5833129882812,761.4166870117188,2,14649,0
961,1050326,1028.5,752.0,1,14649,1
961,1050327,439.3333435058594,726.8333129882812,2,14649,2
961,1050328,220.5,732.5,1,14649,3
961,1050329,922.0,724.5,1,14649,4
961,1050330,122.5,767.0,1,14649,5
961,1050331,836.5833129882812,761.4166870117188,2,14650,0
961,1050332,441.25,740.25,2,14650,1
961,1050333,1060.5,729.5,1,14650,2
961,1050334,246.25,736.0,2,14650,3
961,1050335,922.0,724.5,1,14650,4
961,1050336,122.5,767.0,1,14650,5
961,1050337,1028.5,752.0,1,14651,0
961,1050338,825.75,759.75,2,14651,1
961,1050339,439.0,741.0,1,14651,2
961,1050340,1060.5,729.5,1,14651,3
961,1050341,220.5,732.5,1,14651,4
961,1050342,922.0,724.5,1,14651,5
961,1050343,122.5,767.0,1,14651,6
961,1050344,439.3333435058594,726.8333129882812,2,14652,0
961,1050345,246.25,736.0,2,14652,1
961,1050346,651.0,754.5,1,14652,2
961,1050347,844.0,750.75,2,14652,3
961,1050348,1028.5,752.0,1,14652,4
961,1050349,122.5,767.0,1,14652,5
961,1050350,439.3333435058594,726.8333129882812,2,14653,0
961,1050351,651.0,754.5,1,14653,1
961,1050352,1781.0,758.5,1,14653,2
961,1050353,1376.0,755.5,1,14653,3
961,1050354,836.5833129882812,761.4166870117188,2,14653,4
961,1050355,1060.5,729.5,1,14654,0
961,1050356,1209.0,760.5,1,14654,1
961,1050357,1781.0,758.5,1,14654,2
961,1050358,1376.0,755.5,1,14654,3
961,1050359,853.75,762.0,2,14654,4
961,1050360,1028.5,752.0,1,14654,5
961,1050361,651.0,754.5,1,14655,0
961,1050362,189.9166717529297,746.5,3,14655,1
961,1050363,441.25,740.25,2,14655,2
961,1050364,122.5,767.0,1,14655,3
961,1050365,1209.0,760.5,1,14656,0
961,1050366,835.5,771.0,1,14656,1
961,1050367,429.0,697.5,1,14656,2
961,1050368,220.5,732.5,1,14656,3
961,1050369,922.0,724.5,1,14656,4
961,1050370,1060.5,729.5,1,14656,5
961,1050371,1781.0,758.5,1,14657,0
961,1050372,922.0,724.5,1,14657,1
961,1050373,443.5,739.5,1,14657,2
961,1050374,1060.5,729.5,1,14657,3
961,1050375,739.0,932.0,1,14658,0
961,1050376,189.9166717529297,746.5,3,14659,0
961,1050377,122.5,767.0,1,14659,1
961,1050378,651.0,754.5,1,14659,2
961,1050379,189.9166717529297,746.5,3,14660,0
961,1050380,439.0,741.0,1,14660,1
961,1050381,122.5,767.0,1,14660,2
961,1050382,872.0,753.0,1,14660,3
961,1050383,651.0,754.5,1,14660,4
961,1050384,1355.5,986.5,1,14661,0
971,1050291,122.5,767.0,1,14643,0
971,1050292,189.9166717529297,746.5,3,14643,1
971,1050293,439.0,741.0,1,14643,2
971,1050294,844.0,750.75,2,14643,3
971,1050295,1028.5,752.0,1,14643,4
971,1050296,651.0,754.5,1,14643,5
971,1050297,439.3333435058594,726.8333129882812,2,14644,0
971,1050298,220.5,732.5,1,14644,1
971,1050299,816.0,748.5,1,14644,2
971,1050300,1209.0,760.5,1,14644,3
971,1050301,1376.0,755.5,1,14645,0
971,1050302,922.0,724.5,1,14645,1
971,1050303,443.5,739.5,1,14645,2
971,1050304,1060.5,729.5,1,14645,3
971,1050305,836.5833129882812,761.4166870117188,2,14646,0
971,1050306,1028.5,752.0,1,14646,1
971,1050307,1209.0,760.5,1,14646,2
971,1050308,220.5,732.5,1,14646,3
971,1050309,922.0,724.5,1,14646,4
971,1050310,443.5,739.5,2,14646,5
971,1050311,1060.5,729.5,1,14646,6
971,1050312,189.9166717529297,746.5,3,14647,0
971,1050313,434.0,719.25,2,14647,1
971,1050314,836.5833129882812,761.4166870117188,2,14647,2
971,1050315,1028.5,752.0,1,14647,3
971,1050316,651.0,754.5,1,14647,4
971,1050317,1209.0,760.5,1,14647,5
971,1050318,122.5,767.0,1,14647,6
971,1050319,922.0,724.5,1,14648,0
971,1050320,836.5833129882812,761.4166870117188,2,14648,1
971,1050321,1028.5,752.0,1,14648,2
971,1050322,1209.0,760.5,1,14648,3
971,1050323,1781.0,758.5,1,14648,4
971,1050324,1376.0,755.5,1,14648,5
971,1050325,836.5833129882812,761.4166870117188,2,14649,0
971,1050326,1028.5,752.0,1,14649,1
971,1050327,439.3333435058594,726.8333129882812,2,14649,2
971,1050328,220.5,732.5,1,14649,3
971,1050329,922.0,724.5,1,14649,4
971,1050330,122.5,767.0,1,14649,5
971,1050331,836.5833129882812,761.4166870117188,2,14650,0
971,1050332,441.25,740.25,2,14650,1
971,1050333,1060.5,729.5,1,14650,2
971,1050334,246.25,736.0,3,14650,3
971,1050335,922.0,724.5,1,14650,4
971,1050336,122.5,767.0,1,14650,5
971,1050337,1028.5,752.0,1,14651,0
971,1050338,825.75,759.75,2,14651,1
971,1050339,439.0,741.0,1,14651,2
971,1050340,1060.5,729.5,1,14651,3
971,1050341,220.5,732.5,1,14651,4
971,1050342,922.0,724.5,1,14651,5
971,1050343,122.5,767.0,1,14651,6
971,1050344,439.3333435058594,726.8333129882812,2,14652,0
971,1050345,246.25,736.0,2,14652,1
971,1050346,651.0,754.5,1,14652,2
971,1050347,844.0,750.75,2,14652,3
971,1050348,1028.5,752.0,1,14652,4
971,1050349,122.5,767.0,1,14652,5
971,1050350,439.3333435058594,726.8333129882812,2,14653,0
971,1050351,651.0,754.5,1,14653,1
971,1050352,1781.0,758.5,1,14653,2
971,1050353,1376.0,755.5,1,14653,3
971,1050354,836.5833129882812,761.4166870117188,2,14653,4
971,1050355,1060.5,729.5,1,14654,0
971,1050356,1209.0,760.5,1,14654,1
971,1050357,1781.0,758.5,1,14654,2
971,1050358,1376.0,755.5,1,14654,3
971,1050359,853.75,762.0,2,14654,4
971,1050360,1028.5,752.0,1,14654,5
971,1050361,651.0,754.5,1,14655,0
971,1050362,189.9166717529297,746.5,3,14655,1
971,1050363,441.25,740.25,2,14655,2
971,1050364,122.5,767.0,1,14655,3
971,1050365,1209.0,760.5,1,14656,0
971,1050366,835.5,771.0,1,14656,1
971,1050367,429.0,697.5,1,14656,2
971,1050368,220.5,732.5,1,14656,3
971,1050369,922.0,724.5,1,14656,4
971,1050370,1060.5,729.5,1,14656,5
971,1050371,1781.0,758.5,1,14657,0
971,1050372,922.0,724.5,1,14657,1
971,1050373,443.5,739.5,1,14657,2
971,1050374,1060.5,729.5,1,14657,3
971,1050375,739.0,932.0,1,14658,0
971,1050376,189.9166717529297,746.5,3,14659,0
971,1050377,122.5,767.0,1,14659,1
971,1050378,651.0,754.5,1,14659,2
971,1050379,189.9166717529297,746.5,3,14660,0
971,1050380,439.0,741.0,1,14660,1
971,1050381,122.5,767.0,1,14660,2
971,1050382,872.0,753.0,1,14660,3
971,1050383,651.0,754.5,1,14660,4
971,1050384,1355.5,986.5,1,14661,0
981,1050291,122.5,767.0,1,14643,0
981,1050292,189.9166717529297,746.5,3,14643,1
981,1050293,439.0,741.0,1,14643,2
981,1050294,844.0,750.75,2,14643,3
981,1050295,1028.5,752.0,1,14643,4
981,1050296,651.0,754.5,1,14643,5
981,1050297,439.3333435058594,726.8333129882812,2,14644,0
981,1050298,220.5,732.5,1,14644,1
981,1050299,816.0,748.5,1,14644,2
981,1050300,1209.0,760.5,1,14644,3
981,1050301,1376.0,755.5,1,14645,0
981,1050302,922.0,724.5,1,14645,1
981,1050303,443.5,739.5,1,14645,2
981,1050304,1060.5,729.5,1,14645,3
981,1050305,836.5833129882812,761.4166870117188,2,14646,0
981,1050306,1028.5,752.0,1,14646,1
981,1050307,1209.0,760.5,1,14646,2
981,1050308,220.5,732.5,1,14646,3
981,1050309,922.0,724.5,1,14646,4
981,1050310,443.5,739.5,2,14646,5
981,1050311,1060.5,729.5,1,14646,6
981,1050312,189.9166717529297,746.5,3,14647,0
981,1050313,434.0,719.25,2,14647,1
981,1050314,836.5833129882812,761.4166870117188,2,14647,2
981,1050315,1028.5,752.0,1,14647,3
981,1050316,651.0,754.5,1,14647,4
981,1050317,1209.0,760.5,1,14647,5
981,1050318,122.5,767.0,1,14647,6
981,1050319,922.0,724.5,1,14648,0
981,1050320,836.5833129882812,761.4166870117188,2,14648,1
981,1050321,1028.5,752.0,1,14648,2
981,1050322,1209.0,760.5,1,14648,3
981,1050323,1781.0,758.5,1,14648,4
981,1050324,1376.0,755.5,1,14648,5
981,1050325,836.5833129882812,761.4166870117188,2,14649,0
981,1050326,1028.5,752.0,1,14649,1
981,1050327,439.3333435058594,726.8333129882812,2,14649,2
981,1050328,220.5,732.5,2,14649,3
981,1050329,922.0,724.5,1,14649,4
981,1050330,122.5,767.0,1,14649,5
981,1050331,836.5833129882812,761.4166870117188,2,14650,0
981,1050332,441.25,740.25,2,14650,1
981,1050333,1060.5,729.5,1,14650,2
981,1050334,246.25,736.0,3,14650,3
981,1050335,922.0,724.5,1,14650,4
981,1050336,122.5,767.0,1,14650,5
981,1050337,1028.5,752.0,1,14651,0
981,1050338,825.75,759.75,2,14651,1
981,1050339,439.0,741.0,1,14651,2
981,1050340,1060.5,729.5,1,14651,3
981,1050341,220.5,732.5,1,14651,4
981,1050342,922.0,724.5,1,14651,5
981,1050343,122.5,767.0,1,14651,6
981,1050344,439.3333435058594,726.8333129882812,2,14652,0
981,1050345,246.25,736.0,2,14652,1
981,1050346,651.0,754.5,1,14652,2
981,1050347,844.0,750.75,2,14652,3
981,1050348,1028.5,752.0,1,14652,4
981,1050349,122.5,767.0,1,14652,5
981,1050350,439.3333435058594,726.8333129882812,2,14653,0
981,1050351,651.0,754.5,1,14653,1
981,1050352,1781.0,758.5,1,14653,2
981,1050353,1376.0,755.5,1,14653,3
981,1050354,836.5833129882812,761.4166870117188,2,14653,4
981,1050355,1060.5,729.5,1,14654,0
981,1050356,1209.0,760.5,1,14654,1
981,1050357,1781.0,758.5,1,14654,2
981,1050358,1376.0,755.5,1,14654,3
981,1050359,853.75,762.0,2,14654,4
981,1050360,1028.5,752.0,1,14654,5
981,1050361,651.0,754.5,1,14655,0
981,1050362,189.9166717529297,746.5,3,14655,1
981,1050363,441.25,740.25,2,14655,2
981,1050364,122.5,767.0,1,14655,3
981,1050365,1209.0,760.5,1,14656,0
981,1050366,835.5,771.0,1,14656,1
981,1050367,429.0,697.5,1,14656,2
981,1050368,220.5,732.5,1,14656,3
981,1050369,922.0,724.5,1,14656,4
981,1050370,1060.5,729.5,1,14656,5
981,1050371,1781.0,758.5,1,14657,0
981,1050372,922.0,724.5,1,14657,1
981,1050373,443.5,739.5,1,14657,2
981,1050374,1060.5,729.5,1,14657,3
981,1050375,739.0,932.0,1,14658,0
981,1050376,189.9166717529297,746.5,3,14659,0
981,1050377,122.5,767.0,1,14659,1
981,1050378,651.0,754.5,1,14659,2
981,1050379,189.9166717529297,746.5,3,14660,0
981,1050380,439.0,741.0,1,14660,1
981,1050381,122.5,767.0,1,14660,2
981,1050382,872.0,753.0,1,14660,3
981,1050383,651.0,754.5,1,14660,4
981,1050384,1355.5,986.5,1,14661,0
991,1050291,122.5,767.0,1,14643,0
991,1050292,189.9166717529297,746.5,3,14643,1
991,1050293,439.0,741.0,1,14643,2
991,1050294,844.0,750.75,2,14643,3
991,1050295,1028.5,752.0,1,14643,4
991,1050296,651.0,754.5,1,14643,5
991,1050297,439.3333435058594,726.8333129882812,2,14644,0
991,1050298,220.5,732.5,1,14644,1
991,1050299,816.0,748.5,1,14644,2
991,1050300,1209.0,760.5,1,14644,3
991,1050301,1376.0,755.5,1,14645,0
991,1050302,922.0,724.5,1,14645,1
991,1050303,443.5,739.5,1,14645,2
991,1050304,1060.5,729.5,1,14645,3
991,1050305,836.5833129882812,761.4166870117188,2,14646,0
991,1050306,1028.5,752.0,1,14646,1
991,1050307,1209.0,760.5,1,14646,2
991,1050308,220.5,732.5,1,14646,3
991,1050309,922.0,724.5,1,14646,4
991,1050310,443.5,739.5,2,14646,5
991,1050311,1060.5,729.5,1,14646,6
991,1050312,189.9166717529297,746.5,4,14647,0
991,1050313,434.0,719.25,2,14647,1
991,1050314,836.5833129882812,761.4166870117188,2,14647,2
991,1050315,1028.5,752.0,1,14647,3
991,1050316,651.0,754.5,1,14647,4
991,1050317,1209.0,760.5,1,14647,5
991,1050318,122.5,767.0,1,14647,6
991,1050319,922.0,724.5,1,14648,0
991,1050320,836.5833129882812,761.4166870117188,2,14648,1
991,1050321,1028.5,752.0,1,14648,2
991,1050322,1209.0,760.5,1,14648,3
991,1050323,1781.0,758.5,1,14648,4
991,1050324,1376.0,755.5,1,14648,5
991,1050325,836.5833129882812,761.4166870117188,2,14649,0
991,1050326,1028.5,752.0,1,14649,1
991,1050327,439.3333435058594,726.8333129882812,2,14649,2
991,1050328,220.5,732.5,2,14649,3
991,1050329,922.0,724.5,1,14649,4
991,1050330,122.5,767.0,1,14649,5
991,1050331,836.5833129882812,761.4166870117188,2,14650,0
991,1050332,441.25,740.25,2,14650,1
991,1050333,1060.5,729.5,1,14650,2
991,1050334,246.25,736.0,3,14650,3
991,1050335,922.0,724.5,1,14650,4
991,1050336,122.5,767.0,1,14650,5
991,1050337,1028.5,752.0,1,14651,0
991,1050338,825.75,759.75,2,14651,1
991,1050339,439.0,741.0,1,14651,2
991,1050340,1060.5,729.5,1,14651,3
991,1050341,220.5,732.5,1,14651,4
991,1050342,922.0,724.5,1,14651,5
991,1050343,122.5,767.0,1,14651,6
991,1050344,439.3333435058594,726.8333129882812,2,14652,0
991,1050345,246.25,736.0,2,14652,1
991,1050346,651.0,754.5,1,14652,2
991,1050347,844.0,750.75,2,14652,3
991,1050348,1028.5,752.0,1,14652,4
991,1050349,122.5,767.0,1,14652,5
991,1050350,439.3333435058594,726.8333129882812,2,14653,0
991,1050351,651.0,754.5,1,14653,1
991,1050352,1781.0,758.5,1,14653,2
991,1050353,1376.0,755.5,1,14653,3
991,1050354,836.5833129882812,761.4166870117188,2,14653,4
991,1050355,1060.5,729.5,1,14654,0
991,1050356,1209.0,760.5,1,14654,1
991,1050357,1781.0,758.5,1,14654,2
991,1050358,1376.0,755.5,1,14654,3
991,1050359,853.75,762.0,2,14654,4
991,1050360,1028.5,752.0,1,14654,5
991,1050361,651.0,754.5,1,14655,0
991,1050362,189.9166717529297,746.5,3,14655,1
991,1050363,441.25,740.25,2,14655,2
991,1050364,122.5,767.0,1,14655,3
991,1050365,1209.0,760.5,1,14656,0
991,1050366,835.5,771.0,1,14656,1
991,1050367,429.0,697.5,1,14656,2
991,1050368,220.5,732.5,1,14656,3
991,1050369,922.0,724.5,1,14656,4
991,1050370,1060.5,729.5,1,14656,5
991,1050371,1781.0,758.5,1,14657,0
991,1050372,922.0,724.5,1,14657,1
991,1050373,443.5,739.5,1,14657,2
991,1050374,1060.5,729.5,1,14657,3
991,1050375,739.0,932.0,1,14658,0
991,1050376,189.9166717529297,746.5,3,14659,0
991,1050377,122.5,767.0,1,14659,1
991,1050378,651.0,754.5,1,14659,2
991,1050379,189.9166717529297,746.5,3,14660,0
991,1050380,439.0,741.0,1,14660,1
991,1050381,122.5,767.0,1,14660,2
991,1050382,872.0,753.0,1,14660,3
991,1050383,651.0,754.5,1,14660,4
991,1050384,1355.5,986.5,1,14661,0
1001,1050291,122.5,767.0,1,14643,0
1001,1050292,189.9166717529297,746.5,3,14643,1
1001,1050293,439.0,741.0,1,14643,2
1001,1050294,844.0,750.75,2,14643,3
1001,1050295,1028.5,752.0,1,14643,4
1001,1050296,651.0,754.5,1,14643,5
1001,1050297,439.3333435058594,726.8333129882812,2,14644,0
1001,1050298,220.5,732.5,1,14644,1
1001,1050299,816.0,748.5,1,14644,2
1001,1050300,1209.0,760.5,1,14644,3
1001,1050301,1376.0,755.5,1,14645,0
1001,1050302,922.0,724.5,1,14645,1
1001,1050303,443.5,739.5,1,14645,2
1001,1050304,1060.5,729.5,1,14645,3
1001,1050305,836.5833129882812,761.4166870117188,2,14646,0
1001,1050306,1028.5,752.0,1,14646,1
1001,1050307,1209.0,760.5,1,14646,2
1001,1050308,220.5,732.5,1,14646,3
1001,1050309,922.0,724.5,1,14646,4
1001,1050310,443.5,739.5,2,14646,5
1001,1050311,1060.5,729.5,1,14646,6
1001,1050312,189.9166717529297,746.5,4,14647,0
1001,1050313,434.0,719.25,2,14647,1
1001,1050314,836.5833129882812,761.4166870117188,2,14647,2
1001,1050315,1028.5,752.0,1,14647,3
1001,1050316,651.0,754.5,1,14647,4
1001,1050317,1209.0,760.5,1,14647,5
1001,1050318,122.5,767.0,1,14647,6
1001,1050319,922.0,724.5,1,14648,0
1001,1050320,836.5833129882812,761.4166870117188,2,14648,1
1001,1050321,1028.5,752.0,1,14648,2
1001,1050322,1209.0,760.5,1,14648,3
1001,1050323,1781.0,758.5,1,14648,4
1001,1050324,1376.0,755.5,1,14648,5
1001,1050325,836.5833129882812,761.4166870117188,2,14649,0
1001,1050326,1028.5,752.0,1,14649,1
1001,1050327,439.3333435058594,726.8333129882812,2,14649,2
1001,1050328,220.5,732.5,2,14649,3
1001,1050329,922.0,724.5,1,14649,4
1001,1050330,122.5,767.0,1,14649,5
1001,1050331,836.5833129882812,761.4166870117188,2,14650,0
1001,1050332,441.25,740.25,2,14650,1
1001,1050333,1060.5,729.5,1,14650,2
1001,1050334,246.25,736.0,3,14650,3
1001,1050335,922.0,724.5,1,14650,4
1001,1050336,122.5,767.0,1,14650,5
1001,1050337,1028.5,752.0,1,14651,0
1001,1050338,825.75,759.75,2,14651,1
1001,1050339,439.0,741.0,1,14651,2
1001,1050340,1060.5,729.5,1,14651,3
1001,1050341,220.5,732.5,1,14651,4
1001,1050342,922.0,724.5,1,14651,5
1001,1050343,122.5,767.0,1,14651,6
1001,1050344,439.3333435058594,726.8333129882812,2,14652,0
1001,1050345,246.25,736.0,3,14652,1
1001,1050346,651.0,754.5,1,14652,2
1001,1050347,844.0,750.75,2,14652,3
1001,1050348,1028.5,752.0,1,14652,4
1001,1050349,122.5,767.0,1,14652,5
1001,1050350,439.3333435058594,726.8333129882812,2,14653,0
1001,1050351,651.0,754.5,1,14653,1
1001,1050352,1781.0,758.5,1,14653,2
1001,1050353,1376.0,755.5,1,14653,3
1001,1050354,836.5833129882812,761.4166870117188,2,14653,4
1001,1050355,1060.5,729.5,1,14654,0
1001,1050356,1209.0,760.5,1,14654,1
1001,1050357,1781.0,758.5,1,14654,2
1001,1050358,1376.0,755.5,1,14654,3
1001,1050359,853.75,762.0,2,14654,4
1001,1050360,1028.5,752.0,1,14654,5
1001,1050361,651.0,754.5,1,14655,0
1001,1050362,189.9166717529297,746.5,3,14655,1
1001,1050363,441.25,740.25,2,14655,2
1001,1050364,122.5,767.0,1,14655,3
1001,1050365,1209.0,760.5,1,14656,0
1001,1050366,835.5,771.0,1,14656,1
1001,1050367,429.0,697.5,1,14656,2
1001,1050368,220.5,732.5,1,14656,3
1001,1050369,922.0,724.5,1,14656,4
1001,1050370,1060.5,729.5,1,14656,5
1001,1050371,1781.0,758.5,1,14657,0
1001,1050372,922.0,724.5,1,14657,1
1001,1050373,443.5,739.5,1,14657,2
1001,1050374,1060.5,729.5,1,14657,3
1001,1050375,739.0,932.0,1,14658,0
1001,1050376,189.9166717529297,746.5,3,14659,0
1001,1050377,122.5,767.0,1,14659,1
1001,1050378,651.0,754.5,1,14659,2
1001,1050379,189.9166717529297,746.5,3,14660,0
1001,1050380,439.0,741.0,1,14660,1
1001,1050381,122.5,767.0,1,14660,2
1001,1050382,872.0,753.0,1,14660,3
1001,1050383,651.0,754.5,1,14660,4
1001,1050384,1355.5,986.5,1,14661,0
1011,1050291,122.5,767.0,1,14643,0
1011,1050292,189.9166717529297,746.5,3,14643,1
1011,1050293,439.0,741.0,1,14643,2
1011,1050294,844.0,750.75,2,14643,3
1011,1050295,1028.5,752.0,1,14643,4
1011,1050296,651.0,754.5,1,14643,5
1011,1050297,439.3333435058594,726.8333129882812,2,14644,0
1011,1050298,220.5,732.5,2,14644,1
1011,1050299,816.0,748.5,1,14644,2
1011,1050300,1209.0,760.5,1,14644,3
1011,1050301,1376.0,755.5,1,14645,0
1011,1050302,922.0,724.5,1,14645,1
1011,1050303,443.5,739.5,1,14645,2
1011,1050304,1060.5,729.5,1,14645,3
1011,1050305,836.5833129882812,761.4166870117188,2,14646,0
1011,1050306,1028.5,752.0,1,14646,1
1011,1050307,1209.0,760.5,1,14646,2
1011,1050308,220.5,732.5,1,14646,3
1011,1050309,922.0,724.5,1,14646,4
1011,1050310,443.5,739.5,2,14646,5
1011,1050311,1060.5,729.5,1,14646,6
1011,1050312,189.9166717529297,746.5,4,14647,0
1011,1050313,434.0,719.25,2,14647,1
1011,1050314,836.5833129882812,761.4166870117188,2,14647,2
1011,1050315,1028.5,752.0,1,14647,3
1011,1050316,651.0,754.5,1,14647,4
1011,1050317,1209.0,760.5,1,14647,5
1011,1050318,122.5,767.0,1,14647,6
1011,1050319,922.0,724.5,1,14648,0
1011,1050320,836.5833129882812,761.4166870117188,2,14648,1
1011,1050321,1028.5,752.0,1,14648,2
1011,1050322,1209.0,760.5,1,14648,3
1011,1050323,1781.0,758.5,1,14648,4
1011,1050324,1376.0,755.5,1,14648,5
1011,1050325,836.5833129882812,761.4166870117188,2,14649,0
1011,1050326,1028.5,752.0,1,14649,1
1011,1050327,439.3333435058594,726.8333129882812,2,14649,2
1011,1050328,220.5,732.5,3,14649,3
1011,1050329,922.0,724.5,1,14649,4
1011,1050330,122.5,767.0,1,14649,5
1011,1050331,836.5833129882812,761.4166870117188,2,14650,0
1011,1050332,441.25,740.25,2,14650,1
1011,1050333,1060.5,729.5,1,14650,2
