frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1122002,891.5,662.5,1,36255,2
941,1122003,717.5,656.5,1,36255,3
941,1122004,1080.5,745.0,1,36256,0
941,1122005,879.5,706.75,2,36256,1
941,1122006,563.0,727.5,1,36256,2
941,1122007,607.5,737.5,1,36256,3
941,1122008,93.5,692.0,1,36256,4
941,1122009,376.75,711.75,2,36256,5
941,1122010,86.0,700.0,1,36256,6
941,1122011,607.5,737.5,1,36257,0
941,1122012,1067.5,677.5,1,36257,1
941,1122013,1580.0,747.5,1,36257,2
941,1122014,1642.5,747.5,1,36257,3
941,1122015,703.0,727.0,1,36257,4
941,1122016,867.5,751.0,1,36257,5
941,1122017,1080.5,745.0,1,36257,6
941,1122018,93.5,692.0,1,36258,0
941,1122019,879.5,706.75,2,36258,1
941,1122020,717.5,656.5,1,36258,2
941,1122021,1080.5,745.0,1,36258,3
941,1122022,86.0,700.0,1,36258,4
941,1122023,1233.0,647.0,1,36259,0
941,1122024,1227.0,681.0,1,36259,1
941,1122025,893.25,662.25,2,36260,0
941,1122026,378.5,745.5,1,36260,1
951,1121957,1067.5,677.5,1,36243,0
951,1121958,1227.0,681.0,1,36243,1
951,1121959,607.5,737.5,1,36243,2
951,1121960,1629.0,705.0,1,36243,3
951,1121961,893.25,662.25,2,36244,0
951,1121962,1080.5,745.0,1,36244,1
951,1121963,375.0,678.0,1,36244,2
951,1121964,93.5,692.0,1,36244,3
951,1121965,563.0,727.5,1,36245,0
951,1121966,867.5,751.0,1,36245,1
951,1121967,1080.5,745.0,1,36245,2
951,1121968,378.5,745.5,1,36245,3
951,1121969,378.5,745.5,1,36246,0
951,1121970,1227.0,681.0,1,36246,1
951,1121971,703.0,727.0,1,36246,2
951,1121972,881.25,706.5,2,36246,3
951,1121973,1080.5,745.0,1,36246,4
951,1121974,563.0,727.5,1,36246,5
951,1121975,1635.75,726.25,2,36247,0
951,1121976,607.5,737.5,1,36247,1
951,1121977,1580.0,747.5,1,36248,0
951,1121978,607.5,737.5,1,36248,1
951,1121979,1635.75,726.25,2,36249,0
951,1121980,1067.5,677.5,1,36249,1
951,1121981,703.0,727.0,1,36250,0
951,1121982,607.5,737.5,1,36250,1
951,1121983,378.5,745.5,1,36250,2
951,1121984,867.5,751.0,1,36251,0
951,1121985,1080.5,745.0,1,36251,1
951,1121986,563.0,727.5,1,36251,2
951,1121987,607.5,737.5,1,36251,3
951,1121988,93.5,692.0,1,36251,4
951,1121989,378.5,745.5,1,36251,5
951,1121990,86.0,700.0,1,36252,0
951,1121991,1080.5,745.0,1,36252,1
951,1121992,93.5,692.0,1,36252,2
951,1121993,1227.0,681.0,1,36253,0
951,1121994,1067.5,677.5,1,36253,1
951,1121995,378.5,745.5,1,36253,2
951,1121996,1233.0,647.0,1,36253,3
951,1121997,717.5,656.5,1,36254,0
951,1121998,375.0,678.0,1,36254,1
951,1121999,93.5,692.0,1,36254,2
951,1122000,375.0,678.0,1,36255,0
951,1122001,1080.5,745.0,1,36255,1
951,1122002,891.5,662.5,1,36255,2
951,1122003,717.5,656.5,1,36255,3
951,1122004,1080.5,745.0,1,36256,0
951,1122005,879.5,706.75,2,36256,1
951,1122006,563.0,727.5,1,36256,2
951,1122007,607.5,737.5,1,36256,3
951,1122008,93.5,692.0,1,36256,4
951,1122009,376.75,711.75,2,36256,5
951,1122010,86.0,700.0,1,36256,6
951,1122011,607.5,737.5,1,36257,0
951,1122012,1067.5,677.5,1,36257,1
951,1122013,1580.0,747.5,1,36257,2
951,1122014,1642.5,747.5,1,36257,3
951,1122015,703.0,727.0,1,36257,4
951,1122016,867.5,751.0,1,36257,5
951,1122017,1080.5,745.0,1,36257,6
951,1122018,93.5,692.0,1,36258,0
951,1122019,879.5,706.75,2,36258,1
951,1122020,717.5,656.5,1,36258,2
951,1122021,1080.5,745.0,1,36258,3
951,1122022,86.0,700.0,1,36258,4
951,1122023,1233.0,647.0,1,36259,0
951,1122024,1227.0,681.0,1,36259,1
951,1122025,893.25,662.25,2,36260,0
951,1122026,378.5,745.5,1,36260,1
961,1121957,1067.5,677.5,1,36243,0
961,1121958,1227.0,681.0,1,36243,1
961,1121959,607.5,737.5,1,36243,2
961,1121960,1629.0,705.0,1,36243,3
961,1121961,893.25,662.25,2,36244,0
961,1121962,1080.5,745.0,1,36244,1
961,1121963,375.0,678.0,1,36244,2
961,1121964,93.5,692.0,1,36244,3
961,1121965,563.0,727.5,1,36245,0
961,1121966,867.5,751.0,1,36245,1
961,1121967,1080.5,745.0,1,36245,2
961,1121968,378.5,745.5,1,36245,3
961,1121969,378.5,745.5,1,36246,0
961,1121970,1227.0,681.0,1,36246,1
961,1121971,703.0,727.0,1,36246,2
961,1121972,881.25,706.5,2,36246,3
961,1121973,1080.5,745.0,1,36246,4
961,1121974,563.0,727.5,1,36246,5
961,1121975,1635.75,726.25,2,36247,0
961,1121976,607.5,737.5,1,36247,1
961,1121977,1580.0,747.5,1,36248,0
961,1121978,607.5,737.5,1,36248,1
961,1121979,1635.75,726.25,2,36249,0
961,1121980,1067.5,677.5,1,36249,1
961,1121981,703.0,727.0,1,36250,0
961,1121982,607.5,737.5,1,36250,1
961,1121983,378.5,745.5,1,36250,2
961,1121984,867.5,751.0,1,36251,0
961,1121985,1080.5,745.0,1,36251,1
961,1121986,563.0,727.5,1,36251,2
961,1121987,607.5,737.5,1,36251,3
961,1121988,93.5,692.0,1,36251,4
961,1121989,378.5,745.5,1,36251,5
961,1121990,86.0,700.0,1,36252,0
961,1121991,1080.5,745.0,1,36252,1
961,1121992,93.5,692.0,1,36252,2
961,1121993,1227.0,681.0,1,36253,0
961,1121994,1067.5,677.5,1,36253,1
961,1121995,378.5,745.5,1,36253,2
961,1121996,1233.0,647.0,1,36253,3
961,1121997,717.5,656.5,1,36254,0
961,1121998,375.0,678.0,1,36254,1
961,1121999,93.5,692.0,1,36254,2
961,1122000,375.0,678.0,1,36255,0
961,1122001,1080.5,745.0,1,36255,1
961,1122002,891.5,662.5,1,36255,2
961,1122003,717.5,656.5,1,36255,3
961,1122004,1080.5,745.0,1,36256,0
961,1122005,879.5,706.75,2,36256,1
961,1122006,563.0,727.5,1,36256,2
961,1122007,607.5,737.5,1,36256,3
961,1122008,93.5,692.0,1,36256,4
961,1122009,376.75,711.75,2,36256,5
961,1122010,86.0,700.0,1,36256,6
961,1122011,607.5,737.5,1,36257,0
961,1122012,1067.5,677.5,1,36257,1
961,1122013,1580.0,747.5,1,36257,2
961,1122014,1642.5,747.5,1,36257,3
961,1122015,703.0,727.0,1,36257,4
961,1122016,867.5,751.0,1,36257,5
961,1122017,1080.5,745.0,1,36257,6
961,1122018,93.5,692.0,1,36258,0
961,1122019,879.5,706.75,2,36258,1
961,1122020,717.5,656.5,1,36258,2
961,1122021,1080.5,745.0,1,36258,3
961,1122022,86.0,700.0,1,36258,4
961,1122023,1233.0,647.0,1,36259,0
961,1122024,1227.0,681.0,1,36259,1
961,1122025,893.25,662.25,2,36260,0
961,1122026,378.5,745.5,1,36260,1
971,1121957,1067.5,677.5,1,36243,0
971,1121958,1227.0,681.0,1,36243,1
971,1121959,607.5,737.5,1,36243,2
971,1121960,1629.0,705.0,1,36243,3
971,1121961,893.25,662.25,2,36244,0
971,1121962,1080.5,745.0,1,36244,1
971,1121963,375.0,678.0,1,36244,2
971,1121964,93.5,692.0,1,36244,3
971,1121965,563.0,727.5,1,36245,0
971,1121966,867.5,751.0,1,36245,1
971,1121967,1080.5,745.0,1,36245,2
971,1121968,378.5,745.5,1,36245,3
971,1121969,378.5,745.5,1,36246,0
971,1121970,1227.0,681.0,1,36246,1
971,1121971,703.0,727.0,1,36246,2
971,1121972,881.25,706.5,2,36246,3
971,1121973,1080.5,745.0,1,36246,4
971,1121974,563.0,727.5,1,36246,5
971,1121975,1635.75,726.25,2,36247,0
971,1121976,607.5,737.5,1,36247,1
971,1121977,1580.0,747.5,1,36248,0
971,1121978,607.5,737.5,1,36248,1
971,1121979,1635.75,726.25,2,36249,0
971,1121980,1067.5,677.5,1,36249,1
971,1121981,703.0,727.0,1,36250,0
971,1121982,607.5,737.5,1,36250,1
971,1121983,378.5,745.5,1,36250,2
971,1121984,867.5,751.0,1,36251,0
971,1121985,1080.5,745.0,1,36251,1
971,1121986,563.0,727.5,1,36251,2
971,1121987,607.5,737.5,1,36251,3
971,1121988,93.5,692.0,1,36251,4
971,1121989,378.5,745.5,1,36251,5
971,1121990,86.0,700.0,1,36252,0
971,1121991,1080.5,745.0,1,36252,1
971,1121992,93.5,692.0,1,36252,2
971,1121993,1227.0,681.0,1,36253,0
971,1121994,1067.5,677.5,1,36253,1
971,1121995,378.5,745.5,1,36253,2
971,1121996,1233.0,647.0,1,36253,3
971,1121997,717.5,656.5,1,36254,0
971,1121998,375.0,678.0,1,36254,1
971,1121999,93.5,692.0,1,36254,2
971,1122000,375.0,678.0,1,36255,0
971,1122001,1080.5,745.0,1,36255,1
971,1122002,891.5,662.5,1,36255,2
971,1122003,717.5,656.5,1,36255,3
971,1122004,1080.5,745.0,1,36256,0
971,1122005,879.5,706.75,2,36256,1
971,1122006,563.0,727.5,1,36256,2
971,1122007,607.5,737.5,1,36256,3
971,1122008,93.5,692.0,1,36256,4
971,1122009,376.75,711.75,2,36256,5
971,1122010,86.0,700.0,1,36256,6
971,1122011,607.5,737.5,1,36257,0
971,1122012,1067.5,677.5,1,36257,1
971,1122013,1580.0,747.5,1,36257,2
971,1122014,1642.5,747.5,1,36257,3
971,1122015,703.0,727.0,1,36257,4
971,1122016,867.5,751.0,1,36257,5
971,1122017,1080.5,745.0,1,36257,6
971,1122018,93.5,692.0,1,36258,0
971,1122019,879.5,706.75,2,36258,1
971,1122020,717.5,656.5,1,36258,2
971,1122021,1080.5,745.0,1,36258,3
971,1122022,86.0,700.0,1,36258,4
971,1122023,1233.0,647.0,1,36259,0
971,1122024,1227.0,681.0,1,36259,1
971,1122025,893.25,662.25,2,36260,0
971,1122026,378.5,745.5,1,36260,1
981,1121957,1067.5,677.5,1,36243,0
981,1121958,1227.0,681.0,1,36243,1
981,1121959,607.5,737.5,1,36243,2
981,1121960,1629.0,705.0,1,36243,3
981,1121961,893.25,662.25,2,36244,0
981,1121962,1080.5,745.0,1,36244,1
981,1121963,375.0,678.0,1,36244,2
981,1121964,93.5,692.0,1,36244,3
981,1121965,563.0,727.5,1,36245,0
981,1121966,867.5,751.0,1,36245,1
981,1121967,1080.5,745.0,1,36245,2
981,1121968,378.5,745.5,1,36245,3
981,1121969,378.5,745.5,1,36246,0
981,1121970,1227.0,681.0,1,36246,1
981,1121971,703.0,727.0,1,36246,2
981,1121972,881.25,706.5,2,36246,3
981,1121973,1080.5,745.0,1,36246,4
981,1121974,563.0,727.5,1,36246,5
981,1121975,1635.75,726.25,2,36247,0
981,1121976,607.5,737.5,1,36247,1
981,1121977,1580.0,747.5,1,36248,0
981,1121978,607.5,737.5,1,36248,1
981,1121979,1635.75,726.25,2,36249,0
981,1121980,1067.5,677.5,1,36249,1
981,1121981,703.0,727.0,1,36250,0
981,1121982,607.5,737.5,1,36250,1
981,1121983,378.5,745.5,1,36250,2
981,1121984,867.5,751.0,1,36251,0
981,1121985,1080.5,745.0,1,36251,1
981,1121986,563.0,727.5,1,36251,2
981,1121987,607.5,737.5,1,36251,3
981,1121988,93.5,692.0,1,36251,4
981,1121989,378.5,745.5,1,36251,5
981,1121990,86.0,700.0,1,36252,0
981,1121991,1080.5,745.0,1,36252,1
981,1121992,93.5,692.0,1,36252,2
981,1121993,1227.0,681.0,1,36253,0
981,1121994,1067.5,677.5,1,36253,1
981,1121995,378.5,745.5,1,36253,2
981,1121996,1233.0,647.0,1,36253,3
981,1121997,717.5,656.5,1,36254,0
981,1121998,375.0,678.0,1,36254,1
981,1121999,93.5,692.0,1,36254,2
981,1122000,375.0,678.0,1,36255,0
981,1122001,1080.5,745.0,1,36255,1
981,1122002,891.5,662.5,1,36255,2
981,1122003,717.5,656.5,1,36255,3
981,1122004,1080.5,745.0,1,36256,0
981,1122005,879.5,706.75,2,36256,1
981,1122006,563.0,727.5,1,36256,2
981,1122007,607.5,737.5,1,36256,3
981,1122008,93.5,692.0,1,36256,4
981,1122009,376.75,711.75,2,36256,5
981,1122010,86.0,700.0,1,36256,6
981,1122011,607.5,737.5,1,36257,0
981,1122012,1067.5,677.5,1,36257,1
981,1122013,1580.0,747.5,1,36257,2
981,1122014,1642.5,747.5,1,36257,3
981,1122015,703.0,727.0,1,36257,4
981,1122016,867.5,751.0,1,36257,5
981,1122017,1080.5,745.0,1,36257,6
981,1122018,93.5,692.0,1,36258,0
981,1122019,879.5,706.75,2,36258,1
981,1122020,717.5,656.5,1,36258,2
981,1122021,1080.5,745.0,1,36258,3
981,1122022,86.0,700.0,1,36258,4
981,1122023,1233.0,647.0,1,36259,0
981,1122024,1227.0,681.0,1,36259,1
981,1122025,893.25,662.25,2,36260,0
981,1122026,378.5,745.5,1,36260,1
991,1121957,1067.5,677.5,1,36243,0
991,1121958,1227.0,681.0,1,36243,1
991,1121959,607.5,737.5,1,36243,2
991,1121960,1629.0,705.0,1,36243,3
991,1121961,893.25,662.25,2,36244,0
991,1121962,1080.5,745.0,1,36244,1
991,1121963,375.0,678.0,1,36244,2
991,1121964,93.5,692.0,1,36244,3
991,1121965,563.0,727.5,1,36245,0
991,1121966,867.5,751.0,1,36245,1
991,1121967,1080.5,745.0,1,36245,2
991,1121968,378.5,745.5,1,36245,3
991,1121969,378.5,745.5,1,36246,0
991,1121970,1227.0,681.0,1,36246,1
991,1121971,703.0,727.0,1,36246,2
991,1121972,881.25,706.5,2,36246,3
991,1121973,1080.5,745.0,1,36246,4
991,1121974,563.0,727.5,1,36246,5
991,1121975,1635.75,726.25,2,36247,0
991,1121976,607.5,737.5,1,36247,1
991,1121977,1580.0,747.5,1,36248,0
991,1121978,607.5,737.5,1,36248,1
991,1121979,1635.75,726.25,2,36249,0
991,1121980,1067.5,677.5,1,36249,1
991,1121981,703.0,727.0,1,36250,0
991,1121982,607.5,737.5,1,36250,1
991,1121983,378.5,745.5,1,36250,2
991,1121984,867.5,751.0,1,36251,0
991,1121985,1080.5,745.0,1,36251,1
991,1121986,563.0,727.5,1,36251,2
991,1121987,607.5,737.5,1,36251,3
991,1121988,93.5,692.0,1,36251,4
991,1121989,378.5,745.5,1,36251,5
991,1121990,86.0,700.0,1,36252,0
991,1121991,1080.5,745.0,1,36252,1
991,1121992,93.5,692.0,1,36252,2
991,1121993,1227.0,681.0,1,36253,0
991,1121994,1067.5,677.5,1,36253,1
991,1121995,378.5,745.5,1,36253,2
991,1121996,1233.0,647.0,1,36253,3
991,1121997,717.5,656.5,1,36254,0
991,1121998,375.0,678.0,1,36254,1
991,1121999,93.5,692.0,1,36254,2
991,1122000,375.0,678.0,1,36255,0
991,1122001,1080.5,745.0,1,36255,1
991,1122002,891.5,662.5,1,36255,2
991,1122003,717.5,656.5,1,36255,3
991,1122004,1080.5,745.0,1,36256,0
991,1122005,879.5,706.75,2,36256,1
991,1122006,563.0,727.5,1,36256,2
991,1122007,607.5,737.5,1,36256,3
991,1122008,93.5,692.0,1,36256,4
991,1122009,376.75,711.75,2,36256,5
991,1122010,86.0,700.0,1,36256,6
991,1122011,607.5,737.5,1,36257,0
991,1122012,1067.5,677.5,1,36257,1
991,1122013,1580.0,747.5,1,36257,2
991,1122014,1642.5,747.5,1,36257,3
991,1122015,703.0,727.0,1,36257,4
991,1122016,867.5,751.0,1,36257,5
991,1122017,1080.5,745.0,1,36257,6
991,1122018,93.5,692.0,1,36258,0
991,1122019,879.5,706.75,2,36258,1
991,1122020,717.5,656.5,1,36258,2
991,1122021,1080.5,745.0,1,36258,3
991,1122022,86.0,700.0,1,36258,4
991,1122023,1233.0,647.0,1,36259,0
991,1122024,1227.0,681.0,1,36259,1
991,1122025,893.25,662.25,2,36260,0
991,1122026,378.5,745.5,1,36260,1
1001,1121957,1067.5,677.5,1,36243,0
1001,1121958,1227.0,681.0,1,36243,1
1001,1121959,607.5,737.5,1,36243,2
1001,1121960,1629.0,705.0,1,36243,3
1001,1121961,893.25,662.25,2,36244,0
1001,1121962,1080.5,745.0,1,36244,1
1001,1121963,375.0,678.0,1,36244,2
1001,1121964,93.5,692.0,1,36244,3
1001,1121965,563.0,727.5,1,36245,0
1001,1121966,867.5,751.0,1,36245,1
1001,1121967,1080.5,745.0,1,36245,2
1001,1121968,378.5,745.5,1,36245,3
1001,1121969,378.5,745.5,1,36246,0
1001,1121970,1227.0,681.0,1,36246,1
1001,1121971,703.0,727.0,1,36246,2
1001,1121972,881.25,706.5,2,36246,3
1001,1121973,1080.5,745.0,1,36246,4
1001,1121974,563.0,727.5,1,36246,5
1001,1121975,1635.75,726.25,2,36247,0
1001,1121976,607.5,737.5,1,36247,1
1001,1121977,1580.0,747.5,1,36248,0
1001,1121978,607.5,737.5,1,36248,1
1001,1121979,1635.75,726.25,2,36249,0
1001,1121980,1067.5,677.5,1,36249,1
1001,1121981,703.0,727.0,1,36250,0
1001,1121982,607.5,737.5,1,36250,1
1001,1121983,378.5,745.5,1,36250,2
1001,1121984,867.5,751.0,1,36251,0
1001,1121985,1080.5,745.0,1,36251,1
1001,1121986,563.0,727.5,1,36251,2
1001,1121987,607.5,737.5,1,36251,3
1001,1121988,93.5,692.0,1,36251,4
1001,1121989,378.5,745.5,1,36251,5
1001,1121990,86.0,700.0,1,36252,0
1001,1121991,1080.5,745.0,1,36252,1
1001,1121992,93.5,692.0,1,36252,2
1001,1121993,1227.0,681.0,1,36253,0
1001,1121994,1067.5,677.5,1,36253,1
1001,1121995,378.5,745.5,1,36253,2
1001,1121996,1233.0,647.0,1,36253,3
1001,1121997,717.5,656.5,1,36254,0
1001,1121998,375.0,678.0,1,36254,1
1001,1121999,93.5,692.0,1,36254,2
1001,1122000,375.0,678.0,1,36255,0
1001,1122001,1080.5,745.0,1,36255,1
1001,1122002,891.5,662.5,1,36255,2
1001,1122003,717.5,656.5,1,36255,3
1001,1122004,1080.5,745.0,1,36256,0
1001,1122005,879.5,706.75,2,36256,1
1001,1122006,563.0,727.5,1,36256,2
1001,1122007,607.5,737.5,1,36256,3
1001,1122008,93.5,692.0,1,36256,4
1001,1122009,376.75,711.75,2,36256,5
1001,1122010,86.0,700.0,1,36256,6
1001,1122011,607.5,737.5,1,36257,0
1001,1122012,1067.5,677.5,1,36257,1
1001,1122013,1580.0,747.5,1,36257,2
1001,1122014,1642.5,747.5,1,36257,3
1001,1122015,703.0,727.0,1,36257,4
1001,1122016,867.5,751.0,1,36257,5
1001,1122017,1080.5,745.0,1,36257,6
1001,1122018,93.5,692.0,1,36258,0
1001,1122019,879.5,706.75,2,36258,1
1001,1122020,717.5,656.5,1,36258,2
1001,1122021,1080.5,745.0,1,36258,3
1001,1122022,86.0,700.0,1,36258,4
1001,1122023,1233.0,647.0,1,36259,0
1001,1122024,1227.0,681.0,1,36259,1
1001,1122025,893.25,662.25,2,36260,0
1001,1122026,378.5,745.5,1,36260,1
1011,1121957,1067.5,677.5,1,36243,0
1011,1121958,1227.0,681.0,1,36243,1
1011,1121959,607.5,737.5,1,36243,2
1011,1121960,1629.0,705.0,1,36243,3
1011,1121961,893.25,662.25,2,36244,0
1011,1121962,1080.5,745.0,1,36244,1
1011,1121963,375.0,678.0,1,36244,2
1011,1121964,93.5,692.0,1,36244,3
1011,1121965,563.0,727.5,1,36245,0
1011,1121966,867.5,751.0,1,36245,1
1011,1121967,1080.5,745.0,1,36245,2
1011,1121968,378.5,745.5,1,36245,3
1011,1121969,378.5,745.5,1,36246,0
1011,1121970,1227.0,681.0,1,36246,1
1011,1121971,703.0,727.0,1,36246,2
1011,1121972,881.25,706.5,2,36246,3
1011,1121973,1080.5,745.0,1,36246,4
1011,1121974,563.0,727.5,1,36246,5
1011,1121975,1635.75,726.25,2,36247,0
1011,1121976,607.5,737.5,1,36247,1
1011,1121977,1580.0,747.5,1,36248,0
1011,1121978,607.5,737.5,1,36248,1
1011,1121979,1635.75,726.25,2,36249,0
1011,1121980,1067.5,677.5,1,36249,1
1011,1121981,703.0,727.0,1,36250,0
1011,1121982,607.5,737.5,1,36250,1
1011,1121983,378.5,745.5,1,36250,2
1011,1121984,867.5,751.0,1,36251,0
1011,1121985,1080.5,745.0,1,36251,1
1011,1121986,563.0,727.5,1,36251,2
1011,1121987,607.5,737.5,1,36251,3
1011,1121988,93.5,692.0,1,36251,4
1011,1121989,378.5,745.5,1,36251,5
1011,1121990,86.0,700.0,1,36252,0
1011,1121991,1080.5,745.0,1,36252,1
1011,1121992,93.5,692.0,1,36252,2
1011,1121993,1227.0,681.0,1,36253,0
1011,1121994,1067.5,677.5,1,36253,1
1011,1121995,378.5,745.5,1,36253,2
1011,1121996,1233.0,647.0,1,36253,3
1011,1121997,717.5,656.5,1,36254,0
1011,1121998,375.0,678.0,1,36254,1
1011,1121999,93.5,692.0,1,36254,2
1011,1122000,375.0,678.0,1,36255,0
1011,1122001,1080.5,745.0,1,36255,1
1011,1122002,891.5,662.5,1,36255,2
1011,1122003,717.5,656.5,1,36255,3
1011,1122004,1080.5,745.0,1,36256,0
1011,1122005,879.5,706.75,2,36256,1
1011,1122006,563.0,727.5,1,36256,2
1011,1122007,607.5,737.5,1,36256,3
1011,1122008,93.5,692.0,1,36256,4
1011,1122009,376.75,711.75,2,36256,5
1011,1122010,86.0,700.0,1,36256,6
1011,1122011,607.5,737.5,1,36257,0
1011,1122012,1067.5,677.5,1,36257,1
1011,1122013,1580.0,747.5,1,36257,2
1011,1122014,1642.5,747.5,1,36257,3
1011,1122015,703.0,727.0,1,36257,4
1011,1122016,867.5,751.0,1,36257,5
1011,1122017,1080.5,745.0,1,36257,6
1011,1122018,93.5,692.0,1,36258,0
1011,1122019,879.5,706.75,2,36258,1
1011,1122020,717.5,656.5,1,36258,2
1011,1122021,1080.5,745.0,1,36258,3
1011,1122022,86.0,700.0,1,36258,4
1011,1122023,1233.0,647.0,1,36259,0
1011,1122024,1227.0,681.0,1,36259,1
1011,1122025,893.25,662.25,2,36260,0
1011,1122026,378.5,745.5,1,36260,1
1021,1121957,1067.5,677.5,1,36243,0
1021,1121958,1227.0,681.0,1,36243,1
1021,1121959,607.5,737.5,1,36243,2
1021,1121960,1629.0,705.0,1,36243,3
1021,1121961,893.25,662.25,2,36244,0
1021,1121962,1080.5,745.0,1,36244,1
1021,1121963,375.0,678.0,1,36244,2
1021,1121964,93.5,692.0,1,36244,3
1021,1121965,563.0,727.5,1,36245,0
1021,1121966,867.5,751.0,1,36245,1
1021,1121967,1080.5,745.0,1,36245,2
1021,1121968,378.5,745.5,1,36245,3
1021,1121969,378.5,745.5,1,36246,0
1021,1121970,1227.0,681.0,1,36246,1
1021,1121971,703.0,727.0,1,36246,2
1021,1121972,881.25,706.5,2,36246,3
1021,1121973,1080.5,745.0,1,36246,4
1021,1121974,563.0,727.5,1,36246,5
1021,1121975,1635.75,726.25,2,36247,0
1021,1121976,607.5,737.5,1,36247,1
1021,1121977,1580.0,747.5,1,36248,0
1021,1121978,607.5,737.5,1,36248,1
1021,1121979,1635.75,726.25,2,36249,0
1021,1121980,1067.5,677.5,1,36249,1
1021,1121981,703.0,727.0,1,36250,0
1021,1121982,607.5,737.5,1,36250,1
1021,1121983,378.5,745.5,1,36250,2
1021,1121984,867.5,751.0,1,36251,0
1021,1121985,1080.5,745.0,1,36251,1
1021,1121986,563.0,727.5,1,36251,2
1021,1121987,607.5,737.5,1,36251,3
1021,1121988,93.5,692.0,1,36251,4
1021,1121989,378.5,745.5,1,36251,5
1021,1121990,86.0,700.0,1,36252,0
1021,1121991,1080.5,745.0,1,36252,1
1021,1121992,93.5,692.0,1,36252,2
1021,1121993,1227.0,681.0,1,36253,0
1021,1121994,1067.5,677.5,1,36253,1
1021,1121995,378.5,745.5,1,36253,2
1021,1121996,1233.0,647.0,1,36253,3
1021,1121997,717.5,656.5,1,36254,0
1021,1121998,375.0,678.0,1,36254,1
1021,1121999,93.5,692.0,1,36254,2
1021,1122000,375.0,678.0,1,36255,0
1021,1122001,1080.5,745.0,1,36255,1
1021,1122002,891.5,662.5,1,36255,2
1021,1122003,717.5,656.5,1,36255,3
1021,1122004,1080.5,745.0,1,36256,0
1021,1122005,879.5,706.75,2,36256,1
1021,1122006,563.0,727.5,1,36256,2
1021,1122007,607.5,737.5,1,36256,3
1021,1122008,93.5,692.0,1,36256,4
1021,1122009,376.75,711.75,2,36256,5
1021,1122010,86.0,700.0,1,36256,6
1021,1122011,607.5,737.5,1,36257,0
1021,1122012,1067.5,677.5,1,36257,1
1021,1122013,1580.0,747.5,1,36257,2
1021,1122014,1642.5,747.5,1,36257,3
1021,1122015,703.0,727.0,1,36257,4
1021,1122016,867.5,751.0,1,36257,5
1021,1122017,1080.5,745.0,1,36257,6
1021,1122018,93.5,692.0,1,36258,0
1021,1122019,879.5,706.75,2,36258,1
1021,1122020,717.5,656.5,1,36258,2
1021,1122021,1080.5,745.0,1,36258,3
1021,1122022,86.0,700.0,1,36258,4
1021,1122023,1233.0,647.0,1,36259,0
1021,1122024,1227.0,681.0,1,36259,1
1021,1122025,893.25,662.25,2,36260,0
1021,1122026,378.5,745.5,1,36260,1
1031,1121957,1067.5,677.5,1,36243,0
1031,1121958,1227.0,681.0,1,36243,1
1031,1121959,607.5,737.5,1,36243,2
1031,1121960,1629.0,705.0,1,36243,3
1031,1121961,893.25,662.25,2,36244,0
1031,1121962,1080.5,745.0,1,36244,1
1031,1121963,375.0,678.0,1,36244,2
1031,1121964,93.5,692.0,1,36244,3
1031,1121965,563.0,727.5,1,36245,0
1031,1121966,867.5,751.0,1,36245,1
1031,1121967,1080.5,745.0,1,36245,2
1031,1121968,378.5,745.5,1,36245,3
1031,1121969,378.5,745.5,1,36246,0
1031,1121970,1227.0,681.0,1,36246,1
1031,1121971,703.0,727.0,1,36246,2
1031,1121972,881.25,706.5,2,36246,3
1031,1121973,1080.5,745.0,1,36246,4
1031,1121974,563.0,727.5,1,36246,5
1031,1121975,1635.75,726.25,2,36247,0
1031,1121976,607.5,737.5,1,36247,1
1031,1121977,1580.0,747.5,1,36248,0
1031,1121978,607.5,737.5,1,36248,1
1031,1121979,1635.75,726.25,2,36249,0
1031,1121980,1067.5,677.5,1,36249,1
1031,1121981,703.0,727.0,1,36250,0
1031,1121982,607.5,737.5,1,36250,1
1031,1121983,378.5,745.5,1,36250,2
1031,1121984,867.5,751.0,1,36251,0
