frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1021085,1198.6500244140625,654.5499877929688,5,5772,3
941,1021086,1188.9058837890625,686.8377075195312,11,5773,0
941,1021087,1199.25,649.5,2,5773,1
941,1021088,1200.8499755859375,654.6500244140625,5,5773,2
941,1021089,1148.2159423828125,677.960205078125,8,5774,0
941,1021090,1170.5,654.0,2,5774,1
941,1021091,1180.0084228515625,682.6583251953125,12,5775,0
941,1021092,1199.25,649.5,2,5775,1
941,1021093,1197.25,653.8499755859375,5,5775,2
941,1021094,1221.0714111328125,705.4610595703125,11,5776,0
941,1021095,1409.5,779.5,1,5776,1
941,1021096,1199.25,649.5,2,5776,2
941,1021097,1197.0,654.375,4,5776,3
941,1021098,1216.4268798828125,694.8731079101562,10,5777,0
941,1021099,1199.25,649.5,2,5777,1
941,1021100,1197.0,654.375,4,5777,2
941,1021101,1193.671875,694.8235473632812,13,5778,0
941,1021102,1199.25,649.5,2,5778,1
941,1021103,1197.25,653.8499755859375,5,5778,2
941,1021104,1180.3837890625,694.0202026367188,9,5779,0
941,1021105,1179.5999755859375,693.25,10,5780,0
941,1021106,1219.1884765625,707.138427734375,10,5781,0
941,1021107,1199.25,649.5,2,5781,1
941,1021108,1198.5833740234375,654.0833129882812,6,5781,2
941,1021109,1223.460205078125,710.6818237304688,8,5782,0
941,1021110,1199.25,649.5,2,5782,1
941,1021111,1200.8499755859375,654.6500244140625,5,5782,2
941,1021112,1331.0,882.5,1,5783,0
941,1021113,1203.0,699.75,2,5783,1
941,1021114,1409.5,779.5,1,5784,0
941,1021115,1202.0,669.9166870117188,2,5784,1
941,1021116,1194.75,656.125,4,5784,2
941,1021117,1233.7286376953125,731.9000244140625,5,5785,0
941,1021118,1254.25,653.25,2,5785,1
941,1021119,1711.5,963.5,1,5786,0
941,1021120,1222.5,693.0,1,5786,1
941,1021121,1190.5,665.5,1,5786,2
951,1021029,1212.112548828125,699.9500122070312,9,5751,0
951,1021030,1313.75,857.0,2,5751,1
951,1021031,1190.5,665.5,2,5751,2
951,1021032,894.6666870117188,685.8333740234375,3,5752,0
951,1021033,894.6666870117188,685.8333740234375,3,5753,0
951,1021034,1221.8687744140625,690.5353393554688,11,5754,0
951,1021035,1409.5,779.5,1,5754,1
951,1021036,1196.5,648.5,1,5754,2
951,1021037,1197.0,654.375,5,5754,3
951,1021038,1196.5,648.5,1,5755,0
951,1021039,1197.0,654.375,5,5755,1
951,1021040,1221.8687744140625,690.5353393554688,11,5755,2
951,1021041,758.5,758.5,2,5756,0
951,1021042,1197.0,654.375,5,5757,0
951,1021043,1221.8687744140625,690.5353393554688,11,5757,1
951,1021044,1409.5,779.5,1,5757,2
951,1021045,1196.5,648.5,1,5757,3
951,1021046,758.5,758.5,2,5758,0
951,1021047,1159.0142822265625,670.2714233398438,5,5759,0
951,1021048,1170.5,654.0,3,5759,1
951,1021049,1220.9583740234375,720.5520629882812,13,5760,0
951,1021050,1711.5,963.5,1,5760,1
951,1021051,1198.6500244140625,654.5499877929688,7,5760,2
951,1021052,1199.25,649.5,2,5760,3
951,1021053,894.6666870117188,685.8333740234375,3,5761,0
951,1021054,1197.0,654.375,7,5762,0
951,1021055,1223.2730712890625,705.4000244140625,11,5762,1
951,1021056,1199.25,649.5,2,5762,2
951,1021057,1200.8499755859375,654.6500244140625,5,5763,0
951,1021058,1195.1915283203125,683.347412109375,12,5763,1
951,1021059,1409.5,779.5,1,5763,2
951,1021060,1199.25,649.5,4,5763,3
951,1021061,1197.0,654.375,6,5764,0
951,1021062,1216.4268798828125,694.8731079101562,12,5764,1
951,1021063,1409.5,779.5,1,5764,2
951,1021064,1711.5,963.5,1,5764,3
951,1021065,1199.25,649.5,2,5764,4
951,1021066,1197.25,653.8499755859375,7,5765,0
951,1021067,1217.066650390625,695.0582885742188,11,5765,1
951,1021068,1409.5,779.5,1,5765,2
951,1021069,1196.5,648.5,1,5765,3
951,1021070,1200.4166259765625,654.1666870117188,6,5766,0
951,1021071,1202.3846435546875,685.7230834960938,11,5766,1
951,1021072,1199.25,649.5,3,5766,2
951,1021073,1107.9857177734375,661.2000122070312,5,5767,0
951,1021074,1166.5,656.5,3,5767,1
951,1021075,1055.4166259765625,649.75,2,5768,0
951,1021076,1213.25,718.3055419921875,11,5769,0
951,1021077,1209.1666259765625,655.6666870117188,4,5769,1
951,1021078,1198.7083740234375,697.1458129882812,14,5770,0
951,1021079,1199.25,649.5,2,5770,1
951,1021080,1197.25,653.8499755859375,7,5770,2
951,1021081,1072.2916259765625,656.5416870117188,3,5771,0
951,1021082,1183.9666748046875,687.308349609375,13,5772,0
951,1021083,1409.5,779.5,1,5772,1
951,1021084,1199.25,649.5,2,5772,2
951,1021085,1198.6500244140625,654.5499877929688,7,5772,3
951,1021086,1188.9058837890625,686.8377075195312,12,5773,0
951,1021087,1199.25,649.5,3,5773,1
951,1021088,1200.8499755859375,654.6500244140625,6,5773,2
951,1021089,1148.2159423828125,677.960205078125,8,5774,0
951,1021090,1170.5,654.0,4,5774,1
951,1021091,1180.0084228515625,682.6583251953125,14,5775,0
951,1021092,1199.25,649.5,2,5775,1
951,1021093,1197.25,653.8499755859375,6,5775,2
951,1021094,1221.0714111328125,705.4610595703125,12,5776,0
951,1021095,1409.5,779.5,1,5776,1
951,1021096,1199.25,649.5,2,5776,2
951,1021097,1197.0,654.375,7,5776,3
951,1021098,1216.4268798828125,694.8731079101562,12,5777,0
951,1021099,1199.25,649.5,2,5777,1
951,1021100,1197.0,654.375,6,5777,2
951,1021101,1193.671875,694.8235473632812,15,5778,0
951,1021102,1199.25,649.5,2,5778,1
951,1021103,1197.25,653.8499755859375,7,5778,2
951,1021104,1180.3837890625,694.0202026367188,10,5779,0
951,1021105,1179.5999755859375,693.25,10,5780,0
951,1021106,1219.1884765625,707.138427734375,11,5781,0
951,1021107,1199.25,649.5,2,5781,1
951,1021108,1198.5833740234375,654.0833129882812,7,5781,2
951,1021109,1223.460205078125,710.6818237304688,9,5782,0
951,1021110,1199.25,649.5,2,5782,1
951,1021111,1200.8499755859375,654.6500244140625,7,5782,2
951,1021112,1331.0,882.5,1,5783,0
951,1021113,1203.0,699.75,2,5783,1
951,1021114,1409.5,779.5,1,5784,0
951,1021115,1202.0,669.9166870117188,2,5784,1
951,1021116,1194.75,656.125,4,5784,2
951,1021117,1233.7286376953125,731.9000244140625,5,5785,0
951,1021118,1254.25,653.25,3,5785,1
951,1021119,1711.5,963.5,1,5786,0
951,1021120,1222.5,693.0,1,5786,1
951,1021121,1190.5,665.5,1,5786,2
961,1021029,1212.112548828125,699.9500122070312,9,5751,0
961,1021030,1313.75,857.0,2,5751,1
961,1021031,1190.5,665.5,2,5751,2
961,1021032,894.6666870117188,685.8333740234375,3,5752,0
961,1021033,894.6666870117188,685.8333740234375,3,5753,0
961,1021034,1221.8687744140625,690.5353393554688,11,5754,0
961,1021035,1409.5,779.5,1,5754,1
961,1021036,1196.5,648.5,1,5754,2
961,1021037,1197.0,654.375,5,5754,3
961,1021038,1196.5,648.5,1,5755,0
961,1021039,1197.0,654.375,5,5755,1
961,1021040,1221.8687744140625,690.5353393554688,11,5755,2
961,1021041,758.5,758.5,2,5756,0
961,1021042,1197.0,654.375,5,5757,0
961,1021043,1221.8687744140625,690.5353393554688,11,5757,1
961,1021044,1409.5,779.5,1,5757,2
961,1021045,1196.5,648.5,1,5757,3
961,1021046,758.5,758.5,2,5758,0
961,1021047,1159.0142822265625,670.2714233398438,5,5759,0
961,1021048,1170.5,654.0,3,5759,1
961,1021049,1220.9583740234375,720.5520629882812,13,5760,0
961,1021050,1711.5,963.5,1,5760,1
961,1021051,1198.6500244140625,654.5499877929688,7,5760,2
961,1021052,1199.25,649.5,2,5760,3
961,1021053,894.6666870117188,685.8333740234375,3,5761,0
961,1021054,1197.0,654.375,7,5762,0
961,1021055,1223.2730712890625,705.4000244140625,11,5762,1
961,1021056,1199.25,649.5,2,5762,2
961,1021057,1200.8499755859375,654.6500244140625,5,5763,0
961,1021058,1195.1915283203125,683.347412109375,12,5763,1
961,1021059,1409.5,779.5,1,5763,2
961,1021060,1199.25,649.5,4,5763,3
961,1021061,1197.0,654.375,6,5764,0
961,1021062,1216.4268798828125,694.8731079101562,12,5764,1
961,1021063,1409.5,779.5,1,5764,2
961,1021064,1711.5,963.5,1,5764,3
961,1021065,1199.25,649.5,2,5764,4
961,1021066,1197.25,653.8499755859375,7,5765,0
961,1021067,1217.066650390625,695.0582885742188,11,5765,1
961,1021068,1409.5,779.5,1,5765,2
961,1021069,1196.5,648.5,1,5765,3
961,1021070,1200.4166259765625,654.1666870117188,6,5766,0
961,1021071,1202.3846435546875,685.7230834960938,11,5766,1
961,1021072,1199.25,649.5,3,5766,2
961,1021073,1107.9857177734375,661.2000122070312,5,5767,0
961,1021074,1166.5,656.5,3,5767,1
961,1021075,1055.4166259765625,649.75,2,5768,0
961,1021076,1213.25,718.3055419921875,11,5769,0
961,1021077,1209.1666259765625,655.6666870117188,4,5769,1
961,1021078,1198.7083740234375,697.1458129882812,14,5770,0
961,1021079,1199.25,649.5,2,5770,1
961,1021080,1197.25,653.8499755859375,7,5770,2
961,1021081,1072.2916259765625,656.5416870117188,3,5771,0
961,1021082,1183.9666748046875,687.308349609375,13,5772,0
961,1021083,1409.5,779.5,1,5772,1
961,1021084,1199.25,649.5,2,5772,2
961,1021085,1198.6500244140625,654.5499877929688,7,5772,3
961,1021086,1188.9058837890625,686.8377075195312,12,5773,0
961,1021087,1199.25,649.5,3,5773,1
961,1021088,1200.8499755859375,654.6500244140625,6,5773,2
961,1021089,1148.2159423828125,677.960205078125,8,5774,0
961,1021090,1170.5,654.0,4,5774,1
961,1021091,1180.0084228515625,682.6583251953125,14,5775,0
961,1021092,1199.25,649.5,2,5775,1
961,1021093,1197.25,653.8499755859375,6,5775,2
961,1021094,1221.0714111328125,705.4610595703125,12,5776,0
961,1021095,1409.5,779.5,1,5776,1
961,1021096,1199.25,649.5,2,5776,2
961,1021097,1197.0,654.375,7,5776,3
961,1021098,1216.4268798828125,694.8731079101562,12,5777,0
961,1021099,1199.25,649.5,2,5777,1
961,1021100,1197.0,654.375,6,5777,2
961,1021101,1193.671875,694.8235473632812,15,5778,0
961,1021102,1199.25,649.5,2,5778,1
961,1021103,1197.25,653.8499755859375,7,5778,2
961,1021104,1180.3837890625,694.0202026367188,10,5779,0
961,1021105,1179.5999755859375,693.25,10,5780,0
961,1021106,1219.1884765625,707.138427734375,11,5781,0
961,1021107,1199.25,649.5,2,5781,1
961,1021108,1198.5833740234375,654.0833129882812,7,5781,2
961,1021109,1223.460205078125,710.6818237304688,9,5782,0
961,1021110,1199.25,649.5,2,5782,1
961,1021111,1200.8499755859375,654.6500244140625,7,5782,2
961,1021112,1331.0,882.5,1,5783,0
961,1021113,1203.0,699.75,2,5783,1
961,1021114,1409.5,779.5,1,5784,0
961,1021115,1202.0,669.9166870117188,2,5784,1
961,1021116,1194.75,656.125,4,5784,2
961,1021117,1233.7286376953125,731.9000244140625,5,5785,0
961,1021118,1254.25,653.25,3,5785,1
961,1021119,1711.5,963.5,1,5786,0
961,1021120,1222.5,693.0,1,5786,1
961,1021121,1190.5,665.5,1,5786,2
971,1021029,1212.112548828125,699.9500122070312,9,5751,0
971,1021030,1313.75,857.0,2,5751,1
971,1021031,1190.5,665.5,2,5751,2
971,1021032,894.6666870117188,685.8333740234375,3,5752,0
971,1021033,894.6666870117188,685.8333740234375,3,5753,0
971,1021034,1221.8687744140625,690.5353393554688,11,5754,0
971,1021035,1409.5,779.5,1,5754,1
971,1021036,1196.5,648.5,1,5754,2
971,1021037,1197.0,654.375,5,5754,3
971,1021038,1196.5,648.5,1,5755,0
971,1021039,1197.0,654.375,5,5755,1
971,1021040,1221.8687744140625,690.5353393554688,11,5755,2
971,1021041,758.5,758.5,2,5756,0
971,1021042,1197.0,654.375,5,5757,0
971,1021043,1221.8687744140625,690.5353393554688,11,5757,1
971,1021044,1409.5,779.5,1,5757,2
971,1021045,1196.5,648.5,1,5757,3
971,1021046,758.5,758.5,2,5758,0
971,1021047,1159.0142822265625,670.2714233398438,5,5759,0
971,1021048,1170.5,654.0,3,5759,1
971,1021049,1220.9583740234375,720.5520629882812,13,5760,0
971,1021050,1711.5,963.5,1,5760,1
971,1021051,1198.6500244140625,654.5499877929688,7,5760,2
971,1021052,1199.25,649.5,2,5760,3
971,1021053,894.6666870117188,685.8333740234375,3,5761,0
971,1021054,1197.0,654.375,7,5762,0
971,1021055,1223.2730712890625,705.4000244140625,11,5762,1
971,1021056,1199.25,649.5,2,5762,2
971,1021057,1200.8499755859375,654.6500244140625,5,5763,0
971,1021058,1195.1915283203125,683.347412109375,12,5763,1
971,1021059,1409.5,779.5,1,5763,2
971,1021060,1199.25,649.5,4,5763,3
971,1021061,1197.0,654.375,6,5764,0
971,1021062,1216.4268798828125,694.8731079101562,12,5764,1
971,1021063,1409.5,779.5,1,5764,2
971,1021064,1711.5,963.5,1,5764,3
971,1021065,1199.25,649.5,2,5764,4
971,1021066,1197.25,653.8499755859375,7,5765,0
971,1021067,1217.066650390625,695.0582885742188,11,5765,1
971,1021068,1409.5,779.5,1,5765,2
971,1021069,1196.5,648.5,1,5765,3
971,1021070,1200.4166259765625,654.1666870117188,6,5766,0
971,1021071,1202.3846435546875,685.7230834960938,11,5766,1
971,1021072,1199.25,649.5,3,5766,2
971,1021073,1107.9857177734375,661.2000122070312,5,5767,0
971,1021074,1166.5,656.5,3,5767,1
971,1021075,1055.4166259765625,649.75,2,5768,0
971,1021076,1213.25,718.3055419921875,11,5769,0
971,1021077,1209.1666259765625,655.6666870117188,4,5769,1
971,1021078,1198.7083740234375,697.1458129882812,14,5770,0
971,1021079,1199.25,649.5,2,5770,1
971,1021080,1197.25,653.8499755859375,7,5770,2
971,1021081,1072.2916259765625,656.5416870117188,3,5771,0
971,1021082,1183.9666748046875,687.308349609375,13,5772,0
971,1021083,1409.5,779.5,1,5772,1
971,1021084,1199.25,649.5,2,5772,2
971,1021085,1198.6500244140625,654.5499877929688,7,5772,3
971,1021086,1188.9058837890625,686.8377075195312,12,5773,0
971,1021087,1199.25,649.5,3,5773,1
971,1021088,1200.8499755859375,654.6500244140625,6,5773,2
971,1021089,1148.2159423828125,677.960205078125,8,5774,0
971,1021090,1170.5,654.0,5,5774,1
971,1021091,1180.0084228515625,682.6583251953125,14,5775,0
971,1021092,1199.25,649.5,2,5775,1
971,1021093,1197.25,653.8499755859375,6,5775,2
971,1021094,1221.0714111328125,705.4610595703125,12,5776,0
971,1021095,1409.5,779.5,1,5776,1
971,1021096,1199.25,649.5,2,5776,2
971,1021097,1197.0,654.375,7,5776,3
971,1021098,1216.4268798828125,694.8731079101562,12,5777,0
971,1021099,1199.25,649.5,2,5777,1
971,1021100,1197.0,654.375,6,5777,2
971,1021101,1193.671875,694.8235473632812,15,5778,0
971,1021102,1199.25,649.5,2,5778,1
971,1021103,1197.25,653.8499755859375,7,5778,2
971,1021104,1180.3837890625,694.0202026367188,10,5779,0
971,1021105,1179.5999755859375,693.25,10,5780,0
971,1021106,1219.1884765625,707.138427734375,11,5781,0
971,1021107,1199.25,649.5,2,5781,1
971,1021108,1198.5833740234375,654.0833129882812,7,5781,2
971,1021109,1223.460205078125,710.6818237304688,9,5782,0
971,1021110,1199.25,649.5,2,5782,1
971,1021111,1200.8499755859375,654.6500244140625,7,5782,2
971,1021112,1331.0,882.5,1,5783,0
971,1021113,1203.0,699.75,2,5783,1
971,1021114,1409.5,779.5,1,5784,0
971,1021115,1202.0,669.9166870117188,2,5784,1
971,1021116,1194.75,656.125,4,5784,2
971,1021117,1233.7286376953125,731.9000244140625,5,5785,0
971,1021118,1254.25,653.25,3,5785,1
971,1021119,1711.5,963.5,1,5786,0
971,1021120,1222.5,693.0,1,5786,1
971,1021121,1190.5,665.5,1,5786,2
981,1021029,1212.112548828125,699.9500122070312,9,5751,0
981,1021030,1313.75,857.0,2,5751,1
981,1021031,1190.5,665.5,2,5751,2
981,1021032,894.6666870117188,685.8333740234375,3,5752,0
981,1021033,894.6666870117188,685.8333740234375,3,5753,0
981,1021034,1221.8687744140625,690.5353393554688,11,5754,0
981,1021035,1409.5,779.5,1,5754,1
981,1021036,1196.5,648.5,1,5754,2
981,1021037,1197.0,654.375,5,5754,3
981,1021038,1196.5,648.5,1,5755,0
981,1021039,1197.0,654.375,5,5755,1
981,1021040,1221.8687744140625,690.5353393554688,11,5755,2
981,1021041,758.5,758.5,2,5756,0
981,1021042,1197.0,654.375,5,5757,0
981,1021043,1221.8687744140625,690.5353393554688,11,5757,1
981,1021044,1409.5,779.5,1,5757,2
981,1021045,1196.5,648.5,1,5757,3
981,1021046,758.5,758.5,2,5758,0
981,1021047,1159.0142822265625,670.2714233398438,5,5759,0
981,1021048,1170.5,654.0,3,5759,1
981,1021049,1220.9583740234375,720.5520629882812,13,5760,0
981,1021050,1711.5,963.5,1,5760,1
981,1021051,1198.6500244140625,654.5499877929688,7,5760,2
981,1021052,1199.25,649.5,2,5760,3
981,1021053,894.6666870117188,685.8333740234375,3,5761,0
981,1021054,1197.0,654.375,7,5762,0
981,1021055,1223.2730712890625,705.4000244140625,11,5762,1
981,1021056,1199.25,649.5,2,5762,2
981,1021057,1200.8499755859375,654.6500244140625,5,5763,0
981,1021058,1195.1915283203125,683.347412109375,12,5763,1
981,1021059,1409.5,779.5,1,5763,2
981,1021060,1199.25,649.5,4,5763,3
981,1021061,1197.0,654.375,6,5764,0
981,1021062,1216.4268798828125,694.8731079101562,12,5764,1
981,1021063,1409.5,779.5,1,5764,2
981,1021064,1711.5,963.5,1,5764,3
981,1021065,1199.25,649.5,2,5764,4
981,1021066,1197.25,653.8499755859375,7,5765,0
981,1021067,1217.066650390625,695.0582885742188,11,5765,1
981,1021068,1409.5,779.5,1,5765,2
981,1021069,1196.5,648.5,1,5765,3
981,1021070,1200.4166259765625,654.1666870117188,6,5766,0
981,1021071,1202.3846435546875,685.7230834960938,11,5766,1
981,1021072,1199.25,649.5,3,5766,2
981,1021073,1107.9857177734375,661.2000122070312,5,5767,0
981,1021074,1166.5,656.5,3,5767,1
981,1021075,1055.4166259765625,649.75,2,5768,0
981,1021076,1213.25,718.3055419921875,11,5769,0
981,1021077,1209.1666259765625,655.6666870117188,4,5769,1
981,1021078,1198.7083740234375,697.1458129882812,14,5770,0
981,1021079,1199.25,649.5,2,5770,1
981,1021080,1197.25,653.8499755859375,7,5770,2
981,1021081,1072.2916259765625,656.5416870117188,3,5771,0
981,1021082,1183.9666748046875,687.308349609375,13,5772,0
981,1021083,1409.5,779.5,1,5772,1
981,1021084,1199.25,649.5,2,5772,2
981,1021085,1198.6500244140625,654.5499877929688,7,5772,3
981,1021086,1188.9058837890625,686.8377075195312,12,5773,0
981,1021087,1199.25,649.5,3,5773,1
981,1021088,1200.8499755859375,654.6500244140625,6,5773,2
981,1021089,1148.2159423828125,677.960205078125,8,5774,0
981,1021090,1170.5,654.0,5,5774,1
981,1021091,1180.0084228515625,682.6583251953125,14,5775,0
981,1021092,1199.25,649.5,2,5775,1
981,1021093,1197.25,653.8499755859375,6,5775,2
981,1021094,1221.0714111328125,705.4610595703125,12,5776,0
981,1021095,1409.5,779.5,1,5776,1
981,1021096,1199.25,649.5,2,5776,2
981,1021097,1197.0,654.375,7,5776,3
981,1021098,1216.4268798828125,694.8731079101562,12,5777,0
981,1021099,1199.25,649.5,2,5777,1
981,1021100,1197.0,654.375,6,5777,2
981,1021101,1193.671875,694.8235473632812,15,5778,0
981,1021102,1199.25,649.5,2,5778,1
981,1021103,1197.25,653.8499755859375,7,5778,2
981,1021104,1180.3837890625,694.0202026367188,10,5779,0
981,1021105,1179.5999755859375,693.25,10,5780,0
981,1021106,1219.1884765625,707.138427734375,11,5781,0
981,1021107,1199.25,649.5,2,5781,1
981,1021108,1198.5833740234375,654.0833129882812,7,5781,2
981,1021109,1223.460205078125,710.6818237304688,9,5782,0
981,1021110,1199.25,649.5,2,5782,1
981,1021111,1200.8499755859375,654.6500244140625,7,5782,2
981,1021112,1331.0,882.5,1,5783,0
981,1021113,1203.0,699.75,2,5783,1
981,1021114,1409.5,779.5,1,5784,0
981,1021115,1202.0,669.9166870117188,2,5784,1
981,1021116,1194.75,656.125,4,5784,2
981,1021117,1233.7286376953125,731.9000244140625,5,5785,0
981,1021118,1254.25,653.25,3,5785,1
981,1021119,1711.5,963.5,1,5786,0
981,1021120,1222.5,693.0,1,5786,1
981,1021121,1190.5,665.5,1,5786,2
991,1021029,1212.112548828125,699.9500122070312,9,5751,0
991,1021030,1313.75,857.0,2,5751,1
991,1021031,1190.5,665.5,2,5751,2
991,1021032,894.6666870117188,685.8333740234375,3,5752,0
991,1021033,894.6666870117188,685.8333740234375,3,5753,0
991,1021034,1221.8687744140625,690.5353393554688,11,5754,0
991,1021035,1409.5,779.5,1,5754,1
991,1021036,1196.5,648.5,1,5754,2
991,1021037,1197.0,654.375,5,5754,3
991,1021038,1196.5,648.5,1,5755,0
991,1021039,1197.0,654.375,5,5755,1
991,1021040,1221.8687744140625,690.5353393554688,11,5755,2
991,1021041,758.5,758.5,2,5756,0
991,1021042,1197.0,654.375,5,5757,0
991,1021043,1221.8687744140625,690.5353393554688,11,5757,1
991,1021044,1409.5,779.5,1,5757,2
991,1021045,1196.5,648.5,1,5757,3
991,1021046,758.5,758.5,2,5758,0
991,1021047,1159.0142822265625,670.2714233398438,5,5759,0
991,1021048,1170.5,654.0,3,5759,1
991,1021049,1220.9583740234375,720.5520629882812,13,5760,0
991,1021050,1711.5,963.5,1,5760,1
991,1021051,1198.6500244140625,654.5499877929688,7,5760,2
991,1021052,1199.25,649.5,2,5760,3
991,1021053,894.6666870117188,685.8333740234375,3,5761,0
991,1021054,1197.0,654.375,7,5762,0
991,1021055,1223.2730712890625,705.4000244140625,11,5762,1
991,1021056,1199.25,649.5,2,5762,2
991,1021057,1200.8499755859375,654.6500244140625,5,5763,0
991,1021058,1195.1915283203125,683.347412109375,12,5763,1
991,1021059,1409.5,779.5,1,5763,2
991,1021060,1199.25,649.5,4,5763,3
991,1021061,1197.0,654.375,6,5764,0
991,1021062,1216.4268798828125,694.8731079101562,12,5764,1
991,1021063,1409.5,779.5,1,5764,2
991,1021064,1711.5,963.5,1,5764,3
991,1021065,1199.25,649.5,2,5764,4
991,1021066,1197.25,653.8499755859375,7,5765,0
991,1021067,1217.066650390625,695.0582885742188,11,5765,1
