frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1155628,1605.0,375.0,1,47757,1
951,1155629,980.625,347.2749938964844,4,47757,2
951,1155630,1351.0,287.5,1,47757,3
951,1155631,1442.0,331.5,1,47757,4
951,1155632,745.0,271.0,1,47757,5
951,1155633,1056.1666259765625,361.4166564941406,3,47758,0
951,1155634,1351.0,287.5,1,47758,1
951,1155635,1442.0,331.5,1,47758,2
951,1155636,763.5,326.16668701171875,3,47758,3
951,1155637,1009.5,357.5,1,47758,4
951,1155638,172.5,425.5,1,47759,0
951,1155639,923.0,327.0,1,47759,1
951,1155640,1190.5,199.0,4,47760,0
951,1155641,1116.0,657.0,1,47761,0
951,1155642,748.0,537.5,1,47761,1
951,1155643,406.0,228.5,1,47762,0
961,1155535,607.0,259.5,1,47728,0
961,1155536,813.5,323.5,1,47728,1
961,1155537,745.0,271.0,1,47728,2
961,1155538,1137.0,431.0,1,47729,0
961,1155539,1605.0,375.0,1,47729,1
961,1155540,793.0,399.0,1,47729,2
961,1155541,1348.5,382.0,1,47729,3
961,1155542,1442.0,331.5,1,47729,4
961,1155543,1102.5,402.0,1,47729,5
961,1155544,1056.1666259765625,361.4166564941406,3,47730,0
961,1155545,1351.0,287.5,1,47730,1
961,1155546,1442.0,331.5,1,47730,2
961,1155547,763.5,326.16668701171875,3,47730,3
961,1155548,1009.5,357.5,1,47730,4
961,1155549,429.5,330.0,1,47731,0
961,1155550,813.5,323.5,1,47732,0
961,1155551,695.7083129882812,282.9583435058594,3,47732,1
961,1155552,759.25,269.25,2,47732,2
961,1155553,923.0,327.0,1,47733,0
961,1155554,1628.5,524.5,1,47733,1
961,1155555,807.5,293.0,1,47733,2
961,1155556,172.5,425.5,1,47733,3
961,1155557,1074.5,179.0,1,47734,0
961,1155558,1088.0,180.0,1,47734,1
961,1155559,1088.0,180.0,1,47735,0
961,1155560,1074.5,179.0,1,47735,1
961,1155561,1605.0,375.0,1,47736,0
961,1155562,800.25,346.0,2,47736,1
961,1155563,1137.0,431.0,1,47736,2
961,1155564,1862.0,379.0,1,47736,3
961,1155565,1348.25,375.5,2,47737,0
961,1155566,1442.0,331.5,1,47737,1
961,1155567,683.5,287.75,2,47738,0
961,1155568,745.0,271.0,1,47738,1
961,1155569,1056.1666259765625,361.4166564941406,3,47738,2
961,1155570,813.5,323.5,1,47738,3
961,1155571,683.5,287.75,2,47739,0
961,1155572,745.0,271.0,1,47739,1
961,1155573,813.5,323.5,1,47739,2
961,1155574,759.25,269.25,2,47740,0
961,1155575,695.7083129882812,282.9583435058594,3,47740,1
961,1155576,813.5,323.5,1,47740,2
961,1155577,748.0,537.5,1,47741,0
961,1155578,1116.0,657.0,1,47741,1
961,1155579,793.0,399.0,1,47742,0
961,1155580,1009.5,357.5,1,47742,1
961,1155581,1348.5,382.0,1,47742,2
961,1155582,1137.0,431.0,1,47742,3
961,1155583,1605.0,375.0,1,47742,4
961,1155584,1442.0,331.5,1,47742,5
961,1155585,1056.1666259765625,361.4166564941406,3,47742,6
961,1155586,1217.0,301.5,2,47743,0
961,1155587,1351.0,287.5,1,47743,1
961,1155588,1351.0,287.5,1,47744,0
961,1155589,1034.5,341.5,2,47744,1
961,1155590,1217.0,301.5,2,47744,2
961,1155591,807.5,293.0,1,47744,3
961,1155592,1178.1666259765625,195.3333282470703,3,47745,0
961,1155593,1217.0,301.5,2,47746,0
961,1155594,1351.0,287.5,1,47746,1
961,1155595,1442.0,331.5,1,47747,0
961,1155596,1628.5,524.5,1,47747,1
961,1155597,1056.1666259765625,361.4166564941406,3,47747,2
961,1155598,800.25,346.0,2,47747,3
961,1155599,1137.0,431.0,1,47747,4
961,1155600,1348.0,369.0,1,47747,5
961,1155601,1113.0,620.5,1,47748,0
961,1155602,1178.1666259765625,195.3333282470703,3,47749,0
961,1155603,1215.0,208.75,2,47750,0
961,1155604,1628.5,524.5,1,47751,0
961,1155605,923.0,327.0,1,47751,1
961,1155606,1442.0,331.5,1,47751,2
961,1155607,1009.5,357.5,1,47751,3
961,1155608,1348.5,382.0,1,47751,4
961,1155609,1009.5,357.5,1,47752,0
961,1155610,1348.5,382.0,1,47752,1
961,1155611,1056.1666259765625,361.4166564941406,3,47752,2
961,1155612,1628.5,524.5,1,47752,3
961,1155613,793.0,399.0,1,47752,4
961,1155614,1056.1666259765625,361.4166564941406,3,47753,0
961,1155615,1442.0,331.5,1,47753,1
961,1155616,763.5,326.16668701171875,3,47753,2
961,1155617,1137.0,431.0,1,47753,3
961,1155618,1009.5,357.5,1,47753,4
961,1155619,1862.0,379.0,1,47754,0
961,1155620,1605.0,375.0,1,47754,1
961,1155621,1348.25,375.5,2,47755,0
961,1155622,1137.0,431.0,1,47755,1
961,1155623,793.0,399.0,1,47755,2
961,1155624,1009.5,357.5,1,47755,3
961,1155625,1628.5,524.5,1,47755,4
961,1155626,868.0,190.5,1,47756,0
961,1155627,807.5,293.0,1,47757,0
961,1155628,1605.0,375.0,1,47757,1
961,1155629,980.625,347.2749938964844,5,47757,2
961,1155630,1351.0,287.5,1,47757,3
961,1155631,1442.0,331.5,1,47757,4
961,1155632,745.0,271.0,1,47757,5
961,1155633,1056.1666259765625,361.4166564941406,3,47758,0
961,1155634,1351.0,287.5,1,47758,1
961,1155635,1442.0,331.5,1,47758,2
961,1155636,763.5,326.16668701171875,3,47758,3
961,1155637,1009.5,357.5,1,47758,4
961,1155638,172.5,425.5,1,47759,0
961,1155639,923.0,327.0,1,47759,1
961,1155640,1190.5,199.0,4,47760,0
961,1155641,1116.0,657.0,1,47761,0
961,1155642,748.0,537.5,1,47761,1
961,1155643,406.0,228.5,1,47762,0
971,1155535,607.0,259.5,1,47728,0
971,1155536,813.5,323.5,1,47728,1
971,1155537,745.0,271.0,1,47728,2
971,1155538,1137.0,431.0,1,47729,0
971,1155539,1605.0,375.0,1,47729,1
971,1155540,793.0,399.0,1,47729,2
971,1155541,1348.5,382.0,1,47729,3
971,1155542,1442.0,331.5,1,47729,4
971,1155543,1102.5,402.0,1,47729,5
971,1155544,1056.1666259765625,361.4166564941406,3,47730,0
971,1155545,1351.0,287.5,1,47730,1
971,1155546,1442.0,331.5,1,47730,2
971,1155547,763.5,326.16668701171875,3,47730,3
971,1155548,1009.5,357.5,1,47730,4
971,1155549,429.5,330.0,1,47731,0
971,1155550,813.5,323.5,1,47732,0
971,1155551,695.7083129882812,282.9583435058594,3,47732,1
971,1155552,759.25,269.25,2,47732,2
971,1155553,923.0,327.0,1,47733,0
971,1155554,1628.5,524.5,1,47733,1
971,1155555,807.5,293.0,1,47733,2
971,1155556,172.5,425.5,1,47733,3
971,1155557,1074.5,179.0,1,47734,0
971,1155558,1088.0,180.0,1,47734,1
971,1155559,1088.0,180.0,1,47735,0
971,1155560,1074.5,179.0,1,47735,1
971,1155561,1605.0,375.0,1,47736,0
971,1155562,800.25,346.0,2,47736,1
971,1155563,1137.0,431.0,1,47736,2
971,1155564,1862.0,379.0,1,47736,3
971,1155565,1348.25,375.5,2,47737,0
971,1155566,1442.0,331.5,1,47737,1
971,1155567,683.5,287.75,2,47738,0
971,1155568,745.0,271.0,1,47738,1
971,1155569,1056.1666259765625,361.4166564941406,3,47738,2
971,1155570,813.5,323.5,1,47738,3
971,1155571,683.5,287.75,2,47739,0
971,1155572,745.0,271.0,1,47739,1
971,1155573,813.5,323.5,1,47739,2
971,1155574,759.25,269.25,2,47740,0
971,1155575,695.7083129882812,282.9583435058594,3,47740,1
971,1155576,813.5,323.5,1,47740,2
971,1155577,748.0,537.5,1,47741,0
971,1155578,1116.0,657.0,1,47741,1
971,1155579,793.0,399.0,1,47742,0
971,1155580,1009.5,357.5,1,47742,1
971,1155581,1348.5,382.0,1,47742,2
971,1155582,1137.0,431.0,1,47742,3
971,1155583,1605.0,375.0,1,47742,4
971,1155584,1442.0,331.5,1,47742,5
971,1155585,1056.1666259765625,361.4166564941406,3,47742,6
971,1155586,1217.0,301.5,2,47743,0
971,1155587,1351.0,287.5,1,47743,1
971,1155588,1351.0,287.5,1,47744,0
971,1155589,1034.5,341.5,2,47744,1
971,1155590,1217.0,301.5,2,47744,2
971,1155591,807.5,293.0,1,47744,3
971,1155592,1178.1666259765625,195.3333282470703,3,47745,0
971,1155593,1217.0,301.5,2,47746,0
971,1155594,1351.0,287.5,1,47746,1
971,1155595,1442.0,331.5,1,47747,0
971,1155596,1628.5,524.5,1,47747,1
971,1155597,1056.1666259765625,361.4166564941406,3,47747,2
971,1155598,800.25,346.0,2,47747,3
971,1155599,1137.0,431.0,1,47747,4
971,1155600,1348.0,369.0,1,47747,5
971,1155601,1113.0,620.5,1,47748,0
971,1155602,1178.1666259765625,195.3333282470703,3,47749,0
971,1155603,1215.0,208.75,2,47750,0
971,1155604,1628.5,524.5,1,47751,0
971,1155605,923.0,327.0,1,47751,1
971,1155606,1442.0,331.5,1,47751,2
971,1155607,1009.5,357.5,1,47751,3
971,1155608,1348.5,382.0,1,47751,4
971,1155609,1009.5,357.5,1,47752,0
971,1155610,1348.5,382.0,1,47752,1
971,1155611,1056.1666259765625,361.4166564941406,3,47752,2
971,1155612,1628.5,524.5,1,47752,3
971,1155613,793.0,399.0,1,47752,4
971,1155614,1056.1666259765625,361.4166564941406,3,47753,0
971,1155615,1442.0,331.5,1,47753,1
971,1155616,763.5,326.16668701171875,3,47753,2
971,1155617,1137.0,431.0,1,47753,3
971,1155618,1009.5,357.5,1,47753,4
971,1155619,1862.0,379.0,1,47754,0
971,1155620,1605.0,375.0,1,47754,1
971,1155621,1348.25,375.5,2,47755,0
971,1155622,1137.0,431.0,1,47755,1
971,1155623,793.0,399.0,1,47755,2
971,1155624,1009.5,357.5,1,47755,3
971,1155625,1628.5,524.5,1,47755,4
971,1155626,868.0,190.5,1,47756,0
971,1155627,807.5,293.0,1,47757,0
971,1155628,1605.0,375.0,1,47757,1
971,1155629,980.625,347.2749938964844,5,47757,2
971,1155630,1351.0,287.5,1,47757,3
971,1155631,1442.0,331.5,1,47757,4
971,1155632,745.0,271.0,1,47757,5
971,1155633,1056.1666259765625,361.4166564941406,3,47758,0
971,1155634,1351.0,287.5,1,47758,1
971,1155635,1442.0,331.5,1,47758,2
971,1155636,763.5,326.16668701171875,3,47758,3
971,1155637,1009.5,357.5,1,47758,4
971,1155638,172.5,425.5,1,47759,0
971,1155639,923.0,327.0,1,47759,1
971,1155640,1190.5,199.0,4,47760,0
971,1155641,1116.0,657.0,1,47761,0
971,1155642,748.0,537.5,1,47761,1
971,1155643,406.0,228.5,1,47762,0
981,1155535,607.0,259.5,1,47728,0
981,1155536,813.5,323.5,1,47728,1
981,1155537,745.0,271.0,1,47728,2
981,1155538,1137.0,431.0,1,47729,0
981,1155539,1605.0,375.0,1,47729,1
981,1155540,793.0,399.0,1,47729,2
981,1155541,1348.5,382.0,1,47729,3
981,1155542,1442.0,331.5,1,47729,4
981,1155543,1102.5,402.0,1,47729,5
981,1155544,1056.1666259765625,361.4166564941406,3,47730,0
981,1155545,1351.0,287.5,1,47730,1
981,1155546,1442.0,331.5,1,47730,2
981,1155547,763.5,326.16668701171875,3,47730,3
981,1155548,1009.5,357.5,1,47730,4
981,1155549,429.5,330.0,1,47731,0
981,1155550,813.5,323.5,1,47732,0
981,1155551,695.7083129882812,282.9583435058594,3,47732,1
981,1155552,759.25,269.25,2,47732,2
981,1155553,923.0,327.0,1,47733,0
981,1155554,1628.5,524.5,1,47733,1
981,1155555,807.5,293.0,1,47733,2
981,1155556,172.5,425.5,1,47733,3
981,1155557,1074.5,179.0,1,47734,0
981,1155558,1088.0,180.0,1,47734,1
981,1155559,1088.0,180.0,1,47735,0
981,1155560,1074.5,179.0,1,47735,1
981,1155561,1605.0,375.0,1,47736,0
981,1155562,800.25,346.0,2,47736,1
981,1155563,1137.0,431.0,1,47736,2
981,1155564,1862.0,379.0,1,47736,3
981,1155565,1348.25,375.5,2,47737,0
981,1155566,1442.0,331.5,1,47737,1
981,1155567,683.5,287.75,2,47738,0
981,1155568,745.0,271.0,1,47738,1
981,1155569,1056.1666259765625,361.4166564941406,3,47738,2
981,1155570,813.5,323.5,1,47738,3
981,1155571,683.5,287.75,2,47739,0
981,1155572,745.0,271.0,1,47739,1
981,1155573,813.5,323.5,1,47739,2
981,1155574,759.25,269.25,2,47740,0
981,1155575,695.7083129882812,282.9583435058594,3,47740,1
981,1155576,813.5,323.5,1,47740,2
981,1155577,748.0,537.5,1,47741,0
981,1155578,1116.0,657.0,1,47741,1
981,1155579,793.0,399.0,1,47742,0
981,1155580,1009.5,357.5,1,47742,1
981,1155581,1348.5,382.0,1,47742,2
981,1155582,1137.0,431.0,1,47742,3
981,1155583,1605.0,375.0,1,47742,4
981,1155584,1442.0,331.5,1,47742,5
981,1155585,1056.1666259765625,361.4166564941406,3,47742,6
981,1155586,1217.0,301.5,2,47743,0
981,1155587,1351.0,287.5,1,47743,1
981,1155588,1351.0,287.5,1,47744,0
981,1155589,1034.5,341.5,2,47744,1
981,1155590,1217.0,301.5,2,47744,2
981,1155591,807.5,293.0,1,47744,3
981,1155592,1178.1666259765625,195.3333282470703,3,47745,0
981,1155593,1217.0,301.5,2,47746,0
981,1155594,1351.0,287.5,1,47746,1
981,1155595,1442.0,331.5,1,47747,0
981,1155596,1628.5,524.5,1,47747,1
981,1155597,1056.1666259765625,361.4166564941406,3,47747,2
981,1155598,800.25,346.0,2,47747,3
981,1155599,1137.0,431.0,1,47747,4
981,1155600,1348.0,369.0,1,47747,5
981,1155601,1113.0,620.5,1,47748,0
981,1155602,1178.1666259765625,195.3333282470703,3,47749,0
981,1155603,1215.0,208.75,2,47750,0
981,1155604,1628.5,524.5,1,47751,0
981,1155605,923.0,327.0,1,47751,1
981,1155606,1442.0,331.5,1,47751,2
981,1155607,1009.5,357.5,1,47751,3
981,1155608,1348.5,382.0,1,47751,4
981,1155609,1009.5,357.5,1,47752,0
981,1155610,1348.5,382.0,1,47752,1
981,1155611,1056.1666259765625,361.4166564941406,3,47752,2
981,1155612,1628.5,524.5,1,47752,3
981,1155613,793.0,399.0,1,47752,4
981,1155614,1056.1666259765625,361.4166564941406,3,47753,0
981,1155615,1442.0,331.5,1,47753,1
981,1155616,763.5,326.16668701171875,3,47753,2
981,1155617,1137.0,431.0,1,47753,3
981,1155618,1009.5,357.5,1,47753,4
981,1155619,1862.0,379.0,1,47754,0
981,1155620,1605.0,375.0,1,47754,1
981,1155621,1348.25,375.5,2,47755,0
981,1155622,1137.0,431.0,1,47755,1
981,1155623,793.0,399.0,1,47755,2
981,1155624,1009.5,357.5,1,47755,3
981,1155625,1628.5,524.5,1,47755,4
981,1155626,868.0,190.5,1,47756,0
981,1155627,807.5,293.0,1,47757,0
981,1155628,1605.0,375.0,1,47757,1
981,1155629,980.625,347.2749938964844,5,47757,2
981,1155630,1351.0,287.5,1,47757,3
981,1155631,1442.0,331.5,1,47757,4
981,1155632,745.0,271.0,1,47757,5
981,1155633,1056.1666259765625,361.4166564941406,3,47758,0
981,1155634,1351.0,287.5,1,47758,1
981,1155635,1442.0,331.5,1,47758,2
981,1155636,763.5,326.16668701171875,3,47758,3
981,1155637,1009.5,357.5,1,47758,4
981,1155638,172.5,425.5,1,47759,0
981,1155639,923.0,327.0,1,47759,1
981,1155640,1190.5,199.0,4,47760,0
981,1155641,1116.0,657.0,1,47761,0
981,1155642,748.0,537.5,1,47761,1
981,1155643,406.0,228.5,1,47762,0
991,1155535,607.0,259.5,1,47728,0
991,1155536,813.5,323.5,1,47728,1
991,1155537,745.0,271.0,1,47728,2
991,1155538,1137.0,431.0,1,47729,0
991,1155539,1605.0,375.0,1,47729,1
991,1155540,793.0,399.0,1,47729,2
991,1155541,1348.5,382.0,1,47729,3
991,1155542,1442.0,331.5,1,47729,4
991,1155543,1102.5,402.0,1,47729,5
991,1155544,1056.1666259765625,361.4166564941406,3,47730,0
991,1155545,1351.0,287.5,1,47730,1
991,1155546,1442.0,331.5,1,47730,2
991,1155547,763.5,326.16668701171875,3,47730,3
991,1155548,1009.5,357.5,1,47730,4
991,1155549,429.5,330.0,1,47731,0
991,1155550,813.5,323.5,1,47732,0
991,1155551,695.7083129882812,282.9583435058594,3,47732,1
991,1155552,759.25,269.25,2,47732,2
991,1155553,923.0,327.0,1,47733,0
991,1155554,1628.5,524.5,1,47733,1
991,1155555,807.5,293.0,1,47733,2
991,1155556,172.5,425.5,1,47733,3
991,1155557,1074.5,179.0,1,47734,0
991,1155558,1088.0,180.0,1,47734,1
991,1155559,1088.0,180.0,1,47735,0
991,1155560,1074.5,179.0,1,47735,1
991,1155561,1605.0,375.0,1,47736,0
991,1155562,800.25,346.0,2,47736,1
991,1155563,1137.0,431.0,1,47736,2
991,1155564,1862.0,379.0,1,47736,3
991,1155565,1348.25,375.5,2,47737,0
991,1155566,1442.0,331.5,1,47737,1
991,1155567,683.5,287.75,2,47738,0
991,1155568,745.0,271.0,1,47738,1
991,1155569,1056.1666259765625,361.4166564941406,3,47738,2
991,1155570,813.5,323.5,1,47738,3
991,1155571,683.5,287.75,2,47739,0
991,1155572,745.0,271.0,1,47739,1
991,1155573,813.5,323.5,1,47739,2
991,1155574,759.25,269.25,2,47740,0
991,1155575,695.7083129882812,282.9583435058594,3,47740,1
991,1155576,813.5,323.5,1,47740,2
991,1155577,748.0,537.5,1,47741,0
991,1155578,1116.0,657.0,1,47741,1
991,1155579,793.0,399.0,1,47742,0
991,1155580,1009.5,357.5,1,47742,1
991,1155581,1348.5,382.0,1,47742,2
991,1155582,1137.0,431.0,1,47742,3
991,1155583,1605.0,375.0,1,47742,4
991,1155584,1442.0,331.5,1,47742,5
991,1155585,1056.1666259765625,361.4166564941406,3,47742,6
991,1155586,1217.0,301.5,2,47743,0
991,1155587,1351.0,287.5,1,47743,1
991,1155588,1351.0,287.5,1,47744,0
991,1155589,1034.5,341.5,2,47744,1
991,1155590,1217.0,301.5,2,47744,2
991,1155591,807.5,293.0,1,47744,3
991,1155592,1178.1666259765625,195.3333282470703,3,47745,0
991,1155593,1217.0,301.5,2,47746,0
991,1155594,1351.0,287.5,1,47746,1
991,1155595,1442.0,331.5,1,47747,0
991,1155596,1628.5,524.5,1,47747,1
991,1155597,1056.1666259765625,361.4166564941406,3,47747,2
991,1155598,800.25,346.0,2,47747,3
991,1155599,1137.0,431.0,1,47747,4
991,1155600,1348.0,369.0,1,47747,5
991,1155601,1113.0,620.5,1,47748,0
991,1155602,1178.1666259765625,195.3333282470703,3,47749,0
991,1155603,1215.0,208.75,2,47750,0
991,1155604,1628.5,524.5,1,47751,0
991,1155605,923.0,327.0,1,47751,1
991,1155606,1442.0,331.5,1,47751,2
991,1155607,1009.5,357.5,1,47751,3
991,1155608,1348.5,382.0,1,47751,4
991,1155609,1009.5,357.5,1,47752,0
991,1155610,1348.5,382.0,1,47752,1
991,1155611,1056.1666259765625,361.4166564941406,3,47752,2
991,1155612,1628.5,524.5,1,47752,3
991,1155613,793.0,399.0,1,47752,4
991,1155614,1056.1666259765625,361.4166564941406,3,47753,0
991,1155615,1442.0,331.5,1,47753,1
991,1155616,763.5,326.16668701171875,3,47753,2
991,1155617,1137.0,431.0,1,47753,3
991,1155618,1009.5,357.5,1,47753,4
991,1155619,1862.0,379.0,1,47754,0
991,1155620,1605.0,375.0,1,47754,1
991,1155621,1348.25,375.5,2,47755,0
991,1155622,1137.0,431.0,1,47755,1
991,1155623,793.0,399.0,1,47755,2
991,1155624,1009.5,357.5,1,47755,3
991,1155625,1628.5,524.5,1,47755,4
991,1155626,868.0,190.5,1,47756,0
991,1155627,807.5,293.0,1,47757,0
991,1155628,1605.0,375.0,1,47757,1
991,1155629,980.625,347.2749938964844,5,47757,2
991,1155630,1351.0,287.5,1,47757,3
991,1155631,1442.0,331.5,1,47757,4
991,1155632,745.0,271.0,1,47757,5
991,1155633,1056.1666259765625,361.4166564941406,3,47758,0
991,1155634,1351.0,287.5,1,47758,1
991,1155635,1442.0,331.5,1,47758,2
991,1155636,763.5,326.16668701171875,3,47758,3
991,1155637,1009.5,357.5,1,47758,4
991,1155638,172.5,425.5,1,47759,0
991,1155639,923.0,327.0,1,47759,1
991,1155640,1190.5,199.0,4,47760,0
991,1155641,1116.0,657.0,1,47761,0
991,1155642,748.0,537.5,1,47761,1
991,1155643,406.0,228.5,1,47762,0
1001,1155535,607.0,259.5,1,47728,0
1001,1155536,813.5,323.5,1,47728,1
1001,1155537,745.0,271.0,1,47728,2
1001,1155538,1137.0,431.0,1,47729,0
1001,1155539,1605.0,375.0,1,47729,1
1001,1155540,793.0,399.0,1,47729,2
1001,1155541,1348.5,382.0,1,47729,3
1001,1155542,1442.0,331.5,1,47729,4
1001,1155543,1102.5,402.0,1,47729,5
1001,1155544,1056.1666259765625,361.4166564941406,3,47730,0
1001,1155545,1351.0,287.5,1,47730,1
1001,1155546,1442.0,331.5,1,47730,2
1001,1155547,763.5,326.16668701171875,3,47730,3
1001,1155548,1009.5,357.5,1,47730,4
1001,1155549,429.5,330.0,1,47731,0
1001,1155550,813.5,323.5,1,47732,0
1001,1155551,695.7083129882812,282.9583435058594,3,47732,1
1001,1155552,759.25,269.25,2,47732,2
1001,1155553,923.0,327.0,1,47733,0
1001,1155554,1628.5,524.5,1,47733,1
1001,1155555,807.5,293.0,1,47733,2
1001,1155556,172.5,425.5,1,47733,3
1001,1155557,1074.5,179.0,1,47734,0
1001,1155558,1088.0,180.0,1,47734,1
1001,1155559,1088.0,180.0,1,47735,0
1001,1155560,1074.5,179.0,1,47735,1
1001,1155561,1605.0,375.0,1,47736,0
1001,1155562,800.25,346.0,2,47736,1
1001,1155563,1137.0,431.0,1,47736,2
1001,1155564,1862.0,379.0,1,47736,3
1001,1155565,1348.25,375.5,2,47737,0
1001,1155566,1442.0,331.5,1,47737,1
1001,1155567,683.5,287.75,2,47738,0
1001,1155568,745.0,271.0,1,47738,1
1001,1155569,1056.1666259765625,361.4166564941406,3,47738,2
1001,1155570,813.5,323.5,1,47738,3
1001,1155571,683.5,287.75,2,47739,0
1001,1155572,745.0,271.0,1,47739,1
1001,1155573,813.5,323.5,1,47739,2
1001,1155574,759.25,269.25,2,47740,0
1001,1155575,695.7083129882812,282.9583435058594,3,47740,1
1001,1155576,813.5,323.5,1,47740,2
1001,1155577,748.0,537.5,1,47741,0
1001,1155578,1116.0,657.0,1,47741,1
1001,1155579,793.0,399.0,1,47742,0
1001,1155580,1009.5,357.5,1,47742,1
1001,1155581,1348.5,382.0,1,47742,2
1001,1155582,1137.0,431.0,1,47742,3
1001,1155583,1605.0,375.0,1,47742,4
1001,1155584,1442.0,331.5,1,47742,5
1001,1155585,1056.1666259765625,361.4166564941406,3,47742,6
1001,1155586,1217.0,301.5,2,47743,0
1001,1155587,1351.0,287.5,1,47743,1
1001,1155588,1351.0,287.5,1,47744,0
1001,1155589,1034.5,341.5,2,47744,1
1001,1155590,1217.0,301.5,2,47744,2
1001,1155591,807.5,293.0,1,47744,3
1001,1155592,1178.1666259765625,195.3333282470703,3,47745,0
1001,1155593,1217.0,301.5,2,47746,0
1001,1155594,1351.0,287.5,1,47746,1
1001,1155595,1442.0,331.5,1,47747,0
1001,1155596,1628.5,524.5,1,47747,1
1001,1155597,1056.1666259765625,361.4166564941406,3,47747,2
1001,1155598,800.25,346.0,2,47747,3
1001,1155599,1137.0,431.0,1,47747,4
1001,1155600,1348.0,369.0,1,47747,5
1001,1155601,1113.0,620.5,1,47748,0
1001,1155602,1178.1666259765625,195.3333282470703,3,47749,0
1001,1155603,1215.0,208.75,2,47750,0
1001,1155604,1628.5,524.5,1,47751,0
1001,1155605,923.0,327.0,1,47751,1
1001,1155606,1442.0,331.5,1,47751,2
1001,1155607,1009.5,357.5,1,47751,3
1001,1155608,1348.5,382.0,1,47751,4
1001,1155609,1009.5,357.5,1,47752,0
1001,1155610,1348.5,382.0,1,47752,1
1001,1155611,1056.1666259765625,361.4166564941406,3,47752,2
1001,1155612,1628.5,524.5,1,47752,3
1001,1155613,793.0,399.0,1,47752,4
1001,1155614,1056.1666259765625,361.4166564941406,3,47753,0
1001,1155615,1442.0,331.5,1,47753,1
1001,1155616,763.5,326.16668701171875,3,47753,2
1001,1155617,1137.0,431.0,1,47753,3
1001,1155618,1009.5,357.5,1,47753,4
1001,1155619,1862.0,379.0,1,47754,0
1001,1155620,1605.0,375.0,1,47754,1
1001,1155621,1348.25,375.5,2,47755,0
1001,1155622,1137.0,431.0,1,47755,1
1001,1155623,793.0,399.0,1,47755,2
1001,1155624,1009.5,357.5,1,47755,3
1001,1155625,1628.5,524.5,1,47755,4
1001,1155626,868.0,190.5,1,47756,0
1001,1155627,807.5,293.0,1,47757,0
1001,1155628,1605.0,375.0,1,47757,1
1001,1155629,980.625,347.2749938964844,5,47757,2
