frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1106252,474.5,542.0,1,30821,2
911,1106253,980.0,536.5,1,30821,3
911,1106254,177.5,559.0,1,30821,4
911,1106255,714.0,519.0,1,30821,5
911,1106256,712.375,535.0,4,30822,0
911,1106257,1833.0,589.0,1,30822,1
911,1106258,474.5,542.0,1,30822,2
911,1106259,980.0,536.5,1,30822,3
911,1106260,177.5,559.0,1,30822,4
911,1106261,714.0,519.0,1,30822,5
911,1106262,1385.75,590.0,2,30823,0
911,1106263,1127.0,523.5,1,30823,1
911,1106264,1833.0,589.0,1,30823,2
911,1106265,1286.0,589.5,1,30823,3
911,1106266,177.5,559.0,1,30823,4
911,1106267,1833.0,589.0,1,30824,0
911,1106268,1286.0,589.5,1,30824,1
911,1106269,474.5,542.0,1,30824,2
911,1106270,980.0,536.5,1,30824,3
911,1106271,707.75,545.5,2,30824,4
911,1106272,1385.75,590.0,2,30824,5
911,1106273,1286.0,589.5,1,30825,0
911,1106274,1833.0,589.0,1,30825,1
911,1106275,1385.75,590.0,2,30825,2
911,1106276,663.2857055664062,532.2142944335938,7,30826,0
911,1106277,980.0,536.5,1,30826,1
911,1106278,1833.0,589.0,1,30826,2
911,1106279,1028.5,512.0,1,30826,3
911,1106280,565.5,531.5,1,30826,4
911,1106281,714.0,519.0,1,30826,5
911,1106282,980.0,536.5,1,30827,0
911,1106283,721.0999755859375,530.0,5,30827,1
911,1106284,1833.0,589.0,1,30827,2
911,1106285,474.5,542.0,1,30827,3
911,1106286,1028.5,512.0,1,30827,4
911,1106287,1370.5,580.5,1,30827,5
911,1106288,147.5,542.0,2,30828,0
911,1106289,563.0,533.5,1,30828,1
911,1106290,721.0999755859375,530.0,5,30829,0
911,1106291,474.5,542.0,1,30829,1
911,1106292,980.0,536.5,1,30829,2
911,1106293,663.2857055664062,532.2142944335938,7,30830,0
911,1106294,980.0,536.5,1,30830,1
911,1106295,565.5,531.5,1,30830,2
911,1106296,714.0,519.0,1,30830,3
911,1106297,1028.5,512.0,1,30831,0
911,1106298,474.5,542.0,1,30831,1
911,1106299,980.0,536.5,1,30831,2
911,1106300,548.3333129882812,535.0,3,30832,0
911,1106301,147.5,542.0,2,30832,1
911,1106302,565.5,531.5,1,30832,2
911,1106303,1385.75,590.0,2,30833,0
911,1106304,1127.0,523.5,1,30833,1
911,1106305,1833.0,589.0,1,30833,2
911,1106306,1286.0,589.5,1,30833,3
911,1106307,980.0,536.5,1,30833,4
911,1106308,147.5,542.0,2,30834,0
911,1106309,707.75,545.5,2,30834,1
911,1106310,563.0,533.5,1,30834,2
911,1106311,565.5,531.5,1,30834,3
911,1106312,1401.0,599.5,1,30834,4
911,1106313,1443.0,516.0,1,30835,0
921,1106237,1127.0,523.5,1,30817,0
921,1106238,1385.75,590.0,2,30817,1
921,1106239,791.25,514.75,2,30818,0
921,1106240,474.5,542.0,1,30818,1
921,1106241,980.0,536.5,1,30818,2
921,1106242,607.5,529.5,1,30818,3
921,1106243,714.0,519.0,1,30818,4
921,1106244,565.5,531.5,1,30819,0
921,1106245,548.3333129882812,535.0,3,30819,1
921,1106246,177.5,559.0,1,30819,2
921,1106247,714.0,519.0,1,30820,0
921,1106248,694.75,532.625,4,30820,1
921,1106249,474.5,542.0,1,30820,2
921,1106250,712.375,535.0,4,30821,0
921,1106251,1833.0,589.0,1,30821,1
921,1106252,474.5,542.0,1,30821,2
921,1106253,980.0,536.5,1,30821,3
921,1106254,177.5,559.0,1,30821,4
921,1106255,714.0,519.0,1,30821,5
921,1106256,712.375,535.0,4,30822,0
921,1106257,1833.0,589.0,1,30822,1
921,1106258,474.5,542.0,1,30822,2
921,1106259,980.0,536.5,1,30822,3
921,1106260,177.5,559.0,1,30822,4
921,1106261,714.0,519.0,1,30822,5
921,1106262,1385.75,590.0,2,30823,0
921,1106263,1127.0,523.5,1,30823,1
921,1106264,1833.0,589.0,1,30823,2
921,1106265,1286.0,589.5,1,30823,3
921,1106266,177.5,559.0,1,30823,4
921,1106267,1833.0,589.0,1,30824,0
921,1106268,1286.0,589.5,1,30824,1
921,1106269,474.5,542.0,1,30824,2
921,1106270,980.0,536.5,1,30824,3
921,1106271,707.75,545.5,2,30824,4
921,1106272,1385.75,590.0,2,30824,5
921,1106273,1286.0,589.5,1,30825,0
921,1106274,1833.0,589.0,1,30825,1
921,1106275,1385.75,590.0,2,30825,2
921,1106276,663.2857055664062,532.2142944335938,7,30826,0
921,1106277,980.0,536.5,1,30826,1
921,1106278,1833.0,589.0,1,30826,2
921,1106279,1028.5,512.0,1,30826,3
921,1106280,565.5,531.5,1,30826,4
921,1106281,714.0,519.0,1,30826,5
921,1106282,980.0,536.5,1,30827,0
921,1106283,721.0999755859375,530.0,5,30827,1
921,1106284,1833.0,589.0,1,30827,2
921,1106285,474.5,542.0,1,30827,3
921,1106286,1028.5,512.0,1,30827,4
921,1106287,1370.5,580.5,1,30827,5
921,1106288,147.5,542.0,2,30828,0
921,1106289,563.0,533.5,1,30828,1
921,1106290,721.0999755859375,530.0,5,30829,0
921,1106291,474.5,542.0,1,30829,1
921,1106292,980.0,536.5,1,30829,2
921,1106293,663.2857055664062,532.2142944335938,7,30830,0
921,1106294,980.0,536.5,1,30830,1
921,1106295,565.5,531.5,1,30830,2
921,1106296,714.0,519.0,1,30830,3
921,1106297,1028.5,512.0,1,30831,0
921,1106298,474.5,542.0,1,30831,1
921,1106299,980.0,536.5,1,30831,2
921,1106300,548.3333129882812,535.0,3,30832,0
921,1106301,147.5,542.0,2,30832,1
921,1106302,565.5,531.5,1,30832,2
921,1106303,1385.75,590.0,2,30833,0
921,1106304,1127.0,523.5,1,30833,1
921,1106305,1833.0,589.0,1,30833,2
921,1106306,1286.0,589.5,1,30833,3
921,1106307,980.0,536.5,1,30833,4
921,1106308,147.5,542.0,2,30834,0
921,1106309,707.75,545.5,2,30834,1
921,1106310,563.0,533.5,1,30834,2
921,1106311,565.5,531.5,1,30834,3
921,1106312,1401.0,599.5,1,30834,4
921,1106313,1443.0,516.0,1,30835,0
931,1106237,1127.0,523.5,1,30817,0
931,1106238,1385.75,590.0,2,30817,1
931,1106239,791.25,514.75,2,30818,0
931,1106240,474.5,542.0,1,30818,1
931,1106241,980.0,536.5,1,30818,2
931,1106242,607.5,529.5,1,30818,3
931,1106243,714.0,519.0,1,30818,4
931,1106244,565.5,531.5,1,30819,0
931,1106245,548.3333129882812,535.0,3,30819,1
931,1106246,177.5,559.0,1,30819,2
931,1106247,714.0,519.0,1,30820,0
931,1106248,694.75,532.625,4,30820,1
931,1106249,474.5,542.0,1,30820,2
931,1106250,712.375,535.0,4,30821,0
931,1106251,1833.0,589.0,1,30821,1
931,1106252,474.5,542.0,1,30821,2
931,1106253,980.0,536.5,1,30821,3
931,1106254,177.5,559.0,1,30821,4
931,1106255,714.0,519.0,1,30821,5
931,1106256,712.375,535.0,4,30822,0
931,1106257,1833.0,589.0,1,30822,1
931,1106258,474.5,542.0,1,30822,2
931,1106259,980.0,536.5,1,30822,3
931,1106260,177.5,559.0,1,30822,4
931,1106261,714.0,519.0,1,30822,5
931,1106262,1385.75,590.0,2,30823,0
931,1106263,1127.0,523.5,1,30823,1
931,1106264,1833.0,589.0,1,30823,2
931,1106265,1286.0,589.5,1,30823,3
931,1106266,177.5,559.0,1,30823,4
931,1106267,1833.0,589.0,1,30824,0
931,1106268,1286.0,589.5,1,30824,1
931,1106269,474.5,542.0,1,30824,2
931,1106270,980.0,536.5,1,30824,3
931,1106271,707.75,545.5,2,30824,4
931,1106272,1385.75,590.0,2,30824,5
931,1106273,1286.0,589.5,1,30825,0
931,1106274,1833.0,589.0,1,30825,1
931,1106275,1385.75,590.0,2,30825,2
931,1106276,663.2857055664062,532.2142944335938,7,30826,0
931,1106277,980.0,536.5,1,30826,1
931,1106278,1833.0,589.0,1,30826,2
931,1106279,1028.5,512.0,1,30826,3
931,1106280,565.5,531.5,1,30826,4
931,1106281,714.0,519.0,1,30826,5
931,1106282,980.0,536.5,1,30827,0
931,1106283,721.0999755859375,530.0,5,30827,1
931,1106284,1833.0,589.0,1,30827,2
931,1106285,474.5,542.0,1,30827,3
931,1106286,1028.5,512.0,1,30827,4
931,1106287,1370.5,580.5,1,30827,5
931,1106288,147.5,542.0,2,30828,0
931,1106289,563.0,533.5,1,30828,1
931,1106290,721.0999755859375,530.0,5,30829,0
931,1106291,474.5,542.0,1,30829,1
931,1106292,980.0,536.5,1,30829,2
931,1106293,663.2857055664062,532.2142944335938,7,30830,0
931,1106294,980.0,536.5,1,30830,1
931,1106295,565.5,531.5,1,30830,2
931,1106296,714.0,519.0,1,30830,3
931,1106297,1028.5,512.0,1,30831,0
931,1106298,474.5,542.0,1,30831,1
931,1106299,980.0,536.5,1,30831,2
931,1106300,548.3333129882812,535.0,3,30832,0
931,1106301,147.5,542.0,2,30832,1
931,1106302,565.5,531.5,1,30832,2
931,1106303,1385.75,590.0,2,30833,0
931,1106304,1127.0,523.5,1,30833,1
931,1106305,1833.0,589.0,1,30833,2
931,1106306,1286.0,589.5,1,30833,3
931,1106307,980.0,536.5,1,30833,4
931,1106308,147.5,542.0,2,30834,0
931,1106309,707.75,545.5,2,30834,1
931,1106310,563.0,533.5,1,30834,2
931,1106311,565.5,531.5,1,30834,3
931,1106312,1401.0,599.5,1,30834,4
931,1106313,1443.0,516.0,1,30835,0
941,1106237,1127.0,523.5,1,30817,0
941,1106238,1382.5,589.0,2,30817,1
941,1106239,786.5,515.0,2,30818,0
941,1106240,512.5,540.5,1,30818,1
941,1106241,948.5,536.5,1,30818,2
941,1106242,617.0,529.0,1,30818,3
941,1106243,707.0,520.0,1,30818,4
941,1106244,545.0,536.0,1,30819,0
941,1106245,533.8333129882812,534.25,2,30819,1
941,1106246,227.0,563.0,1,30819,2
941,1106247,707.0,520.0,1,30820,0
941,1106248,700.4166870117188,532.4583129882812,3,30820,1
941,1106249,512.5,540.5,1,30820,2
941,1106250,715.2083129882812,535.0,3,30821,0
941,1106251,1754.0,589.0,1,30821,1
941,1106252,512.5,540.5,1,30821,2
941,1106253,948.5,536.5,1,30821,3
941,1106254,227.0,563.0,1,30821,4
941,1106255,707.0,520.0,1,30821,5
941,1106256,715.2083129882812,535.0,3,30822,0
941,1106257,1754.0,589.0,1,30822,1
941,1106258,512.5,540.5,1,30822,2
941,1106259,948.5,536.5,1,30822,3
941,1106260,227.0,563.0,1,30822,4
941,1106261,707.0,520.0,1,30822,5
941,1106262,1382.5,589.0,2,30823,0
941,1106263,1127.0,523.5,1,30823,1
941,1106264,1754.0,589.0,1,30823,2
941,1106265,1249.5,588.0,1,30823,3
941,1106266,227.0,563.0,1,30823,4
941,1106267,1754.0,589.0,1,30824,0
941,1106268,1249.5,588.0,1,30824,1
941,1106269,512.5,540.5,1,30824,2
941,1106270,948.5,536.5,1,30824,3
941,1106271,710.75,545.5,2,30824,4
941,1106272,1382.5,589.0,2,30824,5
941,1106273,1249.5,588.0,1,30825,0
941,1106274,1754.0,589.0,1,30825,1
941,1106275,1382.5,589.0,2,30825,2
941,1106276,664.8856811523438,531.7142944335938,5,30826,0
941,1106277,948.5,536.5,1,30826,1
941,1106278,1754.0,589.0,1,30826,2
941,1106279,1022.0,511.5,1,30826,3
941,1106280,545.0,536.0,1,30826,4
941,1106281,707.0,520.0,1,30826,5
941,1106282,948.5,536.5,1,30827,0
941,1106283,722.7249755859375,530.0,4,30827,1
941,1106284,1754.0,589.0,1,30827,2
941,1106285,512.5,540.5,1,30827,3
941,1106286,1022.0,511.5,1,30827,4
941,1106287,1385.0,581.5,1,30827,5
941,1106288,169.75,544.0,2,30828,0
941,1106289,524.5,532.5,1,30828,1
941,1106290,722.7249755859375,530.0,4,30829,0
941,1106291,512.5,540.5,1,30829,1
941,1106292,948.5,536.5,1,30829,2
941,1106293,664.8856811523438,531.7142944335938,5,30830,0
941,1106294,948.5,536.5,1,30830,1
941,1106295,545.0,536.0,1,30830,2
941,1106296,707.0,520.0,1,30830,3
941,1106297,1022.0,511.5,1,30831,0
941,1106298,512.5,540.5,1,30831,1
941,1106299,948.5,536.5,1,30831,2
941,1106300,533.8333129882812,534.25,2,30832,0
941,1106301,169.75,544.0,2,30832,1
941,1106302,545.0,536.0,1,30832,2
941,1106303,1382.5,589.0,2,30833,0
941,1106304,1127.0,523.5,1,30833,1
941,1106305,1754.0,589.0,1,30833,2
941,1106306,1249.5,588.0,1,30833,3
941,1106307,948.5,536.5,1,30833,4
941,1106308,169.75,544.0,2,30834,0
941,1106309,710.75,545.5,2,30834,1
941,1106310,524.5,532.5,1,30834,2
941,1106311,545.0,536.0,1,30834,3
941,1106312,1380.0,596.5,1,30834,4
941,1106313,1431.5,515.5,1,30835,0
951,1106237,1127.0,523.5,1,30817,0
951,1106238,1382.5,589.0,2,30817,1
951,1106239,786.5,515.0,2,30818,0
951,1106240,512.5,540.5,1,30818,1
951,1106241,948.5,536.5,1,30818,2
951,1106242,617.0,529.0,1,30818,3
951,1106243,707.0,520.0,1,30818,4
951,1106244,545.0,536.0,1,30819,0
951,1106245,533.8333129882812,534.25,2,30819,1
951,1106246,227.0,563.0,1,30819,2
951,1106247,707.0,520.0,2,30820,0
951,1106248,700.4166870117188,532.4583129882812,3,30820,1
951,1106249,512.5,540.5,1,30820,2
951,1106250,715.2083129882812,535.0,3,30821,0
951,1106251,1754.0,589.0,1,30821,1
951,1106252,512.5,540.5,1,30821,2
951,1106253,948.5,536.5,1,30821,3
951,1106254,227.0,563.0,1,30821,4
951,1106255,707.0,520.0,2,30821,5
951,1106256,715.2083129882812,535.0,3,30822,0
951,1106257,1754.0,589.0,1,30822,1
951,1106258,512.5,540.5,1,30822,2
951,1106259,948.5,536.5,1,30822,3
951,1106260,227.0,563.0,1,30822,4
951,1106261,707.0,520.0,2,30822,5
951,1106262,1382.5,589.0,2,30823,0
951,1106263,1127.0,523.5,1,30823,1
951,1106264,1754.0,589.0,1,30823,2
951,1106265,1249.5,588.0,1,30823,3
951,1106266,227.0,563.0,1,30823,4
951,1106267,1754.0,589.0,1,30824,0
951,1106268,1249.5,588.0,1,30824,1
951,1106269,512.5,540.5,1,30824,2
951,1106270,948.5,536.5,1,30824,3
951,1106271,710.75,545.5,2,30824,4
951,1106272,1382.5,589.0,2,30824,5
951,1106273,1249.5,588.0,1,30825,0
951,1106274,1754.0,589.0,1,30825,1
951,1106275,1382.5,589.0,2,30825,2
951,1106276,664.8856811523438,531.7142944335938,5,30826,0
951,1106277,948.5,536.5,1,30826,1
951,1106278,1754.0,589.0,1,30826,2
951,1106279,1022.0,511.5,1,30826,3
951,1106280,545.0,536.0,1,30826,4
951,1106281,707.0,520.0,3,30826,5
951,1106282,948.5,536.5,1,30827,0
951,1106283,722.7249755859375,530.0,4,30827,1
951,1106284,1754.0,589.0,1,30827,2
951,1106285,512.5,540.5,1,30827,3
951,1106286,1022.0,511.5,1,30827,4
951,1106287,1385.0,581.5,1,30827,5
951,1106288,169.75,544.0,2,30828,0
951,1106289,524.5,532.5,1,30828,1
951,1106290,722.7249755859375,530.0,4,30829,0
951,1106291,512.5,540.5,1,30829,1
951,1106292,948.5,536.5,1,30829,2
951,1106293,664.8856811523438,531.7142944335938,5,30830,0
951,1106294,948.5,536.5,1,30830,1
951,1106295,545.0,536.0,1,30830,2
951,1106296,707.0,520.0,3,30830,3
951,1106297,1022.0,511.5,1,30831,0
951,1106298,512.5,540.5,1,30831,1
951,1106299,948.5,536.5,1,30831,2
951,1106300,533.8333129882812,534.25,2,30832,0
951,1106301,169.75,544.0,2,30832,1
951,1106302,545.0,536.0,1,30832,2
951,1106303,1382.5,589.0,2,30833,0
951,1106304,1127.0,523.5,1,30833,1
951,1106305,1754.0,589.0,1,30833,2
951,1106306,1249.5,588.0,1,30833,3
951,1106307,948.5,536.5,1,30833,4
951,1106308,169.75,544.0,2,30834,0
951,1106309,710.75,545.5,2,30834,1
951,1106310,524.5,532.5,1,30834,2
951,1106311,545.0,536.0,1,30834,3
951,1106312,1380.0,596.5,1,30834,4
951,1106313,1431.5,515.5,1,30835,0
961,1106237,1127.0,523.5,1,30817,0
961,1106238,1382.5,589.0,2,30817,1
961,1106239,786.5,515.0,2,30818,0
961,1106240,512.5,540.5,1,30818,1
961,1106241,948.5,536.5,1,30818,2
961,1106242,617.0,529.0,1,30818,3
961,1106243,707.0,520.0,1,30818,4
961,1106244,545.0,536.0,1,30819,0
961,1106245,533.8333129882812,534.25,2,30819,1
961,1106246,227.0,563.0,1,30819,2
961,1106247,707.0,520.0,2,30820,0
961,1106248,700.4166870117188,532.4583129882812,3,30820,1
961,1106249,512.5,540.5,1,30820,2
961,1106250,715.2083129882812,535.0,3,30821,0
961,1106251,1754.0,589.0,1,30821,1
961,1106252,512.5,540.5,1,30821,2
961,1106253,948.5,536.5,1,30821,3
961,1106254,227.0,563.0,1,30821,4
961,1106255,707.0,520.0,2,30821,5
961,1106256,715.2083129882812,535.0,3,30822,0
961,1106257,1754.0,589.0,1,30822,1
961,1106258,512.5,540.5,1,30822,2
961,1106259,948.5,536.5,1,30822,3
961,1106260,227.0,563.0,1,30822,4
961,1106261,707.0,520.0,2,30822,5
961,1106262,1382.5,589.0,2,30823,0
961,1106263,1127.0,523.5,1,30823,1
961,1106264,1754.0,589.0,1,30823,2
961,1106265,1249.5,588.0,1,30823,3
961,1106266,227.0,563.0,1,30823,4
961,1106267,1754.0,589.0,1,30824,0
961,1106268,1249.5,588.0,1,30824,1
961,1106269,512.5,540.5,1,30824,2
961,1106270,948.5,536.5,1,30824,3
961,1106271,710.75,545.5,2,30824,4
961,1106272,1382.5,589.0,2,30824,5
961,1106273,1249.5,588.0,1,30825,0
961,1106274,1754.0,589.0,1,30825,1
961,1106275,1382.5,589.0,2,30825,2
961,1106276,664.8856811523438,531.7142944335938,5,30826,0
961,1106277,948.5,536.5,1,30826,1
961,1106278,1754.0,589.0,1,30826,2
961,1106279,1022.0,511.5,1,30826,3
961,1106280,545.0,536.0,1,30826,4
961,1106281,707.0,520.0,3,30826,5
961,1106282,948.5,536.5,1,30827,0
961,1106283,722.7249755859375,530.0,4,30827,1
961,1106284,1754.0,589.0,1,30827,2
961,1106285,512.5,540.5,1,30827,3
961,1106286,1022.0,511.5,1,30827,4
961,1106287,1385.0,581.5,1,30827,5
961,1106288,169.75,544.0,2,30828,0
961,1106289,524.5,532.5,1,30828,1
961,1106290,722.7249755859375,530.0,4,30829,0
961,1106291,512.5,540.5,1,30829,1
961,1106292,948.5,536.5,1,30829,2
961,1106293,664.8856811523438,531.7142944335938,5,30830,0
961,1106294,948.5,536.5,1,30830,1
961,1106295,545.0,536.0,1,30830,2
961,1106296,707.0,520.0,3,30830,3
961,1106297,1022.0,511.5,1,30831,0
961,1106298,512.5,540.5,1,30831,1
961,1106299,948.5,536.5,1,30831,2
961,1106300,533.8333129882812,534.25,2,30832,0
961,1106301,169.75,544.0,2,30832,1
961,1106302,545.0,536.0,1,30832,2
961,1106303,1382.5,589.0,2,30833,0
961,1106304,1127.0,523.5,1,30833,1
961,1106305,1754.0,589.0,1,30833,2
961,1106306,1249.5,588.0,1,30833,3
961,1106307,948.5,536.5,1,30833,4
961,1106308,169.75,544.0,2,30834,0
961,1106309,710.75,545.5,2,30834,1
961,1106310,524.5,532.5,1,30834,2
961,1106311,545.0,536.0,1,30834,3
961,1106312,1380.0,596.5,1,30834,4
961,1106313,1431.5,515.5,1,30835,0
971,1106237,1127.0,523.5,1,30817,0
971,1106238,1382.5,589.0,2,30817,1
971,1106239,786.5,515.0,2,30818,0
971,1106240,512.5,540.5,1,30818,1
971,1106241,948.5,536.5,1,30818,2
971,1106242,617.0,529.0,1,30818,3
971,1106243,707.0,520.0,1,30818,4
971,1106244,545.0,536.0,1,30819,0
971,1106245,533.8333129882812,534.25,2,30819,1
971,1106246,227.0,563.0,1,30819,2
971,1106247,707.0,520.0,2,30820,0
971,1106248,700.4166870117188,532.4583129882812,3,30820,1
971,1106249,512.5,540.5,1,30820,2
971,1106250,715.2083129882812,535.0,3,30821,0
971,1106251,1754.0,589.0,1,30821,1
971,1106252,512.5,540.5,1,30821,2
971,1106253,948.5,536.5,1,30821,3
971,1106254,227.0,563.0,1,30821,4
971,1106255,707.0,520.0,2,30821,5
971,1106256,715.2083129882812,535.0,3,30822,0
971,1106257,1754.0,589.0,1,30822,1
971,1106258,512.5,540.5,1,30822,2
971,1106259,948.5,536.5,1,30822,3
971,1106260,227.0,563.0,1,30822,4
971,1106261,707.0,520.0,2,30822,5
971,1106262,1382.5,589.0,2,30823,0
971,1106263,1127.0,523.5,1,30823,1
971,1106264,1754.0,589.0,1,30823,2
971,1106265,1249.5,588.0,1,30823,3
971,1106266,227.0,563.0,1,30823,4
971,1106267,1754.0,589.0,1,30824,0
971,1106268,1249.5,588.0,1,30824,1
971,1106269,512.5,540.5,1,30824,2
971,1106270,948.5,536.5,1,30824,3
971,1106271,710.75,545.5,2,30824,4
971,1106272,1382.5,589.0,2,30824,5
971,1106273,1249.5,588.0,1,30825,0
971,1106274,1754.0,589.0,1,30825,1
971,1106275,1382.5,589.0,2,30825,2
971,1106276,664.8856811523438,531.7142944335938,5,30826,0
971,1106277,948.5,536.5,1,30826,1
971,1106278,1754.0,589.0,1,30826,2
971,1106279,1022.0,511.5,1,30826,3
971,1106280,545.0,536.0,1,30826,4
971,1106281,707.0,520.0,3,30826,5
971,1106282,948.5,536.5,1,30827,0
971,1106283,722.7249755859375,530.0,4,30827,1
971,1106284,1754.0,589.0,1,30827,2
971,1106285,512.5,540.5,1,30827,3
971,1106286,1022.0,511.5,1,30827,4
971,1106287,1385.0,581.5,1,30827,5
971,1106288,169.75,544.0,2,30828,0
971,1106289,524.5,532.5,1,30828,1
971,1106290,722.7249755859375,530.0,4,30829,0
971,1106291,512.5,540.5,1,30829,1
971,1106292,948.5,536.5,1,30829,2
971,1106293,664.8856811523438,531.7142944335938,5,30830,0
971,1106294,948.5,536.5,1,30830,1
971,1106295,545.0,536.0,1,30830,2
971,1106296,707.0,520.0,3,30830,3
971,1106297,1022.0,511.5,1,30831,0
971,1106298,512.5,540.5,1,30831,1
971,1106299,948.5,536.5,1,30831,2
971,1106300,533.8333129882812,534.25,2,30832,0
971,1106301,169.75,544.0,2,30832,1
971,1106302,545.0,536.0,1,30832,2
971,1106303,1382.5,589.0,2,30833,0
971,1106304,1127.0,523.5,1,30833,1
971,1106305,1754.0,589.0,1,30833,2
971,1106306,1249.5,588.0,1,30833,3
971,1106307,948.5,536.5,1,30833,4
971,1106308,169.75,544.0,2,30834,0
971,1106309,710.75,545.5,2,30834,1
971,1106310,524.5,532.5,1,30834,2
971,1106311,545.0,536.0,1,30834,3
971,1106312,1380.0,596.5,1,30834,4
971,1106313,1431.5,515.5,1,30835,0
981,1106237,1127.0,523.5,1,30817,0
981,1106238,1382.5,589.0,2,30817,1
981,1106239,786.5,515.0,2,30818,0
981,1106240,512.5,540.5,1,30818,1
981,1106241,948.5,536.5,1,30818,2
981,1106242,617.0,529.0,1,30818,3
981,1106243,707.0,520.0,1,30818,4
981,1106244,545.0,536.0,1,30819,0
981,1106245,533.8333129882812,534.25,2,30819,1
981,1106246,227.0,563.0,1,30819,2
981,1106247,707.0,520.0,2,30820,0
981,1106248,700.4166870117188,532.4583129882812,3,30820,1
981,1106249,512.5,540.5,1,30820,2
981,1106250,715.2083129882812,535.0,3,30821,0
981,1106251,1754.0,589.0,1,30821,1
981,1106252,512.5,540.5,1,30821,2
981,1106253,948.5,536.5,1,30821,3
981,1106254,227.0,563.0,1,30821,4
981,1106255,707.0,520.0,2,30821,5
981,1106256,715.2083129882812,535.0,3,30822,0
981,1106257,1754.0,589.0,1,30822,1
981,1106258,512.5,540.5,1,30822,2
981,1106259,948.5,536.5,1,30822,3
981,1106260,227.0,563.0,1,30822,4
981,1106261,707.0,520.0,2,30822,5
981,1106262,1382.5,589.0,2,30823,0
981,1106263,1127.0,523.5,1,30823,1
981,1106264,1754.0,589.0,1,30823,2
981,1106265,1249.5,588.0,1,30823,3
981,1106266,227.0,563.0,1,30823,4
981,1106267,1754.0,589.0,1,30824,0
981,1106268,1249.5,588.0,1,30824,1
981,1106269,512.5,540.5,1,30824,2
981,1106270,948.5,536.5,1,30824,3
981,1106271,710.75,545.5,2,30824,4
981,1106272,1382.5,589.0,2,30824,5
981,1106273,1249.5,588.0,1,30825,0
981,1106274,1754.0,589.0,1,30825,1
981,1106275,1382.5,589.0,2,30825,2
981,1106276,664.8856811523438,531.7142944335938,5,30826,0
