frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1196941,1086.699951171875,24.700000762939453,5,61756,0
1071,1196942,1089.0,15.5,1,61756,1
1071,1196943,1033.25,67.75,2,61756,2
1071,1196944,1086.699951171875,24.700000762939453,5,61757,0
1071,1196945,1089.0,15.5,1,61757,1
1071,1196946,1067.5,14.0,4,61758,0
1071,1196947,1089.0,15.5,1,61758,1
1071,1196948,1033.25,67.75,2,61758,2
1071,1196949,457.0,928.5,1,61759,0
1071,1196950,768.5,177.5,1,61759,1
1081,1196887,814.5,113.33333587646484,3,61728,0
1081,1196888,768.5,177.5,1,61728,1
1081,1196889,844.0,52.16666793823242,3,61728,2
1081,1196890,814.5,113.33333587646484,3,61729,0
1081,1196891,833.625,46.125,4,61729,1
1081,1196892,656.0,33.75,2,61730,0
1081,1196893,1149.5,68.75,2,61731,0
1081,1196894,1102.625,44.75,4,61732,0
1081,1196895,1089.0,15.5,1,61732,1
1081,1196896,1032.5,350.0,1,61733,0
1081,1196897,1067.5,14.0,4,61734,0
1081,1196898,1089.0,15.5,1,61734,1
1081,1196899,656.0,33.75,2,61735,0
1081,1196900,1089.0,15.5,1,61736,0
1081,1196901,1086.699951171875,24.700000762939453,5,61736,1
1081,1196902,823.25,303.0,2,61737,0
1081,1196903,1089.5,179.0,3,61738,0
1081,1196904,1089.5,179.0,3,61739,0
1081,1196905,971.0,60.5,1,61740,0
1081,1196906,958.5,84.0,1,61740,1
1081,1196907,1109.0,293.5,1,61741,0
1081,1196908,823.25,303.0,2,61742,0
1081,1196909,1033.25,67.75,2,61743,0
1081,1196910,1049.25,14.0,2,61743,1
1081,1196911,751.75,191.25,2,61744,0
1081,1196912,648.5,352.0,1,61744,1
1081,1196913,751.75,191.25,2,61745,0
1081,1196914,811.25,143.5,2,61745,1
1081,1196915,648.5,352.0,1,61745,2
1081,1196916,457.0,928.5,1,61745,3
1081,1196917,1089.5,179.0,3,61746,0
1081,1196918,1033.25,67.75,2,61747,0
1081,1196919,1049.25,14.0,2,61747,1
1081,1196920,814.5,113.33333587646484,3,61748,0
1081,1196921,844.0,52.16666793823242,3,61748,1
1081,1196922,768.5,177.5,1,61748,2
1081,1196923,958.5,84.0,1,61749,0
1081,1196924,931.0,264.0,1,61749,1
1081,1196925,971.0,60.5,1,61749,2
1081,1196926,844.0,52.16666793823242,3,61750,0
1081,1196927,648.5,352.0,1,61750,1
1081,1196928,814.5,113.33333587646484,3,61750,2
1081,1196929,844.0,52.16666793823242,3,61751,0
1081,1196930,648.5,352.0,1,61751,1
1081,1196931,814.5,113.33333587646484,3,61751,2
1081,1196932,833.625,46.125,4,61752,0
1081,1196933,814.5,113.33333587646484,3,61752,1
1081,1196934,931.0,264.0,1,61753,0
1081,1196935,958.5,84.0,1,61753,1
1081,1196936,648.5,352.0,1,61754,0
1081,1196937,751.75,191.25,2,61754,1
1081,1196938,843.0,63.25,2,61754,2
1081,1196939,824.25,29.0,2,61755,0
1081,1196940,821.0,53.0,1,61755,1
1081,1196941,1086.699951171875,24.700000762939453,5,61756,0
1081,1196942,1089.0,15.5,1,61756,1
1081,1196943,1033.25,67.75,2,61756,2
1081,1196944,1086.699951171875,24.700000762939453,5,61757,0
1081,1196945,1089.0,15.5,1,61757,1
1081,1196946,1067.5,14.0,4,61758,0
1081,1196947,1089.0,15.5,1,61758,1
1081,1196948,1033.25,67.75,2,61758,2
1081,1196949,457.0,928.5,1,61759,0
1081,1196950,768.5,177.5,1,61759,1
1091,1196887,814.5,113.33333587646484,3,61728,0
1091,1196888,768.5,177.5,1,61728,1
1091,1196889,844.0,52.16666793823242,3,61728,2
1091,1196890,814.5,113.33333587646484,3,61729,0
1091,1196891,833.625,46.125,4,61729,1
1091,1196892,656.0,33.75,2,61730,0
1091,1196893,1149.5,68.75,2,61731,0
1091,1196894,1102.625,44.75,4,61732,0
1091,1196895,1089.0,15.5,1,61732,1
1091,1196896,1032.5,350.0,1,61733,0
1091,1196897,1067.5,14.0,4,61734,0
1091,1196898,1089.0,15.5,1,61734,1
1091,1196899,656.0,33.75,2,61735,0
1091,1196900,1089.0,15.5,1,61736,0
1091,1196901,1086.699951171875,24.700000762939453,5,61736,1
1091,1196902,823.25,303.0,2,61737,0
1091,1196903,1089.5,179.0,3,61738,0
1091,1196904,1089.5,179.0,3,61739,0
1091,1196905,971.0,60.5,1,61740,0
1091,1196906,958.5,84.0,1,61740,1
1091,1196907,1109.0,293.5,1,61741,0
1091,1196908,823.25,303.0,2,61742,0
1091,1196909,1033.25,67.75,2,61743,0
1091,1196910,1049.25,14.0,2,61743,1
1091,1196911,751.75,191.25,2,61744,0
1091,1196912,648.5,352.0,1,61744,1
1091,1196913,751.75,191.25,2,61745,0
1091,1196914,811.25,143.5,2,61745,1
1091,1196915,648.5,352.0,1,61745,2
1091,1196916,457.0,928.5,1,61745,3
1091,1196917,1089.5,179.0,3,61746,0
1091,1196918,1033.25,67.75,2,61747,0
1091,1196919,1049.25,14.0,2,61747,1
1091,1196920,814.5,113.33333587646484,3,61748,0
1091,1196921,844.0,52.16666793823242,3,61748,1
1091,1196922,768.5,177.5,1,61748,2
1091,1196923,958.5,84.0,1,61749,0
1091,1196924,931.0,264.0,1,61749,1
1091,1196925,971.0,60.5,1,61749,2
1091,1196926,844.0,52.16666793823242,3,61750,0
1091,1196927,648.5,352.0,1,61750,1
1091,1196928,814.5,113.33333587646484,3,61750,2
1091,1196929,844.0,52.16666793823242,3,61751,0
1091,1196930,648.5,352.0,1,61751,1
1091,1196931,814.5,113.33333587646484,3,61751,2
1091,1196932,833.625,46.125,4,61752,0
1091,1196933,814.5,113.33333587646484,3,61752,1
1091,1196934,931.0,264.0,1,61753,0
1091,1196935,958.5,84.0,1,61753,1
1091,1196936,648.5,352.0,1,61754,0
1091,1196937,751.75,191.25,2,61754,1
1091,1196938,843.0,63.25,2,61754,2
1091,1196939,824.25,29.0,2,61755,0
1091,1196940,821.0,53.0,1,61755,1
1091,1196941,1086.699951171875,24.700000762939453,5,61756,0
1091,1196942,1089.0,15.5,1,61756,1
1091,1196943,1033.25,67.75,2,61756,2
1091,1196944,1086.699951171875,24.700000762939453,5,61757,0
1091,1196945,1089.0,15.5,1,61757,1
1091,1196946,1067.5,14.0,4,61758,0
1091,1196947,1089.0,15.5,1,61758,1
1091,1196948,1033.25,67.75,2,61758,2
1091,1196949,457.0,928.5,1,61759,0
1091,1196950,768.5,177.5,1,61759,1
1101,1196887,814.5,113.33333587646484,3,61728,0
1101,1196888,768.5,177.5,1,61728,1
1101,1196889,844.0,52.16666793823242,3,61728,2
1101,1196890,814.5,113.33333587646484,3,61729,0
1101,1196891,833.625,46.125,4,61729,1
1101,1196892,656.0,33.75,2,61730,0
1101,1196893,1149.5,68.75,2,61731,0
1101,1196894,1102.625,44.75,4,61732,0
1101,1196895,1089.0,15.5,1,61732,1
1101,1196896,1032.5,350.0,1,61733,0
1101,1196897,1067.5,14.0,4,61734,0
1101,1196898,1089.0,15.5,1,61734,1
1101,1196899,656.0,33.75,2,61735,0
1101,1196900,1089.0,15.5,1,61736,0
1101,1196901,1086.699951171875,24.700000762939453,5,61736,1
1101,1196902,823.25,303.0,2,61737,0
1101,1196903,1089.5,179.0,3,61738,0
1101,1196904,1089.5,179.0,3,61739,0
1101,1196905,971.0,60.5,1,61740,0
1101,1196906,958.5,84.0,1,61740,1
1101,1196907,1109.0,293.5,1,61741,0
1101,1196908,823.25,303.0,2,61742,0
1101,1196909,1033.25,67.75,2,61743,0
1101,1196910,1049.25,14.0,2,61743,1
1101,1196911,751.75,191.25,2,61744,0
1101,1196912,648.5,352.0,1,61744,1
1101,1196913,751.75,191.25,2,61745,0
1101,1196914,811.25,143.5,2,61745,1
1101,1196915,648.5,352.0,1,61745,2
1101,1196916,457.0,928.5,1,61745,3
1101,1196917,1089.5,179.0,3,61746,0
1101,1196918,1033.25,67.75,2,61747,0
1101,1196919,1049.25,14.0,2,61747,1
1101,1196920,814.5,113.33333587646484,3,61748,0
1101,1196921,844.0,52.16666793823242,3,61748,1
1101,1196922,768.5,177.5,1,61748,2
1101,1196923,958.5,84.0,1,61749,0
1101,1196924,931.0,264.0,1,61749,1
1101,1196925,971.0,60.5,1,61749,2
1101,1196926,844.0,52.16666793823242,3,61750,0
1101,1196927,648.5,352.0,1,61750,1
1101,1196928,814.5,113.33333587646484,3,61750,2
1101,1196929,844.0,52.16666793823242,3,61751,0
1101,1196930,648.5,352.0,1,61751,1
1101,1196931,814.5,113.33333587646484,3,61751,2
1101,1196932,833.625,46.125,4,61752,0
1101,1196933,814.5,113.33333587646484,3,61752,1
1101,1196934,931.0,264.0,1,61753,0
1101,1196935,958.5,84.0,1,61753,1
1101,1196936,648.5,352.0,1,61754,0
1101,1196937,751.75,191.25,2,61754,1
1101,1196938,843.0,63.25,2,61754,2
1101,1196939,824.25,29.0,2,61755,0
1101,1196940,821.0,53.0,1,61755,1
1101,1196941,1086.699951171875,24.700000762939453,5,61756,0
1101,1196942,1089.0,15.5,1,61756,1
1101,1196943,1033.25,67.75,2,61756,2
1101,1196944,1086.699951171875,24.700000762939453,5,61757,0
1101,1196945,1089.0,15.5,1,61757,1
1101,1196946,1067.5,14.0,4,61758,0
1101,1196947,1089.0,15.5,1,61758,1
1101,1196948,1033.25,67.75,2,61758,2
1101,1196949,457.0,928.5,1,61759,0
1101,1196950,768.5,177.5,1,61759,1
1111,1196887,814.5,113.33333587646484,3,61728,0
1111,1196888,768.5,177.5,1,61728,1
1111,1196889,844.0,52.16666793823242,3,61728,2
1111,1196890,814.5,113.33333587646484,3,61729,0
1111,1196891,833.625,46.125,4,61729,1
1111,1196892,656.0,33.75,2,61730,0
1111,1196893,1149.5,68.75,2,61731,0
1111,1196894,1102.625,44.75,4,61732,0
1111,1196895,1089.0,15.5,1,61732,1
1111,1196896,1032.5,350.0,1,61733,0
1111,1196897,1067.5,14.0,4,61734,0
1111,1196898,1089.0,15.5,1,61734,1
1111,1196899,656.0,33.75,2,61735,0
1111,1196900,1089.0,15.5,1,61736,0
1111,1196901,1086.699951171875,24.700000762939453,5,61736,1
1111,1196902,823.25,303.0,2,61737,0
1111,1196903,1089.5,179.0,3,61738,0
1111,1196904,1089.5,179.0,3,61739,0
1111,1196905,971.0,60.5,1,61740,0
1111,1196906,958.5,84.0,1,61740,1
1111,1196907,1109.0,293.5,1,61741,0
1111,1196908,823.25,303.0,2,61742,0
1111,1196909,1033.25,67.75,2,61743,0
1111,1196910,1049.25,14.0,2,61743,1
1111,1196911,751.75,191.25,2,61744,0
1111,1196912,648.5,352.0,1,61744,1
1111,1196913,751.75,191.25,2,61745,0
1111,1196914,811.25,143.5,2,61745,1
1111,1196915,648.5,352.0,1,61745,2
1111,1196916,457.0,928.5,1,61745,3
1111,1196917,1089.5,179.0,3,61746,0
1111,1196918,1033.25,67.75,2,61747,0
1111,1196919,1049.25,14.0,2,61747,1
1111,1196920,814.5,113.33333587646484,3,61748,0
1111,1196921,844.0,52.16666793823242,3,61748,1
1111,1196922,768.5,177.5,1,61748,2
1111,1196923,958.5,84.0,1,61749,0
1111,1196924,931.0,264.0,1,61749,1
1111,1196925,971.0,60.5,1,61749,2
1111,1196926,844.0,52.16666793823242,3,61750,0
1111,1196927,648.5,352.0,1,61750,1
1111,1196928,814.5,113.33333587646484,3,61750,2
1111,1196929,844.0,52.16666793823242,3,61751,0
1111,1196930,648.5,352.0,1,61751,1
1111,1196931,814.5,113.33333587646484,3,61751,2
1111,1196932,833.625,46.125,4,61752,0
1111,1196933,814.5,113.33333587646484,3,61752,1
1111,1196934,931.0,264.0,1,61753,0
1111,1196935,958.5,84.0,1,61753,1
1111,1196936,648.5,352.0,1,61754,0
1111,1196937,751.75,191.25,2,61754,1
1111,1196938,843.0,63.25,2,61754,2
1111,1196939,824.25,29.0,2,61755,0
1111,1196940,821.0,53.0,1,61755,1
1111,1196941,1086.699951171875,24.700000762939453,5,61756,0
1111,1196942,1089.0,15.5,1,61756,1
1111,1196943,1033.25,67.75,2,61756,2
1111,1196944,1086.699951171875,24.700000762939453,5,61757,0
1111,1196945,1089.0,15.5,1,61757,1
1111,1196946,1067.5,14.0,4,61758,0
1111,1196947,1089.0,15.5,1,61758,1
1111,1196948,1033.25,67.75,2,61758,2
1111,1196949,457.0,928.5,1,61759,0
1111,1196950,768.5,177.5,1,61759,1
1121,1196887,814.5,113.33333587646484,3,61728,0
1121,1196888,768.5,177.5,1,61728,1
1121,1196889,844.0,52.16666793823242,3,61728,2
1121,1196890,814.5,113.33333587646484,3,61729,0
1121,1196891,833.625,46.125,4,61729,1
1121,1196892,656.0,33.75,2,61730,0
1121,1196893,1149.5,68.75,2,61731,0
1121,1196894,1102.625,44.75,4,61732,0
1121,1196895,1089.0,15.5,1,61732,1
1121,1196896,1032.5,350.0,1,61733,0
1121,1196897,1067.5,14.0,4,61734,0
1121,1196898,1089.0,15.5,1,61734,1
1121,1196899,656.0,33.75,2,61735,0
1121,1196900,1089.0,15.5,1,61736,0
1121,1196901,1086.699951171875,24.700000762939453,5,61736,1
1121,1196902,823.25,303.0,2,61737,0
1121,1196903,1089.5,179.0,3,61738,0
1121,1196904,1089.5,179.0,3,61739,0
1121,1196905,971.0,60.5,1,61740,0
1121,1196906,958.5,84.0,1,61740,1
1121,1196907,1109.0,293.5,1,61741,0
1121,1196908,823.25,303.0,2,61742,0
1121,1196909,1033.25,67.75,2,61743,0
1121,1196910,1049.25,14.0,2,61743,1
1121,1196911,751.75,191.25,2,61744,0
1121,1196912,648.5,352.0,1,61744,1
1121,1196913,751.75,191.25,2,61745,0
1121,1196914,811.25,143.5,2,61745,1
1121,1196915,648.5,352.0,1,61745,2
1121,1196916,457.0,928.5,1,61745,3
1121,1196917,1089.5,179.0,3,61746,0
1121,1196918,1033.25,67.75,2,61747,0
1121,1196919,1049.25,14.0,2,61747,1
1121,1196920,814.5,113.33333587646484,3,61748,0
1121,1196921,844.0,52.16666793823242,3,61748,1
1121,1196922,768.5,177.5,1,61748,2
1121,1196923,958.5,84.0,1,61749,0
1121,1196924,931.0,264.0,1,61749,1
1121,1196925,971.0,60.5,1,61749,2
1121,1196926,844.0,52.16666793823242,3,61750,0
1121,1196927,648.5,352.0,1,61750,1
1121,1196928,814.5,113.33333587646484,3,61750,2
1121,1196929,844.0,52.16666793823242,3,61751,0
1121,1196930,648.5,352.0,1,61751,1
1121,1196931,814.5,113.33333587646484,3,61751,2
1121,1196932,833.625,46.125,4,61752,0
1121,1196933,814.5,113.33333587646484,3,61752,1
1121,1196934,931.0,264.0,1,61753,0
1121,1196935,958.5,84.0,1,61753,1
1121,1196936,648.5,352.0,1,61754,0
1121,1196937,751.75,191.25,2,61754,1
1121,1196938,843.0,63.25,2,61754,2
1121,1196939,824.25,29.0,2,61755,0
1121,1196940,821.0,53.0,1,61755,1
1121,1196941,1086.699951171875,24.700000762939453,5,61756,0
1121,1196942,1089.0,15.5,1,61756,1
1121,1196943,1033.25,67.75,2,61756,2
1121,1196944,1086.699951171875,24.700000762939453,5,61757,0
1121,1196945,1089.0,15.5,1,61757,1
1121,1196946,1067.5,14.0,4,61758,0
1121,1196947,1089.0,15.5,1,61758,1
1121,1196948,1033.25,67.75,2,61758,2
1121,1196949,457.0,928.5,1,61759,0
1121,1196950,768.5,177.5,1,61759,1
1131,1196887,814.5,113.33333587646484,3,61728,0
1131,1196888,768.5,177.5,1,61728,1
1131,1196889,844.0,52.16666793823242,3,61728,2
1131,1196890,814.5,113.33333587646484,3,61729,0
1131,1196891,833.625,46.125,4,61729,1
1131,1196892,656.0,33.75,2,61730,0
1131,1196893,1149.5,68.75,2,61731,0
1131,1196894,1102.625,44.75,4,61732,0
1131,1196895,1089.0,15.5,1,61732,1
1131,1196896,1032.5,350.0,1,61733,0
1131,1196897,1067.5,14.0,4,61734,0
1131,1196898,1089.0,15.5,1,61734,1
1131,1196899,656.0,33.75,2,61735,0
1131,1196900,1089.0,15.5,1,61736,0
1131,1196901,1086.699951171875,24.700000762939453,5,61736,1
1131,1196902,823.25,303.0,2,61737,0
1131,1196903,1089.5,179.0,3,61738,0
1131,1196904,1089.5,179.0,3,61739,0
1131,1196905,971.0,60.5,1,61740,0
1131,1196906,958.5,84.0,1,61740,1
1131,1196907,1109.0,293.5,1,61741,0
1131,1196908,823.25,303.0,2,61742,0
1131,1196909,1033.25,67.75,2,61743,0
1131,1196910,1049.25,14.0,2,61743,1
1131,1196911,751.75,191.25,2,61744,0
1131,1196912,648.5,352.0,1,61744,1
1131,1196913,751.75,191.25,2,61745,0
1131,1196914,811.25,143.5,2,61745,1
1131,1196915,648.5,352.0,1,61745,2
1131,1196916,457.0,928.5,1,61745,3
1131,1196917,1089.5,179.0,3,61746,0
1131,1196918,1033.25,67.75,2,61747,0
1131,1196919,1049.25,14.0,2,61747,1
1131,1196920,814.5,113.33333587646484,3,61748,0
1131,1196921,844.0,52.16666793823242,3,61748,1
1131,1196922,768.5,177.5,1,61748,2
1131,1196923,958.5,84.0,1,61749,0
1131,1196924,931.0,264.0,1,61749,1
1131,1196925,971.0,60.5,1,61749,2
1131,1196926,844.0,52.16666793823242,3,61750,0
1131,1196927,648.5,352.0,1,61750,1
1131,1196928,814.5,113.33333587646484,3,61750,2
1131,1196929,844.0,52.16666793823242,3,61751,0
1131,1196930,648.5,352.0,1,61751,1
1131,1196931,814.5,113.33333587646484,3,61751,2
1131,1196932,833.625,46.125,4,61752,0
1131,1196933,814.5,113.33333587646484,3,61752,1
1131,1196934,931.0,264.0,1,61753,0
1131,1196935,958.5,84.0,1,61753,1
1131,1196936,648.5,352.0,1,61754,0
1131,1196937,751.75,191.25,2,61754,1
1131,1196938,843.0,63.25,2,61754,2
1131,1196939,824.25,29.0,2,61755,0
1131,1196940,821.0,53.0,1,61755,1
1131,1196941,1086.699951171875,24.700000762939453,5,61756,0
1131,1196942,1089.0,15.5,1,61756,1
1131,1196943,1033.25,67.75,2,61756,2
1131,1196944,1086.699951171875,24.700000762939453,5,61757,0
1131,1196945,1089.0,15.5,1,61757,1
1131,1196946,1067.5,14.0,4,61758,0
1131,1196947,1089.0,15.5,1,61758,1
1131,1196948,1033.25,67.75,2,61758,2
1131,1196949,457.0,928.5,1,61759,0
1131,1196950,768.5,177.5,1,61759,1
1141,1196887,814.5,113.33333587646484,3,61728,0
1141,1196888,768.5,177.5,1,61728,1
1141,1196889,844.0,52.16666793823242,3,61728,2
1141,1196890,814.5,113.33333587646484,3,61729,0
1141,1196891,833.625,46.125,4,61729,1
1141,1196892,656.0,33.75,2,61730,0
1141,1196893,1149.5,68.75,2,61731,0
1141,1196894,1102.625,44.75,4,61732,0
1141,1196895,1089.0,15.5,1,61732,1
1141,1196896,1032.5,350.0,1,61733,0
1141,1196897,1067.5,14.0,4,61734,0
1141,1196898,1089.0,15.5,1,61734,1
1141,1196899,656.0,33.75,2,61735,0
1141,1196900,1089.0,15.5,1,61736,0
1141,1196901,1086.699951171875,24.700000762939453,5,61736,1
1141,1196902,823.25,303.0,2,61737,0
1141,1196903,1089.5,179.0,3,61738,0
1141,1196904,1089.5,179.0,3,61739,0
1141,1196905,971.0,60.5,1,61740,0
1141,1196906,958.5,84.0,1,61740,1
1141,1196907,1109.0,293.5,1,61741,0
1141,1196908,823.25,303.0,2,61742,0
1141,1196909,1033.25,67.75,2,61743,0
1141,1196910,1049.25,14.0,2,61743,1
1141,1196911,751.75,191.25,2,61744,0
1141,1196912,648.5,352.0,1,61744,1
1141,1196913,751.75,191.25,2,61745,0
1141,1196914,811.25,143.5,2,61745,1
1141,1196915,648.5,352.0,1,61745,2
1141,1196916,457.0,928.5,1,61745,3
1141,1196917,1089.5,179.0,3,61746,0
1141,1196918,1033.25,67.75,2,61747,0
1141,1196919,1049.25,14.0,2,61747,1
1141,1196920,814.5,113.33333587646484,3,61748,0
1141,1196921,844.0,52.16666793823242,3,61748,1
1141,1196922,768.5,177.5,1,61748,2
1141,1196923,958.5,84.0,1,61749,0
1141,1196924,931.0,264.0,1,61749,1
1141,1196925,971.0,60.5,1,61749,2
1141,1196926,844.0,52.16666793823242,3,61750,0
1141,1196927,648.5,352.0,1,61750,1
1141,1196928,814.5,113.33333587646484,3,61750,2
1141,1196929,844.0,52.16666793823242,3,61751,0
1141,1196930,648.5,352.0,1,61751,1
1141,1196931,814.5,113.33333587646484,3,61751,2
1141,1196932,833.625,46.125,4,61752,0
1141,1196933,814.5,113.33333587646484,3,61752,1
1141,1196934,931.0,264.0,1,61753,0
1141,1196935,958.5,84.0,1,61753,1
1141,1196936,648.5,352.0,1,61754,0
1141,1196937,751.75,191.25,2,61754,1
1141,1196938,843.0,63.25,2,61754,2
1141,1196939,824.25,29.0,2,61755,0
1141,1196940,821.0,53.0,1,61755,1
1141,1196941,1086.699951171875,24.700000762939453,5,61756,0
1141,1196942,1089.0,15.5,1,61756,1
1141,1196943,1033.25,67.75,2,61756,2
1141,1196944,1086.699951171875,24.700000762939453,5,61757,0
1141,1196945,1089.0,15.5,1,61757,1
1141,1196946,1067.5,14.0,4,61758,0
1141,1196947,1089.0,15.5,1,61758,1
1141,1196948,1033.25,67.75,2,61758,2
1141,1196949,457.0,928.5,1,61759,0
1141,1196950,768.5,177.5,1,61759,1
1151,1196887,819.25,110.58333587646484,2,61728,0
1151,1196888,762.0,190.5,1,61728,1
1151,1196889,844.5,53.66666793823242,3,61728,2
1151,1196890,819.25,110.58333587646484,2,61729,0
1151,1196891,832.5,48.25,4,61729,1
1151,1196892,656.5,33.75,2,61730,0
1151,1196893,1152.0,71.5,2,61731,0
1151,1196894,1105.125,48.25,3,61732,0
1151,1196895,1094.0,19.0,2,61732,1
1151,1196896,1032.5,339.0,1,61733,0
1151,1196897,1068.8333740234375,16.16666603088379,3,61734,0
1151,1196898,1094.0,19.0,2,61734,1
1151,1196899,656.5,33.75,2,61735,0
1151,1196900,1094.0,19.0,2,61736,0
1151,1196901,1087.699951171875,26.325000762939453,4,61736,1
1151,1196902,820.0,323.5,2,61737,0
1151,1196903,1093.25,192.0,2,61738,0
1151,1196904,1093.25,192.0,2,61739,0
1151,1196905,966.0,57.0,1,61740,0
1151,1196906,960.0,90.0,1,61740,1
1151,1196907,1120.0,322.0,1,61741,0
1151,1196908,820.0,323.5,2,61742,0
1151,1196909,1032.5,64.5,2,61743,0
1151,1196910,1052.75,16.25,2,61743,1
1151,1196911,741.75,205.5,2,61744,0
1151,1196912,648.5,344.5,1,61744,1
1151,1196913,741.75,205.5,2,61745,0
1151,1196914,818.75,139.0,2,61745,1
1151,1196915,648.5,344.5,1,61745,2
1151,1196916,470.5,903.5,1,61745,3
1151,1196917,1093.25,192.0,2,61746,0
1151,1196918,1032.5,64.5,2,61747,0
1151,1196919,1052.75,16.25,2,61747,1
1151,1196920,819.25,110.58333587646484,2,61748,0
1151,1196921,844.5,53.66666793823242,3,61748,1
1151,1196922,762.0,190.5,1,61748,2
1151,1196923,960.0,90.0,1,61749,0
1151,1196924,928.0,255.5,1,61749,1
1151,1196925,966.0,57.0,1,61749,2
1151,1196926,844.5,53.66666793823242,3,61750,0
1151,1196927,648.5,344.5,1,61750,1
1151,1196928,819.25,110.58333587646484,2,61750,2
1151,1196929,844.5,53.66666793823242,3,61751,0
1151,1196930,648.5,344.5,1,61751,1
1151,1196931,819.25,110.58333587646484,2,61751,2
1151,1196932,832.5,48.25,4,61752,0
1151,1196933,819.25,110.58333587646484,2,61752,1
1151,1196934,928.0,255.5,1,61753,0
1151,1196935,960.0,90.0,1,61753,1
1151,1196936,648.5,344.5,1,61754,0
1151,1196937,741.75,205.5,2,61754,1
1151,1196938,838.75,68.5,2,61754,2
1151,1196939,821.75,32.75,2,61755,0
1151,1196940,821.0,52.5,1,61755,1
1151,1196941,1087.699951171875,26.325000762939453,4,61756,0
1151,1196942,1094.0,19.0,2,61756,1
1151,1196943,1032.5,64.5,2,61756,2
1151,1196944,1087.699951171875,26.325000762939453,4,61757,0
1151,1196945,1094.0,19.0,2,61757,1
1151,1196946,1068.8333740234375,16.16666603088379,3,61758,0
1151,1196947,1094.0,19.0,2,61758,1
1151,1196948,1032.5,64.5,2,61758,2
1151,1196949,470.5,903.5,1,61759,0
1151,1196950,762.0,190.5,1,61759,1
1161,1196887,819.25,110.58333587646484,2,61728,0
1161,1196888,762.0,190.5,1,61728,1
1161,1196889,844.5,53.66666793823242,3,61728,2
1161,1196890,819.25,110.58333587646484,3,61729,0
1161,1196891,832.5,48.25,4,61729,1
