frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1090413,1732.0,613.0,1,26393,0
1101,1090414,297.5,601.5,1,26393,1
1101,1090415,1119.5,596.5,1,26393,2
1101,1090416,1532.25,599.0,4,26394,0
1101,1090417,297.5,601.5,1,26394,1
1101,1090418,1119.5,596.5,1,26394,2
1101,1090419,1549.5,600.3333129882812,3,26395,0
1101,1090420,297.5,601.5,1,26395,1
1101,1090421,1119.5,596.5,1,26395,2
1101,1090422,1532.25,599.0,4,26396,0
1101,1090423,297.5,601.5,1,26396,1
1101,1090424,1119.5,596.5,1,26396,2
1111,1090391,1048.75,596.0,2,26387,0
1111,1090392,297.5,601.5,1,26387,1
1111,1090393,1119.5,596.5,1,26387,2
1111,1090394,1119.5,596.5,1,26388,0
1111,1090395,1287.0,594.5,1,26388,1
1111,1090396,1048.75,596.0,2,26388,2
1111,1090397,1532.25,599.0,4,26388,3
1111,1090398,1732.0,613.0,1,26388,4
1111,1090399,1287.0,594.5,1,26389,0
1111,1090400,297.5,601.5,1,26389,1
1111,1090401,1119.5,596.5,1,26389,2
1111,1090402,1048.75,596.0,2,26390,0
1111,1090403,297.5,601.5,1,26390,1
1111,1090404,1119.5,596.5,1,26390,2
1111,1090405,1510.6666259765625,598.0,3,26391,0
1111,1090406,297.5,601.5,1,26391,1
1111,1090407,1119.5,596.5,1,26391,2
1111,1090408,297.5,601.5,1,26392,0
1111,1090409,1732.0,613.0,1,26392,1
1111,1090410,1532.25,599.0,4,26392,2
1111,1090411,1048.75,596.0,2,26392,3
1111,1090412,1287.0,594.5,1,26392,4
1111,1090413,1732.0,613.0,1,26393,0
1111,1090414,297.5,601.5,1,26393,1
1111,1090415,1119.5,596.5,1,26393,2
1111,1090416,1532.25,599.0,4,26394,0
1111,1090417,297.5,601.5,1,26394,1
1111,1090418,1119.5,596.5,1,26394,2
1111,1090419,1549.5,600.3333129882812,3,26395,0
1111,1090420,297.5,601.5,1,26395,1
1111,1090421,1119.5,596.5,1,26395,2
1111,1090422,1532.25,599.0,4,26396,0
1111,1090423,297.5,601.5,1,26396,1
1111,1090424,1119.5,596.5,1,26396,2
1121,1090391,1048.75,596.0,2,26387,0
1121,1090392,297.5,601.5,1,26387,1
1121,1090393,1119.5,596.5,1,26387,2
1121,1090394,1119.5,596.5,1,26388,0
1121,1090395,1287.0,594.5,1,26388,1
1121,1090396,1048.75,596.0,2,26388,2
1121,1090397,1532.25,599.0,4,26388,3
1121,1090398,1732.0,613.0,1,26388,4
1121,1090399,1287.0,594.5,1,26389,0
1121,1090400,297.5,601.5,1,26389,1
1121,1090401,1119.5,596.5,1,26389,2
1121,1090402,1048.75,596.0,2,26390,0
1121,1090403,297.5,601.5,1,26390,1
1121,1090404,1119.5,596.5,1,26390,2
1121,1090405,1510.6666259765625,598.0,3,26391,0
1121,1090406,297.5,601.5,1,26391,1
1121,1090407,1119.5,596.5,1,26391,2
1121,1090408,297.5,601.5,1,26392,0
1121,1090409,1732.0,613.0,1,26392,1
1121,1090410,1532.25,599.0,4,26392,2
1121,1090411,1048.75,596.0,2,26392,3
1121,1090412,1287.0,594.5,1,26392,4
1121,1090413,1732.0,613.0,1,26393,0
1121,1090414,297.5,601.5,1,26393,1
1121,1090415,1119.5,596.5,1,26393,2
1121,1090416,1532.25,599.0,4,26394,0
1121,1090417,297.5,601.5,1,26394,1
1121,1090418,1119.5,596.5,1,26394,2
1121,1090419,1549.5,600.3333129882812,3,26395,0
1121,1090420,297.5,601.5,1,26395,1
1121,1090421,1119.5,596.5,1,26395,2
1121,1090422,1532.25,599.0,4,26396,0
1121,1090423,297.5,601.5,1,26396,1
1121,1090424,1119.5,596.5,1,26396,2
1131,1090391,1048.75,596.0,2,26387,0
1131,1090392,297.5,601.5,1,26387,1
1131,1090393,1119.5,596.5,1,26387,2
1131,1090394,1119.5,596.5,1,26388,0
1131,1090395,1287.0,594.5,1,26388,1
1131,1090396,1048.75,596.0,2,26388,2
1131,1090397,1532.25,599.0,4,26388,3
1131,1090398,1732.0,613.0,1,26388,4
1131,1090399,1287.0,594.5,1,26389,0
1131,1090400,297.5,601.5,1,26389,1
1131,1090401,1119.5,596.5,1,26389,2
1131,1090402,1048.75,596.0,2,26390,0
1131,1090403,297.5,601.5,1,26390,1
1131,1090404,1119.5,596.5,1,26390,2
1131,1090405,1510.6666259765625,598.0,3,26391,0
1131,1090406,297.5,601.5,1,26391,1
1131,1090407,1119.5,596.5,1,26391,2
1131,1090408,297.5,601.5,1,26392,0
1131,1090409,1732.0,613.0,1,26392,1
1131,1090410,1532.25,599.0,4,26392,2
1131,1090411,1048.75,596.0,2,26392,3
1131,1090412,1287.0,594.5,1,26392,4
1131,1090413,1732.0,613.0,1,26393,0
1131,1090414,297.5,601.5,1,26393,1
1131,1090415,1119.5,596.5,1,26393,2
1131,1090416,1532.25,599.0,4,26394,0
1131,1090417,297.5,601.5,1,26394,1
1131,1090418,1119.5,596.5,1,26394,2
1131,1090419,1549.5,600.3333129882812,3,26395,0
1131,1090420,297.5,601.5,1,26395,1
1131,1090421,1119.5,596.5,1,26395,2
1131,1090422,1532.25,599.0,4,26396,0
1131,1090423,297.5,601.5,1,26396,1
1131,1090424,1119.5,596.5,1,26396,2
1141,1090391,1048.75,596.0,2,26387,0
1141,1090392,297.5,601.5,1,26387,1
1141,1090393,1119.5,596.5,1,26387,2
1141,1090394,1119.5,596.5,1,26388,0
1141,1090395,1287.0,594.5,1,26388,1
1141,1090396,1048.75,596.0,2,26388,2
1141,1090397,1532.25,599.0,4,26388,3
1141,1090398,1732.0,613.0,1,26388,4
1141,1090399,1287.0,594.5,1,26389,0
1141,1090400,297.5,601.5,1,26389,1
1141,1090401,1119.5,596.5,1,26389,2
1141,1090402,1048.75,596.0,2,26390,0
1141,1090403,297.5,601.5,1,26390,1
1141,1090404,1119.5,596.5,1,26390,2
1141,1090405,1510.6666259765625,598.0,3,26391,0
1141,1090406,297.5,601.5,1,26391,1
1141,1090407,1119.5,596.5,1,26391,2
1141,1090408,297.5,601.5,1,26392,0
1141,1090409,1732.0,613.0,1,26392,1
1141,1090410,1532.25,599.0,4,26392,2
1141,1090411,1048.75,596.0,2,26392,3
1141,1090412,1287.0,594.5,1,26392,4
1141,1090413,1732.0,613.0,1,26393,0
1141,1090414,297.5,601.5,1,26393,1
1141,1090415,1119.5,596.5,1,26393,2
1141,1090416,1532.25,599.0,4,26394,0
1141,1090417,297.5,601.5,1,26394,1
1141,1090418,1119.5,596.5,1,26394,2
1141,1090419,1549.5,600.3333129882812,3,26395,0
1141,1090420,297.5,601.5,1,26395,1
1141,1090421,1119.5,596.5,1,26395,2
1141,1090422,1532.25,599.0,4,26396,0
1141,1090423,297.5,601.5,1,26396,1
1141,1090424,1119.5,596.5,1,26396,2
1151,1090391,1002.5,596.75,2,26387,0
1151,1090392,344.5,600.0,1,26387,1
1151,1090393,1163.0,596.5,1,26387,2
1151,1090394,1163.0,596.5,1,26388,0
1151,1090395,1246.0,596.0,1,26388,1
1151,1090396,1002.5,596.75,2,26388,2
1151,1090397,1493.5833740234375,598.5,3,26388,3
1151,1090398,1706.5,614.5,1,26388,4
1151,1090399,1246.0,596.0,1,26389,0
1151,1090400,344.5,600.0,1,26389,1
1151,1090401,1163.0,596.5,1,26389,2
1151,1090402,1002.5,596.75,2,26390,0
1151,1090403,344.5,600.0,1,26390,1
1151,1090404,1163.0,596.5,1,26390,2
1151,1090405,1476.4166259765625,597.0,2,26391,0
1151,1090406,344.5,600.0,1,26391,1
1151,1090407,1163.0,596.5,1,26391,2
1151,1090408,344.5,600.0,1,26392,0
1151,1090409,1706.5,614.5,1,26392,1
1151,1090410,1493.5833740234375,598.5,3,26392,2
1151,1090411,1002.5,596.75,2,26392,3
1151,1090412,1246.0,596.0,1,26392,4
1151,1090413,1706.5,614.5,1,26393,0
1151,1090414,344.5,600.0,1,26393,1
1151,1090415,1163.0,596.5,1,26393,2
1151,1090416,1493.5833740234375,598.5,3,26394,0
1151,1090417,344.5,600.0,1,26394,1
1151,1090418,1163.0,596.5,1,26394,2
1151,1090419,1515.25,599.3333129882812,2,26395,0
1151,1090420,344.5,600.0,1,26395,1
1151,1090421,1163.0,596.5,1,26395,2
1151,1090422,1493.5833740234375,598.5,3,26396,0
1151,1090423,344.5,600.0,1,26396,1
1151,1090424,1163.0,596.5,1,26396,2
1161,1090391,1002.5,596.75,2,26387,0
1161,1090392,344.5,600.0,1,26387,1
1161,1090393,1163.0,596.5,1,26387,2
1161,1090394,1163.0,596.5,2,26388,0
1161,1090395,1246.0,596.0,1,26388,1
1161,1090396,1002.5,596.75,2,26388,2
1161,1090397,1493.5833740234375,598.5,3,26388,3
1161,1090398,1706.5,614.5,1,26388,4
1161,1090399,1246.0,596.0,1,26389,0
1161,1090400,344.5,600.0,1,26389,1
1161,1090401,1163.0,596.5,1,26389,2
1161,1090402,1002.5,596.75,2,26390,0
1161,1090403,344.5,600.0,1,26390,1
1161,1090404,1163.0,596.5,1,26390,2
1161,1090405,1476.4166259765625,597.0,2,26391,0
1161,1090406,344.5,600.0,1,26391,1
1161,1090407,1163.0,596.5,2,26391,2
1161,1090408,344.5,600.0,1,26392,0
1161,1090409,1706.5,614.5,1,26392,1
1161,1090410,1493.5833740234375,598.5,3,26392,2
1161,1090411,1002.5,596.75,2,26392,3
1161,1090412,1246.0,596.0,1,26392,4
1161,1090413,1706.5,614.5,1,26393,0
1161,1090414,344.5,600.0,1,26393,1
1161,1090415,1163.0,596.5,1,26393,2
1161,1090416,1493.5833740234375,598.5,3,26394,0
1161,1090417,344.5,600.0,1,26394,1
1161,1090418,1163.0,596.5,2,26394,2
1161,1090419,1515.25,599.3333129882812,2,26395,0
1161,1090420,344.5,600.0,1,26395,1
1161,1090421,1163.0,596.5,2,26395,2
1161,1090422,1493.5833740234375,598.5,3,26396,0
1161,1090423,344.5,600.0,1,26396,1
1161,1090424,1163.0,596.5,2,26396,2
1171,1090391,1002.5,596.75,2,26387,0
1171,1090392,344.5,600.0,1,26387,1
1171,1090393,1163.0,596.5,1,26387,2
1171,1090394,1163.0,596.5,2,26388,0
1171,1090395,1246.0,596.0,1,26388,1
1171,1090396,1002.5,596.75,2,26388,2
1171,1090397,1493.5833740234375,598.5,3,26388,3
1171,1090398,1706.5,614.5,1,26388,4
1171,1090399,1246.0,596.0,1,26389,0
1171,1090400,344.5,600.0,1,26389,1
1171,1090401,1163.0,596.5,1,26389,2
1171,1090402,1002.5,596.75,2,26390,0
1171,1090403,344.5,600.0,1,26390,1
1171,1090404,1163.0,596.5,1,26390,2
1171,1090405,1476.4166259765625,597.0,2,26391,0
1171,1090406,344.5,600.0,1,26391,1
1171,1090407,1163.0,596.5,2,26391,2
1171,1090408,344.5,600.0,1,26392,0
1171,1090409,1706.5,614.5,1,26392,1
1171,1090410,1493.5833740234375,598.5,3,26392,2
1171,1090411,1002.5,596.75,2,26392,3
1171,1090412,1246.0,596.0,1,26392,4
1171,1090413,1706.5,614.5,1,26393,0
1171,1090414,344.5,600.0,1,26393,1
1171,1090415,1163.0,596.5,1,26393,2
1171,1090416,1493.5833740234375,598.5,3,26394,0
1171,1090417,344.5,600.0,1,26394,1
1171,1090418,1163.0,596.5,2,26394,2
1171,1090419,1515.25,599.3333129882812,2,26395,0
1171,1090420,344.5,600.0,1,26395,1
1171,1090421,1163.0,596.5,2,26395,2
1171,1090422,1493.5833740234375,598.5,3,26396,0
1171,1090423,344.5,600.0,1,26396,1
1171,1090424,1163.0,596.5,2,26396,2
1181,1090391,1002.5,596.75,2,26387,0
1181,1090392,344.5,600.0,1,26387,1
1181,1090393,1163.0,596.5,1,26387,2
1181,1090394,1163.0,596.5,2,26388,0
1181,1090395,1246.0,596.0,1,26388,1
1181,1090396,1002.5,596.75,2,26388,2
1181,1090397,1493.5833740234375,598.5,3,26388,3
1181,1090398,1706.5,614.5,1,26388,4
1181,1090399,1246.0,596.0,1,26389,0
1181,1090400,344.5,600.0,1,26389,1
1181,1090401,1163.0,596.5,1,26389,2
1181,1090402,1002.5,596.75,2,26390,0
1181,1090403,344.5,600.0,1,26390,1
1181,1090404,1163.0,596.5,1,26390,2
1181,1090405,1476.4166259765625,597.0,2,26391,0
1181,1090406,344.5,600.0,1,26391,1
1181,1090407,1163.0,596.5,2,26391,2
1181,1090408,344.5,600.0,1,26392,0
1181,1090409,1706.5,614.5,1,26392,1
1181,1090410,1493.5833740234375,598.5,3,26392,2
1181,1090411,1002.5,596.75,2,26392,3
1181,1090412,1246.0,596.0,1,26392,4
1181,1090413,1706.5,614.5,1,26393,0
1181,1090414,344.5,600.0,1,26393,1
1181,1090415,1163.0,596.5,1,26393,2
1181,1090416,1493.5833740234375,598.5,3,26394,0
1181,1090417,344.5,600.0,1,26394,1
1181,1090418,1163.0,596.5,2,26394,2
1181,1090419,1515.25,599.3333129882812,2,26395,0
1181,1090420,344.5,600.0,1,26395,1
1181,1090421,1163.0,596.5,2,26395,2
1181,1090422,1493.5833740234375,598.5,3,26396,0
1181,1090423,344.5,600.0,1,26396,1
1181,1090424,1163.0,596.5,2,26396,2
1191,1090391,1002.5,596.75,2,26387,0
1191,1090392,344.5,600.0,1,26387,1
1191,1090393,1163.0,596.5,1,26387,2
1191,1090394,1163.0,596.5,2,26388,0
1191,1090395,1246.0,596.0,1,26388,1
1191,1090396,1002.5,596.75,2,26388,2
1191,1090397,1493.5833740234375,598.5,3,26388,3
1191,1090398,1706.5,614.5,1,26388,4
1191,1090399,1246.0,596.0,1,26389,0
1191,1090400,344.5,600.0,1,26389,1
1191,1090401,1163.0,596.5,1,26389,2
1191,1090402,1002.5,596.75,2,26390,0
1191,1090403,344.5,600.0,1,26390,1
1191,1090404,1163.0,596.5,1,26390,2
1191,1090405,1476.4166259765625,597.0,2,26391,0
1191,1090406,344.5,600.0,1,26391,1
1191,1090407,1163.0,596.5,2,26391,2
1191,1090408,344.5,600.0,1,26392,0
1191,1090409,1706.5,614.5,1,26392,1
1191,1090410,1493.5833740234375,598.5,3,26392,2
1191,1090411,1002.5,596.75,2,26392,3
1191,1090412,1246.0,596.0,1,26392,4
1191,1090413,1706.5,614.5,1,26393,0
1191,1090414,344.5,600.0,1,26393,1
1191,1090415,1163.0,596.5,1,26393,2
1191,1090416,1493.5833740234375,598.5,3,26394,0
1191,1090417,344.5,600.0,1,26394,1
1191,1090418,1163.0,596.5,2,26394,2
1191,1090419,1515.25,599.3333129882812,2,26395,0
1191,1090420,344.5,600.0,1,26395,1
1191,1090421,1163.0,596.5,2,26395,2
1191,1090422,1493.5833740234375,598.5,3,26396,0
1191,1090423,344.5,600.0,1,26396,1
1191,1090424,1163.0,596.5,2,26396,2
1201,1090391,1002.5,596.75,2,26387,0
1201,1090392,344.5,600.0,1,26387,1
1201,1090393,1163.0,596.5,1,26387,2
1201,1090394,1163.0,596.5,2,26388,0
1201,1090395,1246.0,596.0,1,26388,1
1201,1090396,1002.5,596.75,2,26388,2
1201,1090397,1493.5833740234375,598.5,3,26388,3
1201,1090398,1706.5,614.5,1,26388,4
1201,1090399,1246.0,596.0,1,26389,0
1201,1090400,344.5,600.0,1,26389,1
1201,1090401,1163.0,596.5,1,26389,2
1201,1090402,1002.5,596.75,2,26390,0
1201,1090403,344.5,600.0,1,26390,1
1201,1090404,1163.0,596.5,1,26390,2
1201,1090405,1476.4166259765625,597.0,2,26391,0
1201,1090406,344.5,600.0,1,26391,1
1201,1090407,1163.0,596.5,2,26391,2
1201,1090408,344.5,600.0,1,26392,0
1201,1090409,1706.5,614.5,1,26392,1
1201,1090410,1493.5833740234375,598.5,3,26392,2
1201,1090411,1002.5,596.75,2,26392,3
1201,1090412,1246.0,596.0,1,26392,4
1201,1090413,1706.5,614.5,1,26393,0
1201,1090414,344.5,600.0,1,26393,1
1201,1090415,1163.0,596.5,1,26393,2
1201,1090416,1493.5833740234375,598.5,3,26394,0
1201,1090417,344.5,600.0,1,26394,1
1201,1090418,1163.0,596.5,2,26394,2
1201,1090419,1515.25,599.3333129882812,2,26395,0
1201,1090420,344.5,600.0,1,26395,1
1201,1090421,1163.0,596.5,2,26395,2
1201,1090422,1493.5833740234375,598.5,3,26396,0
1201,1090423,344.5,600.0,1,26396,1
1201,1090424,1163.0,596.5,2,26396,2
1211,1090391,1002.5,596.75,2,26387,0
1211,1090392,344.5,600.0,1,26387,1
1211,1090393,1163.0,596.5,1,26387,2
1211,1090394,1163.0,596.5,2,26388,0
1211,1090395,1246.0,596.0,1,26388,1
1211,1090396,1002.5,596.75,2,26388,2
1211,1090397,1493.5833740234375,598.5,3,26388,3
1211,1090398,1706.5,614.5,1,26388,4
1211,1090399,1246.0,596.0,1,26389,0
1211,1090400,344.5,600.0,1,26389,1
1211,1090401,1163.0,596.5,1,26389,2
1211,1090402,1002.5,596.75,2,26390,0
1211,1090403,344.5,600.0,1,26390,1
1211,1090404,1163.0,596.5,1,26390,2
1211,1090405,1476.4166259765625,597.0,2,26391,0
1211,1090406,344.5,600.0,1,26391,1
1211,1090407,1163.0,596.5,2,26391,2
1211,1090408,344.5,600.0,1,26392,0
1211,1090409,1706.5,614.5,1,26392,1
1211,1090410,1493.5833740234375,598.5,3,26392,2
1211,1090411,1002.5,596.75,2,26392,3
1211,1090412,1246.0,596.0,1,26392,4
1211,1090413,1706.5,614.5,1,26393,0
1211,1090414,344.5,600.0,1,26393,1
1211,1090415,1163.0,596.5,1,26393,2
1211,1090416,1493.5833740234375,598.5,3,26394,0
1211,1090417,344.5,600.0,1,26394,1
1211,1090418,1163.0,596.5,2,26394,2
1211,1090419,1515.25,599.3333129882812,2,26395,0
1211,1090420,344.5,600.0,1,26395,1
1211,1090421,1163.0,596.5,2,26395,2
1211,1090422,1493.5833740234375,598.5,3,26396,0
1211,1090423,344.5,600.0,1,26396,1
1211,1090424,1163.0,596.5,2,26396,2
1221,1090391,1002.5,596.75,2,26387,0
1221,1090392,344.5,600.0,1,26387,1
1221,1090393,1163.0,596.5,1,26387,2
1221,1090394,1163.0,596.5,2,26388,0
1221,1090395,1246.0,596.0,1,26388,1
1221,1090396,1002.5,596.75,2,26388,2
1221,1090397,1493.5833740234375,598.5,3,26388,3
1221,1090398,1706.5,614.5,1,26388,4
1221,1090399,1246.0,596.0,1,26389,0
1221,1090400,344.5,600.0,1,26389,1
1221,1090401,1163.0,596.5,1,26389,2
1221,1090402,1002.5,596.75,2,26390,0
1221,1090403,344.5,600.0,1,26390,1
1221,1090404,1163.0,596.5,1,26390,2
1221,1090405,1476.4166259765625,597.0,2,26391,0
1221,1090406,344.5,600.0,1,26391,1
1221,1090407,1163.0,596.5,2,26391,2
1221,1090408,344.5,600.0,1,26392,0
1221,1090409,1706.5,614.5,1,26392,1
1221,1090410,1493.5833740234375,598.5,3,26392,2
1221,1090411,1002.5,596.75,2,26392,3
1221,1090412,1246.0,596.0,1,26392,4
1221,1090413,1706.5,614.5,1,26393,0
1221,1090414,344.5,600.0,1,26393,1
1221,1090415,1163.0,596.5,1,26393,2
1221,1090416,1493.5833740234375,598.5,3,26394,0
1221,1090417,344.5,600.0,1,26394,1
1221,1090418,1163.0,596.5,2,26394,2
1221,1090419,1515.25,599.3333129882812,2,26395,0
1221,1090420,344.5,600.0,1,26395,1
1221,1090421,1163.0,596.5,2,26395,2
1221,1090422,1493.5833740234375,598.5,3,26396,0
1221,1090423,344.5,600.0,1,26396,1
1221,1090424,1163.0,596.5,2,26396,2
1231,1090391,1002.5,596.75,2,26387,0
1231,1090392,344.5,600.0,1,26387,1
1231,1090393,1163.0,596.5,1,26387,2
1231,1090394,1163.0,596.5,2,26388,0
1231,1090395,1246.0,596.0,1,26388,1
1231,1090396,1002.5,596.75,2,26388,2
1231,1090397,1493.5833740234375,598.5,3,26388,3
1231,1090398,1706.5,614.5,1,26388,4
1231,1090399,1246.0,596.0,1,26389,0
1231,1090400,344.5,600.0,1,26389,1
1231,1090401,1163.0,596.5,1,26389,2
1231,1090402,1002.5,596.75,2,26390,0
1231,1090403,344.5,600.0,1,26390,1
1231,1090404,1163.0,596.5,1,26390,2
1231,1090405,1476.4166259765625,597.0,2,26391,0
1231,1090406,344.5,600.0,1,26391,1
1231,1090407,1163.0,596.5,2,26391,2
1231,1090408,344.5,600.0,1,26392,0
1231,1090409,1706.5,614.5,1,26392,1
1231,1090410,1493.5833740234375,598.5,3,26392,2
1231,1090411,1002.5,596.75,2,26392,3
1231,1090412,1246.0,596.0,1,26392,4
1231,1090413,1706.5,614.5,1,26393,0
1231,1090414,344.5,600.0,1,26393,1
1231,1090415,1163.0,596.5,1,26393,2
1231,1090416,1493.5833740234375,598.5,3,26394,0
1231,1090417,344.5,600.0,1,26394,1
1231,1090418,1163.0,596.5,2,26394,2
1231,1090419,1515.25,599.3333129882812,2,26395,0
1231,1090420,344.5,600.0,1,26395,1
1231,1090421,1163.0,596.5,2,26395,2
1231,1090422,1493.5833740234375,598.5,3,26396,0
1231,1090423,344.5,600.0,1,26396,1
1231,1090424,1163.0,596.5,2,26396,2
1241,1090391,1002.5,596.75,2,26387,0
1241,1090392,344.5,600.0,1,26387,1
1241,1090393,1163.0,596.5,1,26387,2
1241,1090394,1163.0,596.5,2,26388,0
1241,1090395,1246.0,596.0,1,26388,1
1241,1090396,1002.5,596.75,2,26388,2
1241,1090397,1493.5833740234375,598.5,3,26388,3
1241,1090398,1706.5,614.5,1,26388,4
1241,1090399,1246.0,596.0,1,26389,0
1241,1090400,344.5,600.0,1,26389,1
1241,1090401,1163.0,596.5,1,26389,2
1241,1090402,1002.5,596.75,2,26390,0
1241,1090403,344.5,600.0,1,26390,1
1241,1090404,1163.0,596.5,1,26390,2
1241,1090405,1476.4166259765625,597.0,2,26391,0
1241,1090406,344.5,600.0,1,26391,1
1241,1090407,1163.0,596.5,2,26391,2
1241,1090408,344.5,600.0,1,26392,0
1241,1090409,1706.5,614.5,1,26392,1
1241,1090410,1493.5833740234375,598.5,3,26392,2
1241,1090411,1002.5,596.75,2,26392,3
1241,1090412,1246.0,596.0,1,26392,4
1241,1090413,1706.5,614.5,1,26393,0
1241,1090414,344.5,600.0,1,26393,1
1241,1090415,1163.0,596.5,1,26393,2
1241,1090416,1493.5833740234375,598.5,3,26394,0
1241,1090417,344.5,600.0,1,26394,1
1241,1090418,1163.0,596.5,2,26394,2
1241,1090419,1515.25,599.3333129882812,2,26395,0
1241,1090420,344.5,600.0,1,26395,1
1241,1090421,1163.0,596.5,2,26395,2
1241,1090422,1493.5833740234375,598.5,3,26396,0
1241,1090423,344.5,600.0,1,26396,1
1241,1090424,1163.0,596.5,2,26396,2
1251,1090391,1017.0,599.25,2,26387,0
1251,1090392,385.0,603.0,1,26387,1
1251,1090393,1208.0,597.0,1,26387,2
1251,1090394,1164.0,597.0,2,26388,0
1251,1090395,1201.0,598.5,1,26388,1
1251,1090396,1017.0,599.25,2,26388,2
1251,1090397,1449.8333740234375,599.0,2,26388,3
1251,1090398,1660.0,616.0,1,26388,4
1251,1090399,1201.0,598.5,1,26389,0
1251,1090400,385.0,603.0,1,26389,1
1251,1090401,1208.0,597.0,1,26389,2
1251,1090402,1017.0,599.25,2,26390,0
1251,1090403,385.0,603.0,1,26390,1
1251,1090404,1208.0,597.0,1,26390,2
1251,1090405,1434.1666259765625,598.0,2,26391,0
1251,1090406,385.0,603.0,1,26391,1
1251,1090407,1161.0,596.25,2,26391,2
1251,1090408,385.0,603.0,1,26392,0
1251,1090409,1660.0,616.0,1,26392,1
1251,1090410,1449.8333740234375,599.0,2,26392,2
1251,1090411,1017.0,599.25,2,26392,3
1251,1090412,1201.0,598.5,1,26392,4
1251,1090413,1660.0,616.0,1,26393,0
1251,1090414,385.0,603.0,1,26393,1
1251,1090415,1208.0,597.0,1,26393,2
1251,1090416,1449.8333740234375,599.0,2,26394,0
1251,1090417,385.0,603.0,1,26394,1
1251,1090418,1164.0,597.0,2,26394,2
1251,1090419,1473.0,600.3333129882812,2,26395,0
1251,1090420,385.0,603.0,1,26395,1
1251,1090421,1164.0,597.0,2,26395,2
1251,1090422,1449.8333740234375,599.0,2,26396,0
1251,1090423,385.0,603.0,1,26396,1
1251,1090424,1164.0,597.0,2,26396,2
1271,1090425,368.25,597.5,2,26397,0
1271,1090426,1214.0,603.5,1,26397,1
1271,1090427,598.75,597.75,2,26397,2
1271,1090428,1736.25,598.75,2,26397,3
1271,1090429,863.5,600.0,1,26397,4
1271,1090430,1396.0,603.5,1,26397,5
1271,1090431,399.0,600.0,1,26397,6
1271,1090432,255.5,602.5,1,26397,7
1271,1090433,1214.0,603.5,1,26398,0
1271,1090434,368.25,597.5,2,26398,1
1271,1090435,598.75,597.75,2,26398,2
1271,1090436,863.5,600.0,1,26398,3
1271,1090437,399.0,600.0,1,26398,4
1271,1090438,255.5,602.5,1,26398,5
1271,1090439,368.25,597.5,2,26399,0
1271,1090440,598.75,597.75,2,26399,1
1271,1090441,863.5,600.0,1,26399,2
1271,1090442,1214.0,603.5,1,26399,3
1271,1090443,399.0,600.0,1,26399,4
1271,1090444,255.5,602.5,1,26399,5
1271,1090445,399.0,600.0,1,26400,0
1271,1090446,598.75,597.75,2,26400,1
1271,1090447,1736.25,598.75,2,26400,2
1271,1090448,863.5,600.0,1,26400,3
1271,1090449,1396.0,603.5,1,26400,4
1271,1090450,368.25,597.5,2,26400,5
1271,1090451,1214.0,603.5,1,26400,6
1271,1090452,598.75,597.75,2,26401,0
1271,1090453,863.5,600.0,1,26401,1
1271,1090454,1396.0,603.5,1,26401,2
1271,1090455,368.25,597.5,2,26401,3
1271,1090456,1214.0,603.5,1,26401,4
1271,1090457,255.5,602.5,1,26401,5
1271,1090458,399.0,600.0,1,26401,6
1271,1090459,1736.25,598.75,2,26402,0
1271,1090460,315.0,600.0,1,26402,1
1271,1090461,255.5,602.5,1,26402,2
1271,1090462,399.0,600.0,1,26402,3
1271,1090463,863.5,600.0,1,26403,0
1271,1090464,598.75,597.75,2,26403,1
1271,1090465,1396.0,603.5,1,26403,2
1271,1090466,368.25,597.5,2,26403,3
1271,1090467,1214.0,603.5,1,26403,4
1271,1090468,255.5,602.5,1,26403,5
1271,1090469,399.0,600.0,1,26403,6
1271,1090470,598.75,597.75,2,26404,0
1271,1090471,1396.0,603.5,1,26404,1
1271,1090472,368.25,597.5,2,26404,2
1271,1090473,1214.0,603.5,1,26404,3
1271,1090474,863.5,600.0,1,26404,4
1271,1090475,255.5,602.5,1,26404,5
