frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1165131,1480.8333740234375,731.3333129882812,3,50784,3
931,1165132,813.5,727.5,1,50784,4
931,1165133,1020.5,728.0,1,50784,5
931,1165134,1018.5,728.0,1,50784,6
931,1165135,1189.75,728.75,2,50785,0
931,1165136,1471.0,731.0,1,50785,1
931,1165137,1020.5,728.0,1,50785,2
931,1165138,886.0,727.5,1,50785,3
931,1165139,1478.0,716.5,1,50785,4
931,1165140,1018.5,728.0,1,50786,0
931,1165141,813.5,727.5,1,50786,1
931,1165142,1020.5,728.0,1,50786,2
931,1165143,852.0,714.75,2,50786,3
931,1165144,1478.0,716.5,1,50786,4
931,1165145,1722.0,710.5,1,50787,0
931,1165146,1498.5,726.75,2,50787,1
931,1165147,1564.8333740234375,732.1666870117188,3,50788,0
931,1165148,1219.0,724.0,2,50788,1
931,1165149,1440.25,726.625,4,50788,2
931,1165150,818.0,702.0,1,50788,3
931,1165151,1210.6666259765625,727.8333129882812,3,50789,0
931,1165152,1523.199951171875,732.0999755859375,5,50789,1
931,1165153,1412.699951171875,724.4000244140625,5,50789,2
931,1165154,818.0,702.0,1,50789,3
931,1165155,1393.25,723.875,4,50790,0
931,1165156,852.0,714.75,2,50790,1
931,1165157,1480.8333740234375,731.3333129882812,3,50790,2
931,1165158,1219.0,724.0,2,50790,3
931,1165159,1393.25,723.875,4,50791,0
931,1165160,1506.125,731.375,4,50791,1
931,1165161,1219.0,724.0,2,50791,2
931,1165162,1586.75,733.25,2,50792,0
931,1165163,1185.5,722.0,1,50792,1
931,1165164,1460.0,726.1666870117188,3,50792,2
931,1165165,818.0,702.0,1,50792,3
941,1165075,1470.6666259765625,722.8333129882812,2,50773,0
941,1165076,770.5,704.0,1,50773,1
941,1165077,1511.949951171875,731.9749755859375,4,50773,2
941,1165078,1725.5,711.0,2,50773,3
941,1165079,1477.4583740234375,731.5833129882812,4,50774,0
941,1165080,1218.6666259765625,727.0,3,50774,1
941,1165081,839.0,715.5,2,50774,2
941,1165082,1418.5833740234375,724.7083129882812,4,50774,3
941,1165083,831.0,727.5,1,50775,0
941,1165084,1021.0,728.0,1,50775,1
941,1165085,839.0,715.5,2,50775,2
941,1165086,1427.5,717.0,1,50775,3
941,1165087,1018.5,728.0,1,50775,4
941,1165088,1477.4583740234375,731.5833129882812,4,50776,0
941,1165089,1233.75,723.25,2,50776,1
941,1165090,839.0,715.5,2,50776,2
941,1165091,1418.5833740234375,724.7083129882812,4,50776,3
941,1165092,1021.0,728.0,1,50777,0
941,1165093,1188.5,734.5,1,50777,1
941,1165094,831.0,727.5,1,50777,2
941,1165095,839.0,715.5,2,50777,3
941,1165096,1427.5,717.0,1,50777,4
941,1165097,1018.5,728.0,1,50777,5
941,1165098,839.0,715.5,2,50778,0
941,1165099,1408.9583740234375,723.4583129882812,3,50778,1
941,1165100,1018.5,728.0,1,50778,2
941,1165101,1519.75,733.0,4,50778,3
941,1165102,1202.5,721.5,1,50778,4
941,1165103,831.0,727.5,1,50778,5
941,1165104,1021.0,728.0,1,50778,6
941,1165105,1453.1666259765625,723.4166870117188,3,50779,0
941,1165106,1516.89990234375,732.5,5,50779,1
941,1165107,1721.0,711.5,1,50779,2
941,1165108,1202.5,721.5,1,50779,3
941,1165109,1402.824951171875,725.0250244140625,4,50780,0
941,1165110,770.5,704.0,1,50780,1
941,1165111,1516.2999267578125,732.0999755859375,5,50780,2
941,1165112,1202.5,721.5,1,50780,3
941,1165113,839.0,715.5,2,50781,0
941,1165114,1326.0,726.5,1,50781,1
941,1165115,1467.5833740234375,731.3333129882812,2,50781,2
941,1165116,1226.75,729.75,2,50781,3
941,1165117,831.0,727.5,1,50781,4
941,1165118,1021.0,728.0,1,50781,5
941,1165119,1018.5,728.0,1,50781,6
941,1165120,1501.2249755859375,731.5750122070312,5,50782,0
941,1165121,1233.75,723.25,2,50782,1
941,1165122,1418.5833740234375,724.7083129882812,4,50782,2
941,1165123,907.5,727.0,1,50782,3
941,1165124,1233.75,723.25,2,50783,0
941,1165125,1493.625,731.375,3,50783,1
941,1165126,1373.9166259765625,723.5,2,50783,2
941,1165127,907.5,727.0,1,50783,3
941,1165128,1418.5833740234375,724.7083129882812,4,50784,0
941,1165129,770.5,704.0,1,50784,1
941,1165130,1218.6666259765625,727.0,3,50784,2
941,1165131,1477.4583740234375,731.5833129882812,4,50784,3
941,1165132,831.0,727.5,1,50784,4
941,1165133,1021.0,728.0,1,50784,5
941,1165134,1018.5,728.0,1,50784,6
941,1165135,1195.5,728.0,2,50785,0
941,1165136,1452.0,731.5,1,50785,1
941,1165137,1021.0,728.0,1,50785,2
941,1165138,907.5,727.0,1,50785,3
941,1165139,1427.5,717.0,1,50785,4
941,1165140,1018.5,728.0,1,50786,0
941,1165141,831.0,727.5,1,50786,1
941,1165142,1021.0,728.0,1,50786,2
941,1165143,839.0,715.5,2,50786,3
941,1165144,1427.5,717.0,1,50786,4
941,1165145,1721.0,711.5,1,50787,0
941,1165146,1506.75,726.0,2,50787,1
941,1165147,1561.8333740234375,732.0,3,50788,0
941,1165148,1233.75,723.25,2,50788,1
941,1165149,1447.25,726.9583129882812,3,50788,2
941,1165150,770.5,704.0,1,50788,3
941,1165151,1216.4166259765625,727.0833129882812,2,50789,0
941,1165152,1516.2999267578125,732.0999755859375,5,50789,1
941,1165153,1407.2999267578125,724.7000122070312,5,50789,2
941,1165154,770.5,704.0,1,50789,3
941,1165155,1380.75,724.375,3,50790,0
941,1165156,839.0,715.5,2,50790,1
941,1165157,1467.5833740234375,731.3333129882812,2,50790,2
941,1165158,1233.75,723.25,2,50790,3
941,1165159,1380.75,724.375,3,50791,0
941,1165160,1493.625,731.375,3,50791,1
941,1165161,1233.75,723.25,2,50791,2
941,1165162,1587.9166259765625,732.5833129882812,3,50792,0
941,1165163,1202.5,721.5,1,50792,1
941,1165164,1468.0,726.9166870117188,2,50792,2
941,1165165,770.5,704.0,1,50792,3
951,1165075,1470.6666259765625,722.8333129882812,2,50773,0
951,1165076,770.5,704.0,1,50773,1
951,1165077,1511.949951171875,731.9749755859375,4,50773,2
951,1165078,1725.5,711.0,2,50773,3
951,1165079,1477.4583740234375,731.5833129882812,4,50774,0
951,1165080,1218.6666259765625,727.0,3,50774,1
951,1165081,839.0,715.5,2,50774,2
951,1165082,1418.5833740234375,724.7083129882812,4,50774,3
951,1165083,831.0,727.5,1,50775,0
951,1165084,1021.0,728.0,1,50775,1
951,1165085,839.0,715.5,2,50775,2
951,1165086,1427.5,717.0,1,50775,3
951,1165087,1018.5,728.0,1,50775,4
951,1165088,1477.4583740234375,731.5833129882812,4,50776,0
951,1165089,1233.75,723.25,2,50776,1
951,1165090,839.0,715.5,2,50776,2
951,1165091,1418.5833740234375,724.7083129882812,4,50776,3
951,1165092,1021.0,728.0,1,50777,0
951,1165093,1188.5,734.5,1,50777,1
951,1165094,831.0,727.5,1,50777,2
951,1165095,839.0,715.5,2,50777,3
951,1165096,1427.5,717.0,1,50777,4
951,1165097,1018.5,728.0,1,50777,5
951,1165098,839.0,715.5,2,50778,0
951,1165099,1408.9583740234375,723.4583129882812,3,50778,1
951,1165100,1018.5,728.0,1,50778,2
951,1165101,1519.75,733.0,4,50778,3
951,1165102,1202.5,721.5,1,50778,4
951,1165103,831.0,727.5,1,50778,5
951,1165104,1021.0,728.0,1,50778,6
951,1165105,1453.1666259765625,723.4166870117188,3,50779,0
951,1165106,1516.89990234375,732.5,5,50779,1
951,1165107,1721.0,711.5,1,50779,2
951,1165108,1202.5,721.5,1,50779,3
951,1165109,1402.824951171875,725.0250244140625,4,50780,0
951,1165110,770.5,704.0,1,50780,1
951,1165111,1516.2999267578125,732.0999755859375,5,50780,2
951,1165112,1202.5,721.5,1,50780,3
951,1165113,839.0,715.5,2,50781,0
951,1165114,1326.0,726.5,1,50781,1
951,1165115,1467.5833740234375,731.3333129882812,2,50781,2
951,1165116,1226.75,729.75,2,50781,3
951,1165117,831.0,727.5,1,50781,4
951,1165118,1021.0,728.0,1,50781,5
951,1165119,1018.5,728.0,1,50781,6
951,1165120,1501.2249755859375,731.5750122070312,5,50782,0
951,1165121,1233.75,723.25,2,50782,1
951,1165122,1418.5833740234375,724.7083129882812,4,50782,2
951,1165123,907.5,727.0,1,50782,3
951,1165124,1233.75,723.25,3,50783,0
951,1165125,1493.625,731.375,3,50783,1
951,1165126,1373.9166259765625,723.5,2,50783,2
951,1165127,907.5,727.0,1,50783,3
951,1165128,1418.5833740234375,724.7083129882812,4,50784,0
951,1165129,770.5,704.0,1,50784,1
951,1165130,1218.6666259765625,727.0,3,50784,2
951,1165131,1477.4583740234375,731.5833129882812,4,50784,3
951,1165132,831.0,727.5,1,50784,4
951,1165133,1021.0,728.0,1,50784,5
951,1165134,1018.5,728.0,1,50784,6
951,1165135,1195.5,728.0,2,50785,0
951,1165136,1452.0,731.5,1,50785,1
951,1165137,1021.0,728.0,1,50785,2
951,1165138,907.5,727.0,1,50785,3
951,1165139,1427.5,717.0,1,50785,4
951,1165140,1018.5,728.0,1,50786,0
951,1165141,831.0,727.5,1,50786,1
951,1165142,1021.0,728.0,1,50786,2
951,1165143,839.0,715.5,2,50786,3
951,1165144,1427.5,717.0,1,50786,4
951,1165145,1721.0,711.5,1,50787,0
951,1165146,1506.75,726.0,2,50787,1
951,1165147,1561.8333740234375,732.0,3,50788,0
951,1165148,1233.75,723.25,2,50788,1
951,1165149,1447.25,726.9583129882812,4,50788,2
951,1165150,770.5,704.0,1,50788,3
951,1165151,1216.4166259765625,727.0833129882812,2,50789,0
951,1165152,1516.2999267578125,732.0999755859375,5,50789,1
951,1165153,1407.2999267578125,724.7000122070312,5,50789,2
951,1165154,770.5,704.0,1,50789,3
951,1165155,1380.75,724.375,3,50790,0
951,1165156,839.0,715.5,2,50790,1
951,1165157,1467.5833740234375,731.3333129882812,2,50790,2
951,1165158,1233.75,723.25,3,50790,3
951,1165159,1380.75,724.375,3,50791,0
951,1165160,1493.625,731.375,3,50791,1
951,1165161,1233.75,723.25,3,50791,2
951,1165162,1587.9166259765625,732.5833129882812,3,50792,0
951,1165163,1202.5,721.5,1,50792,1
951,1165164,1468.0,726.9166870117188,2,50792,2
951,1165165,770.5,704.0,1,50792,3
961,1165075,1470.6666259765625,722.8333129882812,2,50773,0
961,1165076,770.5,704.0,1,50773,1
961,1165077,1511.949951171875,731.9749755859375,4,50773,2
961,1165078,1725.5,711.0,2,50773,3
961,1165079,1477.4583740234375,731.5833129882812,4,50774,0
961,1165080,1218.6666259765625,727.0,3,50774,1
961,1165081,839.0,715.5,2,50774,2
961,1165082,1418.5833740234375,724.7083129882812,4,50774,3
961,1165083,831.0,727.5,1,50775,0
961,1165084,1021.0,728.0,1,50775,1
961,1165085,839.0,715.5,2,50775,2
961,1165086,1427.5,717.0,1,50775,3
961,1165087,1018.5,728.0,1,50775,4
961,1165088,1477.4583740234375,731.5833129882812,4,50776,0
961,1165089,1233.75,723.25,2,50776,1
961,1165090,839.0,715.5,2,50776,2
961,1165091,1418.5833740234375,724.7083129882812,4,50776,3
961,1165092,1021.0,728.0,1,50777,0
961,1165093,1188.5,734.5,1,50777,1
961,1165094,831.0,727.5,1,50777,2
961,1165095,839.0,715.5,2,50777,3
961,1165096,1427.5,717.0,1,50777,4
961,1165097,1018.5,728.0,1,50777,5
961,1165098,839.0,715.5,2,50778,0
961,1165099,1408.9583740234375,723.4583129882812,3,50778,1
961,1165100,1018.5,728.0,1,50778,2
961,1165101,1519.75,733.0,4,50778,3
961,1165102,1202.5,721.5,1,50778,4
961,1165103,831.0,727.5,1,50778,5
961,1165104,1021.0,728.0,1,50778,6
961,1165105,1453.1666259765625,723.4166870117188,3,50779,0
961,1165106,1516.89990234375,732.5,5,50779,1
961,1165107,1721.0,711.5,1,50779,2
961,1165108,1202.5,721.5,1,50779,3
961,1165109,1402.824951171875,725.0250244140625,4,50780,0
961,1165110,770.5,704.0,1,50780,1
961,1165111,1516.2999267578125,732.0999755859375,5,50780,2
961,1165112,1202.5,721.5,1,50780,3
961,1165113,839.0,715.5,2,50781,0
961,1165114,1326.0,726.5,1,50781,1
961,1165115,1467.5833740234375,731.3333129882812,2,50781,2
961,1165116,1226.75,729.75,2,50781,3
961,1165117,831.0,727.5,1,50781,4
961,1165118,1021.0,728.0,1,50781,5
961,1165119,1018.5,728.0,1,50781,6
961,1165120,1501.2249755859375,731.5750122070312,5,50782,0
961,1165121,1233.75,723.25,2,50782,1
961,1165122,1418.5833740234375,724.7083129882812,4,50782,2
961,1165123,907.5,727.0,1,50782,3
961,1165124,1233.75,723.25,3,50783,0
961,1165125,1493.625,731.375,3,50783,1
961,1165126,1373.9166259765625,723.5,2,50783,2
961,1165127,907.5,727.0,1,50783,3
961,1165128,1418.5833740234375,724.7083129882812,4,50784,0
961,1165129,770.5,704.0,1,50784,1
961,1165130,1218.6666259765625,727.0,3,50784,2
961,1165131,1477.4583740234375,731.5833129882812,4,50784,3
961,1165132,831.0,727.5,1,50784,4
961,1165133,1021.0,728.0,1,50784,5
961,1165134,1018.5,728.0,1,50784,6
961,1165135,1195.5,728.0,2,50785,0
961,1165136,1452.0,731.5,1,50785,1
961,1165137,1021.0,728.0,1,50785,2
961,1165138,907.5,727.0,1,50785,3
961,1165139,1427.5,717.0,1,50785,4
961,1165140,1018.5,728.0,1,50786,0
961,1165141,831.0,727.5,1,50786,1
961,1165142,1021.0,728.0,1,50786,2
961,1165143,839.0,715.5,2,50786,3
961,1165144,1427.5,717.0,1,50786,4
961,1165145,1721.0,711.5,1,50787,0
961,1165146,1506.75,726.0,2,50787,1
961,1165147,1561.8333740234375,732.0,3,50788,0
961,1165148,1233.75,723.25,2,50788,1
961,1165149,1447.25,726.9583129882812,4,50788,2
961,1165150,770.5,704.0,1,50788,3
961,1165151,1216.4166259765625,727.0833129882812,2,50789,0
961,1165152,1516.2999267578125,732.0999755859375,5,50789,1
961,1165153,1407.2999267578125,724.7000122070312,5,50789,2
961,1165154,770.5,704.0,1,50789,3
961,1165155,1380.75,724.375,3,50790,0
961,1165156,839.0,715.5,2,50790,1
961,1165157,1467.5833740234375,731.3333129882812,2,50790,2
961,1165158,1233.75,723.25,3,50790,3
961,1165159,1380.75,724.375,3,50791,0
961,1165160,1493.625,731.375,3,50791,1
961,1165161,1233.75,723.25,3,50791,2
961,1165162,1587.9166259765625,732.5833129882812,3,50792,0
961,1165163,1202.5,721.5,1,50792,1
961,1165164,1468.0,726.9166870117188,2,50792,2
961,1165165,770.5,704.0,1,50792,3
971,1165075,1470.6666259765625,722.8333129882812,2,50773,0
971,1165076,770.5,704.0,1,50773,1
971,1165077,1511.949951171875,731.9749755859375,4,50773,2
971,1165078,1725.5,711.0,2,50773,3
971,1165079,1477.4583740234375,731.5833129882812,4,50774,0
971,1165080,1218.6666259765625,727.0,3,50774,1
971,1165081,839.0,715.5,2,50774,2
971,1165082,1418.5833740234375,724.7083129882812,4,50774,3
971,1165083,831.0,727.5,1,50775,0
971,1165084,1021.0,728.0,1,50775,1
971,1165085,839.0,715.5,2,50775,2
971,1165086,1427.5,717.0,1,50775,3
971,1165087,1018.5,728.0,1,50775,4
971,1165088,1477.4583740234375,731.5833129882812,4,50776,0
971,1165089,1233.75,723.25,2,50776,1
971,1165090,839.0,715.5,2,50776,2
971,1165091,1418.5833740234375,724.7083129882812,4,50776,3
971,1165092,1021.0,728.0,1,50777,0
971,1165093,1188.5,734.5,1,50777,1
971,1165094,831.0,727.5,1,50777,2
971,1165095,839.0,715.5,2,50777,3
971,1165096,1427.5,717.0,1,50777,4
971,1165097,1018.5,728.0,1,50777,5
971,1165098,839.0,715.5,2,50778,0
971,1165099,1408.9583740234375,723.4583129882812,3,50778,1
971,1165100,1018.5,728.0,1,50778,2
971,1165101,1519.75,733.0,4,50778,3
971,1165102,1202.5,721.5,1,50778,4
971,1165103,831.0,727.5,1,50778,5
971,1165104,1021.0,728.0,1,50778,6
971,1165105,1453.1666259765625,723.4166870117188,3,50779,0
971,1165106,1516.89990234375,732.5,5,50779,1
971,1165107,1721.0,711.5,1,50779,2
971,1165108,1202.5,721.5,1,50779,3
971,1165109,1402.824951171875,725.0250244140625,4,50780,0
971,1165110,770.5,704.0,1,50780,1
971,1165111,1516.2999267578125,732.0999755859375,5,50780,2
971,1165112,1202.5,721.5,1,50780,3
971,1165113,839.0,715.5,2,50781,0
971,1165114,1326.0,726.5,1,50781,1
971,1165115,1467.5833740234375,731.3333129882812,2,50781,2
971,1165116,1226.75,729.75,2,50781,3
971,1165117,831.0,727.5,1,50781,4
971,1165118,1021.0,728.0,1,50781,5
971,1165119,1018.5,728.0,1,50781,6
971,1165120,1501.2249755859375,731.5750122070312,5,50782,0
971,1165121,1233.75,723.25,2,50782,1
971,1165122,1418.5833740234375,724.7083129882812,4,50782,2
971,1165123,907.5,727.0,1,50782,3
971,1165124,1233.75,723.25,3,50783,0
971,1165125,1493.625,731.375,3,50783,1
971,1165126,1373.9166259765625,723.5,2,50783,2
971,1165127,907.5,727.0,1,50783,3
971,1165128,1418.5833740234375,724.7083129882812,4,50784,0
971,1165129,770.5,704.0,1,50784,1
971,1165130,1218.6666259765625,727.0,3,50784,2
971,1165131,1477.4583740234375,731.5833129882812,4,50784,3
971,1165132,831.0,727.5,1,50784,4
971,1165133,1021.0,728.0,1,50784,5
971,1165134,1018.5,728.0,1,50784,6
971,1165135,1195.5,728.0,2,50785,0
971,1165136,1452.0,731.5,1,50785,1
971,1165137,1021.0,728.0,1,50785,2
971,1165138,907.5,727.0,1,50785,3
971,1165139,1427.5,717.0,1,50785,4
971,1165140,1018.5,728.0,1,50786,0
971,1165141,831.0,727.5,1,50786,1
971,1165142,1021.0,728.0,1,50786,2
971,1165143,839.0,715.5,2,50786,3
971,1165144,1427.5,717.0,1,50786,4
971,1165145,1721.0,711.5,1,50787,0
971,1165146,1506.75,726.0,2,50787,1
971,1165147,1561.8333740234375,732.0,3,50788,0
971,1165148,1233.75,723.25,2,50788,1
971,1165149,1447.25,726.9583129882812,4,50788,2
971,1165150,770.5,704.0,1,50788,3
971,1165151,1216.4166259765625,727.0833129882812,2,50789,0
971,1165152,1516.2999267578125,732.0999755859375,5,50789,1
971,1165153,1407.2999267578125,724.7000122070312,5,50789,2
971,1165154,770.5,704.0,1,50789,3
971,1165155,1380.75,724.375,3,50790,0
971,1165156,839.0,715.5,2,50790,1
971,1165157,1467.5833740234375,731.3333129882812,2,50790,2
971,1165158,1233.75,723.25,3,50790,3
971,1165159,1380.75,724.375,3,50791,0
971,1165160,1493.625,731.375,3,50791,1
971,1165161,1233.75,723.25,3,50791,2
971,1165162,1587.9166259765625,732.5833129882812,3,50792,0
971,1165163,1202.5,721.5,1,50792,1
971,1165164,1468.0,726.9166870117188,2,50792,2
971,1165165,770.5,704.0,1,50792,3
981,1165075,1470.6666259765625,722.8333129882812,2,50773,0
981,1165076,770.5,704.0,1,50773,1
981,1165077,1511.949951171875,731.9749755859375,4,50773,2
981,1165078,1725.5,711.0,2,50773,3
981,1165079,1477.4583740234375,731.5833129882812,4,50774,0
981,1165080,1218.6666259765625,727.0,3,50774,1
981,1165081,839.0,715.5,2,50774,2
981,1165082,1418.5833740234375,724.7083129882812,4,50774,3
981,1165083,831.0,727.5,1,50775,0
981,1165084,1021.0,728.0,1,50775,1
981,1165085,839.0,715.5,2,50775,2
981,1165086,1427.5,717.0,1,50775,3
981,1165087,1018.5,728.0,1,50775,4
981,1165088,1477.4583740234375,731.5833129882812,4,50776,0
981,1165089,1233.75,723.25,3,50776,1
981,1165090,839.0,715.5,2,50776,2
981,1165091,1418.5833740234375,724.7083129882812,4,50776,3
981,1165092,1021.0,728.0,1,50777,0
981,1165093,1188.5,734.5,1,50777,1
981,1165094,831.0,727.5,1,50777,2
981,1165095,839.0,715.5,2,50777,3
981,1165096,1427.5,717.0,1,50777,4
981,1165097,1018.5,728.0,1,50777,5
981,1165098,839.0,715.5,2,50778,0
981,1165099,1408.9583740234375,723.4583129882812,3,50778,1
981,1165100,1018.5,728.0,1,50778,2
981,1165101,1519.75,733.0,4,50778,3
981,1165102,1202.5,721.5,1,50778,4
981,1165103,831.0,727.5,1,50778,5
981,1165104,1021.0,728.0,1,50778,6
981,1165105,1453.1666259765625,723.4166870117188,3,50779,0
981,1165106,1516.89990234375,732.5,5,50779,1
981,1165107,1721.0,711.5,1,50779,2
981,1165108,1202.5,721.5,1,50779,3
981,1165109,1402.824951171875,725.0250244140625,4,50780,0
981,1165110,770.5,704.0,1,50780,1
981,1165111,1516.2999267578125,732.0999755859375,5,50780,2
981,1165112,1202.5,721.5,1,50780,3
981,1165113,839.0,715.5,2,50781,0
981,1165114,1326.0,726.5,1,50781,1
981,1165115,1467.5833740234375,731.3333129882812,2,50781,2
981,1165116,1226.75,729.75,2,50781,3
981,1165117,831.0,727.5,1,50781,4
981,1165118,1021.0,728.0,1,50781,5
981,1165119,1018.5,728.0,1,50781,6
981,1165120,1501.2249755859375,731.5750122070312,5,50782,0
981,1165121,1233.75,723.25,3,50782,1
981,1165122,1418.5833740234375,724.7083129882812,4,50782,2
981,1165123,907.5,727.0,1,50782,3
981,1165124,1233.75,723.25,4,50783,0
981,1165125,1493.625,731.375,3,50783,1
981,1165126,1373.9166259765625,723.5,2,50783,2
981,1165127,907.5,727.0,1,50783,3
981,1165128,1418.5833740234375,724.7083129882812,4,50784,0
981,1165129,770.5,704.0,1,50784,1
981,1165130,1218.6666259765625,727.0,3,50784,2
981,1165131,1477.4583740234375,731.5833129882812,4,50784,3
981,1165132,831.0,727.5,1,50784,4
981,1165133,1021.0,728.0,1,50784,5
981,1165134,1018.5,728.0,1,50784,6
981,1165135,1195.5,728.0,2,50785,0
981,1165136,1452.0,731.5,1,50785,1
981,1165137,1021.0,728.0,1,50785,2
981,1165138,907.5,727.0,1,50785,3
981,1165139,1427.5,717.0,1,50785,4
981,1165140,1018.5,728.0,1,50786,0
981,1165141,831.0,727.5,1,50786,1
981,1165142,1021.0,728.0,1,50786,2
981,1165143,839.0,715.5,2,50786,3
981,1165144,1427.5,717.0,1,50786,4
981,1165145,1721.0,711.5,1,50787,0
981,1165146,1506.75,726.0,2,50787,1
981,1165147,1561.8333740234375,732.0,3,50788,0
981,1165148,1233.75,723.25,2,50788,1
981,1165149,1447.25,726.9583129882812,4,50788,2
981,1165150,770.5,704.0,1,50788,3
981,1165151,1216.4166259765625,727.0833129882812,2,50789,0
981,1165152,1516.2999267578125,732.0999755859375,5,50789,1
981,1165153,1407.2999267578125,724.7000122070312,5,50789,2
981,1165154,770.5,704.0,1,50789,3
981,1165155,1380.75,724.375,3,50790,0
981,1165156,839.0,715.5,2,50790,1
981,1165157,1467.5833740234375,731.3333129882812,2,50790,2
