frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1167919,1118.0,360.0,1,51726,1
1011,1167920,1489.5,409.0,1,51726,2
1011,1167921,890.5,379.5,2,51726,3
1011,1167922,975.0,423.0,1,51726,4
1011,1167923,709.0,367.5,3,51727,0
1011,1167924,984.1666870117188,362.6666564941406,2,51727,1
1011,1167925,919.7916870117188,366.2916564941406,4,51728,0
1011,1167926,1115.1666259765625,356.25,3,51728,1
1011,1167927,865.25,349.75,2,51728,2
1011,1167928,709.0,367.5,3,51728,3
1011,1167929,1721.0,367.75,2,51729,0
1011,1167930,1098.5,357.5,2,51730,0
1011,1167931,1072.0,482.0,1,51730,1
1011,1167932,864.5,373.5,1,51730,2
1011,1167933,1692.0,388.5,1,51730,3
1011,1167934,1090.5,362.0,1,51730,4
1011,1167935,1489.5,409.0,1,51731,0
1011,1167936,864.5,373.5,1,51731,1
1011,1167937,1692.0,388.5,1,51731,2
1011,1167938,1301.5,737.5,1,51732,0
1011,1167939,896.5,343.0,1,51733,0
1011,1167940,1090.5,362.0,1,51733,1
1011,1167941,890.5,379.5,2,51733,2
1011,1167942,865.25,349.75,2,51733,3
1011,1167943,709.0,367.5,2,51733,4
1011,1167944,883.2083129882812,364.5833435058594,3,51734,0
1011,1167945,1072.0,482.0,1,51734,1
1011,1167946,987.6666870117188,363.0,3,51734,2
1011,1167947,1692.0,388.5,1,51734,3
1011,1167948,917.0,464.0,1,51735,0
1011,1167949,865.25,349.75,2,51735,1
1011,1167950,944.0,385.0,1,51735,2
1011,1167951,1072.0,482.0,1,51736,0
1011,1167952,1098.5,357.5,2,51736,1
1011,1167953,916.5,385.5,1,51736,2
1011,1167954,1098.5,357.5,2,51737,0
1011,1167955,1072.0,482.0,1,51737,1
1011,1167956,1090.5,362.0,1,51737,2
1011,1167957,1017.25,373.5,2,51738,0
1011,1167958,865.25,349.75,2,51738,1
1011,1167959,709.0,367.5,2,51738,2
1011,1167960,917.0,464.0,1,51738,3
1011,1167961,975.0,423.0,1,51738,4
1011,1167962,890.5,379.5,2,51738,5
1011,1167963,841.25,361.0,2,51739,0
1011,1167964,843.5,352.5,1,51739,1
1011,1167965,703.0,382.5,1,51739,2
1011,1167966,1090.5,362.0,1,51739,3
1011,1167967,865.25,349.75,2,51740,0
1011,1167968,917.0,464.0,1,51740,1
1011,1167969,928.7166748046875,366.3666687011719,5,51740,2
1011,1167970,709.0,367.5,3,51741,0
1011,1167971,943.7916870117188,359.75,3,51741,1
1021,1167905,865.25,349.75,2,51722,0
1021,1167906,917.0,464.0,1,51722,1
1021,1167907,890.5,379.5,2,51722,2
1021,1167908,984.1666870117188,362.6666564941406,2,51722,3
1021,1167909,1308.0,298.5,1,51723,0
1021,1167910,975.0,423.0,1,51724,0
1021,1167911,1692.0,388.5,1,51724,1
1021,1167912,944.0,385.0,1,51724,2
1021,1167913,919.7916870117188,366.2916564941406,4,51725,0
1021,1167914,1692.0,388.5,1,51725,1
1021,1167915,1142.75,361.5,2,51725,2
1021,1167916,1489.5,409.0,1,51725,3
1021,1167917,865.25,349.75,2,51725,4
1021,1167918,1721.0,367.75,2,51726,0
1021,1167919,1118.0,360.0,1,51726,1
1021,1167920,1489.5,409.0,1,51726,2
1021,1167921,890.5,379.5,2,51726,3
1021,1167922,975.0,423.0,1,51726,4
1021,1167923,709.0,367.5,3,51727,0
1021,1167924,984.1666870117188,362.6666564941406,2,51727,1
1021,1167925,919.7916870117188,366.2916564941406,4,51728,0
1021,1167926,1115.1666259765625,356.25,3,51728,1
1021,1167927,865.25,349.75,2,51728,2
1021,1167928,709.0,367.5,3,51728,3
1021,1167929,1721.0,367.75,2,51729,0
1021,1167930,1098.5,357.5,2,51730,0
1021,1167931,1072.0,482.0,1,51730,1
1021,1167932,864.5,373.5,1,51730,2
1021,1167933,1692.0,388.5,1,51730,3
1021,1167934,1090.5,362.0,1,51730,4
1021,1167935,1489.5,409.0,1,51731,0
1021,1167936,864.5,373.5,1,51731,1
1021,1167937,1692.0,388.5,1,51731,2
1021,1167938,1301.5,737.5,1,51732,0
1021,1167939,896.5,343.0,1,51733,0
1021,1167940,1090.5,362.0,1,51733,1
1021,1167941,890.5,379.5,2,51733,2
1021,1167942,865.25,349.75,2,51733,3
1021,1167943,709.0,367.5,2,51733,4
1021,1167944,883.2083129882812,364.5833435058594,3,51734,0
1021,1167945,1072.0,482.0,1,51734,1
1021,1167946,987.6666870117188,363.0,3,51734,2
1021,1167947,1692.0,388.5,1,51734,3
1021,1167948,917.0,464.0,1,51735,0
1021,1167949,865.25,349.75,2,51735,1
1021,1167950,944.0,385.0,1,51735,2
1021,1167951,1072.0,482.0,1,51736,0
1021,1167952,1098.5,357.5,2,51736,1
1021,1167953,916.5,385.5,1,51736,2
1021,1167954,1098.5,357.5,2,51737,0
1021,1167955,1072.0,482.0,1,51737,1
1021,1167956,1090.5,362.0,1,51737,2
1021,1167957,1017.25,373.5,2,51738,0
1021,1167958,865.25,349.75,2,51738,1
1021,1167959,709.0,367.5,2,51738,2
1021,1167960,917.0,464.0,1,51738,3
1021,1167961,975.0,423.0,1,51738,4
1021,1167962,890.5,379.5,2,51738,5
1021,1167963,841.25,361.0,2,51739,0
1021,1167964,843.5,352.5,1,51739,1
1021,1167965,703.0,382.5,1,51739,2
1021,1167966,1090.5,362.0,1,51739,3
1021,1167967,865.25,349.75,2,51740,0
1021,1167968,917.0,464.0,1,51740,1
1021,1167969,928.7166748046875,366.3666687011719,5,51740,2
1021,1167970,709.0,367.5,3,51741,0
1021,1167971,943.7916870117188,359.75,3,51741,1
1031,1167905,865.25,349.75,2,51722,0
1031,1167906,917.0,464.0,1,51722,1
1031,1167907,890.5,379.5,2,51722,2
1031,1167908,984.1666870117188,362.6666564941406,2,51722,3
1031,1167909,1308.0,298.5,1,51723,0
1031,1167910,975.0,423.0,1,51724,0
1031,1167911,1692.0,388.5,1,51724,1
1031,1167912,944.0,385.0,1,51724,2
1031,1167913,919.7916870117188,366.2916564941406,4,51725,0
1031,1167914,1692.0,388.5,1,51725,1
1031,1167915,1142.75,361.5,2,51725,2
1031,1167916,1489.5,409.0,1,51725,3
1031,1167917,865.25,349.75,2,51725,4
1031,1167918,1721.0,367.75,2,51726,0
1031,1167919,1118.0,360.0,1,51726,1
1031,1167920,1489.5,409.0,1,51726,2
1031,1167921,890.5,379.5,2,51726,3
1031,1167922,975.0,423.0,1,51726,4
1031,1167923,709.0,367.5,3,51727,0
1031,1167924,984.1666870117188,362.6666564941406,2,51727,1
1031,1167925,919.7916870117188,366.2916564941406,4,51728,0
1031,1167926,1115.1666259765625,356.25,3,51728,1
1031,1167927,865.25,349.75,2,51728,2
1031,1167928,709.0,367.5,3,51728,3
1031,1167929,1721.0,367.75,2,51729,0
1031,1167930,1098.5,357.5,2,51730,0
1031,1167931,1072.0,482.0,1,51730,1
1031,1167932,864.5,373.5,1,51730,2
1031,1167933,1692.0,388.5,1,51730,3
1031,1167934,1090.5,362.0,1,51730,4
1031,1167935,1489.5,409.0,1,51731,0
1031,1167936,864.5,373.5,1,51731,1
1031,1167937,1692.0,388.5,1,51731,2
1031,1167938,1301.5,737.5,1,51732,0
1031,1167939,896.5,343.0,1,51733,0
1031,1167940,1090.5,362.0,1,51733,1
1031,1167941,890.5,379.5,2,51733,2
1031,1167942,865.25,349.75,2,51733,3
1031,1167943,709.0,367.5,2,51733,4
1031,1167944,883.2083129882812,364.5833435058594,3,51734,0
1031,1167945,1072.0,482.0,1,51734,1
1031,1167946,987.6666870117188,363.0,3,51734,2
1031,1167947,1692.0,388.5,1,51734,3
1031,1167948,917.0,464.0,1,51735,0
1031,1167949,865.25,349.75,2,51735,1
1031,1167950,944.0,385.0,1,51735,2
1031,1167951,1072.0,482.0,1,51736,0
1031,1167952,1098.5,357.5,2,51736,1
1031,1167953,916.5,385.5,1,51736,2
1031,1167954,1098.5,357.5,2,51737,0
1031,1167955,1072.0,482.0,1,51737,1
1031,1167956,1090.5,362.0,1,51737,2
1031,1167957,1017.25,373.5,2,51738,0
1031,1167958,865.25,349.75,2,51738,1
1031,1167959,709.0,367.5,2,51738,2
1031,1167960,917.0,464.0,1,51738,3
1031,1167961,975.0,423.0,1,51738,4
1031,1167962,890.5,379.5,2,51738,5
1031,1167963,841.25,361.0,2,51739,0
1031,1167964,843.5,352.5,1,51739,1
1031,1167965,703.0,382.5,1,51739,2
1031,1167966,1090.5,362.0,1,51739,3
1031,1167967,865.25,349.75,2,51740,0
1031,1167968,917.0,464.0,1,51740,1
1031,1167969,928.7166748046875,366.3666687011719,5,51740,2
1031,1167970,709.0,367.5,3,51741,0
1031,1167971,943.7916870117188,359.75,3,51741,1
1041,1167905,852.0,353.0,2,51722,0
1041,1167906,887.5,471.5,1,51722,1
1041,1167907,927.0,385.0,2,51722,2
1041,1167908,942.1666870117188,358.4166564941406,2,51722,3
1041,1167909,1309.0,298.5,1,51723,0
1041,1167910,976.5,425.0,1,51724,0
1041,1167911,1694.5,402.0,1,51724,1
1041,1167912,864.5,389.0,1,51724,2
1041,1167913,898.7916870117188,358.4166564941406,4,51725,0
1041,1167914,1694.5,402.0,1,51725,1
1041,1167915,1177.25,365.25,2,51725,2
1041,1167916,1489.5,409.0,1,51725,3
1041,1167917,852.0,353.0,2,51725,4
1041,1167918,1721.5,376.25,2,51726,0
1041,1167919,1118.0,360.0,1,51726,1
1041,1167920,1489.5,409.0,1,51726,2
1041,1167921,927.0,385.0,2,51726,3
1041,1167922,976.5,425.0,1,51726,4
1041,1167923,688.1666870117188,364.1666564941406,3,51727,0
1041,1167924,942.1666870117188,358.4166564941406,2,51727,1
1041,1167925,898.7916870117188,358.4166564941406,4,51728,0
1041,1167926,1146.4166259765625,365.0,2,51728,1
1041,1167927,852.0,353.0,2,51728,2
1041,1167928,688.1666870117188,364.1666564941406,3,51728,3
1041,1167929,1721.5,376.25,2,51729,0
1041,1167930,1095.25,362.5,2,51730,0
1041,1167931,1074.5,484.5,1,51730,1
1041,1167932,933.5,381.0,1,51730,2
1041,1167933,1694.5,402.0,1,51730,3
1041,1167934,1086.0,349.5,1,51730,4
1041,1167935,1489.5,409.0,1,51731,0
1041,1167936,933.5,381.0,1,51731,1
1041,1167937,1694.5,402.0,1,51731,2
1041,1167938,1311.0,736.0,1,51732,0
1041,1167939,844.0,360.5,1,51733,0
1041,1167940,1086.0,349.5,1,51733,1
1041,1167941,927.0,385.0,2,51733,2
1041,1167942,852.0,353.0,2,51733,3
1041,1167943,704.0,353.75,2,51733,4
1041,1167944,904.9583129882812,370.3333435058594,2,51734,0
1041,1167945,1074.5,484.5,1,51734,1
1041,1167946,961.0,361.3333435058594,3,51734,2
1041,1167947,1694.5,402.0,1,51734,3
1041,1167948,887.5,471.5,1,51735,0
1041,1167949,852.0,353.0,2,51735,1
1041,1167950,864.5,389.0,1,51735,2
1041,1167951,1074.5,484.5,1,51736,0
1041,1167952,1095.25,362.5,2,51736,1
1041,1167953,920.5,389.0,1,51736,2
1041,1167954,1095.25,362.5,2,51737,0
1041,1167955,1074.5,484.5,1,51737,1
1041,1167956,1086.0,349.5,1,51737,2
1041,1167957,975.25,369.25,2,51738,0
1041,1167958,852.0,353.0,2,51738,1
1041,1167959,704.0,353.75,2,51738,2
1041,1167960,887.5,471.5,1,51738,3
1041,1167961,976.5,425.0,1,51738,4
1041,1167962,927.0,385.0,2,51738,5
1041,1167963,873.75,351.5,2,51739,0
1041,1167964,818.0,356.5,1,51739,1
1041,1167965,697.0,355.0,1,51739,2
1041,1167966,1086.0,349.5,1,51739,3
1041,1167967,852.0,353.0,2,51740,0
1041,1167968,887.5,471.5,1,51740,1
1041,1167969,923.9666748046875,359.4916687011719,4,51740,2
1041,1167970,688.1666870117188,364.1666564941406,3,51741,0
1041,1167971,902.0416870117188,348.5,2,51741,1
1061,1167972,957.75,419.75,2,51742,0
1061,1167973,1305.5,360.0,1,51742,1
1061,1167974,1584.0,410.5,1,51742,2
1061,1167975,235.0,386.5,1,51742,3
1061,1167976,944.0,473.0,1,51742,4
1061,1167977,829.25,388.25,2,51742,5
1061,1167978,235.0,386.5,1,51743,0
1061,1167979,813.0999755859375,368.5,5,51743,1
1061,1167980,944.0,473.0,1,51743,2
1061,1167981,1305.5,360.0,1,51743,3
1061,1167982,1507.0,371.5,1,51743,4
1061,1167983,1050.0,523.5,1,51743,5
1061,1167984,821.0,344.5,1,51743,6
1061,1167985,940.5,418.5,1,51743,7
1061,1167986,838.9000244140625,370.1000061035156,5,51744,0
1061,1167987,235.0,386.5,1,51744,1
1061,1167988,1305.5,360.0,1,51744,2
1061,1167989,1507.0,371.5,1,51744,3
1061,1167990,821.0,344.5,1,51744,4
1061,1167991,1309.5,297.0,1,51745,0
1061,1167992,957.75,419.75,2,51746,0
1061,1167993,1584.0,420.0,2,51746,1
1061,1167994,803.0,366.5,1,51746,2
1061,1167995,944.0,473.0,1,51746,3
1061,1167996,829.5,372.0,1,51746,4
1061,1167997,838.9000244140625,370.1000061035156,5,51747,0
1061,1167998,944.0,473.0,1,51747,1
1061,1167999,235.0,386.5,1,51747,2
1061,1168000,821.0,344.5,1,51747,3
1061,1168001,975.0,421.0,1,51747,4
1061,1168002,944.0,473.0,1,51748,0
1061,1168003,1134.0,362.5,1,51748,1
1061,1168004,235.0,386.5,1,51748,2
1061,1168005,803.0,366.5,1,51748,3
1061,1168006,1305.5,360.0,1,51748,4
1061,1168007,1545.5,400.5,2,51748,5
1061,1168008,957.75,419.75,2,51748,6
1061,1168009,829.5,372.0,1,51748,7
1061,1168010,1305.5,360.0,1,51749,0
1061,1168011,1507.0,371.5,1,51749,1
1061,1168012,837.5,382.5,2,51749,2
1061,1168013,1134.0,362.5,1,51749,3
1061,1168014,235.0,386.5,1,51749,4
1061,1168015,887.0,347.0,1,51749,5
1061,1168016,944.0,473.0,1,51749,6
1061,1168017,940.5,418.5,1,51749,7
1061,1168018,477.0,443.5,1,51750,0
1061,1168019,717.0,352.5,1,51750,1
1061,1168020,821.0,344.5,1,51750,2
1061,1168021,1507.0,371.5,1,51751,0
1061,1168022,1305.5,360.0,1,51751,1
1061,1168023,834.8333129882812,379.0,3,51751,2
1061,1168024,1134.0,362.5,1,51751,3
1061,1168025,1488.5,409.0,1,51751,4
1061,1168026,235.0,386.5,1,51751,5
1061,1168027,887.0,347.0,1,51751,6
1061,1168028,944.0,473.0,1,51751,7
1061,1168029,1584.0,410.5,1,51751,8
1061,1168030,717.0,352.5,1,51752,0
1061,1168031,235.0,386.5,1,51752,1
1061,1168032,477.0,443.5,1,51752,2
1061,1168033,838.9000244140625,370.1000061035156,5,51753,0
1061,1168034,1134.0,362.5,1,51753,1
1061,1168035,1488.5,409.0,1,51753,2
1061,1168036,1741.5,348.0,1,51753,3
1061,1168037,821.0,344.5,1,51753,4
1061,1168038,1305.5,360.0,1,51753,5
1061,1168039,1507.0,371.5,1,51753,6
1061,1168040,1741.5,348.0,1,51754,0
1061,1168041,846.0,360.5,1,51754,1
1061,1168042,1134.0,362.5,1,51755,0
1061,1168043,944.0,473.0,1,51755,1
1061,1168044,1305.5,360.0,1,51755,2
1061,1168045,1507.0,371.5,1,51755,3
1061,1168046,846.0,360.5,1,51755,4
1061,1168047,1488.5,409.0,1,51756,0
1061,1168048,1545.5,400.5,2,51756,1
1061,1168049,1584.0,410.5,1,51756,2
1061,1168050,846.0,360.5,1,51756,3
1061,1168051,1316.0,737.0,1,51757,0
1061,1168052,1584.0,429.5,1,51758,0
1061,1168053,975.0,421.0,1,51758,1
1061,1168054,1584.0,410.5,1,51758,2
1061,1168055,944.0,473.0,1,51758,3
1061,1168056,1488.5,409.0,1,51758,4
1061,1168057,1050.0,523.5,1,51759,0
1061,1168058,829.25,388.25,2,51759,1
1061,1168059,235.0,386.5,1,51759,2
1061,1168060,838.9000244140625,370.1000061035156,5,51760,0
1061,1168061,235.0,386.5,1,51760,1
1061,1168062,821.0,344.5,1,51760,2
1061,1168063,940.5,418.5,1,51760,3
1061,1168064,1305.5,360.0,1,51760,4
1061,1168065,1507.0,371.5,1,51760,5
1061,1168066,1050.0,523.5,1,51760,6
1061,1168067,821.0,344.5,1,51761,0
1061,1168068,838.9000244140625,370.1000061035156,5,51761,1
1061,1168069,235.0,386.5,1,51761,2
1061,1168070,477.0,443.5,1,51761,3
1061,1168071,838.9000244140625,370.1000061035156,5,51762,0
1061,1168072,235.0,386.5,1,51762,1
1061,1168073,944.0,473.0,1,51762,2
1061,1168074,957.75,419.75,2,51762,3
1061,1168075,1507.0,371.5,1,51762,4
1061,1168076,1050.0,523.5,1,51762,5
1061,1168077,821.0,344.5,1,51762,6
1061,1168078,1558.3333740234375,403.8333435058594,3,51763,0
1061,1168079,957.75,419.75,2,51763,1
1061,1168080,1488.5,409.0,1,51763,2
1071,1167972,957.75,419.75,2,51742,0
1071,1167973,1305.5,360.0,1,51742,1
1071,1167974,1584.0,410.5,1,51742,2
1071,1167975,235.0,386.5,1,51742,3
1071,1167976,944.0,473.0,1,51742,4
1071,1167977,829.25,388.25,2,51742,5
1071,1167978,235.0,386.5,1,51743,0
1071,1167979,813.0999755859375,368.5,5,51743,1
1071,1167980,944.0,473.0,1,51743,2
1071,1167981,1305.5,360.0,1,51743,3
1071,1167982,1507.0,371.5,1,51743,4
1071,1167983,1050.0,523.5,1,51743,5
1071,1167984,821.0,344.5,1,51743,6
1071,1167985,940.5,418.5,1,51743,7
1071,1167986,838.9000244140625,370.1000061035156,5,51744,0
1071,1167987,235.0,386.5,1,51744,1
1071,1167988,1305.5,360.0,1,51744,2
1071,1167989,1507.0,371.5,1,51744,3
1071,1167990,821.0,344.5,1,51744,4
1071,1167991,1309.5,297.0,1,51745,0
1071,1167992,957.75,419.75,2,51746,0
1071,1167993,1584.0,420.0,2,51746,1
1071,1167994,803.0,366.5,1,51746,2
1071,1167995,944.0,473.0,1,51746,3
1071,1167996,829.5,372.0,1,51746,4
1071,1167997,838.9000244140625,370.1000061035156,5,51747,0
1071,1167998,944.0,473.0,1,51747,1
1071,1167999,235.0,386.5,1,51747,2
1071,1168000,821.0,344.5,1,51747,3
1071,1168001,975.0,421.0,1,51747,4
1071,1168002,944.0,473.0,1,51748,0
1071,1168003,1134.0,362.5,1,51748,1
1071,1168004,235.0,386.5,1,51748,2
1071,1168005,803.0,366.5,1,51748,3
1071,1168006,1305.5,360.0,1,51748,4
1071,1168007,1545.5,400.5,2,51748,5
1071,1168008,957.75,419.75,2,51748,6
1071,1168009,829.5,372.0,1,51748,7
1071,1168010,1305.5,360.0,1,51749,0
1071,1168011,1507.0,371.5,1,51749,1
1071,1168012,837.5,382.5,2,51749,2
1071,1168013,1134.0,362.5,1,51749,3
1071,1168014,235.0,386.5,1,51749,4
1071,1168015,887.0,347.0,1,51749,5
1071,1168016,944.0,473.0,1,51749,6
1071,1168017,940.5,418.5,1,51749,7
1071,1168018,477.0,443.5,1,51750,0
1071,1168019,717.0,352.5,1,51750,1
1071,1168020,821.0,344.5,1,51750,2
1071,1168021,1507.0,371.5,1,51751,0
1071,1168022,1305.5,360.0,1,51751,1
1071,1168023,834.8333129882812,379.0,3,51751,2
1071,1168024,1134.0,362.5,1,51751,3
1071,1168025,1488.5,409.0,1,51751,4
1071,1168026,235.0,386.5,1,51751,5
1071,1168027,887.0,347.0,1,51751,6
1071,1168028,944.0,473.0,1,51751,7
1071,1168029,1584.0,410.5,1,51751,8
1071,1168030,717.0,352.5,1,51752,0
1071,1168031,235.0,386.5,1,51752,1
1071,1168032,477.0,443.5,1,51752,2
1071,1168033,838.9000244140625,370.1000061035156,5,51753,0
1071,1168034,1134.0,362.5,1,51753,1
1071,1168035,1488.5,409.0,1,51753,2
1071,1168036,1741.5,348.0,1,51753,3
1071,1168037,821.0,344.5,1,51753,4
1071,1168038,1305.5,360.0,1,51753,5
1071,1168039,1507.0,371.5,1,51753,6
1071,1168040,1741.5,348.0,1,51754,0
1071,1168041,846.0,360.5,1,51754,1
1071,1168042,1134.0,362.5,1,51755,0
1071,1168043,944.0,473.0,1,51755,1
1071,1168044,1305.5,360.0,1,51755,2
1071,1168045,1507.0,371.5,1,51755,3
1071,1168046,846.0,360.5,1,51755,4
1071,1168047,1488.5,409.0,1,51756,0
1071,1168048,1545.5,400.5,2,51756,1
1071,1168049,1584.0,410.5,1,51756,2
1071,1168050,846.0,360.5,1,51756,3
1071,1168051,1316.0,737.0,1,51757,0
1071,1168052,1584.0,429.5,1,51758,0
1071,1168053,975.0,421.0,1,51758,1
1071,1168054,1584.0,410.5,1,51758,2
1071,1168055,944.0,473.0,1,51758,3
1071,1168056,1488.5,409.0,1,51758,4
1071,1168057,1050.0,523.5,1,51759,0
1071,1168058,829.25,388.25,2,51759,1
1071,1168059,235.0,386.5,1,51759,2
1071,1168060,838.9000244140625,370.1000061035156,5,51760,0
1071,1168061,235.0,386.5,1,51760,1
1071,1168062,821.0,344.5,1,51760,2
1071,1168063,940.5,418.5,1,51760,3
1071,1168064,1305.5,360.0,1,51760,4
1071,1168065,1507.0,371.5,1,51760,5
1071,1168066,1050.0,523.5,1,51760,6
1071,1168067,821.0,344.5,1,51761,0
1071,1168068,838.9000244140625,370.1000061035156,5,51761,1
1071,1168069,235.0,386.5,1,51761,2
1071,1168070,477.0,443.5,1,51761,3
1071,1168071,838.9000244140625,370.1000061035156,5,51762,0
1071,1168072,235.0,386.5,1,51762,1
1071,1168073,944.0,473.0,1,51762,2
1071,1168074,957.75,419.75,2,51762,3
1071,1168075,1507.0,371.5,1,51762,4
1071,1168076,1050.0,523.5,1,51762,5
1071,1168077,821.0,344.5,1,51762,6
1071,1168078,1558.3333740234375,403.8333435058594,3,51763,0
1071,1168079,957.75,419.75,2,51763,1
1071,1168080,1488.5,409.0,1,51763,2
1081,1167972,957.75,419.75,2,51742,0
1081,1167973,1305.5,360.0,1,51742,1
1081,1167974,1584.0,410.5,1,51742,2
1081,1167975,235.0,386.5,1,51742,3
1081,1167976,944.0,473.0,1,51742,4
1081,1167977,829.25,388.25,2,51742,5
1081,1167978,235.0,386.5,1,51743,0
1081,1167979,813.0999755859375,368.5,5,51743,1
1081,1167980,944.0,473.0,1,51743,2
1081,1167981,1305.5,360.0,1,51743,3
1081,1167982,1507.0,371.5,1,51743,4
1081,1167983,1050.0,523.5,1,51743,5
1081,1167984,821.0,344.5,1,51743,6
1081,1167985,940.5,418.5,1,51743,7
1081,1167986,838.9000244140625,370.1000061035156,5,51744,0
1081,1167987,235.0,386.5,1,51744,1
1081,1167988,1305.5,360.0,1,51744,2
1081,1167989,1507.0,371.5,1,51744,3
1081,1167990,821.0,344.5,1,51744,4
1081,1167991,1309.5,297.0,1,51745,0
1081,1167992,957.75,419.75,2,51746,0
1081,1167993,1584.0,420.0,2,51746,1
1081,1167994,803.0,366.5,1,51746,2
1081,1167995,944.0,473.0,1,51746,3
1081,1167996,829.5,372.0,1,51746,4
1081,1167997,838.9000244140625,370.1000061035156,5,51747,0
1081,1167998,944.0,473.0,1,51747,1
1081,1167999,235.0,386.5,1,51747,2
1081,1168000,821.0,344.5,1,51747,3
1081,1168001,975.0,421.0,1,51747,4
1081,1168002,944.0,473.0,1,51748,0
1081,1168003,1134.0,362.5,1,51748,1
1081,1168004,235.0,386.5,1,51748,2
1081,1168005,803.0,366.5,1,51748,3
1081,1168006,1305.5,360.0,1,51748,4
1081,1168007,1545.5,400.5,2,51748,5
1081,1168008,957.75,419.75,2,51748,6
1081,1168009,829.5,372.0,1,51748,7
1081,1168010,1305.5,360.0,1,51749,0
1081,1168011,1507.0,371.5,1,51749,1
1081,1168012,837.5,382.5,2,51749,2
1081,1168013,1134.0,362.5,1,51749,3
1081,1168014,235.0,386.5,1,51749,4
1081,1168015,887.0,347.0,1,51749,5
1081,1168016,944.0,473.0,1,51749,6
1081,1168017,940.5,418.5,1,51749,7
1081,1168018,477.0,443.5,1,51750,0
1081,1168019,717.0,352.5,1,51750,1
1081,1168020,821.0,344.5,1,51750,2
1081,1168021,1507.0,371.5,1,51751,0
1081,1168022,1305.5,360.0,1,51751,1
1081,1168023,834.8333129882812,379.0,3,51751,2
1081,1168024,1134.0,362.5,1,51751,3
1081,1168025,1488.5,409.0,1,51751,4
1081,1168026,235.0,386.5,1,51751,5
1081,1168027,887.0,347.0,1,51751,6
1081,1168028,944.0,473.0,1,51751,7
1081,1168029,1584.0,410.5,1,51751,8
1081,1168030,717.0,352.5,1,51752,0
1081,1168031,235.0,386.5,1,51752,1
1081,1168032,477.0,443.5,1,51752,2
1081,1168033,838.9000244140625,370.1000061035156,5,51753,0
1081,1168034,1134.0,362.5,1,51753,1
1081,1168035,1488.5,409.0,1,51753,2
1081,1168036,1741.5,348.0,1,51753,3
1081,1168037,821.0,344.5,1,51753,4
1081,1168038,1305.5,360.0,1,51753,5
1081,1168039,1507.0,371.5,1,51753,6
1081,1168040,1741.5,348.0,1,51754,0
1081,1168041,846.0,360.5,1,51754,1
