frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1115917,1203.0,843.5,1,34028,2
1121,1115918,1201.75,846.5,2,34029,0
1121,1115919,1240.5,815.0,1,34029,1
1121,1115920,1530.5,844.0,1,34029,2
1121,1115921,1203.0,843.5,1,34029,3
1121,1115922,1240.5,815.0,1,34030,0
1121,1115923,1530.5,844.0,1,34030,1
1121,1115924,1778.0,851.0,1,34030,2
1121,1115925,1620.6666259765625,852.5,3,34030,3
1121,1115926,1198.5,833.0,1,34030,4
1121,1115927,1203.0,843.5,1,34030,5
1121,1115928,1620.6666259765625,852.5,3,34031,0
1121,1115929,1778.0,851.0,1,34031,1
1121,1115930,1240.5,815.0,1,34031,2
1121,1115931,1835.75,852.75,2,34032,0
1121,1115932,1722.5,856.0,1,34032,1
1121,1115933,1722.5,856.0,1,34033,0
1121,1115934,1816.5,852.1666870117188,3,34033,1
1121,1115935,1102.5,866.0,1,34034,0
1121,1115936,1530.5,844.0,1,34034,1
1121,1115937,1203.0,843.5,1,34034,2
1121,1115938,1205.0,860.0,1,34034,3
1121,1115939,1620.6666259765625,852.5,3,34035,0
1121,1115940,1530.5,844.0,1,34035,1
1121,1115941,1778.0,851.0,1,34035,2
1121,1115942,1240.5,815.0,1,34035,3
1121,1115943,1816.5,852.1666870117188,3,34036,0
1121,1115944,1722.5,856.0,1,34036,1
1131,1115897,1530.5,844.0,1,34024,0
1131,1115898,1240.5,815.0,1,34024,1
1131,1115899,1102.5,866.0,1,34024,2
1131,1115900,1203.0,843.5,1,34024,3
1131,1115901,1198.5,833.0,1,34024,4
1131,1115902,1609.5,848.5,1,34024,5
1131,1115903,1203.0,843.5,1,34025,0
1131,1115904,1201.75,846.5,2,34025,1
1131,1115905,1240.5,815.0,1,34025,2
1131,1115906,1102.5,866.0,1,34025,3
1131,1115907,1530.5,844.0,1,34025,4
1131,1115908,1778.0,851.0,1,34026,0
1131,1115909,1240.5,815.0,1,34026,1
1131,1115910,1646.125,853.375,4,34026,2
1131,1115911,1833.0,852.5,1,34026,3
1131,1115912,1620.6666259765625,852.5,3,34027,0
1131,1115913,1240.5,815.0,1,34027,1
1131,1115914,1778.0,851.0,1,34027,2
1131,1115915,1201.75,846.5,2,34028,0
1131,1115916,1102.5,866.0,1,34028,1
1131,1115917,1203.0,843.5,1,34028,2
1131,1115918,1201.75,846.5,2,34029,0
1131,1115919,1240.5,815.0,1,34029,1
1131,1115920,1530.5,844.0,1,34029,2
1131,1115921,1203.0,843.5,1,34029,3
1131,1115922,1240.5,815.0,1,34030,0
1131,1115923,1530.5,844.0,1,34030,1
1131,1115924,1778.0,851.0,1,34030,2
1131,1115925,1620.6666259765625,852.5,3,34030,3
1131,1115926,1198.5,833.0,1,34030,4
1131,1115927,1203.0,843.5,1,34030,5
1131,1115928,1620.6666259765625,852.5,3,34031,0
1131,1115929,1778.0,851.0,1,34031,1
1131,1115930,1240.5,815.0,1,34031,2
1131,1115931,1835.75,852.75,2,34032,0
1131,1115932,1722.5,856.0,1,34032,1
1131,1115933,1722.5,856.0,1,34033,0
1131,1115934,1816.5,852.1666870117188,3,34033,1
1131,1115935,1102.5,866.0,1,34034,0
1131,1115936,1530.5,844.0,1,34034,1
1131,1115937,1203.0,843.5,1,34034,2
1131,1115938,1205.0,860.0,1,34034,3
1131,1115939,1620.6666259765625,852.5,3,34035,0
1131,1115940,1530.5,844.0,1,34035,1
1131,1115941,1778.0,851.0,1,34035,2
1131,1115942,1240.5,815.0,1,34035,3
1131,1115943,1816.5,852.1666870117188,3,34036,0
1131,1115944,1722.5,856.0,1,34036,1
1141,1115897,1530.5,844.0,1,34024,0
1141,1115898,1240.5,815.0,1,34024,1
1141,1115899,1102.5,866.0,1,34024,2
1141,1115900,1203.0,843.5,1,34024,3
1141,1115901,1198.5,833.0,1,34024,4
1141,1115902,1609.5,848.5,1,34024,5
1141,1115903,1203.0,843.5,1,34025,0
1141,1115904,1201.75,846.5,2,34025,1
1141,1115905,1240.5,815.0,1,34025,2
1141,1115906,1102.5,866.0,1,34025,3
1141,1115907,1530.5,844.0,1,34025,4
1141,1115908,1778.0,851.0,1,34026,0
1141,1115909,1240.5,815.0,1,34026,1
1141,1115910,1646.125,853.375,4,34026,2
1141,1115911,1833.0,852.5,1,34026,3
1141,1115912,1620.6666259765625,852.5,3,34027,0
1141,1115913,1240.5,815.0,1,34027,1
1141,1115914,1778.0,851.0,1,34027,2
1141,1115915,1201.75,846.5,2,34028,0
1141,1115916,1102.5,866.0,1,34028,1
1141,1115917,1203.0,843.5,1,34028,2
1141,1115918,1201.75,846.5,2,34029,0
1141,1115919,1240.5,815.0,1,34029,1
1141,1115920,1530.5,844.0,1,34029,2
1141,1115921,1203.0,843.5,1,34029,3
1141,1115922,1240.5,815.0,1,34030,0
1141,1115923,1530.5,844.0,1,34030,1
1141,1115924,1778.0,851.0,1,34030,2
1141,1115925,1620.6666259765625,852.5,3,34030,3
1141,1115926,1198.5,833.0,1,34030,4
1141,1115927,1203.0,843.5,1,34030,5
1141,1115928,1620.6666259765625,852.5,3,34031,0
1141,1115929,1778.0,851.0,1,34031,1
1141,1115930,1240.5,815.0,1,34031,2
1141,1115931,1835.75,852.75,2,34032,0
1141,1115932,1722.5,856.0,1,34032,1
1141,1115933,1722.5,856.0,1,34033,0
1141,1115934,1816.5,852.1666870117188,3,34033,1
1141,1115935,1102.5,866.0,1,34034,0
1141,1115936,1530.5,844.0,1,34034,1
1141,1115937,1203.0,843.5,1,34034,2
1141,1115938,1205.0,860.0,1,34034,3
1141,1115939,1620.6666259765625,852.5,3,34035,0
1141,1115940,1530.5,844.0,1,34035,1
1141,1115941,1778.0,851.0,1,34035,2
1141,1115942,1240.5,815.0,1,34035,3
1141,1115943,1816.5,852.1666870117188,3,34036,0
1141,1115944,1722.5,856.0,1,34036,1
1151,1115897,1503.0,841.5,1,34024,0
1151,1115898,1267.0,813.5,1,34024,1
1151,1115899,1108.0,862.5,1,34024,2
1151,1115900,1199.5,845.0,1,34024,3
1151,1115901,1209.5,835.0,1,34024,4
1151,1115902,1604.5,848.5,1,34024,5
1151,1115903,1199.5,845.0,1,34025,0
1151,1115904,1196.25,846.25,2,34025,1
1151,1115905,1267.0,813.5,1,34025,2
1151,1115906,1108.0,862.5,1,34025,3
1151,1115907,1503.0,841.5,1,34025,4
1151,1115908,1765.5,850.5,1,34026,0
1151,1115909,1267.0,813.5,1,34026,1
1151,1115910,1645.625,852.7083129882812,3,34026,2
1151,1115911,1832.0,852.5,1,34026,3
1151,1115912,1617.6666259765625,852.25,2,34027,0
1151,1115913,1267.0,813.5,1,34027,1
1151,1115914,1765.5,850.5,1,34027,2
1151,1115915,1196.25,846.25,2,34028,0
1151,1115916,1108.0,862.5,1,34028,1
1151,1115917,1199.5,845.0,1,34028,2
1151,1115918,1196.25,846.25,2,34029,0
1151,1115919,1267.0,813.5,1,34029,1
1151,1115920,1503.0,841.5,1,34029,2
1151,1115921,1199.5,845.0,1,34029,3
1151,1115922,1267.0,813.5,1,34030,0
1151,1115923,1503.0,841.5,1,34030,1
1151,1115924,1765.5,850.5,1,34030,2
1151,1115925,1617.6666259765625,852.25,2,34030,3
1151,1115926,1209.5,835.0,1,34030,4
1151,1115927,1199.5,845.0,1,34030,5
1151,1115928,1617.6666259765625,852.25,2,34031,0
1151,1115929,1765.5,850.5,1,34031,1
1151,1115930,1267.0,813.5,1,34031,2
1151,1115931,1834.5,853.0,2,34032,0
1151,1115932,1727.0,854.5,1,34032,1
1151,1115933,1727.0,854.5,1,34033,0
1151,1115934,1809.5,852.1666870117188,2,34033,1
1151,1115935,1108.0,862.5,1,34034,0
1151,1115936,1503.0,841.5,1,34034,1
1151,1115937,1199.5,845.0,1,34034,2
1151,1115938,1183.0,857.5,1,34034,3
1151,1115939,1617.6666259765625,852.25,2,34035,0
1151,1115940,1503.0,841.5,1,34035,1
1151,1115941,1765.5,850.5,1,34035,2
1151,1115942,1267.0,813.5,1,34035,3
1151,1115943,1809.5,852.1666870117188,2,34036,0
1151,1115944,1727.0,854.5,1,34036,1
1161,1115897,1503.0,841.5,1,34024,0
1161,1115898,1267.0,813.5,1,34024,1
1161,1115899,1108.0,862.5,1,34024,2
1161,1115900,1199.5,845.0,1,34024,3
1161,1115901,1209.5,835.0,1,34024,4
1161,1115902,1604.5,848.5,1,34024,5
1161,1115903,1199.5,845.0,1,34025,0
1161,1115904,1196.25,846.25,2,34025,1
1161,1115905,1267.0,813.5,1,34025,2
1161,1115906,1108.0,862.5,1,34025,3
1161,1115907,1503.0,841.5,1,34025,4
1161,1115908,1765.5,850.5,2,34026,0
1161,1115909,1267.0,813.5,1,34026,1
1161,1115910,1645.625,852.7083129882812,3,34026,2
1161,1115911,1832.0,852.5,1,34026,3
1161,1115912,1617.6666259765625,852.25,3,34027,0
1161,1115913,1267.0,813.5,1,34027,1
1161,1115914,1765.5,850.5,1,34027,2
1161,1115915,1196.25,846.25,2,34028,0
1161,1115916,1108.0,862.5,1,34028,1
1161,1115917,1199.5,845.0,1,34028,2
1161,1115918,1196.25,846.25,2,34029,0
1161,1115919,1267.0,813.5,1,34029,1
1161,1115920,1503.0,841.5,1,34029,2
1161,1115921,1199.5,845.0,1,34029,3
1161,1115922,1267.0,813.5,1,34030,0
1161,1115923,1503.0,841.5,1,34030,1
1161,1115924,1765.5,850.5,1,34030,2
1161,1115925,1617.6666259765625,852.25,3,34030,3
1161,1115926,1209.5,835.0,1,34030,4
1161,1115927,1199.5,845.0,1,34030,5
1161,1115928,1617.6666259765625,852.25,3,34031,0
1161,1115929,1765.5,850.5,1,34031,1
1161,1115930,1267.0,813.5,1,34031,2
1161,1115931,1834.5,853.0,2,34032,0
1161,1115932,1727.0,854.5,1,34032,1
1161,1115933,1727.0,854.5,2,34033,0
1161,1115934,1809.5,852.1666870117188,2,34033,1
1161,1115935,1108.0,862.5,1,34034,0
1161,1115936,1503.0,841.5,1,34034,1
1161,1115937,1199.5,845.0,1,34034,2
1161,1115938,1183.0,857.5,1,34034,3
1161,1115939,1617.6666259765625,852.25,3,34035,0
1161,1115940,1503.0,841.5,1,34035,1
1161,1115941,1765.5,850.5,1,34035,2
1161,1115942,1267.0,813.5,1,34035,3
1161,1115943,1809.5,852.1666870117188,2,34036,0
1161,1115944,1727.0,854.5,2,34036,1
1171,1115897,1503.0,841.5,1,34024,0
1171,1115898,1267.0,813.5,1,34024,1
1171,1115899,1108.0,862.5,1,34024,2
1171,1115900,1199.5,845.0,1,34024,3
1171,1115901,1209.5,835.0,1,34024,4
1171,1115902,1604.5,848.5,1,34024,5
1171,1115903,1199.5,845.0,1,34025,0
1171,1115904,1196.25,846.25,2,34025,1
1171,1115905,1267.0,813.5,1,34025,2
1171,1115906,1108.0,862.5,1,34025,3
1171,1115907,1503.0,841.5,1,34025,4
1171,1115908,1765.5,850.5,2,34026,0
1171,1115909,1267.0,813.5,1,34026,1
1171,1115910,1645.625,852.7083129882812,3,34026,2
1171,1115911,1832.0,852.5,1,34026,3
1171,1115912,1617.6666259765625,852.25,3,34027,0
1171,1115913,1267.0,813.5,1,34027,1
1171,1115914,1765.5,850.5,1,34027,2
1171,1115915,1196.25,846.25,2,34028,0
1171,1115916,1108.0,862.5,1,34028,1
1171,1115917,1199.5,845.0,1,34028,2
1171,1115918,1196.25,846.25,2,34029,0
1171,1115919,1267.0,813.5,1,34029,1
1171,1115920,1503.0,841.5,1,34029,2
1171,1115921,1199.5,845.0,1,34029,3
1171,1115922,1267.0,813.5,1,34030,0
1171,1115923,1503.0,841.5,1,34030,1
1171,1115924,1765.5,850.5,1,34030,2
1171,1115925,1617.6666259765625,852.25,3,34030,3
1171,1115926,1209.5,835.0,1,34030,4
1171,1115927,1199.5,845.0,1,34030,5
1171,1115928,1617.6666259765625,852.25,3,34031,0
1171,1115929,1765.5,850.5,1,34031,1
1171,1115930,1267.0,813.5,1,34031,2
1171,1115931,1834.5,853.0,2,34032,0
1171,1115932,1727.0,854.5,1,34032,1
1171,1115933,1727.0,854.5,2,34033,0
1171,1115934,1809.5,852.1666870117188,2,34033,1
1171,1115935,1108.0,862.5,1,34034,0
1171,1115936,1503.0,841.5,1,34034,1
1171,1115937,1199.5,845.0,1,34034,2
1171,1115938,1183.0,857.5,1,34034,3
1171,1115939,1617.6666259765625,852.25,3,34035,0
1171,1115940,1503.0,841.5,1,34035,1
1171,1115941,1765.5,850.5,1,34035,2
1171,1115942,1267.0,813.5,1,34035,3
1171,1115943,1809.5,852.1666870117188,2,34036,0
1171,1115944,1727.0,854.5,2,34036,1
1181,1115897,1503.0,841.5,1,34024,0
1181,1115898,1267.0,813.5,1,34024,1
1181,1115899,1108.0,862.5,1,34024,2
1181,1115900,1199.5,845.0,1,34024,3
1181,1115901,1209.5,835.0,1,34024,4
1181,1115902,1604.5,848.5,1,34024,5
1181,1115903,1199.5,845.0,1,34025,0
1181,1115904,1196.25,846.25,2,34025,1
1181,1115905,1267.0,813.5,1,34025,2
1181,1115906,1108.0,862.5,1,34025,3
1181,1115907,1503.0,841.5,1,34025,4
1181,1115908,1765.5,850.5,2,34026,0
1181,1115909,1267.0,813.5,1,34026,1
1181,1115910,1645.625,852.7083129882812,3,34026,2
1181,1115911,1832.0,852.5,1,34026,3
1181,1115912,1617.6666259765625,852.25,3,34027,0
1181,1115913,1267.0,813.5,1,34027,1
1181,1115914,1765.5,850.5,1,34027,2
1181,1115915,1196.25,846.25,2,34028,0
1181,1115916,1108.0,862.5,1,34028,1
1181,1115917,1199.5,845.0,1,34028,2
1181,1115918,1196.25,846.25,2,34029,0
1181,1115919,1267.0,813.5,1,34029,1
1181,1115920,1503.0,841.5,1,34029,2
1181,1115921,1199.5,845.0,1,34029,3
1181,1115922,1267.0,813.5,1,34030,0
1181,1115923,1503.0,841.5,1,34030,1
1181,1115924,1765.5,850.5,1,34030,2
1181,1115925,1617.6666259765625,852.25,3,34030,3
1181,1115926,1209.5,835.0,1,34030,4
1181,1115927,1199.5,845.0,1,34030,5
1181,1115928,1617.6666259765625,852.25,3,34031,0
1181,1115929,1765.5,850.5,1,34031,1
1181,1115930,1267.0,813.5,1,34031,2
1181,1115931,1834.5,853.0,2,34032,0
1181,1115932,1727.0,854.5,1,34032,1
1181,1115933,1727.0,854.5,2,34033,0
1181,1115934,1809.5,852.1666870117188,2,34033,1
1181,1115935,1108.0,862.5,1,34034,0
1181,1115936,1503.0,841.5,1,34034,1
1181,1115937,1199.5,845.0,1,34034,2
1181,1115938,1183.0,857.5,1,34034,3
1181,1115939,1617.6666259765625,852.25,3,34035,0
1181,1115940,1503.0,841.5,1,34035,1
1181,1115941,1765.5,850.5,1,34035,2
1181,1115942,1267.0,813.5,1,34035,3
1181,1115943,1809.5,852.1666870117188,2,34036,0
1181,1115944,1727.0,854.5,2,34036,1
1191,1115897,1503.0,841.5,1,34024,0
1191,1115898,1267.0,813.5,1,34024,1
1191,1115899,1108.0,862.5,1,34024,2
1191,1115900,1199.5,845.0,1,34024,3
1191,1115901,1209.5,835.0,1,34024,4
1191,1115902,1604.5,848.5,1,34024,5
1191,1115903,1199.5,845.0,1,34025,0
1191,1115904,1196.25,846.25,2,34025,1
1191,1115905,1267.0,813.5,1,34025,2
1191,1115906,1108.0,862.5,1,34025,3
1191,1115907,1503.0,841.5,1,34025,4
1191,1115908,1765.5,850.5,2,34026,0
1191,1115909,1267.0,813.5,1,34026,1
1191,1115910,1645.625,852.7083129882812,3,34026,2
1191,1115911,1832.0,852.5,1,34026,3
1191,1115912,1617.6666259765625,852.25,3,34027,0
1191,1115913,1267.0,813.5,1,34027,1
1191,1115914,1765.5,850.5,1,34027,2
1191,1115915,1196.25,846.25,2,34028,0
1191,1115916,1108.0,862.5,1,34028,1
1191,1115917,1199.5,845.0,1,34028,2
1191,1115918,1196.25,846.25,2,34029,0
1191,1115919,1267.0,813.5,1,34029,1
1191,1115920,1503.0,841.5,1,34029,2
1191,1115921,1199.5,845.0,1,34029,3
1191,1115922,1267.0,813.5,1,34030,0
1191,1115923,1503.0,841.5,1,34030,1
1191,1115924,1765.5,850.5,1,34030,2
1191,1115925,1617.6666259765625,852.25,3,34030,3
1191,1115926,1209.5,835.0,1,34030,4
1191,1115927,1199.5,845.0,1,34030,5
1191,1115928,1617.6666259765625,852.25,3,34031,0
1191,1115929,1765.5,850.5,1,34031,1
1191,1115930,1267.0,813.5,1,34031,2
1191,1115931,1834.5,853.0,2,34032,0
1191,1115932,1727.0,854.5,1,34032,1
1191,1115933,1727.0,854.5,2,34033,0
1191,1115934,1809.5,852.1666870117188,2,34033,1
1191,1115935,1108.0,862.5,1,34034,0
1191,1115936,1503.0,841.5,1,34034,1
1191,1115937,1199.5,845.0,1,34034,2
1191,1115938,1183.0,857.5,1,34034,3
1191,1115939,1617.6666259765625,852.25,3,34035,0
1191,1115940,1503.0,841.5,1,34035,1
1191,1115941,1765.5,850.5,1,34035,2
1191,1115942,1267.0,813.5,1,34035,3
1191,1115943,1809.5,852.1666870117188,2,34036,0
1191,1115944,1727.0,854.5,2,34036,1
1201,1115897,1503.0,841.5,1,34024,0
1201,1115898,1267.0,813.5,1,34024,1
1201,1115899,1108.0,862.5,1,34024,2
1201,1115900,1199.5,845.0,1,34024,3
1201,1115901,1209.5,835.0,1,34024,4
1201,1115902,1604.5,848.5,1,34024,5
1201,1115903,1199.5,845.0,1,34025,0
1201,1115904,1196.25,846.25,2,34025,1
1201,1115905,1267.0,813.5,1,34025,2
1201,1115906,1108.0,862.5,1,34025,3
1201,1115907,1503.0,841.5,1,34025,4
1201,1115908,1765.5,850.5,2,34026,0
1201,1115909,1267.0,813.5,1,34026,1
1201,1115910,1645.625,852.7083129882812,3,34026,2
1201,1115911,1832.0,852.5,1,34026,3
1201,1115912,1617.6666259765625,852.25,3,34027,0
1201,1115913,1267.0,813.5,1,34027,1
1201,1115914,1765.5,850.5,1,34027,2
1201,1115915,1196.25,846.25,2,34028,0
1201,1115916,1108.0,862.5,1,34028,1
1201,1115917,1199.5,845.0,1,34028,2
1201,1115918,1196.25,846.25,2,34029,0
1201,1115919,1267.0,813.5,1,34029,1
1201,1115920,1503.0,841.5,1,34029,2
1201,1115921,1199.5,845.0,1,34029,3
1201,1115922,1267.0,813.5,1,34030,0
1201,1115923,1503.0,841.5,1,34030,1
1201,1115924,1765.5,850.5,1,34030,2
1201,1115925,1617.6666259765625,852.25,3,34030,3
1201,1115926,1209.5,835.0,1,34030,4
1201,1115927,1199.5,845.0,1,34030,5
1201,1115928,1617.6666259765625,852.25,3,34031,0
1201,1115929,1765.5,850.5,1,34031,1
1201,1115930,1267.0,813.5,1,34031,2
1201,1115931,1834.5,853.0,2,34032,0
1201,1115932,1727.0,854.5,1,34032,1
1201,1115933,1727.0,854.5,2,34033,0
1201,1115934,1809.5,852.1666870117188,2,34033,1
1201,1115935,1108.0,862.5,1,34034,0
1201,1115936,1503.0,841.5,1,34034,1
1201,1115937,1199.5,845.0,1,34034,2
1201,1115938,1183.0,857.5,1,34034,3
1201,1115939,1617.6666259765625,852.25,3,34035,0
1201,1115940,1503.0,841.5,1,34035,1
1201,1115941,1765.5,850.5,1,34035,2
1201,1115942,1267.0,813.5,1,34035,3
1201,1115943,1809.5,852.1666870117188,2,34036,0
1201,1115944,1727.0,854.5,2,34036,1
1211,1115897,1503.0,841.5,1,34024,0
1211,1115898,1267.0,813.5,1,34024,1
1211,1115899,1108.0,862.5,1,34024,2
1211,1115900,1199.5,845.0,1,34024,3
1211,1115901,1209.5,835.0,1,34024,4
1211,1115902,1604.5,848.5,1,34024,5
1211,1115903,1199.5,845.0,1,34025,0
1211,1115904,1196.25,846.25,2,34025,1
1211,1115905,1267.0,813.5,1,34025,2
1211,1115906,1108.0,862.5,1,34025,3
1211,1115907,1503.0,841.5,1,34025,4
1211,1115908,1765.5,850.5,2,34026,0
1211,1115909,1267.0,813.5,1,34026,1
1211,1115910,1645.625,852.7083129882812,3,34026,2
1211,1115911,1832.0,852.5,1,34026,3
1211,1115912,1617.6666259765625,852.25,3,34027,0
1211,1115913,1267.0,813.5,1,34027,1
1211,1115914,1765.5,850.5,1,34027,2
1211,1115915,1196.25,846.25,2,34028,0
1211,1115916,1108.0,862.5,1,34028,1
1211,1115917,1199.5,845.0,1,34028,2
1211,1115918,1196.25,846.25,2,34029,0
1211,1115919,1267.0,813.5,1,34029,1
1211,1115920,1503.0,841.5,1,34029,2
1211,1115921,1199.5,845.0,1,34029,3
1211,1115922,1267.0,813.5,1,34030,0
1211,1115923,1503.0,841.5,1,34030,1
1211,1115924,1765.5,850.5,1,34030,2
1211,1115925,1617.6666259765625,852.25,3,34030,3
1211,1115926,1209.5,835.0,1,34030,4
1211,1115927,1199.5,845.0,1,34030,5
1211,1115928,1617.6666259765625,852.25,3,34031,0
1211,1115929,1765.5,850.5,1,34031,1
1211,1115930,1267.0,813.5,1,34031,2
1211,1115931,1834.5,853.0,2,34032,0
1211,1115932,1727.0,854.5,1,34032,1
1211,1115933,1727.0,854.5,2,34033,0
1211,1115934,1809.5,852.1666870117188,2,34033,1
1211,1115935,1108.0,862.5,1,34034,0
1211,1115936,1503.0,841.5,1,34034,1
1211,1115937,1199.5,845.0,1,34034,2
1211,1115938,1183.0,857.5,1,34034,3
1211,1115939,1617.6666259765625,852.25,3,34035,0
1211,1115940,1503.0,841.5,1,34035,1
1211,1115941,1765.5,850.5,1,34035,2
1211,1115942,1267.0,813.5,1,34035,3
1211,1115943,1809.5,852.1666870117188,2,34036,0
1211,1115944,1727.0,854.5,2,34036,1
1221,1115897,1503.0,841.5,1,34024,0
1221,1115898,1267.0,813.5,1,34024,1
1221,1115899,1108.0,862.5,1,34024,2
1221,1115900,1199.5,845.0,1,34024,3
1221,1115901,1209.5,835.0,1,34024,4
1221,1115902,1604.5,848.5,1,34024,5
1221,1115903,1199.5,845.0,1,34025,0
1221,1115904,1196.25,846.25,2,34025,1
1221,1115905,1267.0,813.5,1,34025,2
1221,1115906,1108.0,862.5,1,34025,3
1221,1115907,1503.0,841.5,1,34025,4
1221,1115908,1765.5,850.5,2,34026,0
1221,1115909,1267.0,813.5,1,34026,1
1221,1115910,1645.625,852.7083129882812,3,34026,2
1221,1115911,1832.0,852.5,1,34026,3
1221,1115912,1617.6666259765625,852.25,3,34027,0
1221,1115913,1267.0,813.5,1,34027,1
1221,1115914,1765.5,850.5,1,34027,2
1221,1115915,1196.25,846.25,2,34028,0
1221,1115916,1108.0,862.5,1,34028,1
1221,1115917,1199.5,845.0,1,34028,2
1221,1115918,1196.25,846.25,2,34029,0
1221,1115919,1267.0,813.5,1,34029,1
1221,1115920,1503.0,841.5,1,34029,2
1221,1115921,1199.5,845.0,1,34029,3
1221,1115922,1267.0,813.5,1,34030,0
1221,1115923,1503.0,841.5,1,34030,1
1221,1115924,1765.5,850.5,1,34030,2
1221,1115925,1617.6666259765625,852.25,3,34030,3
1221,1115926,1209.5,835.0,1,34030,4
1221,1115927,1199.5,845.0,1,34030,5
1221,1115928,1617.6666259765625,852.25,3,34031,0
1221,1115929,1765.5,850.5,1,34031,1
1221,1115930,1267.0,813.5,1,34031,2
1221,1115931,1834.5,853.0,2,34032,0
1221,1115932,1727.0,854.5,1,34032,1
1221,1115933,1727.0,854.5,2,34033,0
1221,1115934,1809.5,852.1666870117188,2,34033,1
1221,1115935,1108.0,862.5,1,34034,0
1221,1115936,1503.0,841.5,1,34034,1
1221,1115937,1199.5,845.0,1,34034,2
1221,1115938,1183.0,857.5,1,34034,3
1221,1115939,1617.6666259765625,852.25,3,34035,0
1221,1115940,1503.0,841.5,1,34035,1
1221,1115941,1765.5,850.5,1,34035,2
1221,1115942,1267.0,813.5,1,34035,3
1221,1115943,1809.5,852.1666870117188,2,34036,0
1221,1115944,1727.0,854.5,2,34036,1
1231,1115897,1503.0,841.5,1,34024,0
1231,1115898,1267.0,813.5,1,34024,1
1231,1115899,1108.0,862.5,1,34024,2
1231,1115900,1199.5,845.0,1,34024,3
1231,1115901,1209.5,835.0,1,34024,4
1231,1115902,1604.5,848.5,1,34024,5
1231,1115903,1199.5,845.0,1,34025,0
1231,1115904,1196.25,846.25,2,34025,1
1231,1115905,1267.0,813.5,1,34025,2
1231,1115906,1108.0,862.5,1,34025,3
1231,1115907,1503.0,841.5,1,34025,4
1231,1115908,1765.5,850.5,2,34026,0
1231,1115909,1267.0,813.5,1,34026,1
1231,1115910,1645.625,852.7083129882812,3,34026,2
1231,1115911,1832.0,852.5,1,34026,3
1231,1115912,1617.6666259765625,852.25,3,34027,0
1231,1115913,1267.0,813.5,1,34027,1
1231,1115914,1765.5,850.5,1,34027,2
1231,1115915,1196.25,846.25,2,34028,0
1231,1115916,1108.0,862.5,1,34028,1
1231,1115917,1199.5,845.0,1,34028,2
1231,1115918,1196.25,846.25,2,34029,0
1231,1115919,1267.0,813.5,1,34029,1
1231,1115920,1503.0,841.5,1,34029,2
1231,1115921,1199.5,845.0,1,34029,3
1231,1115922,1267.0,813.5,1,34030,0
1231,1115923,1503.0,841.5,1,34030,1
1231,1115924,1765.5,850.5,1,34030,2
1231,1115925,1617.6666259765625,852.25,3,34030,3
1231,1115926,1209.5,835.0,1,34030,4
1231,1115927,1199.5,845.0,1,34030,5
1231,1115928,1617.6666259765625,852.25,3,34031,0
1231,1115929,1765.5,850.5,1,34031,1
1231,1115930,1267.0,813.5,1,34031,2
1231,1115931,1834.5,853.0,2,34032,0
1231,1115932,1727.0,854.5,1,34032,1
1231,1115933,1727.0,854.5,2,34033,0
1231,1115934,1809.5,852.1666870117188,2,34033,1
1231,1115935,1108.0,862.5,1,34034,0
1231,1115936,1503.0,841.5,1,34034,1
1231,1115937,1199.5,845.0,1,34034,2
1231,1115938,1183.0,857.5,1,34034,3
1231,1115939,1617.6666259765625,852.25,3,34035,0
1231,1115940,1503.0,841.5,1,34035,1
1231,1115941,1765.5,850.5,1,34035,2
1231,1115942,1267.0,813.5,1,34035,3
1231,1115943,1809.5,852.1666870117188,2,34036,0
1231,1115944,1727.0,854.5,2,34036,1
1241,1115897,1503.0,841.5,1,34024,0
1241,1115898,1267.0,813.5,1,34024,1
1241,1115899,1108.0,862.5,1,34024,2
