frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1134875,1423.5,517.5,1,40551,3
1001,1134876,1509.25,522.7916870117188,4,40552,0
1001,1134877,1560.0,517.5,1,40552,1
1011,1134828,1045.5,512.0,1,40540,0
1011,1134829,1071.5,660.5,1,40540,1
1011,1134830,1240.0,509.5,1,40540,2
1011,1134831,759.5,752.5,1,40540,3
1011,1134832,1111.0,535.0,1,40540,4
1011,1134833,1560.0,517.5,1,40541,0
1011,1134834,1460.5,514.5,2,40541,1
1011,1134835,1479.2750244140625,521.75,4,40541,2
1011,1134836,1071.5,660.5,1,40542,0
1011,1134837,792.0,511.5,1,40542,1
1011,1134838,1045.5,512.0,1,40542,2
1011,1134839,759.5,752.5,1,40542,3
1011,1134840,1111.0,535.0,1,40542,4
1011,1134841,792.0,511.5,1,40543,0
1011,1134842,1240.0,509.5,1,40543,1
1011,1134843,759.5,752.5,1,40543,2
1011,1134844,1111.0,535.0,1,40543,3
1011,1134845,1071.5,660.5,1,40543,4
1011,1134846,1240.0,509.5,1,40544,0
1011,1134847,1111.0,535.0,1,40544,1
1011,1134848,1045.5,512.0,1,40544,2
1011,1134849,792.0,511.5,1,40544,3
1011,1134850,759.5,752.5,1,40545,0
1011,1134851,1111.0,535.0,1,40545,1
1011,1134852,1045.5,512.0,1,40545,2
1011,1134853,792.0,511.5,1,40545,3
1011,1134854,1071.5,660.5,1,40545,4
1011,1134855,1391.75,517.25,2,40546,0
1011,1134856,1551.5,517.5,1,40546,1
1011,1134857,1560.0,517.5,1,40546,2
1011,1134858,1479.2750244140625,521.75,4,40547,0
1011,1134859,1460.5,514.5,2,40547,1
1011,1134860,1560.0,517.5,1,40547,2
1011,1134861,1111.0,535.0,1,40548,0
1011,1134862,1240.0,509.5,1,40548,1
1011,1134863,759.5,752.5,1,40548,2
1011,1134864,1045.5,512.0,1,40548,3
1011,1134865,792.0,511.5,1,40548,4
1011,1134866,1071.5,660.5,1,40548,5
1011,1134867,1462.9583740234375,519.4166870117188,3,40549,0
1011,1134868,1463.25,514.75,2,40549,1
1011,1134869,1560.0,517.5,1,40549,2
1011,1134870,1535.8333740234375,524.5,3,40550,0
1011,1134871,1560.0,517.5,1,40550,1
1011,1134872,1460.5,514.5,1,40551,0
1011,1134873,1560.0,517.5,1,40551,1
1011,1134874,1551.5,517.5,1,40551,2
1011,1134875,1423.5,517.5,1,40551,3
1011,1134876,1509.25,522.7916870117188,4,40552,0
1011,1134877,1560.0,517.5,1,40552,1
1021,1134828,1045.5,512.0,1,40540,0
1021,1134829,1071.5,660.5,1,40540,1
1021,1134830,1240.0,509.5,1,40540,2
1021,1134831,759.5,752.5,1,40540,3
1021,1134832,1111.0,535.0,1,40540,4
1021,1134833,1560.0,517.5,1,40541,0
1021,1134834,1460.5,514.5,2,40541,1
1021,1134835,1479.2750244140625,521.75,4,40541,2
1021,1134836,1071.5,660.5,1,40542,0
1021,1134837,792.0,511.5,1,40542,1
1021,1134838,1045.5,512.0,1,40542,2
1021,1134839,759.5,752.5,1,40542,3
1021,1134840,1111.0,535.0,1,40542,4
1021,1134841,792.0,511.5,1,40543,0
1021,1134842,1240.0,509.5,1,40543,1
1021,1134843,759.5,752.5,1,40543,2
1021,1134844,1111.0,535.0,1,40543,3
1021,1134845,1071.5,660.5,1,40543,4
1021,1134846,1240.0,509.5,1,40544,0
1021,1134847,1111.0,535.0,1,40544,1
1021,1134848,1045.5,512.0,1,40544,2
1021,1134849,792.0,511.5,1,40544,3
1021,1134850,759.5,752.5,1,40545,0
1021,1134851,1111.0,535.0,1,40545,1
1021,1134852,1045.5,512.0,1,40545,2
1021,1134853,792.0,511.5,1,40545,3
1021,1134854,1071.5,660.5,1,40545,4
1021,1134855,1391.75,517.25,2,40546,0
1021,1134856,1551.5,517.5,1,40546,1
1021,1134857,1560.0,517.5,1,40546,2
1021,1134858,1479.2750244140625,521.75,4,40547,0
1021,1134859,1460.5,514.5,2,40547,1
1021,1134860,1560.0,517.5,1,40547,2
1021,1134861,1111.0,535.0,1,40548,0
1021,1134862,1240.0,509.5,1,40548,1
1021,1134863,759.5,752.5,1,40548,2
1021,1134864,1045.5,512.0,1,40548,3
1021,1134865,792.0,511.5,1,40548,4
1021,1134866,1071.5,660.5,1,40548,5
1021,1134867,1462.9583740234375,519.4166870117188,3,40549,0
1021,1134868,1463.25,514.75,2,40549,1
1021,1134869,1560.0,517.5,1,40549,2
1021,1134870,1535.8333740234375,524.5,3,40550,0
1021,1134871,1560.0,517.5,1,40550,1
1021,1134872,1460.5,514.5,1,40551,0
1021,1134873,1560.0,517.5,1,40551,1
1021,1134874,1551.5,517.5,1,40551,2
1021,1134875,1423.5,517.5,1,40551,3
1021,1134876,1509.25,522.7916870117188,4,40552,0
1021,1134877,1560.0,517.5,1,40552,1
1031,1134828,1045.5,512.0,1,40540,0
1031,1134829,1071.5,660.5,1,40540,1
1031,1134830,1240.0,509.5,1,40540,2
1031,1134831,759.5,752.5,1,40540,3
1031,1134832,1111.0,535.0,1,40540,4
1031,1134833,1560.0,517.5,1,40541,0
1031,1134834,1460.5,514.5,2,40541,1
1031,1134835,1479.2750244140625,521.75,4,40541,2
1031,1134836,1071.5,660.5,1,40542,0
1031,1134837,792.0,511.5,1,40542,1
1031,1134838,1045.5,512.0,1,40542,2
1031,1134839,759.5,752.5,1,40542,3
1031,1134840,1111.0,535.0,1,40542,4
1031,1134841,792.0,511.5,1,40543,0
1031,1134842,1240.0,509.5,1,40543,1
1031,1134843,759.5,752.5,1,40543,2
1031,1134844,1111.0,535.0,1,40543,3
1031,1134845,1071.5,660.5,1,40543,4
1031,1134846,1240.0,509.5,1,40544,0
1031,1134847,1111.0,535.0,1,40544,1
1031,1134848,1045.5,512.0,1,40544,2
1031,1134849,792.0,511.5,1,40544,3
1031,1134850,759.5,752.5,1,40545,0
1031,1134851,1111.0,535.0,1,40545,1
1031,1134852,1045.5,512.0,1,40545,2
1031,1134853,792.0,511.5,1,40545,3
1031,1134854,1071.5,660.5,1,40545,4
1031,1134855,1391.75,517.25,2,40546,0
1031,1134856,1551.5,517.5,1,40546,1
1031,1134857,1560.0,517.5,1,40546,2
1031,1134858,1479.2750244140625,521.75,4,40547,0
1031,1134859,1460.5,514.5,2,40547,1
1031,1134860,1560.0,517.5,1,40547,2
1031,1134861,1111.0,535.0,1,40548,0
1031,1134862,1240.0,509.5,1,40548,1
1031,1134863,759.5,752.5,1,40548,2
1031,1134864,1045.5,512.0,1,40548,3
1031,1134865,792.0,511.5,1,40548,4
1031,1134866,1071.5,660.5,1,40548,5
1031,1134867,1462.9583740234375,519.4166870117188,3,40549,0
1031,1134868,1463.25,514.75,2,40549,1
1031,1134869,1560.0,517.5,1,40549,2
1031,1134870,1535.8333740234375,524.5,3,40550,0
1031,1134871,1560.0,517.5,1,40550,1
1031,1134872,1460.5,514.5,1,40551,0
1031,1134873,1560.0,517.5,1,40551,1
1031,1134874,1551.5,517.5,1,40551,2
1031,1134875,1423.5,517.5,1,40551,3
1031,1134876,1509.25,522.7916870117188,4,40552,0
1031,1134877,1560.0,517.5,1,40552,1
1041,1134828,1056.0,512.0,1,40540,0
1041,1134829,1072.0,659.5,1,40540,1
1041,1134830,1221.5,510.0,1,40540,2
1041,1134831,766.0,754.5,1,40540,3
1041,1134832,1100.5,534.0,1,40540,4
1041,1134833,1536.0,517.5,1,40541,0
1041,1134834,1463.25,517.25,2,40541,1
1041,1134835,1479.1083984375,523.75,3,40541,2
1041,1134836,1072.0,659.5,1,40542,0
1041,1134837,809.0,511.0,1,40542,1
1041,1134838,1056.0,512.0,1,40542,2
1041,1134839,766.0,754.5,1,40542,3
1041,1134840,1100.5,534.0,1,40542,4
1041,1134841,809.0,511.0,1,40543,0
1041,1134842,1221.5,510.0,1,40543,1
1041,1134843,766.0,754.5,1,40543,2
1041,1134844,1100.5,534.0,1,40543,3
1041,1134845,1072.0,659.5,1,40543,4
1041,1134846,1221.5,510.0,1,40544,0
1041,1134847,1100.5,534.0,1,40544,1
1041,1134848,1056.0,512.0,1,40544,2
1041,1134849,809.0,511.0,1,40544,3
1041,1134850,766.0,754.5,1,40545,0
1041,1134851,1100.5,534.0,1,40545,1
1041,1134852,1056.0,512.0,1,40545,2
1041,1134853,809.0,511.0,1,40545,3
1041,1134854,1072.0,659.5,1,40545,4
1041,1134855,1396.5,519.25,2,40546,0
1041,1134856,1532.5,518.5,1,40546,1
1041,1134857,1536.0,517.5,1,40546,2
1041,1134858,1479.1083984375,523.75,3,40547,0
1041,1134859,1463.25,517.25,2,40547,1
1041,1134860,1536.0,517.5,1,40547,2
1041,1134861,1100.5,534.0,1,40548,0
1041,1134862,1221.5,510.0,1,40548,1
1041,1134863,766.0,754.5,1,40548,2
1041,1134864,1056.0,512.0,1,40548,3
1041,1134865,809.0,511.0,1,40548,4
1041,1134866,1072.0,659.5,1,40548,5
1041,1134867,1455.4583740234375,522.4166870117188,2,40549,0
1041,1134868,1466.75,516.0,2,40549,1
1041,1134869,1536.0,517.5,1,40549,2
1041,1134870,1532.8333740234375,526.5,2,40550,0
1041,1134871,1536.0,517.5,1,40550,1
1041,1134872,1462.0,515.0,1,40551,0
1041,1134873,1536.0,517.5,1,40551,1
1041,1134874,1532.5,518.5,1,40551,2
1041,1134875,1429.0,519.5,1,40551,3
1041,1134876,1508.5833740234375,525.7916870117188,3,40552,0
1041,1134877,1550.75,518.5,2,40552,1
1061,1134878,1892.0,573.5,1,40553,0
1061,1134879,1218.0,529.5,1,40553,1
1061,1134880,1455.25,520.75,2,40554,0
1061,1134881,1181.25,520.25,2,40554,1
1061,1134882,1218.0,529.5,1,40555,0
1061,1134883,1241.3333740234375,516.0,3,40555,1
1061,1134884,1455.25,520.75,2,40555,2
1061,1134885,1892.0,573.5,1,40555,3
1061,1134886,1241.3333740234375,516.0,3,40556,0
1061,1134887,1044.25,546.0,2,40556,1
1061,1134888,867.0,511.5,1,40556,2
1061,1134889,1157.5,544.2000122070312,5,40556,3
1061,1134890,1044.25,546.0,2,40557,0
1061,1134891,1241.3333740234375,516.0,3,40557,1
1061,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1061,1134893,1142.375,547.875,4,40558,0
1061,1134894,1241.3333740234375,516.0,3,40558,1
1061,1134895,1044.25,546.0,2,40558,2
1061,1134896,1125.5,529.5,3,40559,0
1061,1134897,1241.3333740234375,516.0,3,40559,1
1061,1134898,1489.0,524.5,1,40559,2
1061,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1061,1134900,867.0,511.5,1,40560,1
1061,1134901,1241.3333740234375,516.0,3,40560,2
1061,1134902,1044.25,546.0,2,40560,3
1061,1134903,867.0,511.5,1,40561,0
1061,1134904,1241.3333740234375,516.0,3,40561,1
1061,1134905,1165.0,573.5,2,40561,2
1061,1134906,1142.375,547.875,4,40562,0
1061,1134907,1241.3333740234375,516.0,3,40562,1
1061,1134908,1044.25,546.0,2,40562,2
1061,1134909,867.0,511.5,1,40562,3
1061,1134910,1241.3333740234375,516.0,3,40563,0
1061,1134911,1044.25,546.0,2,40563,1
1061,1134912,867.0,511.5,1,40563,2
1061,1134913,1157.5,544.2000122070312,5,40563,3
1061,1134914,1241.3333740234375,516.0,3,40564,0
1061,1134915,1044.25,546.0,2,40564,1
1061,1134916,867.0,511.5,1,40564,2
1061,1134917,1157.5,544.2000122070312,5,40564,3
1061,1134918,1044.25,546.0,2,40565,0
1061,1134919,1241.3333740234375,516.0,3,40565,1
1061,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1061,1134921,1455.25,520.75,2,40566,0
1061,1134922,1218.0,529.5,1,40566,1
1071,1134878,1892.0,573.5,1,40553,0
1071,1134879,1218.0,529.5,1,40553,1
1071,1134880,1455.25,520.75,2,40554,0
1071,1134881,1181.25,520.25,2,40554,1
1071,1134882,1218.0,529.5,1,40555,0
1071,1134883,1241.3333740234375,516.0,3,40555,1
1071,1134884,1455.25,520.75,2,40555,2
1071,1134885,1892.0,573.5,1,40555,3
1071,1134886,1241.3333740234375,516.0,3,40556,0
1071,1134887,1044.25,546.0,2,40556,1
1071,1134888,867.0,511.5,1,40556,2
1071,1134889,1157.5,544.2000122070312,5,40556,3
1071,1134890,1044.25,546.0,2,40557,0
1071,1134891,1241.3333740234375,516.0,3,40557,1
1071,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1071,1134893,1142.375,547.875,4,40558,0
1071,1134894,1241.3333740234375,516.0,3,40558,1
1071,1134895,1044.25,546.0,2,40558,2
1071,1134896,1125.5,529.5,3,40559,0
1071,1134897,1241.3333740234375,516.0,3,40559,1
1071,1134898,1489.0,524.5,1,40559,2
1071,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1071,1134900,867.0,511.5,1,40560,1
1071,1134901,1241.3333740234375,516.0,3,40560,2
1071,1134902,1044.25,546.0,2,40560,3
1071,1134903,867.0,511.5,1,40561,0
1071,1134904,1241.3333740234375,516.0,3,40561,1
1071,1134905,1165.0,573.5,2,40561,2
1071,1134906,1142.375,547.875,4,40562,0
1071,1134907,1241.3333740234375,516.0,3,40562,1
1071,1134908,1044.25,546.0,2,40562,2
1071,1134909,867.0,511.5,1,40562,3
1071,1134910,1241.3333740234375,516.0,3,40563,0
1071,1134911,1044.25,546.0,2,40563,1
1071,1134912,867.0,511.5,1,40563,2
1071,1134913,1157.5,544.2000122070312,5,40563,3
1071,1134914,1241.3333740234375,516.0,3,40564,0
1071,1134915,1044.25,546.0,2,40564,1
1071,1134916,867.0,511.5,1,40564,2
1071,1134917,1157.5,544.2000122070312,5,40564,3
1071,1134918,1044.25,546.0,2,40565,0
1071,1134919,1241.3333740234375,516.0,3,40565,1
1071,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1071,1134921,1455.25,520.75,2,40566,0
1071,1134922,1218.0,529.5,1,40566,1
1081,1134878,1892.0,573.5,1,40553,0
1081,1134879,1218.0,529.5,1,40553,1
1081,1134880,1455.25,520.75,2,40554,0
1081,1134881,1181.25,520.25,2,40554,1
1081,1134882,1218.0,529.5,1,40555,0
1081,1134883,1241.3333740234375,516.0,3,40555,1
1081,1134884,1455.25,520.75,2,40555,2
1081,1134885,1892.0,573.5,1,40555,3
1081,1134886,1241.3333740234375,516.0,3,40556,0
1081,1134887,1044.25,546.0,2,40556,1
1081,1134888,867.0,511.5,1,40556,2
1081,1134889,1157.5,544.2000122070312,5,40556,3
1081,1134890,1044.25,546.0,2,40557,0
1081,1134891,1241.3333740234375,516.0,3,40557,1
1081,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1081,1134893,1142.375,547.875,4,40558,0
1081,1134894,1241.3333740234375,516.0,3,40558,1
1081,1134895,1044.25,546.0,2,40558,2
1081,1134896,1125.5,529.5,3,40559,0
1081,1134897,1241.3333740234375,516.0,3,40559,1
1081,1134898,1489.0,524.5,1,40559,2
1081,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1081,1134900,867.0,511.5,1,40560,1
1081,1134901,1241.3333740234375,516.0,3,40560,2
1081,1134902,1044.25,546.0,2,40560,3
1081,1134903,867.0,511.5,1,40561,0
1081,1134904,1241.3333740234375,516.0,3,40561,1
1081,1134905,1165.0,573.5,2,40561,2
1081,1134906,1142.375,547.875,4,40562,0
1081,1134907,1241.3333740234375,516.0,3,40562,1
1081,1134908,1044.25,546.0,2,40562,2
1081,1134909,867.0,511.5,1,40562,3
1081,1134910,1241.3333740234375,516.0,3,40563,0
1081,1134911,1044.25,546.0,2,40563,1
1081,1134912,867.0,511.5,1,40563,2
1081,1134913,1157.5,544.2000122070312,5,40563,3
1081,1134914,1241.3333740234375,516.0,3,40564,0
1081,1134915,1044.25,546.0,2,40564,1
1081,1134916,867.0,511.5,1,40564,2
1081,1134917,1157.5,544.2000122070312,5,40564,3
1081,1134918,1044.25,546.0,2,40565,0
1081,1134919,1241.3333740234375,516.0,3,40565,1
1081,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1081,1134921,1455.25,520.75,2,40566,0
1081,1134922,1218.0,529.5,1,40566,1
1091,1134878,1892.0,573.5,1,40553,0
1091,1134879,1218.0,529.5,1,40553,1
1091,1134880,1455.25,520.75,2,40554,0
1091,1134881,1181.25,520.25,2,40554,1
1091,1134882,1218.0,529.5,1,40555,0
1091,1134883,1241.3333740234375,516.0,3,40555,1
1091,1134884,1455.25,520.75,2,40555,2
1091,1134885,1892.0,573.5,1,40555,3
1091,1134886,1241.3333740234375,516.0,3,40556,0
1091,1134887,1044.25,546.0,2,40556,1
1091,1134888,867.0,511.5,1,40556,2
1091,1134889,1157.5,544.2000122070312,5,40556,3
1091,1134890,1044.25,546.0,2,40557,0
1091,1134891,1241.3333740234375,516.0,3,40557,1
1091,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1091,1134893,1142.375,547.875,4,40558,0
1091,1134894,1241.3333740234375,516.0,3,40558,1
1091,1134895,1044.25,546.0,2,40558,2
1091,1134896,1125.5,529.5,3,40559,0
1091,1134897,1241.3333740234375,516.0,3,40559,1
1091,1134898,1489.0,524.5,1,40559,2
1091,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1091,1134900,867.0,511.5,1,40560,1
1091,1134901,1241.3333740234375,516.0,3,40560,2
1091,1134902,1044.25,546.0,2,40560,3
1091,1134903,867.0,511.5,1,40561,0
1091,1134904,1241.3333740234375,516.0,3,40561,1
1091,1134905,1165.0,573.5,2,40561,2
1091,1134906,1142.375,547.875,4,40562,0
1091,1134907,1241.3333740234375,516.0,3,40562,1
1091,1134908,1044.25,546.0,2,40562,2
1091,1134909,867.0,511.5,1,40562,3
1091,1134910,1241.3333740234375,516.0,3,40563,0
1091,1134911,1044.25,546.0,2,40563,1
1091,1134912,867.0,511.5,1,40563,2
1091,1134913,1157.5,544.2000122070312,5,40563,3
1091,1134914,1241.3333740234375,516.0,3,40564,0
1091,1134915,1044.25,546.0,2,40564,1
1091,1134916,867.0,511.5,1,40564,2
1091,1134917,1157.5,544.2000122070312,5,40564,3
1091,1134918,1044.25,546.0,2,40565,0
1091,1134919,1241.3333740234375,516.0,3,40565,1
1091,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1091,1134921,1455.25,520.75,2,40566,0
1091,1134922,1218.0,529.5,1,40566,1
1101,1134878,1892.0,573.5,1,40553,0
1101,1134879,1218.0,529.5,1,40553,1
1101,1134880,1455.25,520.75,2,40554,0
1101,1134881,1181.25,520.25,2,40554,1
1101,1134882,1218.0,529.5,1,40555,0
1101,1134883,1241.3333740234375,516.0,3,40555,1
1101,1134884,1455.25,520.75,2,40555,2
1101,1134885,1892.0,573.5,1,40555,3
1101,1134886,1241.3333740234375,516.0,3,40556,0
1101,1134887,1044.25,546.0,2,40556,1
1101,1134888,867.0,511.5,1,40556,2
1101,1134889,1157.5,544.2000122070312,5,40556,3
1101,1134890,1044.25,546.0,2,40557,0
1101,1134891,1241.3333740234375,516.0,3,40557,1
1101,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1101,1134893,1142.375,547.875,4,40558,0
1101,1134894,1241.3333740234375,516.0,3,40558,1
1101,1134895,1044.25,546.0,2,40558,2
1101,1134896,1125.5,529.5,3,40559,0
1101,1134897,1241.3333740234375,516.0,3,40559,1
1101,1134898,1489.0,524.5,1,40559,2
1101,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1101,1134900,867.0,511.5,1,40560,1
1101,1134901,1241.3333740234375,516.0,3,40560,2
1101,1134902,1044.25,546.0,2,40560,3
1101,1134903,867.0,511.5,1,40561,0
1101,1134904,1241.3333740234375,516.0,3,40561,1
1101,1134905,1165.0,573.5,2,40561,2
1101,1134906,1142.375,547.875,4,40562,0
1101,1134907,1241.3333740234375,516.0,3,40562,1
1101,1134908,1044.25,546.0,2,40562,2
1101,1134909,867.0,511.5,1,40562,3
1101,1134910,1241.3333740234375,516.0,3,40563,0
1101,1134911,1044.25,546.0,2,40563,1
1101,1134912,867.0,511.5,1,40563,2
1101,1134913,1157.5,544.2000122070312,5,40563,3
1101,1134914,1241.3333740234375,516.0,3,40564,0
1101,1134915,1044.25,546.0,2,40564,1
1101,1134916,867.0,511.5,1,40564,2
1101,1134917,1157.5,544.2000122070312,5,40564,3
1101,1134918,1044.25,546.0,2,40565,0
1101,1134919,1241.3333740234375,516.0,3,40565,1
1101,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1101,1134921,1455.25,520.75,2,40566,0
1101,1134922,1218.0,529.5,1,40566,1
1111,1134878,1892.0,573.5,1,40553,0
1111,1134879,1218.0,529.5,1,40553,1
1111,1134880,1455.25,520.75,2,40554,0
1111,1134881,1181.25,520.25,2,40554,1
1111,1134882,1218.0,529.5,1,40555,0
1111,1134883,1241.3333740234375,516.0,3,40555,1
1111,1134884,1455.25,520.75,2,40555,2
1111,1134885,1892.0,573.5,1,40555,3
1111,1134886,1241.3333740234375,516.0,3,40556,0
1111,1134887,1044.25,546.0,2,40556,1
1111,1134888,867.0,511.5,1,40556,2
1111,1134889,1157.5,544.2000122070312,5,40556,3
1111,1134890,1044.25,546.0,2,40557,0
1111,1134891,1241.3333740234375,516.0,3,40557,1
1111,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1111,1134893,1142.375,547.875,4,40558,0
1111,1134894,1241.3333740234375,516.0,3,40558,1
1111,1134895,1044.25,546.0,2,40558,2
1111,1134896,1125.5,529.5,3,40559,0
1111,1134897,1241.3333740234375,516.0,3,40559,1
1111,1134898,1489.0,524.5,1,40559,2
1111,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1111,1134900,867.0,511.5,1,40560,1
1111,1134901,1241.3333740234375,516.0,3,40560,2
1111,1134902,1044.25,546.0,2,40560,3
1111,1134903,867.0,511.5,1,40561,0
1111,1134904,1241.3333740234375,516.0,3,40561,1
1111,1134905,1165.0,573.5,2,40561,2
1111,1134906,1142.375,547.875,4,40562,0
1111,1134907,1241.3333740234375,516.0,3,40562,1
1111,1134908,1044.25,546.0,2,40562,2
1111,1134909,867.0,511.5,1,40562,3
1111,1134910,1241.3333740234375,516.0,3,40563,0
1111,1134911,1044.25,546.0,2,40563,1
1111,1134912,867.0,511.5,1,40563,2
1111,1134913,1157.5,544.2000122070312,5,40563,3
1111,1134914,1241.3333740234375,516.0,3,40564,0
1111,1134915,1044.25,546.0,2,40564,1
1111,1134916,867.0,511.5,1,40564,2
1111,1134917,1157.5,544.2000122070312,5,40564,3
1111,1134918,1044.25,546.0,2,40565,0
1111,1134919,1241.3333740234375,516.0,3,40565,1
1111,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1111,1134921,1455.25,520.75,2,40566,0
1111,1134922,1218.0,529.5,1,40566,1
1121,1134878,1892.0,573.5,1,40553,0
1121,1134879,1218.0,529.5,1,40553,1
1121,1134880,1455.25,520.75,2,40554,0
1121,1134881,1181.25,520.25,2,40554,1
1121,1134882,1218.0,529.5,1,40555,0
1121,1134883,1241.3333740234375,516.0,3,40555,1
1121,1134884,1455.25,520.75,2,40555,2
1121,1134885,1892.0,573.5,1,40555,3
1121,1134886,1241.3333740234375,516.0,3,40556,0
1121,1134887,1044.25,546.0,2,40556,1
1121,1134888,867.0,511.5,1,40556,2
1121,1134889,1157.5,544.2000122070312,5,40556,3
1121,1134890,1044.25,546.0,2,40557,0
1121,1134891,1241.3333740234375,516.0,3,40557,1
1121,1134892,1141.6666259765625,560.1666870117188,3,40557,2
1121,1134893,1142.375,547.875,4,40558,0
1121,1134894,1241.3333740234375,516.0,3,40558,1
1121,1134895,1044.25,546.0,2,40558,2
1121,1134896,1125.5,529.5,3,40559,0
1121,1134897,1241.3333740234375,516.0,3,40559,1
1121,1134898,1489.0,524.5,1,40559,2
1121,1134899,1141.6666259765625,560.1666870117188,3,40560,0
1121,1134900,867.0,511.5,1,40560,1
1121,1134901,1241.3333740234375,516.0,3,40560,2
1121,1134902,1044.25,546.0,2,40560,3
1121,1134903,867.0,511.5,1,40561,0
1121,1134904,1241.3333740234375,516.0,3,40561,1
1121,1134905,1165.0,573.5,2,40561,2
1121,1134906,1142.375,547.875,4,40562,0
1121,1134907,1241.3333740234375,516.0,3,40562,1
1121,1134908,1044.25,546.0,2,40562,2
1121,1134909,867.0,511.5,1,40562,3
1121,1134910,1241.3333740234375,516.0,3,40563,0
1121,1134911,1044.25,546.0,2,40563,1
1121,1134912,867.0,511.5,1,40563,2
1121,1134913,1157.5,544.2000122070312,5,40563,3
1121,1134914,1241.3333740234375,516.0,3,40564,0
1121,1134915,1044.25,546.0,2,40564,1
1121,1134916,867.0,511.5,1,40564,2
1121,1134917,1157.5,544.2000122070312,5,40564,3
1121,1134918,1044.25,546.0,2,40565,0
1121,1134919,1241.3333740234375,516.0,3,40565,1
1121,1134920,1141.6666259765625,560.1666870117188,3,40565,2
1121,1134921,1455.25,520.75,2,40566,0
1121,1134922,1218.0,529.5,1,40566,1
1131,1134878,1892.0,573.5,1,40553,0
1131,1134879,1218.0,529.5,1,40553,1
1131,1134880,1455.25,520.75,2,40554,0
1131,1134881,1181.25,520.25,2,40554,1
1131,1134882,1218.0,529.5,1,40555,0
1131,1134883,1241.3333740234375,516.0,3,40555,1
1131,1134884,1455.25,520.75,2,40555,2
1131,1134885,1892.0,573.5,1,40555,3
1131,1134886,1241.3333740234375,516.0,3,40556,0
1131,1134887,1044.25,546.0,2,40556,1
1131,1134888,867.0,511.5,1,40556,2
1131,1134889,1157.5,544.2000122070312,5,40556,3
