frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1137757,662.5,490.5,1,41515,3
821,1137758,745.0,550.0,1,41516,0
821,1137759,789.0833129882812,514.125,4,41516,1
821,1137760,801.5,565.5,1,41516,2
821,1137761,585.5,458.5,2,41517,0
821,1137762,603.0,484.75,2,41517,1
821,1137763,1678.5,996.5,1,41518,0
821,1137764,1201.0,682.0,1,41518,1
821,1137765,789.0833129882812,514.125,4,41519,0
821,1137766,818.5,527.0,1,41519,1
821,1137767,745.0,550.0,1,41519,2
821,1137768,1440.0,1006.5,1,41520,0
821,1137769,628.5,994.0,1,41520,1
821,1137770,1275.0,698.75,2,41521,0
821,1137771,1090.5,564.0,1,41521,1
821,1137772,1338.5,728.0,1,41521,2
821,1137773,1201.0,682.0,1,41521,3
821,1137774,810.0,546.25,2,41522,0
821,1137775,776.5,527.0,1,41522,1
821,1137776,809.5,545.5,1,41522,2
821,1137777,1090.5,564.0,1,41522,3
821,1137778,745.0,550.0,1,41522,4
821,1137779,369.5,585.5,1,41523,0
821,1137780,818.5,527.0,1,41523,1
821,1137781,670.0,516.0,1,41523,2
821,1137782,776.5,527.0,1,41523,3
821,1137783,1338.5,728.0,1,41524,0
821,1137784,1071.5,644.5,1,41524,1
821,1137785,1353.0,733.0,2,41524,2
821,1137786,1201.0,682.0,2,41525,0
821,1137787,1316.8333740234375,714.1666870117188,2,41525,1
821,1137788,1678.5,996.5,1,41525,2
821,1137789,797.25,527.4166870117188,3,41526,0
821,1137790,810.0,546.25,2,41526,1
821,1137791,670.0,516.0,1,41526,2
821,1137792,369.5,585.5,1,41526,3
821,1137793,745.0,550.0,1,41526,4
821,1137794,810.0,546.25,2,41527,0
821,1137795,369.5,585.5,1,41527,1
821,1137796,797.25,527.4166870117188,3,41527,2
821,1137797,662.5,490.5,1,41528,0
821,1137798,628.25,495.5,2,41528,1
821,1137799,628.5,994.0,1,41529,0
821,1137800,1482.5,737.5,1,41529,1
821,1137801,1440.0,1006.5,1,41529,2
821,1137802,797.25,527.4166870117188,3,41530,0
821,1137803,745.0,550.0,1,41530,1
821,1137804,810.0,546.25,2,41530,2
821,1137805,1351.0,1037.0,1,41531,0
821,1137806,1482.5,737.5,1,41532,0
821,1137807,628.5,994.0,1,41532,1
821,1137808,543.5,479.0,1,41533,0
821,1137809,585.5,458.5,2,41533,1
821,1137810,782.5,490.25,2,41534,0
821,1137811,745.0,550.0,1,41534,1
821,1137812,1090.5,564.0,1,41535,0
821,1137813,1275.0,698.75,2,41535,1
821,1137814,801.5,565.5,1,41535,2
821,1137815,585.5,458.5,2,41536,0
821,1137816,543.5,479.0,1,41536,1
821,1137817,1275.0,698.75,2,41537,0
821,1137818,1090.5,564.0,1,41537,1
821,1137819,1071.5,644.5,1,41537,2
821,1137820,1201.0,682.0,1,41537,3
831,1137746,1409.0,739.5,1,41513,0
831,1137747,1097.5,651.0,1,41513,1
831,1137748,1295.0,722.5,1,41513,2
831,1137749,1250.5,703.5,1,41513,3
831,1137750,1097.5,651.0,1,41514,0
831,1137751,1295.0,722.5,1,41514,1
831,1137752,1240.5,675.5,1,41514,2
831,1137753,1409.0,739.5,1,41514,3
831,1137754,670.0,513.5,1,41515,0
831,1137755,386.5,582.0,1,41515,1
831,1137756,778.5,523.5,1,41515,2
831,1137757,665.5,494.5,1,41515,3
831,1137758,745.5,548.0,1,41516,0
831,1137759,791.75,514.625,3,41516,1
831,1137760,780.5,567.5,1,41516,2
831,1137761,580.25,459.0,2,41517,0
831,1137762,597.5,486.75,2,41517,1
831,1137763,1662.0,986.5,1,41518,0
831,1137764,1250.5,703.5,1,41518,1
831,1137765,791.75,514.625,3,41519,0
831,1137766,820.0,530.0,1,41519,1
831,1137767,745.5,548.0,1,41519,2
831,1137768,1498.0,1012.0,1,41520,0
831,1137769,648.5,991.0,1,41520,1
831,1137770,1276.0,700.0,2,41521,0
831,1137771,1103.0,568.5,1,41521,1
831,1137772,1295.0,722.5,1,41521,2
831,1137773,1250.5,703.5,1,41521,3
831,1137774,800.25,548.75,2,41522,0
831,1137775,778.5,523.5,1,41522,1
831,1137776,815.0,549.5,1,41522,2
831,1137777,1103.0,568.5,1,41522,3
831,1137778,745.5,548.0,1,41522,4
831,1137779,386.5,582.0,1,41523,0
831,1137780,820.0,530.0,1,41523,1
831,1137781,670.0,513.5,1,41523,2
831,1137782,778.5,523.5,1,41523,3
831,1137783,1295.0,722.5,1,41524,0
831,1137784,1097.5,651.0,1,41524,1
831,1137785,1360.25,732.0,2,41524,2
831,1137786,1222.0,690.75,2,41525,0
831,1137787,1324.0833740234375,713.1666870117188,2,41525,1
831,1137788,1662.0,986.5,1,41525,2
831,1137789,801.0,527.6666870117188,2,41526,0
831,1137790,800.25,548.75,2,41526,1
831,1137791,670.0,513.5,1,41526,2
831,1137792,386.5,582.0,1,41526,3
831,1137793,745.5,548.0,1,41526,4
831,1137794,800.25,548.75,2,41527,0
831,1137795,386.5,582.0,1,41527,1
831,1137796,801.0,527.6666870117188,2,41527,2
831,1137797,665.5,494.5,1,41528,0
831,1137798,622.5,494.25,2,41528,1
831,1137799,648.5,991.0,1,41529,0
831,1137800,1446.5,749.5,1,41529,1
831,1137801,1498.0,1012.0,1,41529,2
831,1137802,801.0,527.6666870117188,2,41530,0
831,1137803,745.5,548.0,1,41530,1
831,1137804,800.25,548.75,2,41530,2
831,1137805,1350.5,1037.0,1,41531,0
831,1137806,1446.5,749.5,1,41532,0
831,1137807,648.5,991.0,1,41532,1
831,1137808,529.5,479.0,1,41533,0
831,1137809,580.25,459.0,2,41533,1
831,1137810,783.5,491.5,2,41534,0
831,1137811,745.5,548.0,1,41534,1
831,1137812,1103.0,568.5,1,41535,0
831,1137813,1276.0,700.0,2,41535,1
831,1137814,780.5,567.5,1,41535,2
831,1137815,580.25,459.0,2,41536,0
831,1137816,529.5,479.0,1,41536,1
831,1137817,1276.0,700.0,2,41537,0
831,1137818,1103.0,568.5,1,41537,1
831,1137819,1097.5,651.0,1,41537,2
831,1137820,1250.5,703.5,1,41537,3
851,1137821,1180.5,632.5,1,41538,0
851,1137822,1182.75,621.25,2,41538,1
851,1137823,691.0,533.0,1,41539,0
851,1137824,719.5,538.5,1,41539,1
851,1137825,606.0,464.5,1,41539,2
851,1137826,759.875,502.125,4,41540,0
851,1137827,936.0,547.5,1,41540,1
851,1137828,953.5,646.5,1,41540,2
851,1137829,517.0,482.5,1,41541,0
851,1137830,332.0,492.0,1,41541,1
851,1137831,953.5,646.5,1,41542,0
851,1137832,840.25,540.75,4,41542,1
851,1137833,801.1666870117188,523.3333129882812,6,41543,0
851,1137834,1167.5,646.0,1,41544,0
851,1137835,1180.5,632.5,1,41544,1
851,1137836,943.0,552.5,1,41545,0
851,1137837,824.0,553.5,4,41545,1
851,1137838,747.0,566.5,1,41545,2
851,1137839,811.5,519.5833129882812,6,41546,0
851,1137840,971.1666870117188,593.0,3,41546,1
851,1137841,1045.1666259765625,768.1666870117188,3,41547,0
851,1137842,765.75,527.0,2,41548,0
851,1137843,742.5,497.6666564941406,3,41548,1
851,1137844,943.0,552.5,1,41548,2
851,1137845,829.625,536.75,4,41549,0
851,1137846,948.25,599.5,2,41549,1
851,1137847,719.5,538.5,1,41550,0
851,1137848,606.0,464.5,1,41550,1
851,1137849,719.0,549.75,2,41550,2
851,1137850,943.0,552.5,1,41550,3
851,1137851,1312.0,823.0,1,41551,0
851,1137852,858.8333129882812,558.5,3,41552,0
851,1137853,948.25,599.5,2,41552,1
851,1137854,1045.1666259765625,768.1666870117188,3,41553,0
851,1137855,332.0,492.0,1,41554,0
851,1137856,517.0,482.5,1,41554,1
851,1137857,759.875,502.125,4,41555,0
851,1137858,936.0,547.5,1,41555,1
851,1137859,1198.0,596.5,1,41556,0
851,1137860,1180.5,632.5,1,41556,1
851,1137861,606.0,464.5,1,41557,0
851,1137862,719.5,538.5,1,41557,1
851,1137863,691.0,533.0,1,41557,2
851,1137864,1017.0,580.0,1,41558,0
851,1137865,936.0,547.5,1,41558,1
851,1137866,1045.1666259765625,768.1666870117188,3,41559,0
861,1137821,1180.5,632.5,1,41538,0
861,1137822,1182.75,621.25,2,41538,1
861,1137823,691.0,533.0,1,41539,0
861,1137824,719.5,538.5,1,41539,1
861,1137825,606.0,464.5,1,41539,2
861,1137826,759.875,502.125,4,41540,0
861,1137827,936.0,547.5,1,41540,1
861,1137828,953.5,646.5,1,41540,2
861,1137829,517.0,482.5,1,41541,0
861,1137830,332.0,492.0,1,41541,1
861,1137831,953.5,646.5,1,41542,0
861,1137832,840.25,540.75,4,41542,1
861,1137833,801.1666870117188,523.3333129882812,6,41543,0
861,1137834,1167.5,646.0,1,41544,0
861,1137835,1180.5,632.5,1,41544,1
861,1137836,943.0,552.5,1,41545,0
861,1137837,824.0,553.5,4,41545,1
861,1137838,747.0,566.5,1,41545,2
861,1137839,811.5,519.5833129882812,6,41546,0
861,1137840,971.1666870117188,593.0,3,41546,1
861,1137841,1045.1666259765625,768.1666870117188,3,41547,0
861,1137842,765.75,527.0,2,41548,0
861,1137843,742.5,497.6666564941406,3,41548,1
861,1137844,943.0,552.5,1,41548,2
861,1137845,829.625,536.75,4,41549,0
861,1137846,948.25,599.5,2,41549,1
861,1137847,719.5,538.5,1,41550,0
861,1137848,606.0,464.5,1,41550,1
861,1137849,719.0,549.75,2,41550,2
861,1137850,943.0,552.5,1,41550,3
861,1137851,1312.0,823.0,1,41551,0
861,1137852,858.8333129882812,558.5,3,41552,0
861,1137853,948.25,599.5,2,41552,1
861,1137854,1045.1666259765625,768.1666870117188,3,41553,0
861,1137855,332.0,492.0,1,41554,0
861,1137856,517.0,482.5,1,41554,1
861,1137857,759.875,502.125,4,41555,0
861,1137858,936.0,547.5,1,41555,1
861,1137859,1198.0,596.5,1,41556,0
861,1137860,1180.5,632.5,1,41556,1
861,1137861,606.0,464.5,1,41557,0
861,1137862,719.5,538.5,1,41557,1
861,1137863,691.0,533.0,1,41557,2
861,1137864,1017.0,580.0,1,41558,0
861,1137865,936.0,547.5,1,41558,1
861,1137866,1045.1666259765625,768.1666870117188,3,41559,0
871,1137821,1180.5,632.5,1,41538,0
871,1137822,1182.75,621.25,2,41538,1
871,1137823,691.0,533.0,1,41539,0
871,1137824,719.5,538.5,1,41539,1
871,1137825,606.0,464.5,1,41539,2
871,1137826,759.875,502.125,4,41540,0
871,1137827,936.0,547.5,1,41540,1
871,1137828,953.5,646.5,1,41540,2
871,1137829,517.0,482.5,1,41541,0
871,1137830,332.0,492.0,1,41541,1
871,1137831,953.5,646.5,1,41542,0
871,1137832,840.25,540.75,4,41542,1
871,1137833,801.1666870117188,523.3333129882812,6,41543,0
871,1137834,1167.5,646.0,1,41544,0
871,1137835,1180.5,632.5,1,41544,1
871,1137836,943.0,552.5,1,41545,0
871,1137837,824.0,553.5,4,41545,1
871,1137838,747.0,566.5,1,41545,2
871,1137839,811.5,519.5833129882812,6,41546,0
871,1137840,971.1666870117188,593.0,3,41546,1
871,1137841,1045.1666259765625,768.1666870117188,3,41547,0
871,1137842,765.75,527.0,2,41548,0
871,1137843,742.5,497.6666564941406,3,41548,1
871,1137844,943.0,552.5,1,41548,2
871,1137845,829.625,536.75,4,41549,0
871,1137846,948.25,599.5,2,41549,1
871,1137847,719.5,538.5,1,41550,0
871,1137848,606.0,464.5,1,41550,1
871,1137849,719.0,549.75,2,41550,2
871,1137850,943.0,552.5,1,41550,3
871,1137851,1312.0,823.0,1,41551,0
871,1137852,858.8333129882812,558.5,3,41552,0
871,1137853,948.25,599.5,2,41552,1
871,1137854,1045.1666259765625,768.1666870117188,3,41553,0
871,1137855,332.0,492.0,1,41554,0
871,1137856,517.0,482.5,1,41554,1
871,1137857,759.875,502.125,4,41555,0
871,1137858,936.0,547.5,1,41555,1
871,1137859,1198.0,596.5,1,41556,0
871,1137860,1180.5,632.5,1,41556,1
871,1137861,606.0,464.5,1,41557,0
871,1137862,719.5,538.5,1,41557,1
871,1137863,691.0,533.0,1,41557,2
871,1137864,1017.0,580.0,1,41558,0
871,1137865,936.0,547.5,1,41558,1
871,1137866,1045.1666259765625,768.1666870117188,3,41559,0
881,1137821,1180.5,632.5,1,41538,0
881,1137822,1182.75,621.25,2,41538,1
881,1137823,691.0,533.0,1,41539,0
881,1137824,719.5,538.5,1,41539,1
881,1137825,606.0,464.5,1,41539,2
881,1137826,759.875,502.125,4,41540,0
881,1137827,936.0,547.5,1,41540,1
881,1137828,953.5,646.5,1,41540,2
881,1137829,517.0,482.5,1,41541,0
881,1137830,332.0,492.0,1,41541,1
881,1137831,953.5,646.5,1,41542,0
881,1137832,840.25,540.75,4,41542,1
881,1137833,801.1666870117188,523.3333129882812,6,41543,0
881,1137834,1167.5,646.0,1,41544,0
881,1137835,1180.5,632.5,1,41544,1
881,1137836,943.0,552.5,1,41545,0
881,1137837,824.0,553.5,4,41545,1
881,1137838,747.0,566.5,1,41545,2
881,1137839,811.5,519.5833129882812,6,41546,0
881,1137840,971.1666870117188,593.0,3,41546,1
881,1137841,1045.1666259765625,768.1666870117188,3,41547,0
881,1137842,765.75,527.0,2,41548,0
881,1137843,742.5,497.6666564941406,3,41548,1
881,1137844,943.0,552.5,1,41548,2
881,1137845,829.625,536.75,4,41549,0
881,1137846,948.25,599.5,2,41549,1
881,1137847,719.5,538.5,1,41550,0
881,1137848,606.0,464.5,1,41550,1
881,1137849,719.0,549.75,2,41550,2
881,1137850,943.0,552.5,1,41550,3
881,1137851,1312.0,823.0,1,41551,0
881,1137852,858.8333129882812,558.5,3,41552,0
881,1137853,948.25,599.5,2,41552,1
881,1137854,1045.1666259765625,768.1666870117188,3,41553,0
881,1137855,332.0,492.0,1,41554,0
881,1137856,517.0,482.5,1,41554,1
881,1137857,759.875,502.125,4,41555,0
881,1137858,936.0,547.5,1,41555,1
881,1137859,1198.0,596.5,1,41556,0
881,1137860,1180.5,632.5,1,41556,1
881,1137861,606.0,464.5,1,41557,0
881,1137862,719.5,538.5,1,41557,1
881,1137863,691.0,533.0,1,41557,2
881,1137864,1017.0,580.0,1,41558,0
881,1137865,936.0,547.5,1,41558,1
881,1137866,1045.1666259765625,768.1666870117188,3,41559,0
891,1137821,1180.5,632.5,1,41538,0
891,1137822,1182.75,621.25,2,41538,1
891,1137823,691.0,533.0,1,41539,0
891,1137824,719.5,538.5,1,41539,1
891,1137825,606.0,464.5,1,41539,2
891,1137826,759.875,502.125,4,41540,0
891,1137827,936.0,547.5,1,41540,1
891,1137828,953.5,646.5,1,41540,2
891,1137829,517.0,482.5,1,41541,0
891,1137830,332.0,492.0,1,41541,1
891,1137831,953.5,646.5,1,41542,0
891,1137832,840.25,540.75,4,41542,1
891,1137833,801.1666870117188,523.3333129882812,6,41543,0
891,1137834,1167.5,646.0,1,41544,0
891,1137835,1180.5,632.5,1,41544,1
891,1137836,943.0,552.5,1,41545,0
891,1137837,824.0,553.5,4,41545,1
891,1137838,747.0,566.5,1,41545,2
891,1137839,811.5,519.5833129882812,6,41546,0
891,1137840,971.1666870117188,593.0,3,41546,1
891,1137841,1045.1666259765625,768.1666870117188,3,41547,0
891,1137842,765.75,527.0,2,41548,0
891,1137843,742.5,497.6666564941406,3,41548,1
891,1137844,943.0,552.5,1,41548,2
891,1137845,829.625,536.75,4,41549,0
891,1137846,948.25,599.5,2,41549,1
891,1137847,719.5,538.5,1,41550,0
891,1137848,606.0,464.5,1,41550,1
891,1137849,719.0,549.75,2,41550,2
891,1137850,943.0,552.5,1,41550,3
891,1137851,1312.0,823.0,1,41551,0
891,1137852,858.8333129882812,558.5,3,41552,0
891,1137853,948.25,599.5,2,41552,1
891,1137854,1045.1666259765625,768.1666870117188,3,41553,0
891,1137855,332.0,492.0,1,41554,0
891,1137856,517.0,482.5,1,41554,1
891,1137857,759.875,502.125,4,41555,0
891,1137858,936.0,547.5,1,41555,1
891,1137859,1198.0,596.5,1,41556,0
891,1137860,1180.5,632.5,1,41556,1
891,1137861,606.0,464.5,1,41557,0
891,1137862,719.5,538.5,1,41557,1
891,1137863,691.0,533.0,1,41557,2
891,1137864,1017.0,580.0,1,41558,0
891,1137865,936.0,547.5,1,41558,1
891,1137866,1045.1666259765625,768.1666870117188,3,41559,0
901,1137821,1180.5,632.5,1,41538,0
901,1137822,1182.75,621.25,2,41538,1
901,1137823,691.0,533.0,1,41539,0
901,1137824,719.5,538.5,1,41539,1
901,1137825,606.0,464.5,1,41539,2
901,1137826,759.875,502.125,4,41540,0
901,1137827,936.0,547.5,1,41540,1
901,1137828,953.5,646.5,1,41540,2
901,1137829,517.0,482.5,1,41541,0
901,1137830,332.0,492.0,1,41541,1
901,1137831,953.5,646.5,1,41542,0
901,1137832,840.25,540.75,4,41542,1
901,1137833,801.1666870117188,523.3333129882812,6,41543,0
901,1137834,1167.5,646.0,1,41544,0
901,1137835,1180.5,632.5,1,41544,1
901,1137836,943.0,552.5,1,41545,0
901,1137837,824.0,553.5,4,41545,1
901,1137838,747.0,566.5,1,41545,2
901,1137839,811.5,519.5833129882812,6,41546,0
901,1137840,971.1666870117188,593.0,3,41546,1
901,1137841,1045.1666259765625,768.1666870117188,3,41547,0
901,1137842,765.75,527.0,2,41548,0
901,1137843,742.5,497.6666564941406,3,41548,1
901,1137844,943.0,552.5,1,41548,2
901,1137845,829.625,536.75,4,41549,0
901,1137846,948.25,599.5,2,41549,1
901,1137847,719.5,538.5,1,41550,0
901,1137848,606.0,464.5,1,41550,1
901,1137849,719.0,549.75,2,41550,2
901,1137850,943.0,552.5,1,41550,3
901,1137851,1312.0,823.0,1,41551,0
901,1137852,858.8333129882812,558.5,3,41552,0
901,1137853,948.25,599.5,2,41552,1
901,1137854,1045.1666259765625,768.1666870117188,3,41553,0
901,1137855,332.0,492.0,1,41554,0
901,1137856,517.0,482.5,1,41554,1
901,1137857,759.875,502.125,4,41555,0
901,1137858,936.0,547.5,1,41555,1
901,1137859,1198.0,596.5,1,41556,0
901,1137860,1180.5,632.5,1,41556,1
901,1137861,606.0,464.5,1,41557,0
901,1137862,719.5,538.5,1,41557,1
901,1137863,691.0,533.0,1,41557,2
901,1137864,1017.0,580.0,1,41558,0
901,1137865,936.0,547.5,1,41558,1
901,1137866,1045.1666259765625,768.1666870117188,3,41559,0
911,1137821,1180.5,632.5,1,41538,0
911,1137822,1182.75,621.25,2,41538,1
911,1137823,691.0,533.0,1,41539,0
911,1137824,719.5,538.5,1,41539,1
911,1137825,606.0,464.5,1,41539,2
911,1137826,759.875,502.125,4,41540,0
911,1137827,936.0,547.5,1,41540,1
911,1137828,953.5,646.5,1,41540,2
911,1137829,517.0,482.5,1,41541,0
911,1137830,332.0,492.0,1,41541,1
911,1137831,953.5,646.5,1,41542,0
911,1137832,840.25,540.75,4,41542,1
911,1137833,801.1666870117188,523.3333129882812,6,41543,0
911,1137834,1167.5,646.0,1,41544,0
911,1137835,1180.5,632.5,1,41544,1
911,1137836,943.0,552.5,1,41545,0
911,1137837,824.0,553.5,4,41545,1
911,1137838,747.0,566.5,1,41545,2
911,1137839,811.5,519.5833129882812,6,41546,0
911,1137840,971.1666870117188,593.0,3,41546,1
911,1137841,1045.1666259765625,768.1666870117188,3,41547,0
911,1137842,765.75,527.0,2,41548,0
911,1137843,742.5,497.6666564941406,3,41548,1
911,1137844,943.0,552.5,1,41548,2
911,1137845,829.625,536.75,4,41549,0
911,1137846,948.25,599.5,2,41549,1
911,1137847,719.5,538.5,1,41550,0
911,1137848,606.0,464.5,1,41550,1
911,1137849,719.0,549.75,2,41550,2
911,1137850,943.0,552.5,1,41550,3
911,1137851,1312.0,823.0,1,41551,0
911,1137852,858.8333129882812,558.5,3,41552,0
911,1137853,948.25,599.5,2,41552,1
911,1137854,1045.1666259765625,768.1666870117188,3,41553,0
911,1137855,332.0,492.0,1,41554,0
911,1137856,517.0,482.5,1,41554,1
911,1137857,759.875,502.125,4,41555,0
911,1137858,936.0,547.5,1,41555,1
911,1137859,1198.0,596.5,1,41556,0
911,1137860,1180.5,632.5,1,41556,1
911,1137861,606.0,464.5,1,41557,0
911,1137862,719.5,538.5,1,41557,1
911,1137863,691.0,533.0,1,41557,2
911,1137864,1017.0,580.0,1,41558,0
911,1137865,936.0,547.5,1,41558,1
911,1137866,1045.1666259765625,768.1666870117188,3,41559,0
921,1137821,1180.5,632.5,1,41538,0
921,1137822,1182.75,621.25,2,41538,1
921,1137823,691.0,533.0,1,41539,0
921,1137824,719.5,538.5,1,41539,1
921,1137825,606.0,464.5,1,41539,2
921,1137826,759.875,502.125,4,41540,0
921,1137827,936.0,547.5,1,41540,1
921,1137828,953.5,646.5,1,41540,2
921,1137829,517.0,482.5,1,41541,0
921,1137830,332.0,492.0,1,41541,1
921,1137831,953.5,646.5,1,41542,0
921,1137832,840.25,540.75,4,41542,1
921,1137833,801.1666870117188,523.3333129882812,6,41543,0
921,1137834,1167.5,646.0,1,41544,0
921,1137835,1180.5,632.5,1,41544,1
921,1137836,943.0,552.5,1,41545,0
921,1137837,824.0,553.5,4,41545,1
921,1137838,747.0,566.5,1,41545,2
921,1137839,811.5,519.5833129882812,6,41546,0
921,1137840,971.1666870117188,593.0,3,41546,1
921,1137841,1045.1666259765625,768.1666870117188,3,41547,0
921,1137842,765.75,527.0,2,41548,0
921,1137843,742.5,497.6666564941406,3,41548,1
921,1137844,943.0,552.5,1,41548,2
921,1137845,829.625,536.75,4,41549,0
921,1137846,948.25,599.5,2,41549,1
921,1137847,719.5,538.5,1,41550,0
921,1137848,606.0,464.5,1,41550,1
921,1137849,719.0,549.75,2,41550,2
921,1137850,943.0,552.5,1,41550,3
921,1137851,1312.0,823.0,1,41551,0
921,1137852,858.8333129882812,558.5,3,41552,0
921,1137853,948.25,599.5,2,41552,1
921,1137854,1045.1666259765625,768.1666870117188,3,41553,0
921,1137855,332.0,492.0,1,41554,0
921,1137856,517.0,482.5,1,41554,1
921,1137857,759.875,502.125,4,41555,0
921,1137858,936.0,547.5,1,41555,1
921,1137859,1198.0,596.5,1,41556,0
921,1137860,1180.5,632.5,1,41556,1
921,1137861,606.0,464.5,1,41557,0
921,1137862,719.5,538.5,1,41557,1
921,1137863,691.0,533.0,1,41557,2
921,1137864,1017.0,580.0,1,41558,0
921,1137865,936.0,547.5,1,41558,1
921,1137866,1045.1666259765625,768.1666870117188,3,41559,0
931,1137821,1180.5,632.5,1,41538,0
931,1137822,1182.75,621.25,2,41538,1
931,1137823,691.0,533.0,1,41539,0
931,1137824,719.5,538.5,1,41539,1
931,1137825,606.0,464.5,1,41539,2
931,1137826,759.875,502.125,4,41540,0
931,1137827,936.0,547.5,1,41540,1
931,1137828,953.5,646.5,1,41540,2
931,1137829,517.0,482.5,1,41541,0
931,1137830,332.0,492.0,1,41541,1
931,1137831,953.5,646.5,1,41542,0
931,1137832,840.25,540.75,4,41542,1
931,1137833,801.1666870117188,523.3333129882812,6,41543,0
931,1137834,1167.5,646.0,1,41544,0
931,1137835,1180.5,632.5,1,41544,1
931,1137836,943.0,552.5,1,41545,0
931,1137837,824.0,553.5,4,41545,1
931,1137838,747.0,566.5,1,41545,2
931,1137839,811.5,519.5833129882812,6,41546,0
931,1137840,971.1666870117188,593.0,3,41546,1
931,1137841,1045.1666259765625,768.1666870117188,3,41547,0
931,1137842,765.75,527.0,2,41548,0
931,1137843,742.5,497.6666564941406,3,41548,1
931,1137844,943.0,552.5,1,41548,2
931,1137845,829.625,536.75,4,41549,0
931,1137846,948.25,599.5,2,41549,1
931,1137847,719.5,538.5,1,41550,0
931,1137848,606.0,464.5,1,41550,1
931,1137849,719.0,549.75,2,41550,2
931,1137850,943.0,552.5,1,41550,3
931,1137851,1312.0,823.0,1,41551,0
931,1137852,858.8333129882812,558.5,3,41552,0
931,1137853,948.25,599.5,2,41552,1
931,1137854,1045.1666259765625,768.1666870117188,3,41553,0
931,1137855,332.0,492.0,1,41554,0
931,1137856,517.0,482.5,1,41554,1
931,1137857,759.875,502.125,4,41555,0
931,1137858,936.0,547.5,1,41555,1
931,1137859,1198.0,596.5,1,41556,0
931,1137860,1180.5,632.5,1,41556,1
931,1137861,606.0,464.5,1,41557,0
931,1137862,719.5,538.5,1,41557,1
931,1137863,691.0,533.0,1,41557,2
931,1137864,1017.0,580.0,1,41558,0
931,1137865,936.0,547.5,1,41558,1
931,1137866,1045.1666259765625,768.1666870117188,3,41559,0
941,1137821,1196.0,637.5,1,41538,0
941,1137822,1202.5,632.5,2,41538,1
941,1137823,687.0,531.5,1,41539,0
941,1137824,718.0,534.0,1,41539,1
941,1137825,607.5,466.0,1,41539,2
941,1137826,762.75,502.625,4,41540,0
941,1137827,922.0,548.5,1,41540,1
941,1137828,946.5,640.0,1,41540,2
941,1137829,501.0,483.0,1,41541,0
941,1137830,321.5,492.5,1,41541,1
