frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1146790,1779.5,859.5,1,44558,2
1431,1146791,1569.0,846.0,1,44558,3
1431,1146792,1205.5,842.25,2,44559,0
1431,1146793,717.5,817.5,1,44559,1
1431,1146794,1758.5,852.0,2,44560,0
1431,1146795,1587.5,839.0,1,44560,1
1431,1146796,1779.5,859.5,1,44560,2
1431,1146797,1205.5,842.25,2,44561,0
1431,1146798,717.5,817.5,1,44561,1
1431,1146799,717.5,817.5,1,44562,0
1431,1146800,1205.5,842.25,2,44562,1
1431,1146801,1779.5,859.5,1,44563,0
1431,1146802,1758.5,852.0,2,44563,1
1431,1146803,1587.5,839.0,1,44563,2
1431,1146804,1758.5,852.0,2,44564,0
1431,1146805,1587.5,839.0,1,44564,1
1431,1146806,1779.5,859.5,1,44564,2
1441,1146786,1569.0,846.0,1,44557,0
1441,1146787,1587.5,839.0,1,44557,1
1441,1146788,1587.5,839.0,1,44558,0
1441,1146789,1758.5,852.0,2,44558,1
1441,1146790,1779.5,859.5,1,44558,2
1441,1146791,1569.0,846.0,1,44558,3
1441,1146792,1205.5,842.25,2,44559,0
1441,1146793,717.5,817.5,1,44559,1
1441,1146794,1758.5,852.0,2,44560,0
1441,1146795,1587.5,839.0,1,44560,1
1441,1146796,1779.5,859.5,1,44560,2
1441,1146797,1205.5,842.25,2,44561,0
1441,1146798,717.5,817.5,1,44561,1
1441,1146799,717.5,817.5,1,44562,0
1441,1146800,1205.5,842.25,2,44562,1
1441,1146801,1779.5,859.5,1,44563,0
1441,1146802,1758.5,852.0,2,44563,1
1441,1146803,1587.5,839.0,1,44563,2
1441,1146804,1758.5,852.0,2,44564,0
1441,1146805,1587.5,839.0,1,44564,1
1441,1146806,1779.5,859.5,1,44564,2
1451,1146786,1569.0,846.0,1,44557,0
1451,1146787,1587.5,839.0,1,44557,1
1451,1146788,1587.5,839.0,1,44558,0
1451,1146789,1758.5,852.0,2,44558,1
1451,1146790,1779.5,859.5,1,44558,2
1451,1146791,1569.0,846.0,1,44558,3
1451,1146792,1205.5,842.25,2,44559,0
1451,1146793,717.5,817.5,1,44559,1
1451,1146794,1758.5,852.0,2,44560,0
1451,1146795,1587.5,839.0,1,44560,1
1451,1146796,1779.5,859.5,1,44560,2
1451,1146797,1205.5,842.25,2,44561,0
1451,1146798,717.5,817.5,1,44561,1
1451,1146799,717.5,817.5,1,44562,0
1451,1146800,1205.5,842.25,2,44562,1
1451,1146801,1779.5,859.5,1,44563,0
1451,1146802,1758.5,852.0,2,44563,1
1451,1146803,1587.5,839.0,1,44563,2
1451,1146804,1758.5,852.0,2,44564,0
1451,1146805,1587.5,839.0,1,44564,1
1451,1146806,1779.5,859.5,1,44564,2
1461,1146786,1538.5,847.0,1,44557,0
1461,1146787,1589.5,839.0,1,44557,1
1461,1146788,1589.5,839.0,1,44558,0
1461,1146789,1753.5,851.0,2,44558,1
1461,1146790,1784.5,859.0,1,44558,2
1461,1146791,1538.5,847.0,1,44558,3
1461,1146792,1183.75,827.25,2,44559,0
1461,1146793,745.5,818.0,1,44559,1
1461,1146794,1753.5,851.0,2,44560,0
1461,1146795,1589.5,839.0,1,44560,1
1461,1146796,1784.5,859.0,1,44560,2
1461,1146797,1183.75,827.25,2,44561,0
1461,1146798,745.5,818.0,1,44561,1
1461,1146799,745.5,818.0,1,44562,0
1461,1146800,1183.75,827.25,2,44562,1
1461,1146801,1784.5,859.0,1,44563,0
1461,1146802,1753.5,851.0,2,44563,1
1461,1146803,1589.5,839.0,1,44563,2
1461,1146804,1753.5,851.0,2,44564,0
1461,1146805,1589.5,839.0,1,44564,1
1461,1146806,1784.5,859.0,1,44564,2
1481,1146807,1206.0,826.5,1,44565,0
1481,1146808,1021.0,766.0,1,44565,1
1481,1146809,1214.5,838.75,2,44565,2
1481,1146810,1752.0,850.25,2,44566,0
1481,1146811,1833.0,854.0,1,44566,1
1481,1146812,1021.0,766.0,1,44567,0
1481,1146813,1187.0,845.5,1,44567,1
1481,1146814,1206.0,826.5,1,44567,2
1481,1146815,1752.0,850.25,2,44568,0
1481,1146816,1242.0,832.0,1,44568,1
1481,1146817,1214.5,838.75,2,44569,0
1481,1146818,1021.0,766.0,1,44569,1
1481,1146819,1206.0,826.5,1,44569,2
1481,1146820,1214.5,838.75,2,44570,0
1481,1146821,1206.0,826.5,1,44570,1
1481,1146822,1716.0,849.0,1,44570,2
1481,1146823,1833.0,854.0,1,44571,0
1481,1146824,1788.0,851.5,1,44571,1
1491,1146807,1206.0,826.5,1,44565,0
1491,1146808,1021.0,766.0,1,44565,1
1491,1146809,1214.5,838.75,2,44565,2
1491,1146810,1752.0,850.25,2,44566,0
1491,1146811,1833.0,854.0,1,44566,1
1491,1146812,1021.0,766.0,1,44567,0
1491,1146813,1187.0,845.5,1,44567,1
1491,1146814,1206.0,826.5,1,44567,2
1491,1146815,1752.0,850.25,2,44568,0
1491,1146816,1242.0,832.0,1,44568,1
1491,1146817,1214.5,838.75,2,44569,0
1491,1146818,1021.0,766.0,1,44569,1
1491,1146819,1206.0,826.5,1,44569,2
1491,1146820,1214.5,838.75,2,44570,0
1491,1146821,1206.0,826.5,1,44570,1
1491,1146822,1716.0,849.0,1,44570,2
1491,1146823,1833.0,854.0,1,44571,0
1491,1146824,1788.0,851.5,1,44571,1
1501,1146807,1206.0,826.5,1,44565,0
1501,1146808,1021.0,766.0,1,44565,1
1501,1146809,1214.5,838.75,2,44565,2
1501,1146810,1752.0,850.25,2,44566,0
1501,1146811,1833.0,854.0,1,44566,1
1501,1146812,1021.0,766.0,1,44567,0
1501,1146813,1187.0,845.5,1,44567,1
1501,1146814,1206.0,826.5,1,44567,2
1501,1146815,1752.0,850.25,2,44568,0
1501,1146816,1242.0,832.0,1,44568,1
1501,1146817,1214.5,838.75,2,44569,0
1501,1146818,1021.0,766.0,1,44569,1
1501,1146819,1206.0,826.5,1,44569,2
1501,1146820,1214.5,838.75,2,44570,0
1501,1146821,1206.0,826.5,1,44570,1
1501,1146822,1716.0,849.0,1,44570,2
1501,1146823,1833.0,854.0,1,44571,0
1501,1146824,1788.0,851.5,1,44571,1
1511,1146807,1206.0,826.5,1,44565,0
1511,1146808,1021.0,766.0,1,44565,1
1511,1146809,1214.5,838.75,2,44565,2
1511,1146810,1752.0,850.25,2,44566,0
1511,1146811,1833.0,854.0,1,44566,1
1511,1146812,1021.0,766.0,1,44567,0
1511,1146813,1187.0,845.5,1,44567,1
1511,1146814,1206.0,826.5,1,44567,2
1511,1146815,1752.0,850.25,2,44568,0
1511,1146816,1242.0,832.0,1,44568,1
1511,1146817,1214.5,838.75,2,44569,0
1511,1146818,1021.0,766.0,1,44569,1
1511,1146819,1206.0,826.5,1,44569,2
1511,1146820,1214.5,838.75,2,44570,0
1511,1146821,1206.0,826.5,1,44570,1
1511,1146822,1716.0,849.0,1,44570,2
1511,1146823,1833.0,854.0,1,44571,0
1511,1146824,1788.0,851.5,1,44571,1
1521,1146807,1206.0,826.5,1,44565,0
1521,1146808,1021.0,766.0,1,44565,1
1521,1146809,1214.5,838.75,2,44565,2
1521,1146810,1752.0,850.25,2,44566,0
1521,1146811,1833.0,854.0,1,44566,1
1521,1146812,1021.0,766.0,1,44567,0
1521,1146813,1187.0,845.5,1,44567,1
1521,1146814,1206.0,826.5,1,44567,2
1521,1146815,1752.0,850.25,2,44568,0
1521,1146816,1242.0,832.0,1,44568,1
1521,1146817,1214.5,838.75,2,44569,0
1521,1146818,1021.0,766.0,1,44569,1
1521,1146819,1206.0,826.5,1,44569,2
1521,1146820,1214.5,838.75,2,44570,0
1521,1146821,1206.0,826.5,1,44570,1
1521,1146822,1716.0,849.0,1,44570,2
1521,1146823,1833.0,854.0,1,44571,0
1521,1146824,1788.0,851.5,1,44571,1
1531,1146807,1206.0,826.5,1,44565,0
1531,1146808,1021.0,766.0,1,44565,1
1531,1146809,1214.5,838.75,2,44565,2
1531,1146810,1752.0,850.25,2,44566,0
1531,1146811,1833.0,854.0,1,44566,1
1531,1146812,1021.0,766.0,1,44567,0
1531,1146813,1187.0,845.5,1,44567,1
1531,1146814,1206.0,826.5,1,44567,2
1531,1146815,1752.0,850.25,2,44568,0
1531,1146816,1242.0,832.0,1,44568,1
1531,1146817,1214.5,838.75,2,44569,0
1531,1146818,1021.0,766.0,1,44569,1
1531,1146819,1206.0,826.5,1,44569,2
1531,1146820,1214.5,838.75,2,44570,0
1531,1146821,1206.0,826.5,1,44570,1
1531,1146822,1716.0,849.0,1,44570,2
1531,1146823,1833.0,854.0,1,44571,0
1531,1146824,1788.0,851.5,1,44571,1
1541,1146807,1206.0,826.5,1,44565,0
1541,1146808,1021.0,766.0,1,44565,1
1541,1146809,1214.5,838.75,2,44565,2
1541,1146810,1752.0,850.25,2,44566,0
1541,1146811,1833.0,854.0,1,44566,1
1541,1146812,1021.0,766.0,1,44567,0
1541,1146813,1187.0,845.5,1,44567,1
1541,1146814,1206.0,826.5,1,44567,2
1541,1146815,1752.0,850.25,2,44568,0
1541,1146816,1242.0,832.0,1,44568,1
1541,1146817,1214.5,838.75,2,44569,0
1541,1146818,1021.0,766.0,1,44569,1
1541,1146819,1206.0,826.5,1,44569,2
1541,1146820,1214.5,838.75,2,44570,0
1541,1146821,1206.0,826.5,1,44570,1
1541,1146822,1716.0,849.0,1,44570,2
1541,1146823,1833.0,854.0,1,44571,0
1541,1146824,1788.0,851.5,1,44571,1
1551,1146807,1206.0,826.5,1,44565,0
1551,1146808,1021.0,766.0,1,44565,1
1551,1146809,1214.5,838.75,2,44565,2
1551,1146810,1752.0,850.25,2,44566,0
1551,1146811,1833.0,854.0,1,44566,1
1551,1146812,1021.0,766.0,1,44567,0
1551,1146813,1187.0,845.5,1,44567,1
1551,1146814,1206.0,826.5,1,44567,2
1551,1146815,1752.0,850.25,2,44568,0
1551,1146816,1242.0,832.0,1,44568,1
1551,1146817,1214.5,838.75,2,44569,0
1551,1146818,1021.0,766.0,1,44569,1
1551,1146819,1206.0,826.5,1,44569,2
1551,1146820,1214.5,838.75,2,44570,0
1551,1146821,1206.0,826.5,1,44570,1
1551,1146822,1716.0,849.0,1,44570,2
1551,1146823,1833.0,854.0,1,44571,0
1551,1146824,1788.0,851.5,1,44571,1
1561,1146807,1206.0,826.5,1,44565,0
1561,1146808,1021.0,766.0,1,44565,1
1561,1146809,1214.5,838.75,2,44565,2
1561,1146810,1752.0,850.25,2,44566,0
1561,1146811,1833.0,854.0,1,44566,1
1561,1146812,1021.0,766.0,1,44567,0
1561,1146813,1187.0,845.5,1,44567,1
1561,1146814,1206.0,826.5,1,44567,2
1561,1146815,1752.0,850.25,2,44568,0
1561,1146816,1242.0,832.0,1,44568,1
1561,1146817,1214.5,838.75,2,44569,0
1561,1146818,1021.0,766.0,1,44569,1
1561,1146819,1206.0,826.5,1,44569,2
1561,1146820,1214.5,838.75,2,44570,0
1561,1146821,1206.0,826.5,1,44570,1
1561,1146822,1716.0,849.0,1,44570,2
1561,1146823,1833.0,854.0,1,44571,0
1561,1146824,1788.0,851.5,1,44571,1
1571,1146807,1277.0,832.5,1,44565,0
1571,1146808,1031.5,767.5,1,44565,1
1571,1146809,1221.5,840.75,2,44565,2
1571,1146810,1742.75,851.0,2,44566,0
1571,1146811,1838.0,854.5,1,44566,1
1571,1146812,1031.5,767.5,1,44567,0
1571,1146813,1184.5,848.5,1,44567,1
1571,1146814,1277.0,832.5,1,44567,2
1571,1146815,1742.75,851.0,2,44568,0
1571,1146816,1258.5,833.0,1,44568,1
1571,1146817,1221.5,840.75,2,44569,0
1571,1146818,1031.5,767.5,1,44569,1
1571,1146819,1277.0,832.5,1,44569,2
1571,1146820,1221.5,840.75,2,44570,0
1571,1146821,1277.0,832.5,1,44570,1
1571,1146822,1704.5,849.5,1,44570,2
1571,1146823,1838.0,854.5,1,44571,0
1571,1146824,1781.0,852.5,1,44571,1
1581,1146807,1277.0,832.5,1,44565,0
1581,1146808,1031.5,767.5,1,44565,1
1581,1146809,1221.5,840.75,2,44565,2
1581,1146810,1742.75,851.0,2,44566,0
1581,1146811,1838.0,854.5,1,44566,1
1581,1146812,1031.5,767.5,1,44567,0
1581,1146813,1184.5,848.5,1,44567,1
1581,1146814,1277.0,832.5,1,44567,2
1581,1146815,1742.75,851.0,2,44568,0
1581,1146816,1258.5,833.0,1,44568,1
1581,1146817,1221.5,840.75,2,44569,0
1581,1146818,1031.5,767.5,1,44569,1
1581,1146819,1277.0,832.5,1,44569,2
1581,1146820,1221.5,840.75,2,44570,0
1581,1146821,1277.0,832.5,1,44570,1
1581,1146822,1704.5,849.5,1,44570,2
1581,1146823,1838.0,854.5,1,44571,0
1581,1146824,1781.0,852.5,1,44571,1
1591,1146807,1277.0,832.5,1,44565,0
1591,1146808,1031.5,767.5,1,44565,1
1591,1146809,1221.5,840.75,2,44565,2
1591,1146810,1742.75,851.0,2,44566,0
1591,1146811,1838.0,854.5,1,44566,1
1591,1146812,1031.5,767.5,1,44567,0
1591,1146813,1184.5,848.5,1,44567,1
1591,1146814,1277.0,832.5,1,44567,2
1591,1146815,1742.75,851.0,2,44568,0
1591,1146816,1258.5,833.0,1,44568,1
1591,1146817,1221.5,840.75,2,44569,0
1591,1146818,1031.5,767.5,1,44569,1
1591,1146819,1277.0,832.5,1,44569,2
1591,1146820,1221.5,840.75,2,44570,0
1591,1146821,1277.0,832.5,1,44570,1
1591,1146822,1704.5,849.5,1,44570,2
1591,1146823,1838.0,854.5,1,44571,0
1591,1146824,1781.0,852.5,1,44571,1
1601,1146807,1277.0,832.5,1,44565,0
1601,1146808,1031.5,767.5,1,44565,1
1601,1146809,1221.5,840.75,2,44565,2
1601,1146810,1742.75,851.0,2,44566,0
1601,1146811,1838.0,854.5,1,44566,1
1601,1146812,1031.5,767.5,1,44567,0
1601,1146813,1184.5,848.5,1,44567,1
1601,1146814,1277.0,832.5,1,44567,2
1601,1146815,1742.75,851.0,2,44568,0
1601,1146816,1258.5,833.0,1,44568,1
1601,1146817,1221.5,840.75,2,44569,0
1601,1146818,1031.5,767.5,1,44569,1
1601,1146819,1277.0,832.5,1,44569,2
1601,1146820,1221.5,840.75,2,44570,0
1601,1146821,1277.0,832.5,1,44570,1
1601,1146822,1704.5,849.5,1,44570,2
1601,1146823,1838.0,854.5,1,44571,0
1601,1146824,1781.0,852.5,1,44571,1
1611,1146807,1277.0,832.5,1,44565,0
1611,1146808,1031.5,767.5,1,44565,1
1611,1146809,1221.5,840.75,2,44565,2
1611,1146810,1742.75,851.0,2,44566,0
1611,1146811,1838.0,854.5,1,44566,1
1611,1146812,1031.5,767.5,1,44567,0
1611,1146813,1184.5,848.5,1,44567,1
1611,1146814,1277.0,832.5,1,44567,2
1611,1146815,1742.75,851.0,2,44568,0
1611,1146816,1258.5,833.0,1,44568,1
1611,1146817,1221.5,840.75,2,44569,0
1611,1146818,1031.5,767.5,1,44569,1
1611,1146819,1277.0,832.5,1,44569,2
1611,1146820,1221.5,840.75,2,44570,0
1611,1146821,1277.0,832.5,1,44570,1
1611,1146822,1704.5,849.5,1,44570,2
1611,1146823,1838.0,854.5,1,44571,0
1611,1146824,1781.0,852.5,1,44571,1
1621,1146807,1277.0,832.5,1,44565,0
1621,1146808,1031.5,767.5,1,44565,1
1621,1146809,1221.5,840.75,2,44565,2
1621,1146810,1742.75,851.0,2,44566,0
1621,1146811,1838.0,854.5,1,44566,1
1621,1146812,1031.5,767.5,1,44567,0
1621,1146813,1184.5,848.5,1,44567,1
1621,1146814,1277.0,832.5,1,44567,2
1621,1146815,1742.75,851.0,2,44568,0
1621,1146816,1258.5,833.0,1,44568,1
1621,1146817,1221.5,840.75,2,44569,0
1621,1146818,1031.5,767.5,1,44569,1
1621,1146819,1277.0,832.5,1,44569,2
1621,1146820,1221.5,840.75,2,44570,0
1621,1146821,1277.0,832.5,1,44570,1
1621,1146822,1704.5,849.5,1,44570,2
1621,1146823,1838.0,854.5,1,44571,0
1621,1146824,1781.0,852.5,1,44571,1
1631,1146807,1277.0,832.5,1,44565,0
1631,1146808,1031.5,767.5,1,44565,1
1631,1146809,1221.5,840.75,2,44565,2
1631,1146810,1742.75,851.0,2,44566,0
1631,1146811,1838.0,854.5,1,44566,1
1631,1146812,1031.5,767.5,1,44567,0
1631,1146813,1184.5,848.5,1,44567,1
1631,1146814,1277.0,832.5,1,44567,2
1631,1146815,1742.75,851.0,2,44568,0
1631,1146816,1258.5,833.0,1,44568,1
1631,1146817,1221.5,840.75,2,44569,0
1631,1146818,1031.5,767.5,1,44569,1
1631,1146819,1277.0,832.5,1,44569,2
1631,1146820,1221.5,840.75,2,44570,0
1631,1146821,1277.0,832.5,1,44570,1
1631,1146822,1704.5,849.5,1,44570,2
1631,1146823,1838.0,854.5,1,44571,0
1631,1146824,1781.0,852.5,1,44571,1
1641,1146807,1277.0,832.5,1,44565,0
1641,1146808,1031.5,767.5,1,44565,1
1641,1146809,1221.5,840.75,2,44565,2
1641,1146810,1742.75,851.0,2,44566,0
1641,1146811,1838.0,854.5,1,44566,1
1641,1146812,1031.5,767.5,1,44567,0
1641,1146813,1184.5,848.5,1,44567,1
1641,1146814,1277.0,832.5,1,44567,2
1641,1146815,1742.75,851.0,2,44568,0
1641,1146816,1258.5,833.0,1,44568,1
1641,1146817,1221.5,840.75,2,44569,0
1641,1146818,1031.5,767.5,1,44569,1
1641,1146819,1277.0,832.5,1,44569,2
1641,1146820,1221.5,840.75,2,44570,0
1641,1146821,1277.0,832.5,1,44570,1
1641,1146822,1704.5,849.5,1,44570,2
1641,1146823,1838.0,854.5,1,44571,0
1641,1146824,1781.0,852.5,1,44571,1
1651,1146807,1277.0,832.5,1,44565,0
1651,1146808,1031.5,767.5,1,44565,1
1651,1146809,1221.5,840.75,2,44565,2
1651,1146810,1742.75,851.0,2,44566,0
1651,1146811,1838.0,854.5,1,44566,1
1651,1146812,1031.5,767.5,1,44567,0
1651,1146813,1184.5,848.5,1,44567,1
1651,1146814,1277.0,832.5,1,44567,2
1651,1146815,1742.75,851.0,2,44568,0
1651,1146816,1258.5,833.0,1,44568,1
1651,1146817,1221.5,840.75,2,44569,0
1651,1146818,1031.5,767.5,1,44569,1
1651,1146819,1277.0,832.5,1,44569,2
1651,1146820,1221.5,840.75,2,44570,0
1651,1146821,1277.0,832.5,1,44570,1
1651,1146822,1704.5,849.5,1,44570,2
1651,1146823,1838.0,854.5,1,44571,0
1651,1146824,1781.0,852.5,1,44571,1
1661,1146807,1277.0,832.5,1,44565,0
1661,1146808,1031.5,767.5,1,44565,1
1661,1146809,1221.5,840.75,2,44565,2
1661,1146810,1742.75,851.0,2,44566,0
1661,1146811,1838.0,854.5,1,44566,1
1661,1146812,1031.5,767.5,1,44567,0
1661,1146813,1184.5,848.5,1,44567,1
1661,1146814,1277.0,832.5,1,44567,2
1661,1146815,1742.75,851.0,2,44568,0
1661,1146816,1258.5,833.0,1,44568,1
1661,1146817,1221.5,840.75,2,44569,0
1661,1146818,1031.5,767.5,1,44569,1
1661,1146819,1277.0,832.5,1,44569,2
1661,1146820,1221.5,840.75,2,44570,0
1661,1146821,1277.0,832.5,1,44570,1
1661,1146822,1704.5,849.5,1,44570,2
1661,1146823,1838.0,854.5,1,44571,0
1661,1146824,1781.0,852.5,1,44571,1
1671,1146807,1301.5,833.0,1,44565,0
1671,1146808,1028.0,769.0,1,44565,1
1671,1146809,1233.25,840.0,2,44565,2
1671,1146810,1716.0,851.0,2,44566,0
1671,1146811,1841.0,856.0,1,44566,1
1671,1146812,1028.0,769.0,1,44567,0
1671,1146813,1202.0,846.0,1,44567,1
1671,1146814,1301.5,833.0,1,44567,2
1671,1146815,1716.0,851.0,2,44568,0
1671,1146816,1264.5,834.0,1,44568,1
1671,1146817,1233.25,840.0,2,44569,0
1671,1146818,1028.0,769.0,1,44569,1
1671,1146819,1301.5,833.0,1,44569,2
1671,1146820,1233.25,840.0,2,44570,0
1671,1146821,1301.5,833.0,1,44570,1
1671,1146822,1686.0,849.5,1,44570,2
1671,1146823,1841.0,856.0,1,44571,0
1671,1146824,1746.0,852.5,1,44571,1
