frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1064810,663.5,546.0,2,18688,2
791,1064811,1190.3541259765625,611.40625,12,18689,0
791,1064812,1593.5,698.5,1,18689,1
791,1064813,1665.5,651.75,2,18689,2
791,1064814,990.5,569.5,1,18689,3
791,1064815,1248.25,597.625,4,18689,4
791,1064816,533.5,548.0,1,18689,5
791,1064817,1583.25,650.5,2,18689,6
791,1064818,1865.5,693.0,1,18689,7
791,1064819,1831.9166259765625,688.875,3,18690,0
791,1064820,1569.5,642.5,1,18690,1
791,1064821,1310.0,606.0,1,18690,2
791,1064822,1414.0,646.0,2,18690,3
791,1064823,1023.0,576.5,1,18690,4
791,1064824,1211.1666259765625,611.375,13,18691,0
791,1064825,1593.5,698.5,1,18691,1
791,1064826,1741.625,669.8333129882812,3,18691,2
791,1064827,990.5,569.5,3,18691,3
791,1064828,1310.0,606.0,1,18691,4
791,1064829,1414.0,646.0,1,18691,5
791,1064830,1583.25,650.5,2,18691,6
791,1064831,1319.25,616.25,2,18691,7
791,1064832,573.8333129882812,488.0,2,18692,0
791,1064833,663.5,546.0,3,18692,1
791,1064834,1309.5,613.0,1,18692,2
791,1064835,558.25,504.0,2,18692,3
791,1064836,1358.5,633.25,3,18693,0
791,1064837,1680.875,660.0,4,18693,1
791,1064838,1335.9583740234375,617.6666870117188,3,18693,2
791,1064839,584.5416870117188,502.8333435058594,4,18694,0
791,1064840,1648.5,647.0,1,18694,1
791,1064841,669.25,549.5,4,18694,2
791,1064842,1297.25,618.5,2,18694,3
791,1064843,663.5,546.0,3,18695,0
791,1064844,611.5499877929688,509.95001220703125,4,18695,1
791,1064845,558.25,504.0,2,18695,2
791,1064846,1187.2708740234375,611.96875,12,18696,0
791,1064847,1593.5,698.5,1,18696,1
791,1064848,1648.5,647.0,1,18696,2
791,1064849,990.5,569.5,3,18696,3
791,1064850,1310.0,606.0,1,18696,4
791,1064851,533.5,548.0,1,18696,5
791,1064852,1414.0,646.0,1,18696,6
791,1064853,1583.25,650.5,2,18696,7
791,1064854,1319.25,616.25,2,18696,8
791,1064855,1176.88330078125,610.5833129882812,12,18697,0
791,1064856,1624.5,701.5,2,18697,1
791,1064857,1648.5,647.0,1,18697,2
791,1064858,990.5,569.5,3,18697,3
791,1064859,1310.0,606.0,1,18697,4
791,1064860,593.5,545.75,2,18697,5
791,1064861,1414.0,646.0,1,18697,6
791,1064862,1311.0,619.5,1,18697,7
791,1064863,1798.175048828125,683.7249755859375,4,18698,0
791,1064864,990.5,569.5,1,18698,1
791,1064865,1322.7916259765625,623.6666870117188,3,18698,2
791,1064866,1524.0,645.5,1,18698,3
791,1064867,1512.0,633.0,3,18698,4
791,1064868,1110.0,598.5,1,18698,5
791,1064869,1234.0,613.0,1,18698,6
791,1064870,674.0833129882812,548.0833129882812,3,18699,0
791,1064871,590.625,516.25,5,18699,1
791,1064872,558.25,504.0,2,18699,2
791,1064873,1201.6549072265625,612.0196533203125,15,18700,0
791,1064874,1593.5,698.5,1,18700,1
791,1064875,1665.5,651.75,2,18700,2
791,1064876,990.5,569.5,2,18700,3
791,1064877,533.5,548.0,1,18700,4
791,1064878,1583.25,650.5,2,18700,5
791,1064879,1865.5,693.0,1,18700,6
791,1064880,1203.1334228515625,614.875,12,18701,0
791,1064881,1593.5,698.5,1,18701,1
791,1064882,1648.5,647.0,1,18701,2
791,1064883,990.5,569.5,3,18701,3
791,1064884,1262.0,598.75,2,18701,4
791,1064885,533.5,548.0,1,18701,5
791,1064886,1524.0,645.5,1,18701,6
791,1064887,1199.987548828125,609.8250122070312,16,18702,0
791,1064888,1684.5833740234375,652.8333129882812,3,18702,1
791,1064889,596.8809814453125,518.6190185546875,7,18702,2
791,1064890,1624.5,701.5,3,18702,3
791,1064891,1798.175048828125,683.7249755859375,4,18703,0
791,1064892,1546.75,644.0,2,18703,1
791,1064893,990.5,569.5,1,18703,2
791,1064894,1310.0,606.0,1,18703,3
791,1064895,1472.0,623.0,2,18703,4
791,1064896,1023.0,576.5,1,18703,5
791,1064897,1110.0,598.5,1,18703,6
791,1064898,1311.0,619.5,1,18703,7
791,1064899,1187.2708740234375,611.96875,12,18704,0
791,1064900,1593.5,698.5,1,18704,1
791,1064901,1665.5,651.75,2,18704,2
791,1064902,990.5,569.5,3,18704,3
791,1064903,1262.0,598.75,2,18704,4
791,1064904,1583.25,650.5,2,18704,5
791,1064905,1865.5,693.0,1,18704,6
791,1064906,1546.75,644.0,2,18705,0
791,1064907,1807.875,682.5833129882812,3,18705,1
791,1064908,1384.75,634.75,3,18705,2
791,1064909,1319.75,625.0,2,18705,3
791,1064910,1023.0,576.5,1,18705,4
801,1064659,1204.782470703125,612.957763671875,12,18665,0
801,1064660,1593.5,698.5,1,18665,1
801,1064661,1609.0,644.75,3,18665,2
801,1064662,1290.75,613.75,2,18665,3
801,1064663,625.5833129882812,523.4166870117188,2,18665,4
801,1064664,1188.550048828125,605.2625122070312,8,18666,0
801,1064665,1593.5,698.5,1,18666,1
801,1064666,1755.574951171875,674.125,4,18666,2
801,1064667,990.5,569.5,1,18666,3
801,1064668,1327.324951171875,616.9000244140625,5,18666,4
801,1064669,1595.75,651.25,3,18666,5
801,1064670,1696.05712890625,665.3428955078125,6,18667,0
801,1064671,990.5,569.5,1,18667,1
801,1064672,1332.324951171875,620.0,6,18667,2
801,1064673,1208.3939208984375,608.7171630859375,10,18667,3
801,1064674,1684.5833740234375,652.8333129882812,4,18668,0
801,1064675,599.9583129882812,525.1666870117188,4,18668,1
801,1064676,1624.5,701.5,2,18668,2
801,1064677,1207.2276611328125,610.1175537109375,16,18668,3
801,1064678,573.8333129882812,488.0,2,18669,0
801,1064679,593.5,533.5,1,18669,1
801,1064680,663.5,546.0,3,18669,2
801,1064681,1309.5,613.0,1,18669,3
801,1064682,1648.5,647.0,1,18669,4
801,1064683,1593.5,698.5,1,18670,0
801,1064684,1199.8189697265625,613.0068359375,13,18670,1
801,1064685,990.5,569.5,2,18670,2
801,1064686,1310.0,606.0,1,18670,3
801,1064687,533.5,548.0,1,18670,4
801,1064688,1583.25,650.5,2,18670,5
801,1064689,1865.5,693.0,1,18670,6
801,1064690,681.0,545.0,1,18670,7
801,1064691,1648.5,647.0,1,18670,8
801,1064692,1327.3333740234375,613.3333129882812,3,18670,9
801,1064693,1190.11669921875,610.2249755859375,12,18671,0
801,1064694,1624.5,701.5,2,18671,1
801,1064695,990.5,569.5,1,18671,2
801,1064696,1274.5,606.5,2,18671,3
801,1064697,1414.0,646.0,1,18671,4
801,1064698,1579.1666259765625,644.6666870117188,3,18671,5
801,1064699,1835.0,690.25,2,18671,6
801,1064700,1319.25,616.25,2,18671,7
801,1064701,990.5,569.5,1,18672,0
801,1064702,1254.3333740234375,601.5,3,18672,1
801,1064703,533.5,548.0,1,18672,2
801,1064704,1524.0,645.5,1,18672,3
801,1064705,1755.574951171875,674.125,4,18672,4
801,1064706,1160.76953125,608.802001953125,11,18672,5
801,1064707,1499.5,632.25,3,18672,6
801,1064708,1593.5,698.5,1,18672,7
801,1064709,1310.0,606.0,1,18673,0
801,1064710,1414.0,646.0,2,18673,1
801,1064711,1775.2916259765625,678.0416870117188,4,18673,2
801,1064712,990.5,569.5,2,18673,3
801,1064713,1059.5,575.0,1,18673,4
801,1064714,1276.1307373046875,623.0511474609375,9,18673,5
801,1064715,1593.5,698.5,2,18673,6
801,1064716,1023.0,576.5,2,18673,7
801,1064717,1311.0,619.5,1,18673,8
801,1064718,1199.8189697265625,613.0068359375,13,18674,0
801,1064719,1593.5,698.5,1,18674,1
801,1064720,1583.25,650.5,2,18674,2
801,1064721,1865.5,693.0,1,18674,3
801,1064722,1665.5,651.75,2,18674,4
801,1064723,990.5,569.5,2,18674,5
801,1064724,1327.3333740234375,613.3333129882812,3,18674,6
801,1064725,1199.8189697265625,613.0068359375,13,18675,0
801,1064726,1593.5,698.5,1,18675,1
801,1064727,1583.25,650.5,2,18675,2
801,1064728,1865.5,693.0,1,18675,3
801,1064729,1665.5,651.75,2,18675,4
801,1064730,990.5,569.5,2,18675,5
801,1064731,1251.3333740234375,594.5,3,18675,6
801,1064732,1199.8189697265625,613.0068359375,13,18676,0
801,1064733,1593.5,698.5,1,18676,1
801,1064734,1583.25,650.5,2,18676,2
801,1064735,1865.5,693.0,1,18676,3
801,1064736,1665.5,651.75,2,18676,4
801,1064737,990.5,569.5,2,18676,5
801,1064738,1251.3333740234375,594.5,3,18676,6
801,1064739,593.5,533.5,1,18677,0
801,1064740,580.9749755859375,510.6499938964844,4,18677,1
801,1064741,1648.5,647.0,1,18677,2
801,1064742,663.5,546.0,3,18677,3
801,1064743,1309.5,613.0,1,18677,4
801,1064744,533.5,548.0,1,18678,0
801,1064745,1524.0,645.5,1,18678,1
801,1064746,1865.5,693.0,1,18678,2
801,1064747,681.0,545.0,1,18678,3
801,1064748,1648.5,647.0,1,18678,4
801,1064749,990.5,569.5,1,18678,5
801,1064750,1254.047607421875,628.3809814453125,6,18678,6
801,1064751,633.5,539.25,2,18678,7
801,1064752,1059.0,571.5,2,18678,8
801,1064753,1593.5,698.5,1,18678,9
801,1064754,667.25,544.25,3,18679,0
801,1064755,1648.5,647.0,1,18679,1
801,1064756,642.75,541.9166870117188,2,18679,2
801,1064757,1293.9166259765625,628.0,2,18679,3
801,1064758,1327.625,618.75,5,18680,0
801,1064759,1799.8333740234375,682.0416870117188,3,18680,1
801,1064760,1569.5,642.5,2,18680,2
801,1064761,1314.75,626.625,4,18680,3
801,1064762,1023.0,576.5,2,18680,4
801,1064763,1584.0833740234375,648.0833129882812,4,18681,0
801,1064764,1784.0833740234375,680.5833129882812,3,18681,1
801,1064765,990.5,569.5,1,18681,2
801,1064766,533.5,548.0,1,18681,3
801,1064767,1330.3333740234375,620.3333129882812,3,18681,4
801,1064768,1186.84619140625,606.6461181640625,10,18681,5
801,1064769,1593.5,698.5,1,18681,6
801,1064770,1185.25830078125,611.6333618164062,12,18682,0
801,1064771,1624.5,701.5,2,18682,1
801,1064772,1865.5,693.0,1,18682,2
801,1064773,1648.5,647.0,1,18682,3
801,1064774,990.5,569.5,3,18682,4
801,1064775,533.5,548.0,1,18682,5
801,1064776,1798.175048828125,683.7249755859375,4,18683,0
801,1064777,1546.75,644.0,2,18683,1
801,1064778,990.5,569.5,2,18683,2
801,1064779,1274.5,606.5,2,18683,3
801,1064780,533.5,548.0,1,18683,4
801,1064781,1414.0,646.0,1,18683,5
801,1064782,1327.25,613.5,2,18683,6
801,1064783,1192.3011474609375,609.914794921875,8,18683,7
801,1064784,1593.5,698.5,2,18683,8
801,1064785,1322.7916259765625,623.6666870117188,3,18684,0
801,1064786,1755.574951171875,674.125,4,18684,1
801,1064787,1595.75,651.25,3,18684,2
801,1064788,1273.486083984375,619.8541870117188,8,18684,3
801,1064789,1593.5,698.5,1,18684,4
801,1064790,1023.0,576.5,2,18684,5
801,1064791,1199.8189697265625,613.0068359375,13,18685,0
801,1064792,1593.5,698.5,1,18685,1
801,1064793,1755.574951171875,674.125,4,18685,2
801,1064794,990.5,569.5,2,18685,3
801,1064795,1583.25,650.5,3,18685,4
801,1064796,1327.3333740234375,613.3333129882812,3,18685,5
801,1064797,1192.14990234375,610.324951171875,12,18686,0
801,1064798,1624.5,701.5,2,18686,1
801,1064799,1323.625,620.125,5,18686,2
801,1064800,1605.5833740234375,647.625,4,18686,3
801,1064801,533.5,548.0,1,18686,4
801,1064802,1865.5,693.0,1,18686,5
801,1064803,600.2083129882812,529.375,3,18687,0
801,1064804,1648.5,647.0,1,18687,1
801,1064805,674.0833129882812,548.0833129882812,3,18687,2
801,1064806,1297.25,618.5,2,18687,3
801,1064807,1593.5,698.5,1,18687,4
801,1064808,523.0,474.5,1,18688,0
801,1064809,564.5,485.75,2,18688,1
801,1064810,663.5,546.0,2,18688,2
801,1064811,1190.3541259765625,611.40625,12,18689,0
801,1064812,1593.5,698.5,1,18689,1
801,1064813,1665.5,651.75,2,18689,2
801,1064814,990.5,569.5,1,18689,3
801,1064815,1248.25,597.625,4,18689,4
801,1064816,533.5,548.0,1,18689,5
801,1064817,1583.25,650.5,2,18689,6
801,1064818,1865.5,693.0,1,18689,7
801,1064819,1831.9166259765625,688.875,3,18690,0
801,1064820,1569.5,642.5,1,18690,1
801,1064821,1310.0,606.0,1,18690,2
801,1064822,1414.0,646.0,2,18690,3
801,1064823,1023.0,576.5,1,18690,4
801,1064824,1211.1666259765625,611.375,13,18691,0
801,1064825,1593.5,698.5,1,18691,1
801,1064826,1741.625,669.8333129882812,3,18691,2
801,1064827,990.5,569.5,3,18691,3
801,1064828,1310.0,606.0,1,18691,4
801,1064829,1414.0,646.0,1,18691,5
801,1064830,1583.25,650.5,2,18691,6
801,1064831,1319.25,616.25,2,18691,7
801,1064832,573.8333129882812,488.0,2,18692,0
801,1064833,663.5,546.0,3,18692,1
801,1064834,1309.5,613.0,1,18692,2
801,1064835,558.25,504.0,2,18692,3
801,1064836,1358.5,633.25,3,18693,0
801,1064837,1680.875,660.0,4,18693,1
801,1064838,1335.9583740234375,617.6666870117188,3,18693,2
801,1064839,584.5416870117188,502.8333435058594,4,18694,0
801,1064840,1648.5,647.0,1,18694,1
801,1064841,669.25,549.5,4,18694,2
801,1064842,1297.25,618.5,2,18694,3
801,1064843,663.5,546.0,3,18695,0
801,1064844,611.5499877929688,509.95001220703125,4,18695,1
801,1064845,558.25,504.0,2,18695,2
801,1064846,1187.2708740234375,611.96875,12,18696,0
801,1064847,1593.5,698.5,1,18696,1
801,1064848,1648.5,647.0,1,18696,2
801,1064849,990.5,569.5,3,18696,3
801,1064850,1310.0,606.0,1,18696,4
801,1064851,533.5,548.0,1,18696,5
801,1064852,1414.0,646.0,1,18696,6
801,1064853,1583.25,650.5,2,18696,7
801,1064854,1319.25,616.25,2,18696,8
801,1064855,1176.88330078125,610.5833129882812,12,18697,0
801,1064856,1624.5,701.5,2,18697,1
801,1064857,1648.5,647.0,1,18697,2
801,1064858,990.5,569.5,3,18697,3
801,1064859,1310.0,606.0,1,18697,4
801,1064860,593.5,545.75,2,18697,5
801,1064861,1414.0,646.0,1,18697,6
801,1064862,1311.0,619.5,1,18697,7
801,1064863,1798.175048828125,683.7249755859375,4,18698,0
801,1064864,990.5,569.5,1,18698,1
801,1064865,1322.7916259765625,623.6666870117188,3,18698,2
801,1064866,1524.0,645.5,1,18698,3
801,1064867,1512.0,633.0,3,18698,4
801,1064868,1110.0,598.5,1,18698,5
801,1064869,1234.0,613.0,1,18698,6
801,1064870,674.0833129882812,548.0833129882812,3,18699,0
801,1064871,590.625,516.25,5,18699,1
801,1064872,558.25,504.0,2,18699,2
801,1064873,1201.6549072265625,612.0196533203125,15,18700,0
801,1064874,1593.5,698.5,1,18700,1
801,1064875,1665.5,651.75,2,18700,2
801,1064876,990.5,569.5,2,18700,3
801,1064877,533.5,548.0,1,18700,4
801,1064878,1583.25,650.5,2,18700,5
801,1064879,1865.5,693.0,1,18700,6
801,1064880,1203.1334228515625,614.875,12,18701,0
801,1064881,1593.5,698.5,1,18701,1
801,1064882,1648.5,647.0,1,18701,2
801,1064883,990.5,569.5,3,18701,3
801,1064884,1262.0,598.75,2,18701,4
801,1064885,533.5,548.0,1,18701,5
801,1064886,1524.0,645.5,1,18701,6
801,1064887,1199.987548828125,609.8250122070312,16,18702,0
801,1064888,1684.5833740234375,652.8333129882812,3,18702,1
801,1064889,596.8809814453125,518.6190185546875,7,18702,2
801,1064890,1624.5,701.5,3,18702,3
801,1064891,1798.175048828125,683.7249755859375,4,18703,0
801,1064892,1546.75,644.0,2,18703,1
801,1064893,990.5,569.5,1,18703,2
801,1064894,1310.0,606.0,1,18703,3
801,1064895,1472.0,623.0,2,18703,4
801,1064896,1023.0,576.5,1,18703,5
801,1064897,1110.0,598.5,1,18703,6
801,1064898,1311.0,619.5,1,18703,7
801,1064899,1187.2708740234375,611.96875,12,18704,0
801,1064900,1593.5,698.5,1,18704,1
801,1064901,1665.5,651.75,2,18704,2
801,1064902,990.5,569.5,3,18704,3
801,1064903,1262.0,598.75,2,18704,4
801,1064904,1583.25,650.5,2,18704,5
801,1064905,1865.5,693.0,1,18704,6
801,1064906,1546.75,644.0,2,18705,0
801,1064907,1807.875,682.5833129882812,3,18705,1
801,1064908,1384.75,634.75,3,18705,2
801,1064909,1319.75,625.0,2,18705,3
801,1064910,1023.0,576.5,1,18705,4
811,1064659,1204.782470703125,612.957763671875,12,18665,0
811,1064660,1593.5,698.5,1,18665,1
811,1064661,1609.0,644.75,3,18665,2
811,1064662,1290.75,613.75,2,18665,3
811,1064663,625.5833129882812,523.4166870117188,2,18665,4
811,1064664,1188.550048828125,605.2625122070312,8,18666,0
811,1064665,1593.5,698.5,1,18666,1
811,1064666,1755.574951171875,674.125,4,18666,2
811,1064667,990.5,569.5,1,18666,3
811,1064668,1327.324951171875,616.9000244140625,5,18666,4
811,1064669,1595.75,651.25,3,18666,5
811,1064670,1696.05712890625,665.3428955078125,6,18667,0
811,1064671,990.5,569.5,1,18667,1
811,1064672,1332.324951171875,620.0,6,18667,2
811,1064673,1208.3939208984375,608.7171630859375,10,18667,3
811,1064674,1684.5833740234375,652.8333129882812,4,18668,0
811,1064675,599.9583129882812,525.1666870117188,4,18668,1
811,1064676,1624.5,701.5,2,18668,2
811,1064677,1207.2276611328125,610.1175537109375,16,18668,3
811,1064678,573.8333129882812,488.0,2,18669,0
811,1064679,593.5,533.5,1,18669,1
811,1064680,663.5,546.0,3,18669,2
811,1064681,1309.5,613.0,1,18669,3
811,1064682,1648.5,647.0,1,18669,4
811,1064683,1593.5,698.5,1,18670,0
811,1064684,1199.8189697265625,613.0068359375,13,18670,1
811,1064685,990.5,569.5,2,18670,2
811,1064686,1310.0,606.0,1,18670,3
811,1064687,533.5,548.0,1,18670,4
811,1064688,1583.25,650.5,2,18670,5
811,1064689,1865.5,693.0,1,18670,6
811,1064690,681.0,545.0,1,18670,7
811,1064691,1648.5,647.0,1,18670,8
811,1064692,1327.3333740234375,613.3333129882812,3,18670,9
811,1064693,1190.11669921875,610.2249755859375,12,18671,0
811,1064694,1624.5,701.5,2,18671,1
811,1064695,990.5,569.5,1,18671,2
811,1064696,1274.5,606.5,2,18671,3
811,1064697,1414.0,646.0,1,18671,4
811,1064698,1579.1666259765625,644.6666870117188,3,18671,5
811,1064699,1835.0,690.25,2,18671,6
811,1064700,1319.25,616.25,2,18671,7
811,1064701,990.5,569.5,1,18672,0
811,1064702,1254.3333740234375,601.5,3,18672,1
811,1064703,533.5,548.0,1,18672,2
811,1064704,1524.0,645.5,1,18672,3
811,1064705,1755.574951171875,674.125,4,18672,4
811,1064706,1160.76953125,608.802001953125,11,18672,5
811,1064707,1499.5,632.25,3,18672,6
811,1064708,1593.5,698.5,1,18672,7
811,1064709,1310.0,606.0,1,18673,0
811,1064710,1414.0,646.0,2,18673,1
811,1064711,1775.2916259765625,678.0416870117188,4,18673,2
811,1064712,990.5,569.5,2,18673,3
811,1064713,1059.5,575.0,1,18673,4
811,1064714,1276.1307373046875,623.0511474609375,9,18673,5
811,1064715,1593.5,698.5,2,18673,6
811,1064716,1023.0,576.5,2,18673,7
811,1064717,1311.0,619.5,1,18673,8
811,1064718,1199.8189697265625,613.0068359375,13,18674,0
811,1064719,1593.5,698.5,1,18674,1
811,1064720,1583.25,650.5,2,18674,2
811,1064721,1865.5,693.0,1,18674,3
811,1064722,1665.5,651.75,2,18674,4
811,1064723,990.5,569.5,2,18674,5
811,1064724,1327.3333740234375,613.3333129882812,3,18674,6
811,1064725,1199.8189697265625,613.0068359375,13,18675,0
811,1064726,1593.5,698.5,1,18675,1
811,1064727,1583.25,650.5,2,18675,2
811,1064728,1865.5,693.0,1,18675,3
811,1064729,1665.5,651.75,2,18675,4
811,1064730,990.5,569.5,2,18675,5
811,1064731,1251.3333740234375,594.5,3,18675,6
811,1064732,1199.8189697265625,613.0068359375,13,18676,0
811,1064733,1593.5,698.5,1,18676,1
811,1064734,1583.25,650.5,2,18676,2
811,1064735,1865.5,693.0,1,18676,3
811,1064736,1665.5,651.75,2,18676,4
811,1064737,990.5,569.5,2,18676,5
811,1064738,1251.3333740234375,594.5,3,18676,6
811,1064739,593.5,533.5,1,18677,0
811,1064740,580.9749755859375,510.6499938964844,4,18677,1
811,1064741,1648.5,647.0,1,18677,2
811,1064742,663.5,546.0,3,18677,3
811,1064743,1309.5,613.0,1,18677,4
811,1064744,533.5,548.0,1,18678,0
811,1064745,1524.0,645.5,1,18678,1
811,1064746,1865.5,693.0,1,18678,2
811,1064747,681.0,545.0,1,18678,3
811,1064748,1648.5,647.0,1,18678,4
811,1064749,990.5,569.5,1,18678,5
811,1064750,1254.047607421875,628.3809814453125,6,18678,6
811,1064751,633.5,539.25,2,18678,7
811,1064752,1059.0,571.5,2,18678,8
811,1064753,1593.5,698.5,1,18678,9
811,1064754,667.25,544.25,3,18679,0
811,1064755,1648.5,647.0,1,18679,1
811,1064756,642.75,541.9166870117188,2,18679,2
811,1064757,1293.9166259765625,628.0,2,18679,3
811,1064758,1327.625,618.75,5,18680,0
811,1064759,1799.8333740234375,682.0416870117188,3,18680,1
811,1064760,1569.5,642.5,2,18680,2
811,1064761,1314.75,626.625,4,18680,3
811,1064762,1023.0,576.5,2,18680,4
811,1064763,1584.0833740234375,648.0833129882812,4,18681,0
811,1064764,1784.0833740234375,680.5833129882812,3,18681,1
811,1064765,990.5,569.5,1,18681,2
811,1064766,533.5,548.0,1,18681,3
811,1064767,1330.3333740234375,620.3333129882812,3,18681,4
811,1064768,1186.84619140625,606.6461181640625,10,18681,5
811,1064769,1593.5,698.5,1,18681,6
811,1064770,1185.25830078125,611.6333618164062,12,18682,0
811,1064771,1624.5,701.5,2,18682,1
811,1064772,1865.5,693.0,1,18682,2
811,1064773,1648.5,647.0,1,18682,3
811,1064774,990.5,569.5,3,18682,4
811,1064775,533.5,548.0,1,18682,5
811,1064776,1798.175048828125,683.7249755859375,4,18683,0
811,1064777,1546.75,644.0,2,18683,1
811,1064778,990.5,569.5,2,18683,2
811,1064779,1274.5,606.5,2,18683,3
811,1064780,533.5,548.0,1,18683,4
811,1064781,1414.0,646.0,1,18683,5
811,1064782,1327.25,613.5,2,18683,6
811,1064783,1192.3011474609375,609.914794921875,8,18683,7
811,1064784,1593.5,698.5,2,18683,8
811,1064785,1322.7916259765625,623.6666870117188,3,18684,0
811,1064786,1755.574951171875,674.125,4,18684,1
811,1064787,1595.75,651.25,3,18684,2
811,1064788,1273.486083984375,619.8541870117188,8,18684,3
811,1064789,1593.5,698.5,1,18684,4
811,1064790,1023.0,576.5,2,18684,5
811,1064791,1199.8189697265625,613.0068359375,13,18685,0
811,1064792,1593.5,698.5,1,18685,1
