frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1121049,608.5,793.5,1,35869,3
1631,1121050,1559.5,729.5,1,35869,4
1631,1121051,598.25,792.25,2,35869,5
1631,1121052,758.0,788.0,1,35869,6
1631,1121053,750.5,790.5,2,35870,0
1631,1121054,608.5,793.5,1,35870,1
1631,1121055,1511.5,777.0,1,35870,2
1631,1121056,557.25,793.5833129882812,2,35870,3
1631,1121057,758.0,788.0,1,35870,4
1631,1121058,1559.5,729.5,1,35871,0
1631,1121059,1511.5,777.0,1,35871,1
1631,1121060,598.25,792.25,2,35872,0
1631,1121061,758.0,788.0,1,35872,1
1631,1121062,992.5,796.5,1,35872,2
1631,1121063,608.5,793.5,1,35872,3
1631,1121064,1511.5,777.0,1,35872,4
1631,1121065,728.0,791.0,1,35872,5
1631,1121066,992.5,796.5,1,35873,0
1631,1121067,1511.5,777.0,1,35873,1
1631,1121068,598.25,792.25,2,35873,2
1631,1121069,758.0,788.0,1,35873,3
1631,1121070,608.5,793.5,1,35874,0
1631,1121071,1511.5,777.0,1,35874,1
1631,1121072,750.5,790.5,2,35874,2
1631,1121073,557.25,793.5833129882812,2,35874,3
1631,1121074,598.25,792.25,2,35875,0
1631,1121075,758.0,788.0,1,35875,1
1631,1121076,1511.5,777.0,1,35875,2
1631,1121077,728.0,791.0,1,35875,3
1631,1121078,992.5,796.5,1,35875,4
1631,1121079,608.5,793.5,1,35875,5
1631,1121080,489.5,795.0,1,35876,0
1631,1121081,728.0,791.0,1,35876,1
1631,1121082,608.5,793.5,1,35876,2
1641,1121041,758.0,788.0,1,35868,0
1641,1121042,598.25,792.25,2,35868,1
1641,1121043,1511.5,777.0,1,35868,2
1641,1121044,728.0,791.0,1,35868,3
1641,1121045,992.5,796.5,1,35868,4
1641,1121046,1511.5,777.0,1,35869,0
1641,1121047,728.0,791.0,1,35869,1
1641,1121048,992.5,796.5,1,35869,2
1641,1121049,608.5,793.5,1,35869,3
1641,1121050,1559.5,729.5,1,35869,4
1641,1121051,598.25,792.25,2,35869,5
1641,1121052,758.0,788.0,1,35869,6
1641,1121053,750.5,790.5,2,35870,0
1641,1121054,608.5,793.5,1,35870,1
1641,1121055,1511.5,777.0,1,35870,2
1641,1121056,557.25,793.5833129882812,2,35870,3
1641,1121057,758.0,788.0,1,35870,4
1641,1121058,1559.5,729.5,1,35871,0
1641,1121059,1511.5,777.0,1,35871,1
1641,1121060,598.25,792.25,2,35872,0
1641,1121061,758.0,788.0,1,35872,1
1641,1121062,992.5,796.5,1,35872,2
1641,1121063,608.5,793.5,1,35872,3
1641,1121064,1511.5,777.0,1,35872,4
1641,1121065,728.0,791.0,1,35872,5
1641,1121066,992.5,796.5,1,35873,0
1641,1121067,1511.5,777.0,1,35873,1
1641,1121068,598.25,792.25,2,35873,2
1641,1121069,758.0,788.0,1,35873,3
1641,1121070,608.5,793.5,1,35874,0
1641,1121071,1511.5,777.0,1,35874,1
1641,1121072,750.5,790.5,2,35874,2
1641,1121073,557.25,793.5833129882812,2,35874,3
1641,1121074,598.25,792.25,2,35875,0
1641,1121075,758.0,788.0,1,35875,1
1641,1121076,1511.5,777.0,1,35875,2
1641,1121077,728.0,791.0,1,35875,3
1641,1121078,992.5,796.5,1,35875,4
1641,1121079,608.5,793.5,1,35875,5
1641,1121080,489.5,795.0,1,35876,0
1641,1121081,728.0,791.0,1,35876,1
1641,1121082,608.5,793.5,1,35876,2
1651,1121041,758.0,788.0,1,35868,0
1651,1121042,598.25,792.25,2,35868,1
1651,1121043,1511.5,777.0,1,35868,2
1651,1121044,728.0,791.0,1,35868,3
1651,1121045,992.5,796.5,1,35868,4
1651,1121046,1511.5,777.0,1,35869,0
1651,1121047,728.0,791.0,1,35869,1
1651,1121048,992.5,796.5,1,35869,2
1651,1121049,608.5,793.5,1,35869,3
1651,1121050,1559.5,729.5,1,35869,4
1651,1121051,598.25,792.25,2,35869,5
1651,1121052,758.0,788.0,1,35869,6
1651,1121053,750.5,790.5,2,35870,0
1651,1121054,608.5,793.5,1,35870,1
1651,1121055,1511.5,777.0,1,35870,2
1651,1121056,557.25,793.5833129882812,2,35870,3
1651,1121057,758.0,788.0,1,35870,4
1651,1121058,1559.5,729.5,1,35871,0
1651,1121059,1511.5,777.0,1,35871,1
1651,1121060,598.25,792.25,2,35872,0
1651,1121061,758.0,788.0,1,35872,1
1651,1121062,992.5,796.5,1,35872,2
1651,1121063,608.5,793.5,1,35872,3
1651,1121064,1511.5,777.0,1,35872,4
1651,1121065,728.0,791.0,1,35872,5
1651,1121066,992.5,796.5,1,35873,0
1651,1121067,1511.5,777.0,1,35873,1
1651,1121068,598.25,792.25,2,35873,2
1651,1121069,758.0,788.0,1,35873,3
1651,1121070,608.5,793.5,1,35874,0
1651,1121071,1511.5,777.0,1,35874,1
1651,1121072,750.5,790.5,2,35874,2
1651,1121073,557.25,793.5833129882812,2,35874,3
1651,1121074,598.25,792.25,2,35875,0
1651,1121075,758.0,788.0,1,35875,1
1651,1121076,1511.5,777.0,1,35875,2
1651,1121077,728.0,791.0,1,35875,3
1651,1121078,992.5,796.5,1,35875,4
1651,1121079,608.5,793.5,1,35875,5
1651,1121080,489.5,795.0,1,35876,0
1651,1121081,728.0,791.0,1,35876,1
1651,1121082,608.5,793.5,1,35876,2
1661,1121041,758.0,788.0,1,35868,0
1661,1121042,598.25,792.25,2,35868,1
1661,1121043,1511.5,777.0,1,35868,2
1661,1121044,728.0,791.0,1,35868,3
1661,1121045,992.5,796.5,1,35868,4
1661,1121046,1511.5,777.0,1,35869,0
1661,1121047,728.0,791.0,1,35869,1
1661,1121048,992.5,796.5,1,35869,2
1661,1121049,608.5,793.5,1,35869,3
1661,1121050,1559.5,729.5,1,35869,4
1661,1121051,598.25,792.25,2,35869,5
1661,1121052,758.0,788.0,1,35869,6
1661,1121053,750.5,790.5,2,35870,0
1661,1121054,608.5,793.5,1,35870,1
1661,1121055,1511.5,777.0,1,35870,2
1661,1121056,557.25,793.5833129882812,2,35870,3
1661,1121057,758.0,788.0,1,35870,4
1661,1121058,1559.5,729.5,1,35871,0
1661,1121059,1511.5,777.0,1,35871,1
1661,1121060,598.25,792.25,2,35872,0
1661,1121061,758.0,788.0,1,35872,1
1661,1121062,992.5,796.5,1,35872,2
1661,1121063,608.5,793.5,1,35872,3
1661,1121064,1511.5,777.0,1,35872,4
1661,1121065,728.0,791.0,1,35872,5
1661,1121066,992.5,796.5,1,35873,0
1661,1121067,1511.5,777.0,1,35873,1
1661,1121068,598.25,792.25,2,35873,2
1661,1121069,758.0,788.0,1,35873,3
1661,1121070,608.5,793.5,1,35874,0
1661,1121071,1511.5,777.0,1,35874,1
1661,1121072,750.5,790.5,2,35874,2
1661,1121073,557.25,793.5833129882812,2,35874,3
1661,1121074,598.25,792.25,2,35875,0
1661,1121075,758.0,788.0,1,35875,1
1661,1121076,1511.5,777.0,1,35875,2
1661,1121077,728.0,791.0,1,35875,3
1661,1121078,992.5,796.5,1,35875,4
1661,1121079,608.5,793.5,1,35875,5
1661,1121080,489.5,795.0,1,35876,0
1661,1121081,728.0,791.0,1,35876,1
1661,1121082,608.5,793.5,1,35876,2
1671,1121041,725.5,788.5,1,35868,0
1671,1121042,668.5,791.0,2,35868,1
1671,1121043,1497.0,777.5,1,35868,2
1671,1121044,729.0,792.5,1,35868,3
1671,1121045,1014.0,796.0,1,35868,4
1671,1121046,1497.0,777.5,1,35869,0
1671,1121047,729.0,792.5,1,35869,1
1671,1121048,1014.0,796.0,1,35869,2
1671,1121049,648.5,793.0,1,35869,3
1671,1121050,1559.5,729.5,1,35869,4
1671,1121051,668.5,791.0,2,35869,5
1671,1121052,725.5,788.5,1,35869,6
1671,1121053,785.75,790.5,2,35870,0
1671,1121054,648.5,793.0,1,35870,1
1671,1121055,1497.0,777.5,1,35870,2
1671,1121056,584.0,792.3333129882812,2,35870,3
1671,1121057,725.5,788.5,1,35870,4
1671,1121058,1559.5,729.5,1,35871,0
1671,1121059,1497.0,777.5,1,35871,1
1671,1121060,668.5,791.0,2,35872,0
1671,1121061,725.5,788.5,1,35872,1
1671,1121062,1014.0,796.0,1,35872,2
1671,1121063,648.5,793.0,1,35872,3
1671,1121064,1497.0,777.5,1,35872,4
1671,1121065,729.0,792.5,1,35872,5
1671,1121066,1014.0,796.0,1,35873,0
1671,1121067,1497.0,777.5,1,35873,1
1671,1121068,668.5,791.0,2,35873,2
1671,1121069,725.5,788.5,1,35873,3
1671,1121070,648.5,793.0,1,35874,0
1671,1121071,1497.0,777.5,1,35874,1
1671,1121072,785.75,790.5,2,35874,2
1671,1121073,584.0,792.3333129882812,2,35874,3
1671,1121074,668.5,791.0,2,35875,0
1671,1121075,725.5,788.5,1,35875,1
1671,1121076,1497.0,777.5,1,35875,2
1671,1121077,729.0,792.5,1,35875,3
1671,1121078,1014.0,796.0,1,35875,4
1671,1121079,648.5,793.0,1,35875,5
1671,1121080,472.0,793.5,1,35876,0
1671,1121081,729.0,792.5,1,35876,1
1671,1121082,648.5,793.0,1,35876,2
