frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1171263,947.17138671875,386.24285888671875,5,52685,1
821,1171264,750.5,680.0,1,52686,0
821,1171265,844.25,493.25,2,52686,1
821,1171266,884.5833129882812,474.0833435058594,3,52687,0
821,1171267,937.0,420.5,1,52687,1
821,1171268,1046.074951171875,372.57501220703125,4,52688,0
821,1171269,1052.75,386.0,2,52688,1
821,1171270,957.25,343.5,4,52689,0
821,1171271,948.1348876953125,396.9920654296875,7,52689,1
821,1171272,1039.6666259765625,381.8333435058594,6,52690,0
821,1171273,1050.0,388.5,3,52690,1
821,1171274,897.1857299804688,387.6285705566406,5,52691,0
821,1171275,949.5,350.0,3,52691,1
821,1171276,940.9583129882812,382.0833435058594,7,52692,0
821,1171277,957.25,343.5,3,52692,1
821,1171278,889.4166870117188,375.875,3,52693,0
821,1171279,989.5250244140625,360.7250061035156,4,52694,0
821,1171280,957.8333129882812,342.4166564941406,3,52694,1
821,1171281,882.9000244140625,386.54998779296875,5,52695,0
821,1171282,982.0,367.375,4,52696,0
821,1171283,957.8333129882812,342.4166564941406,4,52696,1
821,1171284,999.625,358.75,5,52697,0
821,1171285,999.75,369.95001220703125,5,52697,1
821,1171286,907.2291870117188,384.6666564941406,7,52698,0
821,1171287,943.25,376.4166564941406,4,52698,1
821,1171288,938.5,410.0,4,52699,0
821,1171289,894.8333129882812,379.5833435058594,2,52699,1
821,1171290,932.9166870117188,399.7083435058594,3,52699,2
821,1171291,903.6666870117188,393.2916564941406,5,52700,0
821,1171292,846.5,491.75,2,52700,1
821,1171293,957.25,343.5,3,52700,2
821,1171294,1085.471435546875,422.21429443359375,7,52701,0
821,1171295,1064.471435546875,431.74285888671875,7,52701,1
821,1171296,1129.5833740234375,517.5416870117188,5,52702,0
821,1171297,1093.75,450.2916564941406,5,52702,1
821,1171298,1061.5,436.0,1,52702,2
821,1171299,1142.25,651.25,2,52703,0
821,1171300,1055.75,441.75,2,52703,1
831,1171214,1156.25,557.25,2,52667,0
831,1171215,1125.8333740234375,514.2916870117188,2,52667,1
831,1171216,1078.125,437.4166564941406,4,52668,0
831,1171217,1131.166748046875,522.2916870117188,6,52668,1
831,1171218,1058.5,432.5,1,52668,2
831,1171219,1024.0,447.25,2,52669,0
831,1171220,1003.0,507.0,1,52669,1
831,1171221,1058.5,432.5,1,52669,2
831,1171222,1125.5,491.1666564941406,4,52670,0
831,1171223,1057.0,360.5,1,52670,1
831,1171224,1105.375,468.2916564941406,4,52670,2
831,1171225,1061.0,438.75,2,52670,3
831,1171226,1043.5,552.0,1,52671,0
831,1171227,1003.0,507.0,1,52671,1
831,1171228,1134.5,690.0,1,52671,2
831,1171229,902.75,478.0,2,52672,0
831,1171230,934.0,407.75,2,52672,1
831,1171231,1080.9166259765625,404.5833435058594,6,52673,0
831,1171232,1054.0,406.1666564941406,3,52673,1
831,1171233,1093.40478515625,440.27978515625,7,52674,0
831,1171234,1102.25,465.5416564941406,4,52674,1
831,1171235,1063.125,415.0416564941406,4,52675,0
831,1171236,1088.375,462.8500061035156,8,52675,1
831,1171237,848.9583129882812,510.7083435058594,2,52676,0
831,1171238,855.75,433.0,2,52676,1
831,1171239,842.3333129882812,510.0833435058594,2,52677,0
831,1171240,748.0,685.25,2,52677,1
831,1171241,858.0,426.5,1,52677,2
831,1171242,1070.449951171875,426.7250061035156,4,52678,0
831,1171243,1129.800048828125,552.375,4,52678,1
831,1171244,1057.0,360.5,1,52678,2
831,1171245,1061.0,438.75,2,52678,3
831,1171246,1006.8333129882812,518.1666870117188,3,52679,0
831,1171247,1010.2916870117188,453.5416564941406,2,52679,1
831,1171248,1057.5084228515625,432.75,3,52680,0
831,1171249,1031.0,363.25,2,52680,1
831,1171250,1005.75,514.0,2,52680,2
831,1171251,1064.75,438.0,2,52680,3
831,1171252,1095.0416259765625,449.4583435058594,4,52681,0
831,1171253,1131.9583740234375,521.7916870117188,4,52681,1
831,1171254,1058.5,432.5,1,52681,2
831,1171255,848.9583129882812,510.7083435058594,2,52682,0
831,1171256,748.0,686.8333129882812,3,52682,1
831,1171257,1098.583251953125,456.5833435058594,3,52683,0
831,1171258,1132.0833740234375,522.9166870117188,4,52683,1
831,1171259,1058.5,432.5,1,52683,2
831,1171260,1134.1666259765625,619.1666870117188,3,52684,0
831,1171261,1102.949951171875,463.0916442871094,5,52684,1
831,1171262,960.6666259765625,343.4166564941406,3,52685,0
831,1171263,947.67138671875,385.49285888671875,4,52685,1
831,1171264,754.0,672.5,1,52686,0
831,1171265,838.75,507.25,2,52686,1
831,1171266,880.3333129882812,494.3333435058594,2,52687,0
831,1171267,936.5,418.0,1,52687,1
831,1171268,1045.7415771484375,372.07501220703125,3,52688,0
831,1171269,1051.75,388.1666564941406,3,52688,1
831,1171270,956.75,343.20001220703125,5,52689,0
831,1171271,949.8015747070312,397.2420654296875,6,52689,1
831,1171272,1038.7666015625,383.0333557128906,5,52690,0
831,1171273,1049.3333740234375,386.8333435058594,3,52690,1
831,1171274,897.1857299804688,388.22857666015625,5,52691,0
831,1171275,951.75,351.25,2,52691,1
831,1171276,943.3583374023438,382.98333740234375,5,52692,0
831,1171277,956.25,342.625,4,52692,1
831,1171278,889.1666870117188,376.875,2,52693,0
831,1171279,989.8583374023438,362.2250061035156,3,52694,0
831,1171280,966.3333129882812,344.9166564941406,2,52694,1
831,1171281,883.5250244140625,386.67498779296875,4,52695,0
831,1171282,979.5,366.2083435058594,3,52696,0
831,1171283,963.6666259765625,343.9166564941406,3,52696,1
831,1171284,1000.625,360.625,4,52697,0
831,1171285,1001.5,374.70001220703125,4,52697,1
831,1171286,910.3291625976562,387.3666687011719,5,52698,0
831,1171287,944.1500244140625,379.9166564941406,5,52698,1
831,1171288,936.5,411.8333435058594,3,52699,0
831,1171289,894.8333129882812,379.8333435058594,2,52699,1
831,1171290,929.5833740234375,407.7083435058594,3,52699,2
831,1171291,902.2916870117188,392.5416564941406,4,52700,0
831,1171292,838.0,508.25,2,52700,1
831,1171293,958.5,344.25,2,52700,2
831,1171294,1085.8048095703125,425.2976379394531,6,52701,0
831,1171295,1068.471435546875,440.3428649902344,5,52701,1
831,1171296,1130.7833251953125,521.0416870117188,5,52702,0
831,1171297,1105.125,467.9166564941406,4,52702,1
831,1171298,1061.0,438.75,2,52702,2
831,1171299,1140.5,645.0,2,52703,0
831,1171300,1062.75,465.75,2,52703,1
851,1171301,1053.0,359.6428527832031,7,52704,0
851,1171302,1062.0,325.0,1,52704,1
851,1171303,1046.9090576171875,379.0,11,52705,0
851,1171304,1062.0,325.0,1,52705,1
851,1171305,1054.875,368.9375,8,52706,0
851,1171306,1062.0,325.0,1,52706,1
851,1171307,1068.5,509.25,2,52707,0
851,1171308,1073.0,452.75,2,52707,1
851,1171309,742.0,630.0,1,52708,0
851,1171310,1060.8333740234375,520.0,3,52709,0
851,1171311,1078.0,471.5,1,52709,1
851,1171312,1028.875,391.25,4,52710,0
851,1171313,1023.0,348.125,4,52710,1
851,1171314,986.0,336.5,1,52710,2
851,1171315,1065.25,535.25,2,52711,0
851,1171316,1044.9090576171875,389.7727355957031,11,52712,0
851,1171317,1062.0,325.0,1,52712,1
851,1171318,961.875,379.375,4,52713,0
851,1171319,986.0,336.5,1,52713,1
851,1171320,929.5,356.5,1,52713,2
851,1171321,956.0,383.75,2,52713,3
851,1171322,888.0999755859375,369.5,5,52714,0
851,1171323,889.5,375.0,1,52714,1
851,1171324,857.5,344.5,1,52714,2
851,1171325,1062.0,325.0,1,52715,0
851,1171326,1054.875,368.9375,8,52715,1
851,1171327,949.0,392.6666564941406,3,52716,0
851,1171328,1046.9090576171875,379.0,11,52717,0
851,1171329,1062.0,325.0,1,52717,1
851,1171330,889.5,375.0,1,52718,0
851,1171331,857.5,344.5,1,52718,1
851,1171332,888.0999755859375,369.5,5,52718,2
851,1171333,949.0,392.6666564941406,3,52719,0
851,1171334,929.5,356.5,1,52719,1
851,1171335,913.5,361.0,1,52719,2
851,1171336,857.5,344.5,1,52720,0
851,1171337,881.75,371.625,4,52720,1
851,1171338,889.5,375.0,1,52720,2
851,1171339,986.0,336.5,1,52721,0
851,1171340,980.0,351.25,2,52721,1
851,1171341,990.25,373.0,4,52721,2
851,1171342,888.0999755859375,369.5,5,52722,0
851,1171343,889.5,375.0,1,52722,1
851,1171344,857.5,344.5,1,52722,2
851,1171345,1023.0,348.125,4,52723,0
851,1171346,1005.7999877929688,385.20001220703125,5,52723,1
851,1171347,986.0,336.5,1,52723,2
851,1171348,1046.9090576171875,379.0,11,52724,0
851,1171349,1024.0,330.75,2,52724,1
851,1171350,888.0999755859375,369.5,5,52725,0
851,1171351,889.5,375.0,1,52725,1
851,1171352,857.5,344.5,1,52725,2
851,1171353,888.0999755859375,369.5,5,52726,0
851,1171354,911.5,370.875,4,52726,1
851,1171355,914.388916015625,369.5555419921875,9,52727,0
851,1171356,986.0,336.5,1,52727,1
851,1171357,1057.4444580078125,380.3333435058594,9,52728,0
851,1171358,1062.0,325.0,1,52728,1
851,1171359,1043.800048828125,369.75,10,52729,0
851,1171360,1024.0,330.75,2,52729,1
851,1171361,1049.25,397.25,4,52730,0
851,1171362,1066.0,345.0,2,52730,1
851,1171363,1068.5,509.25,2,52730,2
861,1171301,1053.0,359.6428527832031,7,52704,0
861,1171302,1062.0,325.0,1,52704,1
861,1171303,1046.9090576171875,379.0,11,52705,0
861,1171304,1062.0,325.0,1,52705,1
861,1171305,1054.875,368.9375,8,52706,0
861,1171306,1062.0,325.0,1,52706,1
861,1171307,1068.5,509.25,2,52707,0
861,1171308,1073.0,452.75,2,52707,1
861,1171309,742.0,630.0,1,52708,0
861,1171310,1060.8333740234375,520.0,3,52709,0
861,1171311,1078.0,471.5,1,52709,1
861,1171312,1028.875,391.25,4,52710,0
861,1171313,1023.0,348.125,4,52710,1
861,1171314,986.0,336.5,1,52710,2
861,1171315,1065.25,535.25,2,52711,0
861,1171316,1044.9090576171875,389.7727355957031,11,52712,0
861,1171317,1062.0,325.0,1,52712,1
861,1171318,961.875,379.375,4,52713,0
861,1171319,986.0,336.5,1,52713,1
861,1171320,929.5,356.5,1,52713,2
861,1171321,956.0,383.75,2,52713,3
861,1171322,888.0999755859375,369.5,5,52714,0
861,1171323,889.5,375.0,1,52714,1
861,1171324,857.5,344.5,1,52714,2
861,1171325,1062.0,325.0,1,52715,0
861,1171326,1054.875,368.9375,8,52715,1
861,1171327,949.0,392.6666564941406,3,52716,0
861,1171328,1046.9090576171875,379.0,11,52717,0
861,1171329,1062.0,325.0,1,52717,1
861,1171330,889.5,375.0,1,52718,0
861,1171331,857.5,344.5,1,52718,1
861,1171332,888.0999755859375,369.5,5,52718,2
861,1171333,949.0,392.6666564941406,3,52719,0
861,1171334,929.5,356.5,1,52719,1
861,1171335,913.5,361.0,1,52719,2
861,1171336,857.5,344.5,1,52720,0
861,1171337,881.75,371.625,4,52720,1
861,1171338,889.5,375.0,1,52720,2
861,1171339,986.0,336.5,1,52721,0
861,1171340,980.0,351.25,2,52721,1
861,1171341,990.25,373.0,4,52721,2
861,1171342,888.0999755859375,369.5,5,52722,0
861,1171343,889.5,375.0,1,52722,1
861,1171344,857.5,344.5,1,52722,2
861,1171345,1023.0,348.125,4,52723,0
861,1171346,1005.7999877929688,385.20001220703125,5,52723,1
861,1171347,986.0,336.5,1,52723,2
861,1171348,1046.9090576171875,379.0,11,52724,0
861,1171349,1024.0,330.75,2,52724,1
861,1171350,888.0999755859375,369.5,5,52725,0
861,1171351,889.5,375.0,1,52725,1
861,1171352,857.5,344.5,1,52725,2
861,1171353,888.0999755859375,369.5,5,52726,0
861,1171354,911.5,370.875,4,52726,1
861,1171355,914.388916015625,369.5555419921875,9,52727,0
861,1171356,986.0,336.5,1,52727,1
861,1171357,1057.4444580078125,380.3333435058594,9,52728,0
861,1171358,1062.0,325.0,1,52728,1
861,1171359,1043.800048828125,369.75,10,52729,0
861,1171360,1024.0,330.75,2,52729,1
861,1171361,1049.25,397.25,4,52730,0
861,1171362,1066.0,345.0,2,52730,1
861,1171363,1068.5,509.25,2,52730,2
871,1171301,1053.0,359.6428527832031,7,52704,0
871,1171302,1062.0,325.0,1,52704,1
871,1171303,1046.9090576171875,379.0,11,52705,0
871,1171304,1062.0,325.0,1,52705,1
871,1171305,1054.875,368.9375,8,52706,0
871,1171306,1062.0,325.0,1,52706,1
871,1171307,1068.5,509.25,2,52707,0
871,1171308,1073.0,452.75,2,52707,1
871,1171309,742.0,630.0,1,52708,0
871,1171310,1060.8333740234375,520.0,3,52709,0
871,1171311,1078.0,471.5,1,52709,1
871,1171312,1028.875,391.25,4,52710,0
871,1171313,1023.0,348.125,4,52710,1
871,1171314,986.0,336.5,1,52710,2
871,1171315,1065.25,535.25,2,52711,0
871,1171316,1044.9090576171875,389.7727355957031,11,52712,0
871,1171317,1062.0,325.0,1,52712,1
871,1171318,961.875,379.375,4,52713,0
871,1171319,986.0,336.5,1,52713,1
871,1171320,929.5,356.5,1,52713,2
871,1171321,956.0,383.75,2,52713,3
871,1171322,888.0999755859375,369.5,5,52714,0
871,1171323,889.5,375.0,1,52714,1
871,1171324,857.5,344.5,1,52714,2
871,1171325,1062.0,325.0,1,52715,0
871,1171326,1054.875,368.9375,8,52715,1
871,1171327,949.0,392.6666564941406,3,52716,0
871,1171328,1046.9090576171875,379.0,11,52717,0
871,1171329,1062.0,325.0,1,52717,1
871,1171330,889.5,375.0,1,52718,0
871,1171331,857.5,344.5,1,52718,1
871,1171332,888.0999755859375,369.5,5,52718,2
871,1171333,949.0,392.6666564941406,3,52719,0
871,1171334,929.5,356.5,1,52719,1
871,1171335,913.5,361.0,1,52719,2
871,1171336,857.5,344.5,1,52720,0
871,1171337,881.75,371.625,4,52720,1
871,1171338,889.5,375.0,1,52720,2
871,1171339,986.0,336.5,1,52721,0
871,1171340,980.0,351.25,2,52721,1
871,1171341,990.25,373.0,4,52721,2
871,1171342,888.0999755859375,369.5,5,52722,0
871,1171343,889.5,375.0,1,52722,1
871,1171344,857.5,344.5,1,52722,2
871,1171345,1023.0,348.125,4,52723,0
871,1171346,1005.7999877929688,385.20001220703125,5,52723,1
871,1171347,986.0,336.5,1,52723,2
871,1171348,1046.9090576171875,379.0,11,52724,0
871,1171349,1024.0,330.75,2,52724,1
871,1171350,888.0999755859375,369.5,5,52725,0
871,1171351,889.5,375.0,1,52725,1
871,1171352,857.5,344.5,1,52725,2
871,1171353,888.0999755859375,369.5,5,52726,0
871,1171354,911.5,370.875,4,52726,1
871,1171355,914.388916015625,369.5555419921875,9,52727,0
871,1171356,986.0,336.5,1,52727,1
871,1171357,1057.4444580078125,380.3333435058594,9,52728,0
871,1171358,1062.0,325.0,1,52728,1
871,1171359,1043.800048828125,369.75,10,52729,0
871,1171360,1024.0,330.75,2,52729,1
871,1171361,1049.25,397.25,4,52730,0
871,1171362,1066.0,345.0,2,52730,1
871,1171363,1068.5,509.25,2,52730,2
881,1171301,1053.0,359.6428527832031,7,52704,0
881,1171302,1062.0,325.0,1,52704,1
881,1171303,1046.9090576171875,379.0,11,52705,0
881,1171304,1062.0,325.0,1,52705,1
881,1171305,1054.875,368.9375,8,52706,0
881,1171306,1062.0,325.0,1,52706,1
881,1171307,1068.5,509.25,2,52707,0
881,1171308,1073.0,452.75,2,52707,1
881,1171309,742.0,630.0,1,52708,0
881,1171310,1060.8333740234375,520.0,3,52709,0
881,1171311,1078.0,471.5,1,52709,1
881,1171312,1028.875,391.25,4,52710,0
881,1171313,1023.0,348.125,4,52710,1
881,1171314,986.0,336.5,1,52710,2
881,1171315,1065.25,535.25,2,52711,0
881,1171316,1044.9090576171875,389.7727355957031,11,52712,0
881,1171317,1062.0,325.0,1,52712,1
881,1171318,961.875,379.375,4,52713,0
881,1171319,986.0,336.5,1,52713,1
881,1171320,929.5,356.5,1,52713,2
881,1171321,956.0,383.75,2,52713,3
881,1171322,888.0999755859375,369.5,5,52714,0
881,1171323,889.5,375.0,1,52714,1
881,1171324,857.5,344.5,1,52714,2
881,1171325,1062.0,325.0,1,52715,0
881,1171326,1054.875,368.9375,8,52715,1
881,1171327,949.0,392.6666564941406,3,52716,0
881,1171328,1046.9090576171875,379.0,11,52717,0
881,1171329,1062.0,325.0,1,52717,1
881,1171330,889.5,375.0,1,52718,0
881,1171331,857.5,344.5,1,52718,1
881,1171332,888.0999755859375,369.5,5,52718,2
881,1171333,949.0,392.6666564941406,3,52719,0
881,1171334,929.5,356.5,1,52719,1
881,1171335,913.5,361.0,1,52719,2
881,1171336,857.5,344.5,1,52720,0
881,1171337,881.75,371.625,4,52720,1
881,1171338,889.5,375.0,1,52720,2
881,1171339,986.0,336.5,1,52721,0
881,1171340,980.0,351.25,2,52721,1
881,1171341,990.25,373.0,4,52721,2
881,1171342,888.0999755859375,369.5,5,52722,0
881,1171343,889.5,375.0,1,52722,1
881,1171344,857.5,344.5,1,52722,2
881,1171345,1023.0,348.125,4,52723,0
881,1171346,1005.7999877929688,385.20001220703125,5,52723,1
881,1171347,986.0,336.5,1,52723,2
881,1171348,1046.9090576171875,379.0,11,52724,0
881,1171349,1024.0,330.75,2,52724,1
881,1171350,888.0999755859375,369.5,5,52725,0
881,1171351,889.5,375.0,1,52725,1
881,1171352,857.5,344.5,1,52725,2
881,1171353,888.0999755859375,369.5,5,52726,0
881,1171354,911.5,370.875,4,52726,1
881,1171355,914.388916015625,369.5555419921875,9,52727,0
881,1171356,986.0,336.5,1,52727,1
881,1171357,1057.4444580078125,380.3333435058594,9,52728,0
881,1171358,1062.0,325.0,1,52728,1
881,1171359,1043.800048828125,369.75,10,52729,0
881,1171360,1024.0,330.75,2,52729,1
881,1171361,1049.25,397.25,4,52730,0
881,1171362,1066.0,345.0,2,52730,1
881,1171363,1068.5,509.25,2,52730,2
891,1171301,1053.0,359.6428527832031,7,52704,0
891,1171302,1062.0,325.0,1,52704,1
891,1171303,1046.9090576171875,379.0,11,52705,0
891,1171304,1062.0,325.0,1,52705,1
891,1171305,1054.875,368.9375,8,52706,0
891,1171306,1062.0,325.0,1,52706,1
891,1171307,1068.5,509.25,2,52707,0
891,1171308,1073.0,452.75,2,52707,1
891,1171309,742.0,630.0,1,52708,0
891,1171310,1060.8333740234375,520.0,3,52709,0
891,1171311,1078.0,471.5,1,52709,1
891,1171312,1028.875,391.25,4,52710,0
891,1171313,1023.0,348.125,4,52710,1
891,1171314,986.0,336.5,1,52710,2
891,1171315,1065.25,535.25,2,52711,0
891,1171316,1044.9090576171875,389.7727355957031,11,52712,0
891,1171317,1062.0,325.0,1,52712,1
891,1171318,961.875,379.375,4,52713,0
891,1171319,986.0,336.5,1,52713,1
891,1171320,929.5,356.5,1,52713,2
891,1171321,956.0,383.75,2,52713,3
891,1171322,888.0999755859375,369.5,5,52714,0
891,1171323,889.5,375.0,1,52714,1
891,1171324,857.5,344.5,1,52714,2
891,1171325,1062.0,325.0,1,52715,0
891,1171326,1054.875,368.9375,8,52715,1
891,1171327,949.0,392.6666564941406,3,52716,0
891,1171328,1046.9090576171875,379.0,11,52717,0
891,1171329,1062.0,325.0,1,52717,1
891,1171330,889.5,375.0,1,52718,0
891,1171331,857.5,344.5,1,52718,1
891,1171332,888.0999755859375,369.5,5,52718,2
891,1171333,949.0,392.6666564941406,3,52719,0
891,1171334,929.5,356.5,1,52719,1
891,1171335,913.5,361.0,1,52719,2
891,1171336,857.5,344.5,1,52720,0
891,1171337,881.75,371.625,4,52720,1
891,1171338,889.5,375.0,1,52720,2
891,1171339,986.0,336.5,1,52721,0
891,1171340,980.0,351.25,2,52721,1
891,1171341,990.25,373.0,4,52721,2
891,1171342,888.0999755859375,369.5,5,52722,0
891,1171343,889.5,375.0,1,52722,1
891,1171344,857.5,344.5,1,52722,2
891,1171345,1023.0,348.125,4,52723,0
891,1171346,1005.7999877929688,385.20001220703125,5,52723,1
891,1171347,986.0,336.5,1,52723,2
891,1171348,1046.9090576171875,379.0,11,52724,0
891,1171349,1024.0,330.75,2,52724,1
891,1171350,888.0999755859375,369.5,5,52725,0
891,1171351,889.5,375.0,1,52725,1
891,1171352,857.5,344.5,1,52725,2
891,1171353,888.0999755859375,369.5,5,52726,0
891,1171354,911.5,370.875,4,52726,1
891,1171355,914.388916015625,369.5555419921875,9,52727,0
891,1171356,986.0,336.5,1,52727,1
891,1171357,1057.4444580078125,380.3333435058594,9,52728,0
891,1171358,1062.0,325.0,1,52728,1
891,1171359,1043.800048828125,369.75,10,52729,0
891,1171360,1024.0,330.75,2,52729,1
891,1171361,1049.25,397.25,4,52730,0
891,1171362,1066.0,345.0,2,52730,1
891,1171363,1068.5,509.25,2,52730,2
901,1171301,1053.0,359.6428527832031,7,52704,0
901,1171302,1062.0,325.0,1,52704,1
901,1171303,1046.9090576171875,379.0,11,52705,0
901,1171304,1062.0,325.0,1,52705,1
901,1171305,1054.875,368.9375,8,52706,0
901,1171306,1062.0,325.0,1,52706,1
901,1171307,1068.5,509.25,2,52707,0
901,1171308,1073.0,452.75,2,52707,1
901,1171309,742.0,630.0,1,52708,0
901,1171310,1060.8333740234375,520.0,3,52709,0
