frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1112364,966.0,100.0,1,33141,0
1001,1112365,466.0,111.0,1,33141,1
1001,1112366,1084.0,183.5,1,33142,0
1001,1112367,1636.5,212.0,1,33142,1
1001,1112368,1260.5,287.5,1,33142,2
1001,1112369,988.0,190.5,1,33142,3
1001,1112370,1636.5,212.0,1,33143,0
1001,1112371,1084.0,183.5,1,33143,1
1001,1112372,988.0,190.5,1,33143,2
1001,1112373,692.0,167.5,1,33143,3
1001,1112374,1522.5,273.5,1,33143,4
1011,1112326,988.0,190.5,1,33128,0
1011,1112327,1260.5,287.5,1,33128,1
1011,1112328,1084.0,183.5,1,33128,2
1011,1112329,1636.5,212.0,1,33128,3
1011,1112330,1260.5,287.5,1,33129,0
1011,1112331,1084.0,183.5,1,33129,1
1011,1112332,1198.25,177.5,2,33129,2
1011,1112333,988.0,190.5,1,33129,3
1011,1112334,1198.25,177.5,2,33130,0
1011,1112335,1260.5,287.5,1,33130,1
1011,1112336,692.0,167.5,1,33131,0
1011,1112337,1066.0,235.5,1,33131,1
1011,1112338,1636.5,212.0,1,33131,2
1011,1112339,1198.25,177.5,2,33132,0
1011,1112340,1293.5,280.25,2,33132,1
1011,1112341,466.0,111.0,1,33133,0
1011,1112342,966.0,100.0,1,33133,1
1011,1112343,797.5,279.0,1,33134,0
1011,1112344,1066.0,235.5,1,33134,1
1011,1112345,754.5,276.0,1,33134,2
1011,1112346,652.0,268.5,1,33134,3
1011,1112347,1522.5,273.5,1,33135,0
1011,1112348,1636.5,212.0,1,33135,1
1011,1112349,1326.5,273.0,1,33136,0
1011,1112350,636.5,148.5,1,33136,1
1011,1112351,1204.5,203.5,1,33136,2
1011,1112352,1066.0,235.5,1,33137,0
1011,1112353,672.0,218.0,2,33137,1
1011,1112354,797.5,279.0,1,33137,2
1011,1112355,636.5,148.5,1,33138,0
1011,1112356,652.0,268.5,1,33138,1
1011,1112357,1326.5,273.0,1,33138,2
1011,1112358,652.0,268.5,1,33139,0
1011,1112359,636.5,148.5,1,33139,1
1011,1112360,797.5,279.0,1,33139,2
1011,1112361,1066.0,235.5,1,33139,3
1011,1112362,754.5,276.0,1,33140,0
1011,1112363,797.5,279.0,1,33140,1
1011,1112364,966.0,100.0,1,33141,0
1011,1112365,466.0,111.0,1,33141,1
1011,1112366,1084.0,183.5,1,33142,0
1011,1112367,1636.5,212.0,1,33142,1
1011,1112368,1260.5,287.5,1,33142,2
1011,1112369,988.0,190.5,1,33142,3
1011,1112370,1636.5,212.0,1,33143,0
1011,1112371,1084.0,183.5,1,33143,1
1011,1112372,988.0,190.5,1,33143,2
1011,1112373,692.0,167.5,1,33143,3
1011,1112374,1522.5,273.5,1,33143,4
1021,1112326,988.0,190.5,1,33128,0
1021,1112327,1260.5,287.5,1,33128,1
1021,1112328,1084.0,183.5,1,33128,2
1021,1112329,1636.5,212.0,1,33128,3
1021,1112330,1260.5,287.5,1,33129,0
1021,1112331,1084.0,183.5,1,33129,1
1021,1112332,1198.25,177.5,2,33129,2
1021,1112333,988.0,190.5,1,33129,3
1021,1112334,1198.25,177.5,2,33130,0
1021,1112335,1260.5,287.5,1,33130,1
1021,1112336,692.0,167.5,1,33131,0
1021,1112337,1066.0,235.5,1,33131,1
1021,1112338,1636.5,212.0,1,33131,2
1021,1112339,1198.25,177.5,2,33132,0
1021,1112340,1293.5,280.25,2,33132,1
1021,1112341,466.0,111.0,1,33133,0
1021,1112342,966.0,100.0,1,33133,1
1021,1112343,797.5,279.0,1,33134,0
1021,1112344,1066.0,235.5,1,33134,1
1021,1112345,754.5,276.0,1,33134,2
1021,1112346,652.0,268.5,1,33134,3
1021,1112347,1522.5,273.5,1,33135,0
1021,1112348,1636.5,212.0,1,33135,1
1021,1112349,1326.5,273.0,1,33136,0
1021,1112350,636.5,148.5,1,33136,1
1021,1112351,1204.5,203.5,1,33136,2
1021,1112352,1066.0,235.5,1,33137,0
1021,1112353,672.0,218.0,2,33137,1
1021,1112354,797.5,279.0,1,33137,2
1021,1112355,636.5,148.5,1,33138,0
1021,1112356,652.0,268.5,1,33138,1
1021,1112357,1326.5,273.0,1,33138,2
1021,1112358,652.0,268.5,1,33139,0
1021,1112359,636.5,148.5,1,33139,1
1021,1112360,797.5,279.0,1,33139,2
1021,1112361,1066.0,235.5,1,33139,3
1021,1112362,754.5,276.0,1,33140,0
1021,1112363,797.5,279.0,1,33140,1
1021,1112364,966.0,100.0,1,33141,0
1021,1112365,466.0,111.0,1,33141,1
1021,1112366,1084.0,183.5,1,33142,0
1021,1112367,1636.5,212.0,1,33142,1
1021,1112368,1260.5,287.5,1,33142,2
1021,1112369,988.0,190.5,1,33142,3
1021,1112370,1636.5,212.0,1,33143,0
1021,1112371,1084.0,183.5,1,33143,1
1021,1112372,988.0,190.5,1,33143,2
1021,1112373,692.0,167.5,1,33143,3
1021,1112374,1522.5,273.5,1,33143,4
1031,1112326,988.0,190.5,1,33128,0
1031,1112327,1260.5,287.5,1,33128,1
1031,1112328,1084.0,183.5,1,33128,2
1031,1112329,1636.5,212.0,1,33128,3
1031,1112330,1260.5,287.5,1,33129,0
1031,1112331,1084.0,183.5,1,33129,1
1031,1112332,1198.25,177.5,2,33129,2
1031,1112333,988.0,190.5,1,33129,3
1031,1112334,1198.25,177.5,2,33130,0
1031,1112335,1260.5,287.5,1,33130,1
1031,1112336,692.0,167.5,1,33131,0
1031,1112337,1066.0,235.5,1,33131,1
1031,1112338,1636.5,212.0,1,33131,2
1031,1112339,1198.25,177.5,2,33132,0
1031,1112340,1293.5,280.25,2,33132,1
1031,1112341,466.0,111.0,1,33133,0
1031,1112342,966.0,100.0,1,33133,1
1031,1112343,797.5,279.0,1,33134,0
1031,1112344,1066.0,235.5,1,33134,1
1031,1112345,754.5,276.0,1,33134,2
1031,1112346,652.0,268.5,1,33134,3
1031,1112347,1522.5,273.5,1,33135,0
1031,1112348,1636.5,212.0,1,33135,1
1031,1112349,1326.5,273.0,1,33136,0
1031,1112350,636.5,148.5,1,33136,1
1031,1112351,1204.5,203.5,1,33136,2
1031,1112352,1066.0,235.5,1,33137,0
1031,1112353,672.0,218.0,2,33137,1
1031,1112354,797.5,279.0,1,33137,2
1031,1112355,636.5,148.5,1,33138,0
1031,1112356,652.0,268.5,1,33138,1
1031,1112357,1326.5,273.0,1,33138,2
1031,1112358,652.0,268.5,1,33139,0
1031,1112359,636.5,148.5,1,33139,1
1031,1112360,797.5,279.0,1,33139,2
1031,1112361,1066.0,235.5,1,33139,3
1031,1112362,754.5,276.0,1,33140,0
1031,1112363,797.5,279.0,1,33140,1
1031,1112364,966.0,100.0,1,33141,0
1031,1112365,466.0,111.0,1,33141,1
1031,1112366,1084.0,183.5,1,33142,0
1031,1112367,1636.5,212.0,1,33142,1
1031,1112368,1260.5,287.5,1,33142,2
1031,1112369,988.0,190.5,1,33142,3
1031,1112370,1636.5,212.0,1,33143,0
1031,1112371,1084.0,183.5,1,33143,1
1031,1112372,988.0,190.5,1,33143,2
1031,1112373,692.0,167.5,1,33143,3
1031,1112374,1522.5,273.5,1,33143,4
1041,1112326,996.0,199.0,1,33128,0
1041,1112327,1237.5,287.0,1,33128,1
1041,1112328,1116.5,186.0,1,33128,2
1041,1112329,1613.0,210.0,1,33128,3
1041,1112330,1237.5,287.0,1,33129,0
1041,1112331,1116.5,186.0,1,33129,1
1041,1112332,1227.25,196.75,2,33129,2
1041,1112333,996.0,199.0,1,33129,3
1041,1112334,1227.25,196.75,2,33130,0
1041,1112335,1237.5,287.0,1,33130,1
1041,1112336,741.5,171.0,1,33131,0
1041,1112337,1112.5,236.0,1,33131,1
1041,1112338,1613.0,210.0,1,33131,2
1041,1112339,1227.25,196.75,2,33132,0
1041,1112340,1261.25,282.75,2,33132,1
1041,1112341,494.5,109.5,1,33133,0
1041,1112342,936.5,100.0,1,33133,1
1041,1112343,808.5,273.5,1,33134,0
1041,1112344,1112.5,236.0,1,33134,1
1041,1112345,712.0,276.5,1,33134,2
1041,1112346,670.0,266.0,1,33134,3
1041,1112347,1493.5,276.5,1,33135,0
1041,1112348,1613.0,210.0,1,33135,1
1041,1112349,1285.0,278.5,1,33136,0
1041,1112350,697.5,164.0,1,33136,1
1041,1112351,1209.5,239.0,1,33136,2
1041,1112352,1112.5,236.0,1,33137,0
1041,1112353,705.75,218.5,2,33137,1
1041,1112354,808.5,273.5,1,33137,2
1041,1112355,697.5,164.0,1,33138,0
1041,1112356,670.0,266.0,1,33138,1
1041,1112357,1285.0,278.5,1,33138,2
1041,1112358,670.0,266.0,1,33139,0
1041,1112359,697.5,164.0,1,33139,1
1041,1112360,808.5,273.5,1,33139,2
1041,1112361,1112.5,236.0,1,33139,3
1041,1112362,712.0,276.5,1,33140,0
1041,1112363,808.5,273.5,1,33140,1
1041,1112364,936.5,100.0,1,33141,0
1041,1112365,494.5,109.5,1,33141,1
1041,1112366,1116.5,186.0,1,33142,0
1041,1112367,1613.0,210.0,1,33142,1
1041,1112368,1237.5,287.0,1,33142,2
1041,1112369,996.0,199.0,1,33142,3
1041,1112370,1613.0,210.0,1,33143,0
1041,1112371,1116.5,186.0,1,33143,1
1041,1112372,996.0,199.0,1,33143,2
1041,1112373,741.5,171.0,1,33143,3
1041,1112374,1493.5,276.5,1,33143,4
1061,1112375,1201.5,195.5,1,33144,0
1061,1112376,825.0,304.0,1,33144,1
1061,1112377,1650.5,271.5,1,33144,2
1061,1112378,63.75,101.25,2,33145,0
1061,1112379,546.0,103.16666412353516,3,33146,0
1061,1112380,974.0,106.5,1,33146,1
1061,1112381,546.0,103.16666412353516,3,33147,0
1061,1112382,974.0,106.5,1,33147,1
1061,1112383,1368.0,188.0,1,33148,0
1061,1112384,1112.5,174.0,1,33148,1
1061,1112385,1146.5,134.5,1,33148,2
1061,1112386,1059.0,162.25,2,33148,3
1061,1112387,1120.0,144.75,2,33149,0
1061,1112388,753.5,159.5,1,33149,1
1061,1112389,1774.0,208.0,1,33149,2
1061,1112390,1650.5,271.5,1,33149,3
1061,1112391,1368.0,188.0,1,33149,4
1061,1112392,1528.0,352.5,1,33150,0
1061,1112393,63.75,101.25,2,33151,0
1061,1112394,974.0,106.5,1,33152,0
1061,1112395,546.0,103.16666412353516,3,33152,1
1061,1112396,1024.5,169.5,1,33153,0
1061,1112397,1112.5,174.0,1,33153,1
1061,1112398,1368.0,188.0,1,33153,2
1061,1112399,546.0,103.16666412353516,3,33154,0
1061,1112400,974.0,106.5,1,33154,1
1061,1112401,1774.0,208.0,1,33155,0
1061,1112402,753.5,159.5,1,33155,1
1061,1112403,825.0,304.0,1,33155,2
1061,1112404,1120.0,144.75,2,33155,3
1061,1112405,753.5,159.5,1,33156,0
1061,1112406,1146.5,134.5,1,33156,1
1061,1112407,1650.5,271.5,1,33156,2
1061,1112408,1155.5,270.5,1,33156,3
1061,1112409,1774.0,208.0,1,33156,4
1061,1112410,991.5,522.0,1,33157,0
1061,1112411,825.0,304.0,1,33158,0
1061,1112412,1650.5,271.5,1,33158,1
1061,1112413,1774.0,208.0,1,33158,2
1061,1112414,1201.5,195.5,1,33158,3
1061,1112415,1650.5,271.5,1,33159,0
1061,1112416,1174.0,165.0,2,33159,1
1061,1112417,753.5,159.5,1,33159,2
1061,1112418,825.0,304.0,1,33159,3
1061,1112419,1093.5,155.0,1,33160,0
1061,1112420,1112.5,174.0,1,33160,1
1061,1112421,1368.0,188.0,1,33160,2
1061,1112422,1774.0,208.0,1,33160,3
1061,1112423,1146.5,134.5,1,33160,4
1061,1112424,1155.5,270.5,1,33161,0
1061,1112425,753.5,159.5,1,33161,1
1061,1112426,1112.5,174.0,1,33162,0
1061,1112427,1368.0,188.0,1,33162,1
1061,1112428,1059.0,162.25,2,33162,2
1071,1112375,1201.5,195.5,1,33144,0
1071,1112376,825.0,304.0,1,33144,1
1071,1112377,1650.5,271.5,1,33144,2
1071,1112378,63.75,101.25,2,33145,0
1071,1112379,546.0,103.16666412353516,3,33146,0
1071,1112380,974.0,106.5,1,33146,1
1071,1112381,546.0,103.16666412353516,3,33147,0
1071,1112382,974.0,106.5,1,33147,1
1071,1112383,1368.0,188.0,1,33148,0
1071,1112384,1112.5,174.0,1,33148,1
1071,1112385,1146.5,134.5,1,33148,2
1071,1112386,1059.0,162.25,2,33148,3
1071,1112387,1120.0,144.75,2,33149,0
1071,1112388,753.5,159.5,1,33149,1
1071,1112389,1774.0,208.0,1,33149,2
1071,1112390,1650.5,271.5,1,33149,3
1071,1112391,1368.0,188.0,1,33149,4
1071,1112392,1528.0,352.5,1,33150,0
1071,1112393,63.75,101.25,2,33151,0
1071,1112394,974.0,106.5,1,33152,0
1071,1112395,546.0,103.16666412353516,3,33152,1
1071,1112396,1024.5,169.5,1,33153,0
1071,1112397,1112.5,174.0,1,33153,1
1071,1112398,1368.0,188.0,1,33153,2
1071,1112399,546.0,103.16666412353516,3,33154,0
1071,1112400,974.0,106.5,1,33154,1
1071,1112401,1774.0,208.0,1,33155,0
1071,1112402,753.5,159.5,1,33155,1
1071,1112403,825.0,304.0,1,33155,2
1071,1112404,1120.0,144.75,2,33155,3
1071,1112405,753.5,159.5,1,33156,0
1071,1112406,1146.5,134.5,1,33156,1
1071,1112407,1650.5,271.5,1,33156,2
1071,1112408,1155.5,270.5,1,33156,3
1071,1112409,1774.0,208.0,1,33156,4
1071,1112410,991.5,522.0,1,33157,0
1071,1112411,825.0,304.0,1,33158,0
1071,1112412,1650.5,271.5,1,33158,1
1071,1112413,1774.0,208.0,1,33158,2
1071,1112414,1201.5,195.5,1,33158,3
1071,1112415,1650.5,271.5,1,33159,0
1071,1112416,1174.0,165.0,2,33159,1
1071,1112417,753.5,159.5,1,33159,2
1071,1112418,825.0,304.0,1,33159,3
1071,1112419,1093.5,155.0,1,33160,0
1071,1112420,1112.5,174.0,1,33160,1
1071,1112421,1368.0,188.0,1,33160,2
1071,1112422,1774.0,208.0,1,33160,3
1071,1112423,1146.5,134.5,1,33160,4
1071,1112424,1155.5,270.5,1,33161,0
1071,1112425,753.5,159.5,1,33161,1
1071,1112426,1112.5,174.0,1,33162,0
1071,1112427,1368.0,188.0,1,33162,1
1071,1112428,1059.0,162.25,2,33162,2
1081,1112375,1201.5,195.5,1,33144,0
1081,1112376,825.0,304.0,1,33144,1
1081,1112377,1650.5,271.5,1,33144,2
1081,1112378,63.75,101.25,2,33145,0
1081,1112379,546.0,103.16666412353516,3,33146,0
1081,1112380,974.0,106.5,1,33146,1
1081,1112381,546.0,103.16666412353516,3,33147,0
1081,1112382,974.0,106.5,1,33147,1
1081,1112383,1368.0,188.0,1,33148,0
1081,1112384,1112.5,174.0,1,33148,1
1081,1112385,1146.5,134.5,1,33148,2
1081,1112386,1059.0,162.25,2,33148,3
1081,1112387,1120.0,144.75,2,33149,0
1081,1112388,753.5,159.5,1,33149,1
1081,1112389,1774.0,208.0,1,33149,2
1081,1112390,1650.5,271.5,1,33149,3
1081,1112391,1368.0,188.0,1,33149,4
1081,1112392,1528.0,352.5,1,33150,0
1081,1112393,63.75,101.25,2,33151,0
1081,1112394,974.0,106.5,1,33152,0
1081,1112395,546.0,103.16666412353516,3,33152,1
1081,1112396,1024.5,169.5,1,33153,0
1081,1112397,1112.5,174.0,1,33153,1
1081,1112398,1368.0,188.0,1,33153,2
1081,1112399,546.0,103.16666412353516,3,33154,0
1081,1112400,974.0,106.5,1,33154,1
1081,1112401,1774.0,208.0,1,33155,0
1081,1112402,753.5,159.5,1,33155,1
1081,1112403,825.0,304.0,1,33155,2
1081,1112404,1120.0,144.75,2,33155,3
1081,1112405,753.5,159.5,1,33156,0
1081,1112406,1146.5,134.5,1,33156,1
1081,1112407,1650.5,271.5,1,33156,2
1081,1112408,1155.5,270.5,1,33156,3
1081,1112409,1774.0,208.0,1,33156,4
1081,1112410,991.5,522.0,1,33157,0
1081,1112411,825.0,304.0,1,33158,0
1081,1112412,1650.5,271.5,1,33158,1
1081,1112413,1774.0,208.0,1,33158,2
1081,1112414,1201.5,195.5,1,33158,3
1081,1112415,1650.5,271.5,1,33159,0
1081,1112416,1174.0,165.0,2,33159,1
1081,1112417,753.5,159.5,1,33159,2
1081,1112418,825.0,304.0,1,33159,3
1081,1112419,1093.5,155.0,1,33160,0
1081,1112420,1112.5,174.0,1,33160,1
1081,1112421,1368.0,188.0,1,33160,2
1081,1112422,1774.0,208.0,1,33160,3
1081,1112423,1146.5,134.5,1,33160,4
1081,1112424,1155.5,270.5,1,33161,0
1081,1112425,753.5,159.5,1,33161,1
1081,1112426,1112.5,174.0,1,33162,0
1081,1112427,1368.0,188.0,1,33162,1
1081,1112428,1059.0,162.25,2,33162,2
1091,1112375,1201.5,195.5,1,33144,0
1091,1112376,825.0,304.0,1,33144,1
1091,1112377,1650.5,271.5,1,33144,2
1091,1112378,63.75,101.25,2,33145,0
1091,1112379,546.0,103.16666412353516,3,33146,0
1091,1112380,974.0,106.5,1,33146,1
1091,1112381,546.0,103.16666412353516,3,33147,0
1091,1112382,974.0,106.5,1,33147,1
1091,1112383,1368.0,188.0,1,33148,0
1091,1112384,1112.5,174.0,1,33148,1
1091,1112385,1146.5,134.5,1,33148,2
1091,1112386,1059.0,162.25,2,33148,3
1091,1112387,1120.0,144.75,2,33149,0
1091,1112388,753.5,159.5,1,33149,1
1091,1112389,1774.0,208.0,1,33149,2
1091,1112390,1650.5,271.5,1,33149,3
1091,1112391,1368.0,188.0,1,33149,4
1091,1112392,1528.0,352.5,1,33150,0
1091,1112393,63.75,101.25,2,33151,0
1091,1112394,974.0,106.5,1,33152,0
1091,1112395,546.0,103.16666412353516,3,33152,1
1091,1112396,1024.5,169.5,1,33153,0
1091,1112397,1112.5,174.0,1,33153,1
1091,1112398,1368.0,188.0,1,33153,2
1091,1112399,546.0,103.16666412353516,3,33154,0
1091,1112400,974.0,106.5,1,33154,1
1091,1112401,1774.0,208.0,1,33155,0
1091,1112402,753.5,159.5,1,33155,1
1091,1112403,825.0,304.0,1,33155,2
1091,1112404,1120.0,144.75,2,33155,3
1091,1112405,753.5,159.5,1,33156,0
1091,1112406,1146.5,134.5,1,33156,1
1091,1112407,1650.5,271.5,1,33156,2
1091,1112408,1155.5,270.5,1,33156,3
1091,1112409,1774.0,208.0,1,33156,4
1091,1112410,991.5,522.0,1,33157,0
1091,1112411,825.0,304.0,1,33158,0
1091,1112412,1650.5,271.5,1,33158,1
1091,1112413,1774.0,208.0,1,33158,2
1091,1112414,1201.5,195.5,1,33158,3
1091,1112415,1650.5,271.5,1,33159,0
1091,1112416,1174.0,165.0,2,33159,1
1091,1112417,753.5,159.5,1,33159,2
1091,1112418,825.0,304.0,1,33159,3
1091,1112419,1093.5,155.0,1,33160,0
1091,1112420,1112.5,174.0,1,33160,1
1091,1112421,1368.0,188.0,1,33160,2
1091,1112422,1774.0,208.0,1,33160,3
1091,1112423,1146.5,134.5,1,33160,4
1091,1112424,1155.5,270.5,1,33161,0
1091,1112425,753.5,159.5,1,33161,1
1091,1112426,1112.5,174.0,1,33162,0
1091,1112427,1368.0,188.0,1,33162,1
1091,1112428,1059.0,162.25,2,33162,2
1101,1112375,1201.5,195.5,1,33144,0
1101,1112376,825.0,304.0,1,33144,1
1101,1112377,1650.5,271.5,1,33144,2
1101,1112378,63.75,101.25,2,33145,0
1101,1112379,546.0,103.16666412353516,3,33146,0
1101,1112380,974.0,106.5,1,33146,1
1101,1112381,546.0,103.16666412353516,3,33147,0
1101,1112382,974.0,106.5,1,33147,1
1101,1112383,1368.0,188.0,1,33148,0
1101,1112384,1112.5,174.0,1,33148,1
1101,1112385,1146.5,134.5,1,33148,2
1101,1112386,1059.0,162.25,2,33148,3
1101,1112387,1120.0,144.75,2,33149,0
1101,1112388,753.5,159.5,1,33149,1
1101,1112389,1774.0,208.0,1,33149,2
1101,1112390,1650.5,271.5,1,33149,3
1101,1112391,1368.0,188.0,1,33149,4
1101,1112392,1528.0,352.5,1,33150,0
1101,1112393,63.75,101.25,2,33151,0
1101,1112394,974.0,106.5,1,33152,0
1101,1112395,546.0,103.16666412353516,3,33152,1
1101,1112396,1024.5,169.5,1,33153,0
1101,1112397,1112.5,174.0,1,33153,1
1101,1112398,1368.0,188.0,1,33153,2
1101,1112399,546.0,103.16666412353516,3,33154,0
1101,1112400,974.0,106.5,1,33154,1
1101,1112401,1774.0,208.0,1,33155,0
1101,1112402,753.5,159.5,1,33155,1
1101,1112403,825.0,304.0,1,33155,2
1101,1112404,1120.0,144.75,2,33155,3
1101,1112405,753.5,159.5,1,33156,0
1101,1112406,1146.5,134.5,1,33156,1
1101,1112407,1650.5,271.5,1,33156,2
1101,1112408,1155.5,270.5,1,33156,3
1101,1112409,1774.0,208.0,1,33156,4
1101,1112410,991.5,522.0,1,33157,0
1101,1112411,825.0,304.0,1,33158,0
1101,1112412,1650.5,271.5,1,33158,1
1101,1112413,1774.0,208.0,1,33158,2
1101,1112414,1201.5,195.5,1,33158,3
1101,1112415,1650.5,271.5,1,33159,0
1101,1112416,1174.0,165.0,2,33159,1
1101,1112417,753.5,159.5,1,33159,2
1101,1112418,825.0,304.0,1,33159,3
1101,1112419,1093.5,155.0,1,33160,0
1101,1112420,1112.5,174.0,1,33160,1
1101,1112421,1368.0,188.0,1,33160,2
1101,1112422,1774.0,208.0,1,33160,3
1101,1112423,1146.5,134.5,1,33160,4
1101,1112424,1155.5,270.5,1,33161,0
1101,1112425,753.5,159.5,1,33161,1
1101,1112426,1112.5,174.0,1,33162,0
1101,1112427,1368.0,188.0,1,33162,1
1101,1112428,1059.0,162.25,2,33162,2
1111,1112375,1201.5,195.5,1,33144,0
1111,1112376,825.0,304.0,1,33144,1
1111,1112377,1650.5,271.5,1,33144,2
1111,1112378,63.75,101.25,2,33145,0
1111,1112379,546.0,103.16666412353516,3,33146,0
1111,1112380,974.0,106.5,1,33146,1
1111,1112381,546.0,103.16666412353516,3,33147,0
1111,1112382,974.0,106.5,1,33147,1
1111,1112383,1368.0,188.0,1,33148,0
1111,1112384,1112.5,174.0,1,33148,1
1111,1112385,1146.5,134.5,1,33148,2
1111,1112386,1059.0,162.25,2,33148,3
1111,1112387,1120.0,144.75,2,33149,0
1111,1112388,753.5,159.5,1,33149,1
1111,1112389,1774.0,208.0,1,33149,2
1111,1112390,1650.5,271.5,1,33149,3
1111,1112391,1368.0,188.0,1,33149,4
1111,1112392,1528.0,352.5,1,33150,0
1111,1112393,63.75,101.25,2,33151,0
1111,1112394,974.0,106.5,1,33152,0
1111,1112395,546.0,103.16666412353516,3,33152,1
1111,1112396,1024.5,169.5,1,33153,0
1111,1112397,1112.5,174.0,1,33153,1
1111,1112398,1368.0,188.0,1,33153,2
1111,1112399,546.0,103.16666412353516,3,33154,0
1111,1112400,974.0,106.5,1,33154,1
1111,1112401,1774.0,208.0,1,33155,0
1111,1112402,753.5,159.5,1,33155,1
1111,1112403,825.0,304.0,1,33155,2
1111,1112404,1120.0,144.75,2,33155,3
1111,1112405,753.5,159.5,1,33156,0
1111,1112406,1146.5,134.5,1,33156,1
1111,1112407,1650.5,271.5,1,33156,2
1111,1112408,1155.5,270.5,1,33156,3
1111,1112409,1774.0,208.0,1,33156,4
1111,1112410,991.5,522.0,1,33157,0
1111,1112411,825.0,304.0,1,33158,0
1111,1112412,1650.5,271.5,1,33158,1
1111,1112413,1774.0,208.0,1,33158,2
1111,1112414,1201.5,195.5,1,33158,3
1111,1112415,1650.5,271.5,1,33159,0
1111,1112416,1174.0,165.0,2,33159,1
1111,1112417,753.5,159.5,1,33159,2
1111,1112418,825.0,304.0,1,33159,3
1111,1112419,1093.5,155.0,1,33160,0
1111,1112420,1112.5,174.0,1,33160,1
1111,1112421,1368.0,188.0,1,33160,2
1111,1112422,1774.0,208.0,1,33160,3
1111,1112423,1146.5,134.5,1,33160,4
1111,1112424,1155.5,270.5,1,33161,0
1111,1112425,753.5,159.5,1,33161,1
1111,1112426,1112.5,174.0,1,33162,0
1111,1112427,1368.0,188.0,1,33162,1
1111,1112428,1059.0,162.25,2,33162,2
1121,1112375,1201.5,195.5,1,33144,0
1121,1112376,825.0,304.0,1,33144,1
1121,1112377,1650.5,271.5,1,33144,2
1121,1112378,63.75,101.25,2,33145,0
1121,1112379,546.0,103.16666412353516,3,33146,0
1121,1112380,974.0,106.5,1,33146,1
1121,1112381,546.0,103.16666412353516,3,33147,0
1121,1112382,974.0,106.5,1,33147,1
1121,1112383,1368.0,188.0,1,33148,0
1121,1112384,1112.5,174.0,1,33148,1
1121,1112385,1146.5,134.5,1,33148,2
1121,1112386,1059.0,162.25,2,33148,3
1121,1112387,1120.0,144.75,2,33149,0
1121,1112388,753.5,159.5,1,33149,1
1121,1112389,1774.0,208.0,1,33149,2
1121,1112390,1650.5,271.5,1,33149,3
1121,1112391,1368.0,188.0,1,33149,4
1121,1112392,1528.0,352.5,1,33150,0
1121,1112393,63.75,101.25,2,33151,0
1121,1112394,974.0,106.5,1,33152,0
1121,1112395,546.0,103.16666412353516,3,33152,1
1121,1112396,1024.5,169.5,1,33153,0
1121,1112397,1112.5,174.0,1,33153,1
1121,1112398,1368.0,188.0,1,33153,2
1121,1112399,546.0,103.16666412353516,3,33154,0
1121,1112400,974.0,106.5,1,33154,1
1121,1112401,1774.0,208.0,1,33155,0
1121,1112402,753.5,159.5,1,33155,1
1121,1112403,825.0,304.0,1,33155,2
1121,1112404,1120.0,144.75,2,33155,3
1121,1112405,753.5,159.5,1,33156,0
1121,1112406,1146.5,134.5,1,33156,1
1121,1112407,1650.5,271.5,1,33156,2
1121,1112408,1155.5,270.5,1,33156,3
1121,1112409,1774.0,208.0,1,33156,4
1121,1112410,991.5,522.0,1,33157,0
1121,1112411,825.0,304.0,1,33158,0
1121,1112412,1650.5,271.5,1,33158,1
1121,1112413,1774.0,208.0,1,33158,2
1121,1112414,1201.5,195.5,1,33158,3
1121,1112415,1650.5,271.5,1,33159,0
1121,1112416,1174.0,165.0,2,33159,1
1121,1112417,753.5,159.5,1,33159,2
1121,1112418,825.0,304.0,1,33159,3
1121,1112419,1093.5,155.0,1,33160,0
1121,1112420,1112.5,174.0,1,33160,1
1121,1112421,1368.0,188.0,1,33160,2
1121,1112422,1774.0,208.0,1,33160,3
1121,1112423,1146.5,134.5,1,33160,4
1121,1112424,1155.5,270.5,1,33161,0
1121,1112425,753.5,159.5,1,33161,1
1121,1112426,1112.5,174.0,1,33162,0
1121,1112427,1368.0,188.0,1,33162,1
1121,1112428,1059.0,162.25,2,33162,2
1131,1112375,1201.5,195.5,1,33144,0
1131,1112376,825.0,304.0,1,33144,1
1131,1112377,1650.5,271.5,1,33144,2
1131,1112378,63.75,101.25,2,33145,0
