frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1124412,1026.0,924.5,1,37120,1
1041,1124413,773.75,709.0,2,37121,0
1041,1124414,1331.7730712890625,635.0142822265625,5,37122,0
1041,1124415,1103.5,644.75,2,37122,1
1041,1124416,1246.25,655.75,2,37122,2
1041,1124417,1437.0,600.5,1,37123,0
1041,1124418,1534.0,661.5,2,37123,1
1041,1124419,1377.06787109375,632.1071166992188,4,37124,0
1041,1124420,429.0,630.0,1,37125,0
1041,1124421,326.5,826.0,1,37125,1
1041,1124422,1273.357177734375,627.914306640625,5,37126,0
1041,1124423,1103.5,644.75,2,37126,1
1041,1124424,1246.25,655.75,2,37126,2
1041,1124425,1285.75,624.7916870117188,4,37127,0
1041,1124426,1103.5,644.75,2,37127,1
1041,1124427,1246.25,655.75,2,37127,2
1061,1124428,1271.0,575.0,1,37128,0
1061,1124429,1273.25,580.0,2,37128,1
1061,1124430,1151.625,587.5,4,37129,0
1061,1124431,1185.0,620.0,1,37129,1
1061,1124432,465.0,589.5,1,37130,0
1061,1124433,275.5,668.5,1,37130,1
1061,1124434,111.25,706.0,2,37130,2
1061,1124435,1239.75,885.75,2,37131,0
1061,1124436,640.0,621.5,1,37132,0
1061,1124437,665.5,633.75,2,37132,1
1061,1124438,1151.625,587.5,4,37133,0
1061,1124439,1185.0,620.0,1,37134,0
1061,1124440,1185.0,641.5,1,37134,1
1061,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1061,1124442,1310.5,605.0,2,37135,0
1061,1124443,1427.0,622.0,1,37135,1
1061,1124444,1633.5,679.5,1,37135,2
1061,1124445,1271.0,575.0,1,37135,3
1061,1124446,275.5,668.5,1,37136,0
1061,1124447,100.0,703.5,1,37136,1
1061,1124448,465.0,589.5,1,37136,2
1061,1124449,1239.75,885.75,2,37137,0
1061,1124450,665.5,633.75,2,37138,0
1061,1124451,640.0,621.5,1,37138,1
1061,1124452,355.0,731.5,1,37139,0
1061,1124453,1039.5,862.0,1,37140,0
1061,1124454,665.5,633.75,2,37141,0
1061,1124455,640.0,621.5,1,37141,1
1061,1124456,1185.0,641.5,1,37142,0
1061,1124457,1151.5,601.0,1,37142,1
1061,1124458,1133.5,650.5,1,37142,2
1061,1124459,1185.0,620.0,1,37142,3
1061,1124460,1427.0,622.0,1,37143,0
1061,1124461,1633.5,679.5,1,37143,1
1061,1124462,1347.6666259765625,607.0,3,37143,2
1061,1124463,1151.625,587.5,4,37144,0
1061,1124464,1185.0,620.0,1,37144,1
1061,1124465,1185.0,641.5,1,37144,2
1061,1124466,111.25,706.0,2,37145,0
1061,1124467,275.5,668.5,1,37145,1
1061,1124468,465.0,589.5,1,37145,2
1061,1124469,1133.5,650.5,1,37146,0
1061,1124470,1185.0,641.5,1,37146,1
1061,1124471,1633.5,679.5,1,37147,0
1061,1124472,1427.0,622.0,1,37147,1
1061,1124473,1320.5,599.5,4,37147,2
1061,1124474,1347.6666259765625,607.0,3,37148,0
1061,1124475,1427.0,622.0,1,37148,1
1061,1124476,1633.5,679.5,1,37148,2
1061,1124477,1367.75,619.0,2,37149,0
1061,1124478,1427.0,622.0,1,37149,1
1061,1124479,1633.5,679.5,1,37149,2
1061,1124480,1239.0,577.0,1,37150,0
1061,1124481,1220.5,577.0,2,37150,1
1061,1124482,1633.5,679.5,1,37150,2
1061,1124483,1151.625,587.5,4,37151,0
1061,1124484,1185.0,620.0,1,37151,1
1061,1124485,1239.0,577.0,1,37151,2
1061,1124486,111.25,706.0,2,37152,0
1061,1124487,465.0,589.5,1,37152,1
1071,1124428,1271.0,575.0,1,37128,0
1071,1124429,1273.25,580.0,2,37128,1
1071,1124430,1151.625,587.5,4,37129,0
1071,1124431,1185.0,620.0,1,37129,1
1071,1124432,465.0,589.5,1,37130,0
1071,1124433,275.5,668.5,1,37130,1
1071,1124434,111.25,706.0,2,37130,2
1071,1124435,1239.75,885.75,2,37131,0
1071,1124436,640.0,621.5,1,37132,0
1071,1124437,665.5,633.75,2,37132,1
1071,1124438,1151.625,587.5,4,37133,0
1071,1124439,1185.0,620.0,1,37134,0
1071,1124440,1185.0,641.5,1,37134,1
1071,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1071,1124442,1310.5,605.0,2,37135,0
1071,1124443,1427.0,622.0,1,37135,1
1071,1124444,1633.5,679.5,1,37135,2
1071,1124445,1271.0,575.0,1,37135,3
1071,1124446,275.5,668.5,1,37136,0
1071,1124447,100.0,703.5,1,37136,1
1071,1124448,465.0,589.5,1,37136,2
1071,1124449,1239.75,885.75,2,37137,0
1071,1124450,665.5,633.75,2,37138,0
1071,1124451,640.0,621.5,1,37138,1
1071,1124452,355.0,731.5,1,37139,0
1071,1124453,1039.5,862.0,1,37140,0
1071,1124454,665.5,633.75,2,37141,0
1071,1124455,640.0,621.5,1,37141,1
1071,1124456,1185.0,641.5,1,37142,0
1071,1124457,1151.5,601.0,1,37142,1
1071,1124458,1133.5,650.5,1,37142,2
1071,1124459,1185.0,620.0,1,37142,3
1071,1124460,1427.0,622.0,1,37143,0
1071,1124461,1633.5,679.5,1,37143,1
1071,1124462,1347.6666259765625,607.0,3,37143,2
1071,1124463,1151.625,587.5,4,37144,0
1071,1124464,1185.0,620.0,1,37144,1
1071,1124465,1185.0,641.5,1,37144,2
1071,1124466,111.25,706.0,2,37145,0
1071,1124467,275.5,668.5,1,37145,1
1071,1124468,465.0,589.5,1,37145,2
1071,1124469,1133.5,650.5,1,37146,0
1071,1124470,1185.0,641.5,1,37146,1
1071,1124471,1633.5,679.5,1,37147,0
1071,1124472,1427.0,622.0,1,37147,1
1071,1124473,1320.5,599.5,4,37147,2
1071,1124474,1347.6666259765625,607.0,3,37148,0
1071,1124475,1427.0,622.0,1,37148,1
1071,1124476,1633.5,679.5,1,37148,2
1071,1124477,1367.75,619.0,2,37149,0
1071,1124478,1427.0,622.0,1,37149,1
1071,1124479,1633.5,679.5,1,37149,2
1071,1124480,1239.0,577.0,1,37150,0
1071,1124481,1220.5,577.0,2,37150,1
1071,1124482,1633.5,679.5,1,37150,2
1071,1124483,1151.625,587.5,4,37151,0
1071,1124484,1185.0,620.0,1,37151,1
1071,1124485,1239.0,577.0,1,37151,2
1071,1124486,111.25,706.0,2,37152,0
1071,1124487,465.0,589.5,1,37152,1
1081,1124428,1271.0,575.0,1,37128,0
1081,1124429,1273.25,580.0,2,37128,1
1081,1124430,1151.625,587.5,4,37129,0
1081,1124431,1185.0,620.0,1,37129,1
1081,1124432,465.0,589.5,1,37130,0
1081,1124433,275.5,668.5,1,37130,1
1081,1124434,111.25,706.0,2,37130,2
1081,1124435,1239.75,885.75,2,37131,0
1081,1124436,640.0,621.5,1,37132,0
1081,1124437,665.5,633.75,2,37132,1
1081,1124438,1151.625,587.5,4,37133,0
1081,1124439,1185.0,620.0,1,37134,0
1081,1124440,1185.0,641.5,1,37134,1
1081,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1081,1124442,1310.5,605.0,2,37135,0
1081,1124443,1427.0,622.0,1,37135,1
1081,1124444,1633.5,679.5,1,37135,2
1081,1124445,1271.0,575.0,1,37135,3
1081,1124446,275.5,668.5,1,37136,0
1081,1124447,100.0,703.5,1,37136,1
1081,1124448,465.0,589.5,1,37136,2
1081,1124449,1239.75,885.75,2,37137,0
1081,1124450,665.5,633.75,2,37138,0
1081,1124451,640.0,621.5,1,37138,1
1081,1124452,355.0,731.5,1,37139,0
1081,1124453,1039.5,862.0,1,37140,0
1081,1124454,665.5,633.75,2,37141,0
1081,1124455,640.0,621.5,1,37141,1
1081,1124456,1185.0,641.5,1,37142,0
1081,1124457,1151.5,601.0,1,37142,1
1081,1124458,1133.5,650.5,1,37142,2
1081,1124459,1185.0,620.0,1,37142,3
1081,1124460,1427.0,622.0,1,37143,0
1081,1124461,1633.5,679.5,1,37143,1
1081,1124462,1347.6666259765625,607.0,3,37143,2
1081,1124463,1151.625,587.5,4,37144,0
1081,1124464,1185.0,620.0,1,37144,1
1081,1124465,1185.0,641.5,1,37144,2
1081,1124466,111.25,706.0,2,37145,0
1081,1124467,275.5,668.5,1,37145,1
1081,1124468,465.0,589.5,1,37145,2
1081,1124469,1133.5,650.5,1,37146,0
1081,1124470,1185.0,641.5,1,37146,1
1081,1124471,1633.5,679.5,1,37147,0
1081,1124472,1427.0,622.0,1,37147,1
1081,1124473,1320.5,599.5,4,37147,2
1081,1124474,1347.6666259765625,607.0,3,37148,0
1081,1124475,1427.0,622.0,1,37148,1
1081,1124476,1633.5,679.5,1,37148,2
1081,1124477,1367.75,619.0,2,37149,0
1081,1124478,1427.0,622.0,1,37149,1
1081,1124479,1633.5,679.5,1,37149,2
1081,1124480,1239.0,577.0,1,37150,0
1081,1124481,1220.5,577.0,2,37150,1
1081,1124482,1633.5,679.5,1,37150,2
1081,1124483,1151.625,587.5,4,37151,0
1081,1124484,1185.0,620.0,1,37151,1
1081,1124485,1239.0,577.0,1,37151,2
1081,1124486,111.25,706.0,2,37152,0
1081,1124487,465.0,589.5,1,37152,1
1091,1124428,1271.0,575.0,1,37128,0
1091,1124429,1273.25,580.0,2,37128,1
1091,1124430,1151.625,587.5,4,37129,0
1091,1124431,1185.0,620.0,1,37129,1
1091,1124432,465.0,589.5,1,37130,0
1091,1124433,275.5,668.5,1,37130,1
1091,1124434,111.25,706.0,2,37130,2
1091,1124435,1239.75,885.75,2,37131,0
1091,1124436,640.0,621.5,1,37132,0
1091,1124437,665.5,633.75,2,37132,1
1091,1124438,1151.625,587.5,4,37133,0
1091,1124439,1185.0,620.0,1,37134,0
1091,1124440,1185.0,641.5,1,37134,1
1091,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1091,1124442,1310.5,605.0,2,37135,0
1091,1124443,1427.0,622.0,1,37135,1
1091,1124444,1633.5,679.5,1,37135,2
1091,1124445,1271.0,575.0,1,37135,3
1091,1124446,275.5,668.5,1,37136,0
1091,1124447,100.0,703.5,1,37136,1
1091,1124448,465.0,589.5,1,37136,2
1091,1124449,1239.75,885.75,2,37137,0
1091,1124450,665.5,633.75,2,37138,0
1091,1124451,640.0,621.5,1,37138,1
1091,1124452,355.0,731.5,1,37139,0
1091,1124453,1039.5,862.0,1,37140,0
1091,1124454,665.5,633.75,2,37141,0
1091,1124455,640.0,621.5,1,37141,1
1091,1124456,1185.0,641.5,1,37142,0
1091,1124457,1151.5,601.0,1,37142,1
1091,1124458,1133.5,650.5,1,37142,2
1091,1124459,1185.0,620.0,1,37142,3
1091,1124460,1427.0,622.0,1,37143,0
1091,1124461,1633.5,679.5,1,37143,1
1091,1124462,1347.6666259765625,607.0,3,37143,2
1091,1124463,1151.625,587.5,4,37144,0
1091,1124464,1185.0,620.0,1,37144,1
1091,1124465,1185.0,641.5,1,37144,2
1091,1124466,111.25,706.0,2,37145,0
1091,1124467,275.5,668.5,1,37145,1
1091,1124468,465.0,589.5,1,37145,2
1091,1124469,1133.5,650.5,1,37146,0
1091,1124470,1185.0,641.5,1,37146,1
1091,1124471,1633.5,679.5,1,37147,0
1091,1124472,1427.0,622.0,1,37147,1
1091,1124473,1320.5,599.5,4,37147,2
1091,1124474,1347.6666259765625,607.0,3,37148,0
1091,1124475,1427.0,622.0,1,37148,1
1091,1124476,1633.5,679.5,1,37148,2
1091,1124477,1367.75,619.0,2,37149,0
1091,1124478,1427.0,622.0,1,37149,1
1091,1124479,1633.5,679.5,1,37149,2
1091,1124480,1239.0,577.0,1,37150,0
1091,1124481,1220.5,577.0,2,37150,1
1091,1124482,1633.5,679.5,1,37150,2
1091,1124483,1151.625,587.5,4,37151,0
1091,1124484,1185.0,620.0,1,37151,1
1091,1124485,1239.0,577.0,1,37151,2
1091,1124486,111.25,706.0,2,37152,0
1091,1124487,465.0,589.5,1,37152,1
1101,1124428,1271.0,575.0,1,37128,0
1101,1124429,1273.25,580.0,2,37128,1
1101,1124430,1151.625,587.5,4,37129,0
1101,1124431,1185.0,620.0,1,37129,1
1101,1124432,465.0,589.5,1,37130,0
1101,1124433,275.5,668.5,1,37130,1
1101,1124434,111.25,706.0,2,37130,2
1101,1124435,1239.75,885.75,2,37131,0
1101,1124436,640.0,621.5,1,37132,0
1101,1124437,665.5,633.75,2,37132,1
1101,1124438,1151.625,587.5,4,37133,0
1101,1124439,1185.0,620.0,1,37134,0
1101,1124440,1185.0,641.5,1,37134,1
1101,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1101,1124442,1310.5,605.0,2,37135,0
1101,1124443,1427.0,622.0,1,37135,1
1101,1124444,1633.5,679.5,1,37135,2
1101,1124445,1271.0,575.0,1,37135,3
1101,1124446,275.5,668.5,1,37136,0
1101,1124447,100.0,703.5,1,37136,1
1101,1124448,465.0,589.5,1,37136,2
1101,1124449,1239.75,885.75,2,37137,0
1101,1124450,665.5,633.75,2,37138,0
1101,1124451,640.0,621.5,1,37138,1
1101,1124452,355.0,731.5,1,37139,0
1101,1124453,1039.5,862.0,1,37140,0
1101,1124454,665.5,633.75,2,37141,0
1101,1124455,640.0,621.5,1,37141,1
1101,1124456,1185.0,641.5,1,37142,0
1101,1124457,1151.5,601.0,1,37142,1
1101,1124458,1133.5,650.5,1,37142,2
1101,1124459,1185.0,620.0,1,37142,3
1101,1124460,1427.0,622.0,1,37143,0
1101,1124461,1633.5,679.5,1,37143,1
1101,1124462,1347.6666259765625,607.0,3,37143,2
1101,1124463,1151.625,587.5,4,37144,0
1101,1124464,1185.0,620.0,1,37144,1
1101,1124465,1185.0,641.5,1,37144,2
1101,1124466,111.25,706.0,2,37145,0
1101,1124467,275.5,668.5,1,37145,1
1101,1124468,465.0,589.5,1,37145,2
1101,1124469,1133.5,650.5,1,37146,0
1101,1124470,1185.0,641.5,1,37146,1
1101,1124471,1633.5,679.5,1,37147,0
1101,1124472,1427.0,622.0,1,37147,1
1101,1124473,1320.5,599.5,4,37147,2
1101,1124474,1347.6666259765625,607.0,3,37148,0
1101,1124475,1427.0,622.0,1,37148,1
1101,1124476,1633.5,679.5,1,37148,2
1101,1124477,1367.75,619.0,2,37149,0
1101,1124478,1427.0,622.0,1,37149,1
1101,1124479,1633.5,679.5,1,37149,2
1101,1124480,1239.0,577.0,1,37150,0
1101,1124481,1220.5,577.0,2,37150,1
1101,1124482,1633.5,679.5,1,37150,2
1101,1124483,1151.625,587.5,4,37151,0
1101,1124484,1185.0,620.0,1,37151,1
1101,1124485,1239.0,577.0,1,37151,2
1101,1124486,111.25,706.0,2,37152,0
1101,1124487,465.0,589.5,1,37152,1
1111,1124428,1271.0,575.0,1,37128,0
1111,1124429,1273.25,580.0,2,37128,1
1111,1124430,1151.625,587.5,4,37129,0
1111,1124431,1185.0,620.0,1,37129,1
1111,1124432,465.0,589.5,1,37130,0
1111,1124433,275.5,668.5,1,37130,1
1111,1124434,111.25,706.0,2,37130,2
1111,1124435,1239.75,885.75,2,37131,0
1111,1124436,640.0,621.5,1,37132,0
1111,1124437,665.5,633.75,2,37132,1
1111,1124438,1151.625,587.5,4,37133,0
1111,1124439,1185.0,620.0,1,37134,0
1111,1124440,1185.0,641.5,1,37134,1
1111,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1111,1124442,1310.5,605.0,2,37135,0
1111,1124443,1427.0,622.0,1,37135,1
1111,1124444,1633.5,679.5,1,37135,2
1111,1124445,1271.0,575.0,1,37135,3
1111,1124446,275.5,668.5,1,37136,0
1111,1124447,100.0,703.5,1,37136,1
1111,1124448,465.0,589.5,1,37136,2
1111,1124449,1239.75,885.75,2,37137,0
1111,1124450,665.5,633.75,2,37138,0
1111,1124451,640.0,621.5,1,37138,1
1111,1124452,355.0,731.5,1,37139,0
1111,1124453,1039.5,862.0,1,37140,0
1111,1124454,665.5,633.75,2,37141,0
1111,1124455,640.0,621.5,1,37141,1
1111,1124456,1185.0,641.5,1,37142,0
1111,1124457,1151.5,601.0,1,37142,1
1111,1124458,1133.5,650.5,1,37142,2
1111,1124459,1185.0,620.0,1,37142,3
1111,1124460,1427.0,622.0,1,37143,0
1111,1124461,1633.5,679.5,1,37143,1
1111,1124462,1347.6666259765625,607.0,3,37143,2
1111,1124463,1151.625,587.5,4,37144,0
1111,1124464,1185.0,620.0,1,37144,1
1111,1124465,1185.0,641.5,1,37144,2
1111,1124466,111.25,706.0,2,37145,0
1111,1124467,275.5,668.5,1,37145,1
1111,1124468,465.0,589.5,1,37145,2
1111,1124469,1133.5,650.5,1,37146,0
1111,1124470,1185.0,641.5,1,37146,1
1111,1124471,1633.5,679.5,1,37147,0
1111,1124472,1427.0,622.0,1,37147,1
1111,1124473,1320.5,599.5,4,37147,2
1111,1124474,1347.6666259765625,607.0,3,37148,0
1111,1124475,1427.0,622.0,1,37148,1
1111,1124476,1633.5,679.5,1,37148,2
1111,1124477,1367.75,619.0,2,37149,0
1111,1124478,1427.0,622.0,1,37149,1
1111,1124479,1633.5,679.5,1,37149,2
1111,1124480,1239.0,577.0,1,37150,0
1111,1124481,1220.5,577.0,2,37150,1
1111,1124482,1633.5,679.5,1,37150,2
1111,1124483,1151.625,587.5,4,37151,0
1111,1124484,1185.0,620.0,1,37151,1
1111,1124485,1239.0,577.0,1,37151,2
1111,1124486,111.25,706.0,2,37152,0
1111,1124487,465.0,589.5,1,37152,1
1121,1124428,1271.0,575.0,1,37128,0
1121,1124429,1273.25,580.0,2,37128,1
1121,1124430,1151.625,587.5,4,37129,0
1121,1124431,1185.0,620.0,1,37129,1
1121,1124432,465.0,589.5,1,37130,0
1121,1124433,275.5,668.5,1,37130,1
1121,1124434,111.25,706.0,2,37130,2
1121,1124435,1239.75,885.75,2,37131,0
1121,1124436,640.0,621.5,1,37132,0
1121,1124437,665.5,633.75,2,37132,1
1121,1124438,1151.625,587.5,4,37133,0
1121,1124439,1185.0,620.0,1,37134,0
1121,1124440,1185.0,641.5,1,37134,1
1121,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1121,1124442,1310.5,605.0,2,37135,0
1121,1124443,1427.0,622.0,1,37135,1
1121,1124444,1633.5,679.5,1,37135,2
1121,1124445,1271.0,575.0,1,37135,3
1121,1124446,275.5,668.5,1,37136,0
1121,1124447,100.0,703.5,1,37136,1
1121,1124448,465.0,589.5,1,37136,2
1121,1124449,1239.75,885.75,2,37137,0
1121,1124450,665.5,633.75,2,37138,0
1121,1124451,640.0,621.5,1,37138,1
1121,1124452,355.0,731.5,1,37139,0
1121,1124453,1039.5,862.0,1,37140,0
1121,1124454,665.5,633.75,2,37141,0
1121,1124455,640.0,621.5,1,37141,1
1121,1124456,1185.0,641.5,1,37142,0
1121,1124457,1151.5,601.0,1,37142,1
1121,1124458,1133.5,650.5,1,37142,2
1121,1124459,1185.0,620.0,1,37142,3
1121,1124460,1427.0,622.0,1,37143,0
1121,1124461,1633.5,679.5,1,37143,1
1121,1124462,1347.6666259765625,607.0,3,37143,2
1121,1124463,1151.625,587.5,4,37144,0
1121,1124464,1185.0,620.0,1,37144,1
1121,1124465,1185.0,641.5,1,37144,2
1121,1124466,111.25,706.0,2,37145,0
1121,1124467,275.5,668.5,1,37145,1
1121,1124468,465.0,589.5,1,37145,2
1121,1124469,1133.5,650.5,1,37146,0
1121,1124470,1185.0,641.5,1,37146,1
1121,1124471,1633.5,679.5,1,37147,0
1121,1124472,1427.0,622.0,1,37147,1
1121,1124473,1320.5,599.5,4,37147,2
1121,1124474,1347.6666259765625,607.0,3,37148,0
1121,1124475,1427.0,622.0,1,37148,1
1121,1124476,1633.5,679.5,1,37148,2
1121,1124477,1367.75,619.0,2,37149,0
1121,1124478,1427.0,622.0,1,37149,1
1121,1124479,1633.5,679.5,1,37149,2
1121,1124480,1239.0,577.0,1,37150,0
1121,1124481,1220.5,577.0,2,37150,1
1121,1124482,1633.5,679.5,1,37150,2
1121,1124483,1151.625,587.5,4,37151,0
1121,1124484,1185.0,620.0,1,37151,1
1121,1124485,1239.0,577.0,1,37151,2
1121,1124486,111.25,706.0,2,37152,0
1121,1124487,465.0,589.5,1,37152,1
1131,1124428,1271.0,575.0,1,37128,0
1131,1124429,1273.25,580.0,2,37128,1
1131,1124430,1151.625,587.5,4,37129,0
1131,1124431,1185.0,620.0,1,37129,1
1131,1124432,465.0,589.5,1,37130,0
1131,1124433,275.5,668.5,1,37130,1
1131,1124434,111.25,706.0,2,37130,2
1131,1124435,1239.75,885.75,2,37131,0
1131,1124436,640.0,621.5,1,37132,0
1131,1124437,665.5,633.75,2,37132,1
1131,1124438,1151.625,587.5,4,37133,0
1131,1124439,1185.0,620.0,1,37134,0
1131,1124440,1185.0,641.5,1,37134,1
1131,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1131,1124442,1310.5,605.0,2,37135,0
1131,1124443,1427.0,622.0,1,37135,1
1131,1124444,1633.5,679.5,1,37135,2
1131,1124445,1271.0,575.0,1,37135,3
1131,1124446,275.5,668.5,1,37136,0
1131,1124447,100.0,703.5,1,37136,1
1131,1124448,465.0,589.5,1,37136,2
1131,1124449,1239.75,885.75,2,37137,0
1131,1124450,665.5,633.75,2,37138,0
1131,1124451,640.0,621.5,1,37138,1
1131,1124452,355.0,731.5,1,37139,0
1131,1124453,1039.5,862.0,1,37140,0
1131,1124454,665.5,633.75,2,37141,0
1131,1124455,640.0,621.5,1,37141,1
1131,1124456,1185.0,641.5,1,37142,0
1131,1124457,1151.5,601.0,1,37142,1
1131,1124458,1133.5,650.5,1,37142,2
1131,1124459,1185.0,620.0,1,37142,3
1131,1124460,1427.0,622.0,1,37143,0
1131,1124461,1633.5,679.5,1,37143,1
1131,1124462,1347.6666259765625,607.0,3,37143,2
1131,1124463,1151.625,587.5,4,37144,0
1131,1124464,1185.0,620.0,1,37144,1
1131,1124465,1185.0,641.5,1,37144,2
1131,1124466,111.25,706.0,2,37145,0
1131,1124467,275.5,668.5,1,37145,1
1131,1124468,465.0,589.5,1,37145,2
1131,1124469,1133.5,650.5,1,37146,0
1131,1124470,1185.0,641.5,1,37146,1
1131,1124471,1633.5,679.5,1,37147,0
1131,1124472,1427.0,622.0,1,37147,1
1131,1124473,1320.5,599.5,4,37147,2
1131,1124474,1347.6666259765625,607.0,3,37148,0
1131,1124475,1427.0,622.0,1,37148,1
1131,1124476,1633.5,679.5,1,37148,2
1131,1124477,1367.75,619.0,2,37149,0
1131,1124478,1427.0,622.0,1,37149,1
1131,1124479,1633.5,679.5,1,37149,2
1131,1124480,1239.0,577.0,1,37150,0
1131,1124481,1220.5,577.0,2,37150,1
1131,1124482,1633.5,679.5,1,37150,2
1131,1124483,1151.625,587.5,4,37151,0
1131,1124484,1185.0,620.0,1,37151,1
1131,1124485,1239.0,577.0,1,37151,2
1131,1124486,111.25,706.0,2,37152,0
1131,1124487,465.0,589.5,1,37152,1
1141,1124428,1271.0,575.0,1,37128,0
1141,1124429,1273.25,580.0,2,37128,1
1141,1124430,1151.625,587.5,4,37129,0
1141,1124431,1185.0,620.0,1,37129,1
1141,1124432,465.0,589.5,1,37130,0
1141,1124433,275.5,668.5,1,37130,1
1141,1124434,111.25,706.0,2,37130,2
1141,1124435,1239.75,885.75,2,37131,0
1141,1124436,640.0,621.5,1,37132,0
1141,1124437,665.5,633.75,2,37132,1
1141,1124438,1151.625,587.5,4,37133,0
1141,1124439,1185.0,620.0,1,37134,0
1141,1124440,1185.0,641.5,1,37134,1
1141,1124441,1157.3333740234375,585.8333129882812,3,37134,2
1141,1124442,1310.5,605.0,2,37135,0
1141,1124443,1427.0,622.0,1,37135,1
1141,1124444,1633.5,679.5,1,37135,2
1141,1124445,1271.0,575.0,1,37135,3
1141,1124446,275.5,668.5,1,37136,0
1141,1124447,100.0,703.5,1,37136,1
1141,1124448,465.0,589.5,1,37136,2
1141,1124449,1239.75,885.75,2,37137,0
1141,1124450,665.5,633.75,2,37138,0
1141,1124451,640.0,621.5,1,37138,1
1141,1124452,355.0,731.5,1,37139,0
1141,1124453,1039.5,862.0,1,37140,0
1141,1124454,665.5,633.75,2,37141,0
1141,1124455,640.0,621.5,1,37141,1
1141,1124456,1185.0,641.5,1,37142,0
1141,1124457,1151.5,601.0,1,37142,1
1141,1124458,1133.5,650.5,1,37142,2
1141,1124459,1185.0,620.0,1,37142,3
1141,1124460,1427.0,622.0,1,37143,0
1141,1124461,1633.5,679.5,1,37143,1
1141,1124462,1347.6666259765625,607.0,3,37143,2
1141,1124463,1151.625,587.5,4,37144,0
1141,1124464,1185.0,620.0,1,37144,1
1141,1124465,1185.0,641.5,1,37144,2
1141,1124466,111.25,706.0,2,37145,0
1141,1124467,275.5,668.5,1,37145,1
1141,1124468,465.0,589.5,1,37145,2
1141,1124469,1133.5,650.5,1,37146,0
1141,1124470,1185.0,641.5,1,37146,1
1141,1124471,1633.5,679.5,1,37147,0
1141,1124472,1427.0,622.0,1,37147,1
1141,1124473,1320.5,599.5,4,37147,2
1141,1124474,1347.6666259765625,607.0,3,37148,0
1141,1124475,1427.0,622.0,1,37148,1
