frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1054370,1754.0,582.0,1,15786,3
951,1054371,411.75,631.5,2,15787,0
951,1054372,1228.1666259765625,599.1666870117188,2,15787,1
951,1054373,1465.0,583.0,1,15787,2
951,1054374,1754.0,582.0,1,15787,3
951,1054375,1228.1666259765625,599.1666870117188,2,15788,0
951,1054376,811.0,606.5,1,15788,1
951,1054377,411.75,631.5,2,15788,2
951,1054378,164.0,640.5,1,15788,3
951,1054379,990.5,614.0,1,15788,4
951,1054380,1151.5,584.5,2,15788,5
951,1054381,1465.0,583.0,1,15789,0
951,1054382,1147.0,615.5,1,15789,1
951,1054383,811.0,606.5,1,15789,2
951,1054384,411.75,631.5,2,15789,3
951,1054385,164.0,640.5,1,15789,4
951,1054386,990.5,614.0,1,15789,5
951,1054387,1151.5,584.5,1,15789,6
951,1054388,1228.1666259765625,599.1666870117188,2,15790,0
951,1054389,1754.0,582.0,1,15790,1
951,1054390,1465.0,583.0,1,15790,2
951,1054391,1190.25,625.5,2,15790,3
951,1054392,811.0,606.5,1,15790,4
951,1054393,411.75,631.5,2,15790,5
951,1054394,164.0,640.5,1,15790,6
951,1054395,990.5,614.0,2,15790,7
951,1054396,1228.1666259765625,599.1666870117188,2,15791,0
951,1054397,811.0,606.5,1,15791,1
951,1054398,411.75,631.5,2,15791,2
951,1054399,164.0,640.5,1,15791,3
951,1054400,990.5,614.0,1,15791,4
951,1054401,1151.5,584.5,2,15791,5
951,1054402,1229.0,666.5,1,15792,0
951,1054403,1147.0,615.5,1,15792,1
951,1054404,811.0,606.5,1,15793,0
951,1054405,412.5,631.5,1,15793,1
951,1054406,1754.0,582.0,1,15793,2
951,1054407,1228.1666259765625,599.1666870117188,2,15793,3
951,1054408,1465.0,583.0,1,15793,4
961,1054349,411.75,631.5,2,15782,0
961,1054350,811.0,606.5,1,15782,1
961,1054351,1754.0,582.0,1,15782,2
961,1054352,1228.1666259765625,599.1666870117188,2,15782,3
961,1054353,1465.0,583.0,1,15782,4
961,1054354,164.0,640.5,1,15783,0
961,1054355,1228.1666259765625,599.1666870117188,2,15783,1
961,1054356,1465.0,583.0,1,15783,2
961,1054357,990.5,614.0,2,15784,0
961,1054358,1754.0,582.0,1,15784,1
961,1054359,1228.1666259765625,599.1666870117188,2,15784,2
961,1054360,1465.0,583.0,1,15784,3
961,1054361,1754.0,582.0,1,15785,0
961,1054362,1147.0,615.5,1,15785,1
961,1054363,1151.5,584.5,1,15785,2
961,1054364,411.75,631.5,2,15785,3
961,1054365,811.0,606.5,1,15785,4
961,1054366,990.5,614.0,1,15785,5
961,1054367,1151.5,584.5,2,15786,0
961,1054368,1228.1666259765625,599.1666870117188,2,15786,1
961,1054369,1465.0,583.0,1,15786,2
961,1054370,1754.0,582.0,1,15786,3
961,1054371,411.75,631.5,2,15787,0
961,1054372,1228.1666259765625,599.1666870117188,2,15787,1
961,1054373,1465.0,583.0,1,15787,2
961,1054374,1754.0,582.0,1,15787,3
961,1054375,1228.1666259765625,599.1666870117188,2,15788,0
961,1054376,811.0,606.5,1,15788,1
961,1054377,411.75,631.5,2,15788,2
961,1054378,164.0,640.5,1,15788,3
961,1054379,990.5,614.0,1,15788,4
961,1054380,1151.5,584.5,2,15788,5
961,1054381,1465.0,583.0,1,15789,0
961,1054382,1147.0,615.5,1,15789,1
961,1054383,811.0,606.5,1,15789,2
961,1054384,411.75,631.5,2,15789,3
961,1054385,164.0,640.5,1,15789,4
961,1054386,990.5,614.0,1,15789,5
961,1054387,1151.5,584.5,1,15789,6
961,1054388,1228.1666259765625,599.1666870117188,2,15790,0
961,1054389,1754.0,582.0,1,15790,1
961,1054390,1465.0,583.0,1,15790,2
961,1054391,1190.25,625.5,2,15790,3
961,1054392,811.0,606.5,1,15790,4
961,1054393,411.75,631.5,2,15790,5
961,1054394,164.0,640.5,1,15790,6
961,1054395,990.5,614.0,2,15790,7
961,1054396,1228.1666259765625,599.1666870117188,2,15791,0
961,1054397,811.0,606.5,1,15791,1
961,1054398,411.75,631.5,2,15791,2
961,1054399,164.0,640.5,1,15791,3
961,1054400,990.5,614.0,1,15791,4
961,1054401,1151.5,584.5,2,15791,5
961,1054402,1229.0,666.5,1,15792,0
961,1054403,1147.0,615.5,1,15792,1
961,1054404,811.0,606.5,1,15793,0
961,1054405,412.5,631.5,1,15793,1
961,1054406,1754.0,582.0,1,15793,2
961,1054407,1228.1666259765625,599.1666870117188,2,15793,3
961,1054408,1465.0,583.0,1,15793,4
971,1054349,411.75,631.5,2,15782,0
971,1054350,811.0,606.5,1,15782,1
971,1054351,1754.0,582.0,1,15782,2
971,1054352,1228.1666259765625,599.1666870117188,2,15782,3
971,1054353,1465.0,583.0,1,15782,4
971,1054354,164.0,640.5,1,15783,0
971,1054355,1228.1666259765625,599.1666870117188,2,15783,1
971,1054356,1465.0,583.0,1,15783,2
971,1054357,990.5,614.0,2,15784,0
971,1054358,1754.0,582.0,1,15784,1
971,1054359,1228.1666259765625,599.1666870117188,2,15784,2
971,1054360,1465.0,583.0,1,15784,3
971,1054361,1754.0,582.0,1,15785,0
971,1054362,1147.0,615.5,1,15785,1
971,1054363,1151.5,584.5,1,15785,2
971,1054364,411.75,631.5,2,15785,3
971,1054365,811.0,606.5,1,15785,4
971,1054366,990.5,614.0,1,15785,5
971,1054367,1151.5,584.5,2,15786,0
971,1054368,1228.1666259765625,599.1666870117188,2,15786,1
971,1054369,1465.0,583.0,1,15786,2
971,1054370,1754.0,582.0,1,15786,3
971,1054371,411.75,631.5,2,15787,0
971,1054372,1228.1666259765625,599.1666870117188,2,15787,1
971,1054373,1465.0,583.0,1,15787,2
971,1054374,1754.0,582.0,1,15787,3
971,1054375,1228.1666259765625,599.1666870117188,2,15788,0
971,1054376,811.0,606.5,1,15788,1
971,1054377,411.75,631.5,2,15788,2
971,1054378,164.0,640.5,1,15788,3
971,1054379,990.5,614.0,1,15788,4
971,1054380,1151.5,584.5,2,15788,5
971,1054381,1465.0,583.0,1,15789,0
971,1054382,1147.0,615.5,1,15789,1
971,1054383,811.0,606.5,1,15789,2
971,1054384,411.75,631.5,2,15789,3
971,1054385,164.0,640.5,1,15789,4
971,1054386,990.5,614.0,1,15789,5
971,1054387,1151.5,584.5,1,15789,6
971,1054388,1228.1666259765625,599.1666870117188,2,15790,0
971,1054389,1754.0,582.0,1,15790,1
971,1054390,1465.0,583.0,1,15790,2
971,1054391,1190.25,625.5,2,15790,3
971,1054392,811.0,606.5,1,15790,4
971,1054393,411.75,631.5,2,15790,5
971,1054394,164.0,640.5,1,15790,6
971,1054395,990.5,614.0,2,15790,7
971,1054396,1228.1666259765625,599.1666870117188,2,15791,0
971,1054397,811.0,606.5,1,15791,1
971,1054398,411.75,631.5,2,15791,2
971,1054399,164.0,640.5,1,15791,3
971,1054400,990.5,614.0,1,15791,4
971,1054401,1151.5,584.5,2,15791,5
971,1054402,1229.0,666.5,1,15792,0
971,1054403,1147.0,615.5,1,15792,1
971,1054404,811.0,606.5,1,15793,0
971,1054405,412.5,631.5,1,15793,1
971,1054406,1754.0,582.0,1,15793,2
971,1054407,1228.1666259765625,599.1666870117188,2,15793,3
971,1054408,1465.0,583.0,1,15793,4
981,1054349,411.75,631.5,2,15782,0
981,1054350,811.0,606.5,2,15782,1
981,1054351,1754.0,582.0,1,15782,2
981,1054352,1228.1666259765625,599.1666870117188,2,15782,3
981,1054353,1465.0,583.0,1,15782,4
981,1054354,164.0,640.5,1,15783,0
981,1054355,1228.1666259765625,599.1666870117188,2,15783,1
981,1054356,1465.0,583.0,1,15783,2
981,1054357,990.5,614.0,2,15784,0
981,1054358,1754.0,582.0,1,15784,1
981,1054359,1228.1666259765625,599.1666870117188,2,15784,2
981,1054360,1465.0,583.0,1,15784,3
981,1054361,1754.0,582.0,1,15785,0
981,1054362,1147.0,615.5,1,15785,1
981,1054363,1151.5,584.5,1,15785,2
981,1054364,411.75,631.5,2,15785,3
981,1054365,811.0,606.5,1,15785,4
981,1054366,990.5,614.0,1,15785,5
981,1054367,1151.5,584.5,2,15786,0
981,1054368,1228.1666259765625,599.1666870117188,2,15786,1
981,1054369,1465.0,583.0,1,15786,2
981,1054370,1754.0,582.0,1,15786,3
981,1054371,411.75,631.5,2,15787,0
981,1054372,1228.1666259765625,599.1666870117188,2,15787,1
981,1054373,1465.0,583.0,1,15787,2
981,1054374,1754.0,582.0,1,15787,3
981,1054375,1228.1666259765625,599.1666870117188,2,15788,0
981,1054376,811.0,606.5,1,15788,1
981,1054377,411.75,631.5,2,15788,2
981,1054378,164.0,640.5,1,15788,3
981,1054379,990.5,614.0,1,15788,4
981,1054380,1151.5,584.5,2,15788,5
981,1054381,1465.0,583.0,1,15789,0
981,1054382,1147.0,615.5,1,15789,1
981,1054383,811.0,606.5,1,15789,2
981,1054384,411.75,631.5,2,15789,3
981,1054385,164.0,640.5,1,15789,4
981,1054386,990.5,614.0,1,15789,5
981,1054387,1151.5,584.5,1,15789,6
981,1054388,1228.1666259765625,599.1666870117188,2,15790,0
981,1054389,1754.0,582.0,1,15790,1
981,1054390,1465.0,583.0,1,15790,2
981,1054391,1190.25,625.5,2,15790,3
981,1054392,811.0,606.5,1,15790,4
981,1054393,411.75,631.5,2,15790,5
981,1054394,164.0,640.5,1,15790,6
981,1054395,990.5,614.0,2,15790,7
981,1054396,1228.1666259765625,599.1666870117188,2,15791,0
981,1054397,811.0,606.5,1,15791,1
981,1054398,411.75,631.5,2,15791,2
981,1054399,164.0,640.5,1,15791,3
981,1054400,990.5,614.0,1,15791,4
981,1054401,1151.5,584.5,2,15791,5
981,1054402,1229.0,666.5,1,15792,0
981,1054403,1147.0,615.5,1,15792,1
981,1054404,811.0,606.5,2,15793,0
981,1054405,412.5,631.5,1,15793,1
981,1054406,1754.0,582.0,1,15793,2
981,1054407,1228.1666259765625,599.1666870117188,2,15793,3
981,1054408,1465.0,583.0,1,15793,4
991,1054349,411.75,631.5,2,15782,0
991,1054350,811.0,606.5,2,15782,1
991,1054351,1754.0,582.0,1,15782,2
991,1054352,1228.1666259765625,599.1666870117188,2,15782,3
991,1054353,1465.0,583.0,1,15782,4
991,1054354,164.0,640.5,1,15783,0
991,1054355,1228.1666259765625,599.1666870117188,2,15783,1
991,1054356,1465.0,583.0,1,15783,2
991,1054357,990.5,614.0,2,15784,0
991,1054358,1754.0,582.0,1,15784,1
991,1054359,1228.1666259765625,599.1666870117188,2,15784,2
991,1054360,1465.0,583.0,1,15784,3
991,1054361,1754.0,582.0,1,15785,0
991,1054362,1147.0,615.5,1,15785,1
991,1054363,1151.5,584.5,1,15785,2
991,1054364,411.75,631.5,2,15785,3
991,1054365,811.0,606.5,1,15785,4
991,1054366,990.5,614.0,1,15785,5
991,1054367,1151.5,584.5,2,15786,0
991,1054368,1228.1666259765625,599.1666870117188,2,15786,1
991,1054369,1465.0,583.0,1,15786,2
991,1054370,1754.0,582.0,1,15786,3
991,1054371,411.75,631.5,2,15787,0
991,1054372,1228.1666259765625,599.1666870117188,2,15787,1
991,1054373,1465.0,583.0,1,15787,2
991,1054374,1754.0,582.0,1,15787,3
991,1054375,1228.1666259765625,599.1666870117188,2,15788,0
991,1054376,811.0,606.5,1,15788,1
991,1054377,411.75,631.5,2,15788,2
991,1054378,164.0,640.5,1,15788,3
991,1054379,990.5,614.0,1,15788,4
991,1054380,1151.5,584.5,2,15788,5
991,1054381,1465.0,583.0,1,15789,0
991,1054382,1147.0,615.5,1,15789,1
991,1054383,811.0,606.5,1,15789,2
991,1054384,411.75,631.5,2,15789,3
991,1054385,164.0,640.5,1,15789,4
991,1054386,990.5,614.0,1,15789,5
991,1054387,1151.5,584.5,1,15789,6
991,1054388,1228.1666259765625,599.1666870117188,2,15790,0
991,1054389,1754.0,582.0,1,15790,1
991,1054390,1465.0,583.0,1,15790,2
991,1054391,1190.25,625.5,2,15790,3
991,1054392,811.0,606.5,1,15790,4
991,1054393,411.75,631.5,2,15790,5
991,1054394,164.0,640.5,1,15790,6
991,1054395,990.5,614.0,2,15790,7
991,1054396,1228.1666259765625,599.1666870117188,2,15791,0
991,1054397,811.0,606.5,1,15791,1
991,1054398,411.75,631.5,2,15791,2
991,1054399,164.0,640.5,1,15791,3
991,1054400,990.5,614.0,1,15791,4
991,1054401,1151.5,584.5,2,15791,5
991,1054402,1229.0,666.5,1,15792,0
991,1054403,1147.0,615.5,1,15792,1
991,1054404,811.0,606.5,2,15793,0
991,1054405,412.5,631.5,1,15793,1
991,1054406,1754.0,582.0,1,15793,2
991,1054407,1228.1666259765625,599.1666870117188,2,15793,3
991,1054408,1465.0,583.0,1,15793,4
1001,1054349,411.75,631.5,2,15782,0
1001,1054350,811.0,606.5,2,15782,1
1001,1054351,1754.0,582.0,1,15782,2
1001,1054352,1228.1666259765625,599.1666870117188,2,15782,3
1001,1054353,1465.0,583.0,1,15782,4
1001,1054354,164.0,640.5,1,15783,0
1001,1054355,1228.1666259765625,599.1666870117188,2,15783,1
1001,1054356,1465.0,583.0,1,15783,2
1001,1054357,990.5,614.0,2,15784,0
1001,1054358,1754.0,582.0,1,15784,1
1001,1054359,1228.1666259765625,599.1666870117188,2,15784,2
1001,1054360,1465.0,583.0,1,15784,3
1001,1054361,1754.0,582.0,1,15785,0
1001,1054362,1147.0,615.5,1,15785,1
1001,1054363,1151.5,584.5,1,15785,2
1001,1054364,411.75,631.5,2,15785,3
1001,1054365,811.0,606.5,1,15785,4
1001,1054366,990.5,614.0,1,15785,5
1001,1054367,1151.5,584.5,2,15786,0
1001,1054368,1228.1666259765625,599.1666870117188,2,15786,1
1001,1054369,1465.0,583.0,1,15786,2
1001,1054370,1754.0,582.0,1,15786,3
1001,1054371,411.75,631.5,2,15787,0
1001,1054372,1228.1666259765625,599.1666870117188,2,15787,1
1001,1054373,1465.0,583.0,1,15787,2
1001,1054374,1754.0,582.0,1,15787,3
1001,1054375,1228.1666259765625,599.1666870117188,2,15788,0
1001,1054376,811.0,606.5,1,15788,1
1001,1054377,411.75,631.5,2,15788,2
1001,1054378,164.0,640.5,1,15788,3
1001,1054379,990.5,614.0,1,15788,4
1001,1054380,1151.5,584.5,2,15788,5
1001,1054381,1465.0,583.0,1,15789,0
1001,1054382,1147.0,615.5,1,15789,1
1001,1054383,811.0,606.5,1,15789,2
1001,1054384,411.75,631.5,2,15789,3
1001,1054385,164.0,640.5,1,15789,4
1001,1054386,990.5,614.0,1,15789,5
1001,1054387,1151.5,584.5,1,15789,6
1001,1054388,1228.1666259765625,599.1666870117188,2,15790,0
1001,1054389,1754.0,582.0,1,15790,1
1001,1054390,1465.0,583.0,1,15790,2
1001,1054391,1190.25,625.5,2,15790,3
1001,1054392,811.0,606.5,1,15790,4
1001,1054393,411.75,631.5,2,15790,5
1001,1054394,164.0,640.5,1,15790,6
1001,1054395,990.5,614.0,2,15790,7
1001,1054396,1228.1666259765625,599.1666870117188,2,15791,0
1001,1054397,811.0,606.5,1,15791,1
1001,1054398,411.75,631.5,2,15791,2
1001,1054399,164.0,640.5,1,15791,3
1001,1054400,990.5,614.0,1,15791,4
1001,1054401,1151.5,584.5,2,15791,5
1001,1054402,1229.0,666.5,1,15792,0
1001,1054403,1147.0,615.5,1,15792,1
1001,1054404,811.0,606.5,2,15793,0
1001,1054405,412.5,631.5,1,15793,1
1001,1054406,1754.0,582.0,1,15793,2
1001,1054407,1228.1666259765625,599.1666870117188,2,15793,3
1001,1054408,1465.0,583.0,1,15793,4
1011,1054349,411.75,631.5,2,15782,0
1011,1054350,811.0,606.5,2,15782,1
1011,1054351,1754.0,582.0,1,15782,2
1011,1054352,1228.1666259765625,599.1666870117188,2,15782,3
1011,1054353,1465.0,583.0,1,15782,4
1011,1054354,164.0,640.5,1,15783,0
1011,1054355,1228.1666259765625,599.1666870117188,2,15783,1
1011,1054356,1465.0,583.0,1,15783,2
1011,1054357,990.5,614.0,2,15784,0
1011,1054358,1754.0,582.0,1,15784,1
1011,1054359,1228.1666259765625,599.1666870117188,2,15784,2
1011,1054360,1465.0,583.0,1,15784,3
1011,1054361,1754.0,582.0,1,15785,0
1011,1054362,1147.0,615.5,1,15785,1
1011,1054363,1151.5,584.5,1,15785,2
1011,1054364,411.75,631.5,2,15785,3
1011,1054365,811.0,606.5,1,15785,4
1011,1054366,990.5,614.0,1,15785,5
1011,1054367,1151.5,584.5,2,15786,0
1011,1054368,1228.1666259765625,599.1666870117188,2,15786,1
1011,1054369,1465.0,583.0,1,15786,2
1011,1054370,1754.0,582.0,1,15786,3
1011,1054371,411.75,631.5,2,15787,0
1011,1054372,1228.1666259765625,599.1666870117188,2,15787,1
1011,1054373,1465.0,583.0,1,15787,2
1011,1054374,1754.0,582.0,1,15787,3
1011,1054375,1228.1666259765625,599.1666870117188,2,15788,0
1011,1054376,811.0,606.5,1,15788,1
1011,1054377,411.75,631.5,2,15788,2
1011,1054378,164.0,640.5,1,15788,3
1011,1054379,990.5,614.0,1,15788,4
1011,1054380,1151.5,584.5,2,15788,5
1011,1054381,1465.0,583.0,1,15789,0
1011,1054382,1147.0,615.5,1,15789,1
1011,1054383,811.0,606.5,1,15789,2
1011,1054384,411.75,631.5,2,15789,3
1011,1054385,164.0,640.5,1,15789,4
1011,1054386,990.5,614.0,1,15789,5
1011,1054387,1151.5,584.5,1,15789,6
1011,1054388,1228.1666259765625,599.1666870117188,2,15790,0
1011,1054389,1754.0,582.0,1,15790,1
1011,1054390,1465.0,583.0,1,15790,2
1011,1054391,1190.25,625.5,2,15790,3
1011,1054392,811.0,606.5,1,15790,4
1011,1054393,411.75,631.5,2,15790,5
1011,1054394,164.0,640.5,1,15790,6
1011,1054395,990.5,614.0,2,15790,7
1011,1054396,1228.1666259765625,599.1666870117188,2,15791,0
1011,1054397,811.0,606.5,1,15791,1
1011,1054398,411.75,631.5,2,15791,2
1011,1054399,164.0,640.5,1,15791,3
1011,1054400,990.5,614.0,1,15791,4
1011,1054401,1151.5,584.5,2,15791,5
1011,1054402,1229.0,666.5,1,15792,0
1011,1054403,1147.0,615.5,1,15792,1
1011,1054404,811.0,606.5,2,15793,0
1011,1054405,412.5,631.5,1,15793,1
1011,1054406,1754.0,582.0,1,15793,2
1011,1054407,1228.1666259765625,599.1666870117188,2,15793,3
1011,1054408,1465.0,583.0,1,15793,4
1021,1054349,411.75,631.5,2,15782,0
1021,1054350,811.0,606.5,2,15782,1
1021,1054351,1754.0,582.0,1,15782,2
1021,1054352,1228.1666259765625,599.1666870117188,2,15782,3
1021,1054353,1465.0,583.0,1,15782,4
1021,1054354,164.0,640.5,1,15783,0
1021,1054355,1228.1666259765625,599.1666870117188,2,15783,1
1021,1054356,1465.0,583.0,1,15783,2
1021,1054357,990.5,614.0,2,15784,0
1021,1054358,1754.0,582.0,1,15784,1
1021,1054359,1228.1666259765625,599.1666870117188,2,15784,2
1021,1054360,1465.0,583.0,1,15784,3
1021,1054361,1754.0,582.0,1,15785,0
1021,1054362,1147.0,615.5,1,15785,1
1021,1054363,1151.5,584.5,1,15785,2
1021,1054364,411.75,631.5,2,15785,3
1021,1054365,811.0,606.5,1,15785,4
1021,1054366,990.5,614.0,1,15785,5
1021,1054367,1151.5,584.5,2,15786,0
1021,1054368,1228.1666259765625,599.1666870117188,2,15786,1
1021,1054369,1465.0,583.0,1,15786,2
1021,1054370,1754.0,582.0,1,15786,3
1021,1054371,411.75,631.5,2,15787,0
1021,1054372,1228.1666259765625,599.1666870117188,2,15787,1
1021,1054373,1465.0,583.0,1,15787,2
1021,1054374,1754.0,582.0,1,15787,3
1021,1054375,1228.1666259765625,599.1666870117188,2,15788,0
1021,1054376,811.0,606.5,1,15788,1
1021,1054377,411.75,631.5,2,15788,2
1021,1054378,164.0,640.5,1,15788,3
1021,1054379,990.5,614.0,1,15788,4
1021,1054380,1151.5,584.5,2,15788,5
1021,1054381,1465.0,583.0,1,15789,0
1021,1054382,1147.0,615.5,1,15789,1
1021,1054383,811.0,606.5,1,15789,2
1021,1054384,411.75,631.5,2,15789,3
1021,1054385,164.0,640.5,1,15789,4
1021,1054386,990.5,614.0,1,15789,5
1021,1054387,1151.5,584.5,1,15789,6
1021,1054388,1228.1666259765625,599.1666870117188,2,15790,0
1021,1054389,1754.0,582.0,1,15790,1
1021,1054390,1465.0,583.0,1,15790,2
1021,1054391,1190.25,625.5,2,15790,3
1021,1054392,811.0,606.5,1,15790,4
1021,1054393,411.75,631.5,2,15790,5
1021,1054394,164.0,640.5,1,15790,6
1021,1054395,990.5,614.0,2,15790,7
1021,1054396,1228.1666259765625,599.1666870117188,2,15791,0
1021,1054397,811.0,606.5,1,15791,1
1021,1054398,411.75,631.5,2,15791,2
1021,1054399,164.0,640.5,1,15791,3
1021,1054400,990.5,614.0,1,15791,4
1021,1054401,1151.5,584.5,2,15791,5
1021,1054402,1229.0,666.5,1,15792,0
1021,1054403,1147.0,615.5,1,15792,1
1021,1054404,811.0,606.5,2,15793,0
1021,1054405,412.5,631.5,1,15793,1
1021,1054406,1754.0,582.0,1,15793,2
1021,1054407,1228.1666259765625,599.1666870117188,2,15793,3
1021,1054408,1465.0,583.0,1,15793,4
1031,1054349,411.75,631.5,2,15782,0
1031,1054350,811.0,606.5,2,15782,1
1031,1054351,1754.0,582.0,1,15782,2
1031,1054352,1228.1666259765625,599.1666870117188,2,15782,3
1031,1054353,1465.0,583.0,1,15782,4
1031,1054354,164.0,640.5,1,15783,0
1031,1054355,1228.1666259765625,599.1666870117188,2,15783,1
1031,1054356,1465.0,583.0,1,15783,2
1031,1054357,990.5,614.0,2,15784,0
1031,1054358,1754.0,582.0,1,15784,1
1031,1054359,1228.1666259765625,599.1666870117188,2,15784,2
1031,1054360,1465.0,583.0,1,15784,3
1031,1054361,1754.0,582.0,1,15785,0
1031,1054362,1147.0,615.5,1,15785,1
1031,1054363,1151.5,584.5,1,15785,2
1031,1054364,411.75,631.5,2,15785,3
1031,1054365,811.0,606.5,1,15785,4
1031,1054366,990.5,614.0,1,15785,5
1031,1054367,1151.5,584.5,2,15786,0
1031,1054368,1228.1666259765625,599.1666870117188,2,15786,1
1031,1054369,1465.0,583.0,1,15786,2
1031,1054370,1754.0,582.0,1,15786,3
1031,1054371,411.75,631.5,2,15787,0
1031,1054372,1228.1666259765625,599.1666870117188,2,15787,1
1031,1054373,1465.0,583.0,1,15787,2
1031,1054374,1754.0,582.0,1,15787,3
1031,1054375,1228.1666259765625,599.1666870117188,2,15788,0
1031,1054376,811.0,606.5,1,15788,1
1031,1054377,411.75,631.5,2,15788,2
1031,1054378,164.0,640.5,1,15788,3
1031,1054379,990.5,614.0,1,15788,4
1031,1054380,1151.5,584.5,2,15788,5
1031,1054381,1465.0,583.0,1,15789,0
1031,1054382,1147.0,615.5,1,15789,1
1031,1054383,811.0,606.5,1,15789,2
1031,1054384,411.75,631.5,2,15789,3
1031,1054385,164.0,640.5,1,15789,4
1031,1054386,990.5,614.0,1,15789,5
1031,1054387,1151.5,584.5,1,15789,6
1031,1054388,1228.1666259765625,599.1666870117188,2,15790,0
1031,1054389,1754.0,582.0,1,15790,1
1031,1054390,1465.0,583.0,1,15790,2
1031,1054391,1190.25,625.5,2,15790,3
1031,1054392,811.0,606.5,1,15790,4
1031,1054393,411.75,631.5,2,15790,5
1031,1054394,164.0,640.5,1,15790,6
1031,1054395,990.5,614.0,2,15790,7
1031,1054396,1228.1666259765625,599.1666870117188,2,15791,0
1031,1054397,811.0,606.5,1,15791,1
1031,1054398,411.75,631.5,2,15791,2
1031,1054399,164.0,640.5,1,15791,3
1031,1054400,990.5,614.0,1,15791,4
1031,1054401,1151.5,584.5,2,15791,5
1031,1054402,1229.0,666.5,1,15792,0
1031,1054403,1147.0,615.5,1,15792,1
1031,1054404,811.0,606.5,2,15793,0
1031,1054405,412.5,631.5,1,15793,1
1031,1054406,1754.0,582.0,1,15793,2
1031,1054407,1228.1666259765625,599.1666870117188,2,15793,3
1031,1054408,1465.0,583.0,1,15793,4
1041,1054349,429.25,626.25,2,15782,0
1041,1054350,825.75,606.25,2,15782,1
1041,1054351,1712.0,583.5,1,15782,2
1041,1054352,1190.4166259765625,599.6666870117188,2,15782,3
1041,1054353,1449.0,581.5,1,15782,4
1041,1054354,194.5,641.0,1,15783,0
