frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1185463,826.75,27.25,2,57879,2
1081,1185464,677.75,240.625,4,57880,0
1081,1185465,790.75,56.25,2,57880,1
1081,1185466,940.5,17.0,1,57881,0
1081,1185467,918.5714111328125,61.78571319580078,7,57881,1
1081,1185468,989.75,107.25,2,57882,0
1081,1185469,972.0,90.5,1,57882,1
1081,1185470,966.0,103.0,1,57882,2
1081,1185471,975.0,301.5,1,57882,3
1081,1185472,941.8333129882812,112.0,3,57883,0
1081,1185473,972.0,90.5,1,57883,1
1081,1185474,966.0,103.0,1,57883,2
1081,1185475,970.0,109.0,3,57884,0
1081,1185476,972.0,90.5,1,57884,1
1081,1185477,966.0,103.0,1,57884,2
1081,1185478,975.0,301.5,1,57884,3
1081,1185479,799.1666870117188,47.33333206176758,3,57885,0
1081,1185480,677.75,240.625,4,57885,1
1081,1185481,751.3333129882812,40.33333206176758,3,57885,2
1081,1185482,890.75,54.75,4,57886,0
1081,1185483,929.0,20.0,1,57886,1
1081,1185484,905.5,112.0,1,57886,2
1081,1185485,940.5,17.0,1,57886,3
1081,1185486,799.1666870117188,47.33333206176758,3,57887,0
1081,1185487,696.25,208.5,2,57887,1
1081,1185488,795.5,32.0,3,57887,2
1081,1185489,686.3333129882812,215.3333282470703,3,57888,0
1081,1185490,768.7000122070312,90.5,5,57888,1
1081,1185491,948.75,70.75,2,57889,0
1081,1185492,966.0,103.0,1,57889,1
1081,1185493,962.625,86.0,4,57889,2
1081,1185494,686.3333129882812,215.3333282470703,3,57890,0
1081,1185495,768.7000122070312,90.5,5,57890,1
1081,1185496,723.0,155.25,2,57891,0
1081,1185497,681.5,244.5,3,57891,1
1081,1185498,1012.5,260.0,1,57892,0
1081,1185499,975.0,301.5,1,57892,1
1081,1185500,890.75,54.75,4,57893,0
1081,1185501,929.0,20.0,1,57893,1
1081,1185502,940.5,17.0,1,57893,2
1081,1185503,947.5,61.5,2,57894,0
1081,1185504,948.75,70.75,2,57894,1
1081,1185505,962.625,86.0,4,57894,2
1081,1185506,723.0,155.25,2,57895,0
1081,1185507,681.5,244.5,3,57895,1
1081,1185508,659.25,272.75,2,57896,0
1081,1185509,756.875,105.75,4,57896,1
1081,1185510,909.6666870117188,57.0,6,57897,0
1081,1185511,940.5,17.0,1,57897,1
1081,1185512,975.0,301.5,1,57898,0
1081,1185513,997.125,169.25,4,57898,1
1081,1185514,996.5,202.5,1,57899,0
1081,1185515,975.0,301.5,1,57899,1
1081,1185516,751.3333129882812,40.33333206176758,3,57900,0
1081,1185517,778.5,56.0,1,57900,1
1081,1185518,776.625,36.875,4,57901,0
1081,1185519,799.1666870117188,47.33333206176758,3,57901,1
1081,1185520,872.7999877929688,49.400001525878906,5,57902,0
1081,1185521,803.0,56.5,1,57902,1
1081,1185522,940.5,17.0,1,57902,2
1081,1185523,816.0,29.5,1,57902,3
1081,1185524,929.0,20.0,1,57902,4
1081,1185525,918.5714111328125,61.78571319580078,7,57903,0
1081,1185526,940.5,17.0,1,57903,1
1081,1185527,751.3333129882812,40.33333206176758,3,57904,0
1081,1185528,797.25,42.75,2,57904,1
1091,1185459,918.0,112.25,2,57878,0
1091,1185460,885.0,89.5,1,57878,1
1091,1185461,799.1666870117188,47.33333206176758,3,57879,0
1091,1185462,677.75,240.625,4,57879,1
1091,1185463,826.75,27.25,2,57879,2
1091,1185464,677.75,240.625,4,57880,0
1091,1185465,790.75,56.25,2,57880,1
1091,1185466,940.5,17.0,1,57881,0
1091,1185467,918.5714111328125,61.78571319580078,7,57881,1
1091,1185468,989.75,107.25,2,57882,0
1091,1185469,972.0,90.5,1,57882,1
1091,1185470,966.0,103.0,1,57882,2
1091,1185471,975.0,301.5,1,57882,3
1091,1185472,941.8333129882812,112.0,3,57883,0
1091,1185473,972.0,90.5,1,57883,1
1091,1185474,966.0,103.0,1,57883,2
1091,1185475,970.0,109.0,3,57884,0
1091,1185476,972.0,90.5,1,57884,1
1091,1185477,966.0,103.0,1,57884,2
1091,1185478,975.0,301.5,1,57884,3
1091,1185479,799.1666870117188,47.33333206176758,3,57885,0
1091,1185480,677.75,240.625,4,57885,1
1091,1185481,751.3333129882812,40.33333206176758,3,57885,2
1091,1185482,890.75,54.75,4,57886,0
1091,1185483,929.0,20.0,1,57886,1
1091,1185484,905.5,112.0,1,57886,2
1091,1185485,940.5,17.0,1,57886,3
1091,1185486,799.1666870117188,47.33333206176758,3,57887,0
1091,1185487,696.25,208.5,2,57887,1
1091,1185488,795.5,32.0,3,57887,2
1091,1185489,686.3333129882812,215.3333282470703,3,57888,0
1091,1185490,768.7000122070312,90.5,5,57888,1
1091,1185491,948.75,70.75,2,57889,0
1091,1185492,966.0,103.0,1,57889,1
1091,1185493,962.625,86.0,4,57889,2
1091,1185494,686.3333129882812,215.3333282470703,3,57890,0
1091,1185495,768.7000122070312,90.5,5,57890,1
1091,1185496,723.0,155.25,2,57891,0
1091,1185497,681.5,244.5,3,57891,1
1091,1185498,1012.5,260.0,1,57892,0
1091,1185499,975.0,301.5,1,57892,1
1091,1185500,890.75,54.75,4,57893,0
1091,1185501,929.0,20.0,1,57893,1
1091,1185502,940.5,17.0,1,57893,2
1091,1185503,947.5,61.5,2,57894,0
1091,1185504,948.75,70.75,2,57894,1
1091,1185505,962.625,86.0,4,57894,2
1091,1185506,723.0,155.25,2,57895,0
1091,1185507,681.5,244.5,3,57895,1
1091,1185508,659.25,272.75,2,57896,0
1091,1185509,756.875,105.75,4,57896,1
1091,1185510,909.6666870117188,57.0,6,57897,0
1091,1185511,940.5,17.0,1,57897,1
1091,1185512,975.0,301.5,1,57898,0
1091,1185513,997.125,169.25,4,57898,1
1091,1185514,996.5,202.5,1,57899,0
1091,1185515,975.0,301.5,1,57899,1
1091,1185516,751.3333129882812,40.33333206176758,3,57900,0
1091,1185517,778.5,56.0,1,57900,1
1091,1185518,776.625,36.875,4,57901,0
1091,1185519,799.1666870117188,47.33333206176758,3,57901,1
1091,1185520,872.7999877929688,49.400001525878906,5,57902,0
1091,1185521,803.0,56.5,1,57902,1
1091,1185522,940.5,17.0,1,57902,2
1091,1185523,816.0,29.5,1,57902,3
1091,1185524,929.0,20.0,1,57902,4
1091,1185525,918.5714111328125,61.78571319580078,7,57903,0
1091,1185526,940.5,17.0,1,57903,1
1091,1185527,751.3333129882812,40.33333206176758,3,57904,0
1091,1185528,797.25,42.75,2,57904,1
1101,1185459,918.0,112.25,2,57878,0
1101,1185460,885.0,89.5,1,57878,1
1101,1185461,799.1666870117188,47.33333206176758,3,57879,0
1101,1185462,677.75,240.625,4,57879,1
1101,1185463,826.75,27.25,2,57879,2
1101,1185464,677.75,240.625,4,57880,0
1101,1185465,790.75,56.25,2,57880,1
1101,1185466,940.5,17.0,1,57881,0
1101,1185467,918.5714111328125,61.78571319580078,7,57881,1
1101,1185468,989.75,107.25,2,57882,0
1101,1185469,972.0,90.5,1,57882,1
1101,1185470,966.0,103.0,1,57882,2
1101,1185471,975.0,301.5,1,57882,3
1101,1185472,941.8333129882812,112.0,3,57883,0
1101,1185473,972.0,90.5,1,57883,1
1101,1185474,966.0,103.0,1,57883,2
1101,1185475,970.0,109.0,3,57884,0
1101,1185476,972.0,90.5,1,57884,1
1101,1185477,966.0,103.0,1,57884,2
1101,1185478,975.0,301.5,1,57884,3
1101,1185479,799.1666870117188,47.33333206176758,3,57885,0
1101,1185480,677.75,240.625,4,57885,1
1101,1185481,751.3333129882812,40.33333206176758,3,57885,2
1101,1185482,890.75,54.75,4,57886,0
1101,1185483,929.0,20.0,1,57886,1
1101,1185484,905.5,112.0,1,57886,2
1101,1185485,940.5,17.0,1,57886,3
1101,1185486,799.1666870117188,47.33333206176758,3,57887,0
1101,1185487,696.25,208.5,2,57887,1
1101,1185488,795.5,32.0,3,57887,2
1101,1185489,686.3333129882812,215.3333282470703,3,57888,0
1101,1185490,768.7000122070312,90.5,5,57888,1
1101,1185491,948.75,70.75,2,57889,0
1101,1185492,966.0,103.0,1,57889,1
1101,1185493,962.625,86.0,4,57889,2
1101,1185494,686.3333129882812,215.3333282470703,3,57890,0
1101,1185495,768.7000122070312,90.5,5,57890,1
1101,1185496,723.0,155.25,2,57891,0
1101,1185497,681.5,244.5,3,57891,1
1101,1185498,1012.5,260.0,1,57892,0
1101,1185499,975.0,301.5,1,57892,1
1101,1185500,890.75,54.75,4,57893,0
1101,1185501,929.0,20.0,1,57893,1
1101,1185502,940.5,17.0,1,57893,2
1101,1185503,947.5,61.5,2,57894,0
1101,1185504,948.75,70.75,2,57894,1
1101,1185505,962.625,86.0,4,57894,2
1101,1185506,723.0,155.25,2,57895,0
1101,1185507,681.5,244.5,3,57895,1
1101,1185508,659.25,272.75,2,57896,0
1101,1185509,756.875,105.75,4,57896,1
1101,1185510,909.6666870117188,57.0,6,57897,0
1101,1185511,940.5,17.0,1,57897,1
1101,1185512,975.0,301.5,1,57898,0
1101,1185513,997.125,169.25,4,57898,1
1101,1185514,996.5,202.5,1,57899,0
1101,1185515,975.0,301.5,1,57899,1
1101,1185516,751.3333129882812,40.33333206176758,3,57900,0
1101,1185517,778.5,56.0,1,57900,1
1101,1185518,776.625,36.875,4,57901,0
1101,1185519,799.1666870117188,47.33333206176758,3,57901,1
1101,1185520,872.7999877929688,49.400001525878906,5,57902,0
1101,1185521,803.0,56.5,1,57902,1
1101,1185522,940.5,17.0,1,57902,2
1101,1185523,816.0,29.5,1,57902,3
1101,1185524,929.0,20.0,1,57902,4
1101,1185525,918.5714111328125,61.78571319580078,7,57903,0
1101,1185526,940.5,17.0,1,57903,1
1101,1185527,751.3333129882812,40.33333206176758,3,57904,0
1101,1185528,797.25,42.75,2,57904,1
1111,1185459,918.0,112.25,2,57878,0
1111,1185460,885.0,89.5,1,57878,1
1111,1185461,799.1666870117188,47.33333206176758,3,57879,0
1111,1185462,677.75,240.625,4,57879,1
1111,1185463,826.75,27.25,2,57879,2
1111,1185464,677.75,240.625,4,57880,0
1111,1185465,790.75,56.25,2,57880,1
1111,1185466,940.5,17.0,1,57881,0
1111,1185467,918.5714111328125,61.78571319580078,7,57881,1
1111,1185468,989.75,107.25,2,57882,0
1111,1185469,972.0,90.5,1,57882,1
1111,1185470,966.0,103.0,1,57882,2
1111,1185471,975.0,301.5,1,57882,3
1111,1185472,941.8333129882812,112.0,3,57883,0
1111,1185473,972.0,90.5,1,57883,1
1111,1185474,966.0,103.0,1,57883,2
1111,1185475,970.0,109.0,3,57884,0
1111,1185476,972.0,90.5,1,57884,1
1111,1185477,966.0,103.0,1,57884,2
1111,1185478,975.0,301.5,1,57884,3
1111,1185479,799.1666870117188,47.33333206176758,3,57885,0
1111,1185480,677.75,240.625,4,57885,1
1111,1185481,751.3333129882812,40.33333206176758,3,57885,2
1111,1185482,890.75,54.75,4,57886,0
1111,1185483,929.0,20.0,1,57886,1
1111,1185484,905.5,112.0,1,57886,2
1111,1185485,940.5,17.0,1,57886,3
1111,1185486,799.1666870117188,47.33333206176758,3,57887,0
1111,1185487,696.25,208.5,2,57887,1
1111,1185488,795.5,32.0,3,57887,2
1111,1185489,686.3333129882812,215.3333282470703,3,57888,0
1111,1185490,768.7000122070312,90.5,5,57888,1
1111,1185491,948.75,70.75,2,57889,0
1111,1185492,966.0,103.0,1,57889,1
1111,1185493,962.625,86.0,4,57889,2
1111,1185494,686.3333129882812,215.3333282470703,3,57890,0
1111,1185495,768.7000122070312,90.5,5,57890,1
1111,1185496,723.0,155.25,2,57891,0
1111,1185497,681.5,244.5,3,57891,1
1111,1185498,1012.5,260.0,1,57892,0
1111,1185499,975.0,301.5,1,57892,1
1111,1185500,890.75,54.75,4,57893,0
1111,1185501,929.0,20.0,1,57893,1
1111,1185502,940.5,17.0,1,57893,2
1111,1185503,947.5,61.5,2,57894,0
1111,1185504,948.75,70.75,2,57894,1
1111,1185505,962.625,86.0,4,57894,2
1111,1185506,723.0,155.25,2,57895,0
1111,1185507,681.5,244.5,3,57895,1
1111,1185508,659.25,272.75,2,57896,0
1111,1185509,756.875,105.75,4,57896,1
1111,1185510,909.6666870117188,57.0,6,57897,0
1111,1185511,940.5,17.0,1,57897,1
1111,1185512,975.0,301.5,1,57898,0
1111,1185513,997.125,169.25,4,57898,1
1111,1185514,996.5,202.5,1,57899,0
1111,1185515,975.0,301.5,1,57899,1
1111,1185516,751.3333129882812,40.33333206176758,3,57900,0
1111,1185517,778.5,56.0,1,57900,1
1111,1185518,776.625,36.875,4,57901,0
1111,1185519,799.1666870117188,47.33333206176758,3,57901,1
1111,1185520,872.7999877929688,49.400001525878906,5,57902,0
1111,1185521,803.0,56.5,1,57902,1
1111,1185522,940.5,17.0,1,57902,2
1111,1185523,816.0,29.5,1,57902,3
1111,1185524,929.0,20.0,1,57902,4
1111,1185525,918.5714111328125,61.78571319580078,7,57903,0
1111,1185526,940.5,17.0,1,57903,1
1111,1185527,751.3333129882812,40.33333206176758,3,57904,0
1111,1185528,797.25,42.75,2,57904,1
1121,1185459,918.0,112.25,2,57878,0
1121,1185460,885.0,89.5,1,57878,1
1121,1185461,799.1666870117188,47.33333206176758,3,57879,0
1121,1185462,677.75,240.625,4,57879,1
1121,1185463,826.75,27.25,2,57879,2
1121,1185464,677.75,240.625,4,57880,0
1121,1185465,790.75,56.25,2,57880,1
1121,1185466,940.5,17.0,1,57881,0
1121,1185467,918.5714111328125,61.78571319580078,7,57881,1
1121,1185468,989.75,107.25,2,57882,0
1121,1185469,972.0,90.5,1,57882,1
1121,1185470,966.0,103.0,1,57882,2
1121,1185471,975.0,301.5,1,57882,3
1121,1185472,941.8333129882812,112.0,3,57883,0
1121,1185473,972.0,90.5,1,57883,1
1121,1185474,966.0,103.0,1,57883,2
1121,1185475,970.0,109.0,3,57884,0
1121,1185476,972.0,90.5,1,57884,1
1121,1185477,966.0,103.0,1,57884,2
1121,1185478,975.0,301.5,1,57884,3
1121,1185479,799.1666870117188,47.33333206176758,3,57885,0
1121,1185480,677.75,240.625,4,57885,1
1121,1185481,751.3333129882812,40.33333206176758,3,57885,2
1121,1185482,890.75,54.75,4,57886,0
1121,1185483,929.0,20.0,1,57886,1
1121,1185484,905.5,112.0,1,57886,2
1121,1185485,940.5,17.0,1,57886,3
1121,1185486,799.1666870117188,47.33333206176758,3,57887,0
1121,1185487,696.25,208.5,2,57887,1
1121,1185488,795.5,32.0,3,57887,2
1121,1185489,686.3333129882812,215.3333282470703,3,57888,0
1121,1185490,768.7000122070312,90.5,5,57888,1
1121,1185491,948.75,70.75,2,57889,0
1121,1185492,966.0,103.0,1,57889,1
1121,1185493,962.625,86.0,4,57889,2
1121,1185494,686.3333129882812,215.3333282470703,3,57890,0
1121,1185495,768.7000122070312,90.5,5,57890,1
1121,1185496,723.0,155.25,2,57891,0
1121,1185497,681.5,244.5,3,57891,1
1121,1185498,1012.5,260.0,1,57892,0
1121,1185499,975.0,301.5,1,57892,1
1121,1185500,890.75,54.75,4,57893,0
1121,1185501,929.0,20.0,1,57893,1
1121,1185502,940.5,17.0,1,57893,2
1121,1185503,947.5,61.5,2,57894,0
1121,1185504,948.75,70.75,2,57894,1
1121,1185505,962.625,86.0,4,57894,2
1121,1185506,723.0,155.25,2,57895,0
1121,1185507,681.5,244.5,3,57895,1
1121,1185508,659.25,272.75,2,57896,0
1121,1185509,756.875,105.75,4,57896,1
1121,1185510,909.6666870117188,57.0,6,57897,0
1121,1185511,940.5,17.0,1,57897,1
1121,1185512,975.0,301.5,1,57898,0
1121,1185513,997.125,169.25,4,57898,1
1121,1185514,996.5,202.5,1,57899,0
1121,1185515,975.0,301.5,1,57899,1
1121,1185516,751.3333129882812,40.33333206176758,3,57900,0
1121,1185517,778.5,56.0,1,57900,1
1121,1185518,776.625,36.875,4,57901,0
1121,1185519,799.1666870117188,47.33333206176758,3,57901,1
1121,1185520,872.7999877929688,49.400001525878906,5,57902,0
1121,1185521,803.0,56.5,1,57902,1
1121,1185522,940.5,17.0,1,57902,2
1121,1185523,816.0,29.5,1,57902,3
1121,1185524,929.0,20.0,1,57902,4
1121,1185525,918.5714111328125,61.78571319580078,7,57903,0
1121,1185526,940.5,17.0,1,57903,1
1121,1185527,751.3333129882812,40.33333206176758,3,57904,0
1121,1185528,797.25,42.75,2,57904,1
1131,1185459,918.0,112.25,2,57878,0
1131,1185460,885.0,89.5,1,57878,1
1131,1185461,799.1666870117188,47.33333206176758,3,57879,0
1131,1185462,677.75,240.625,4,57879,1
1131,1185463,826.75,27.25,2,57879,2
1131,1185464,677.75,240.625,4,57880,0
1131,1185465,790.75,56.25,2,57880,1
1131,1185466,940.5,17.0,1,57881,0
1131,1185467,918.5714111328125,61.78571319580078,7,57881,1
1131,1185468,989.75,107.25,2,57882,0
1131,1185469,972.0,90.5,1,57882,1
1131,1185470,966.0,103.0,1,57882,2
1131,1185471,975.0,301.5,1,57882,3
1131,1185472,941.8333129882812,112.0,3,57883,0
1131,1185473,972.0,90.5,1,57883,1
1131,1185474,966.0,103.0,1,57883,2
1131,1185475,970.0,109.0,3,57884,0
1131,1185476,972.0,90.5,1,57884,1
1131,1185477,966.0,103.0,1,57884,2
1131,1185478,975.0,301.5,1,57884,3
1131,1185479,799.1666870117188,47.33333206176758,3,57885,0
1131,1185480,677.75,240.625,4,57885,1
1131,1185481,751.3333129882812,40.33333206176758,3,57885,2
1131,1185482,890.75,54.75,4,57886,0
1131,1185483,929.0,20.0,1,57886,1
1131,1185484,905.5,112.0,1,57886,2
1131,1185485,940.5,17.0,1,57886,3
1131,1185486,799.1666870117188,47.33333206176758,3,57887,0
1131,1185487,696.25,208.5,2,57887,1
1131,1185488,795.5,32.0,3,57887,2
1131,1185489,686.3333129882812,215.3333282470703,3,57888,0
1131,1185490,768.7000122070312,90.5,5,57888,1
1131,1185491,948.75,70.75,2,57889,0
1131,1185492,966.0,103.0,1,57889,1
1131,1185493,962.625,86.0,4,57889,2
1131,1185494,686.3333129882812,215.3333282470703,3,57890,0
1131,1185495,768.7000122070312,90.5,5,57890,1
1131,1185496,723.0,155.25,2,57891,0
1131,1185497,681.5,244.5,3,57891,1
1131,1185498,1012.5,260.0,1,57892,0
1131,1185499,975.0,301.5,1,57892,1
1131,1185500,890.75,54.75,4,57893,0
1131,1185501,929.0,20.0,1,57893,1
1131,1185502,940.5,17.0,1,57893,2
1131,1185503,947.5,61.5,2,57894,0
1131,1185504,948.75,70.75,2,57894,1
1131,1185505,962.625,86.0,4,57894,2
1131,1185506,723.0,155.25,2,57895,0
1131,1185507,681.5,244.5,3,57895,1
1131,1185508,659.25,272.75,2,57896,0
1131,1185509,756.875,105.75,4,57896,1
1131,1185510,909.6666870117188,57.0,6,57897,0
1131,1185511,940.5,17.0,1,57897,1
1131,1185512,975.0,301.5,1,57898,0
1131,1185513,997.125,169.25,4,57898,1
1131,1185514,996.5,202.5,1,57899,0
1131,1185515,975.0,301.5,1,57899,1
1131,1185516,751.3333129882812,40.33333206176758,3,57900,0
1131,1185517,778.5,56.0,1,57900,1
1131,1185518,776.625,36.875,4,57901,0
1131,1185519,799.1666870117188,47.33333206176758,3,57901,1
1131,1185520,872.7999877929688,49.400001525878906,5,57902,0
1131,1185521,803.0,56.5,1,57902,1
1131,1185522,940.5,17.0,1,57902,2
1131,1185523,816.0,29.5,1,57902,3
1131,1185524,929.0,20.0,1,57902,4
1131,1185525,918.5714111328125,61.78571319580078,7,57903,0
1131,1185526,940.5,17.0,1,57903,1
1131,1185527,751.3333129882812,40.33333206176758,3,57904,0
1131,1185528,797.25,42.75,2,57904,1
1141,1185459,918.0,112.25,2,57878,0
1141,1185460,885.0,89.5,1,57878,1
1141,1185461,799.1666870117188,47.33333206176758,3,57879,0
1141,1185462,677.75,240.625,4,57879,1
1141,1185463,826.75,27.25,2,57879,2
1141,1185464,677.75,240.625,4,57880,0
1141,1185465,790.75,56.25,2,57880,1
1141,1185466,940.5,17.0,1,57881,0
1141,1185467,918.5714111328125,61.78571319580078,7,57881,1
1141,1185468,989.75,107.25,2,57882,0
1141,1185469,972.0,90.5,1,57882,1
1141,1185470,966.0,103.0,1,57882,2
1141,1185471,975.0,301.5,1,57882,3
1141,1185472,941.8333129882812,112.0,3,57883,0
1141,1185473,972.0,90.5,1,57883,1
1141,1185474,966.0,103.0,1,57883,2
1141,1185475,970.0,109.0,3,57884,0
1141,1185476,972.0,90.5,1,57884,1
1141,1185477,966.0,103.0,1,57884,2
1141,1185478,975.0,301.5,1,57884,3
1141,1185479,799.1666870117188,47.33333206176758,3,57885,0
1141,1185480,677.75,240.625,4,57885,1
1141,1185481,751.3333129882812,40.33333206176758,3,57885,2
1141,1185482,890.75,54.75,4,57886,0
1141,1185483,929.0,20.0,1,57886,1
1141,1185484,905.5,112.0,1,57886,2
1141,1185485,940.5,17.0,1,57886,3
1141,1185486,799.1666870117188,47.33333206176758,3,57887,0
1141,1185487,696.25,208.5,2,57887,1
1141,1185488,795.5,32.0,3,57887,2
1141,1185489,686.3333129882812,215.3333282470703,3,57888,0
1141,1185490,768.7000122070312,90.5,5,57888,1
1141,1185491,948.75,70.75,2,57889,0
1141,1185492,966.0,103.0,1,57889,1
1141,1185493,962.625,86.0,4,57889,2
1141,1185494,686.3333129882812,215.3333282470703,3,57890,0
1141,1185495,768.7000122070312,90.5,5,57890,1
1141,1185496,723.0,155.25,2,57891,0
1141,1185497,681.5,244.5,3,57891,1
1141,1185498,1012.5,260.0,1,57892,0
1141,1185499,975.0,301.5,1,57892,1
1141,1185500,890.75,54.75,4,57893,0
1141,1185501,929.0,20.0,1,57893,1
1141,1185502,940.5,17.0,1,57893,2
1141,1185503,947.5,61.5,2,57894,0
1141,1185504,948.75,70.75,2,57894,1
1141,1185505,962.625,86.0,4,57894,2
1141,1185506,723.0,155.25,2,57895,0
1141,1185507,681.5,244.5,3,57895,1
1141,1185508,659.25,272.75,2,57896,0
1141,1185509,756.875,105.75,4,57896,1
1141,1185510,909.6666870117188,57.0,6,57897,0
1141,1185511,940.5,17.0,1,57897,1
1141,1185512,975.0,301.5,1,57898,0
1141,1185513,997.125,169.25,4,57898,1
1141,1185514,996.5,202.5,1,57899,0
1141,1185515,975.0,301.5,1,57899,1
1141,1185516,751.3333129882812,40.33333206176758,3,57900,0
1141,1185517,778.5,56.0,1,57900,1
1141,1185518,776.625,36.875,4,57901,0
1141,1185519,799.1666870117188,47.33333206176758,3,57901,1
1141,1185520,872.7999877929688,49.400001525878906,5,57902,0
1141,1185521,803.0,56.5,1,57902,1
1141,1185522,940.5,17.0,1,57902,2
1141,1185523,816.0,29.5,1,57902,3
1141,1185524,929.0,20.0,1,57902,4
1141,1185525,918.5714111328125,61.78571319580078,7,57903,0
1141,1185526,940.5,17.0,1,57903,1
1141,1185527,751.3333129882812,40.33333206176758,3,57904,0
1141,1185528,797.25,42.75,2,57904,1
1151,1185459,919.0,119.75,2,57878,0
1151,1185460,885.0,87.0,1,57878,1
1151,1185461,797.1666870117188,51.08333206176758,2,57879,0
1151,1185462,681.9166870117188,232.7916717529297,3,57879,1
1151,1185463,827.5,26.5,2,57879,2
1151,1185464,681.9166870117188,232.7916717529297,3,57880,0
1151,1185465,788.75,60.0,2,57880,1
1151,1185466,940.25,16.5,2,57881,0
1151,1185467,919.0714111328125,60.28571319580078,5,57881,1
1151,1185468,992.0,112.75,2,57882,0
1151,1185469,973.0,87.5,1,57882,1
1151,1185470,965.5,100.0,1,57882,2
1151,1185471,984.0,291.5,1,57882,3
1151,1185472,943.5833129882812,117.5,2,57883,0
