frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1208860,862.5,429.0,1,65805,3
961,1208861,730.5,427.5,1,65805,4
961,1208862,1470.25,431.25,2,65806,0
961,1208863,1610.75,432.75,2,65806,1
961,1208864,1890.0,419.0,1,65806,2
961,1208865,1470.25,431.25,2,65807,0
961,1208866,1610.75,432.75,2,65807,1
961,1208867,1352.0,430.0,1,65807,2
961,1208868,1032.0,433.5,1,65808,0
961,1208869,1333.75,435.5,2,65808,1
961,1208870,1610.75,432.75,2,65808,2
961,1208871,920.0,432.0,1,65808,3
961,1208872,862.5,429.0,1,65809,0
961,1208873,1333.75,435.5,2,65809,1
961,1208874,1610.75,432.75,2,65809,2
961,1208875,920.0,432.0,1,65809,3
961,1208876,730.5,427.5,1,65810,0
961,1208877,1333.75,435.5,2,65810,1
961,1208878,1610.75,432.75,2,65810,2
961,1208879,920.0,432.0,1,65810,3
961,1208880,392.0,431.0,1,65811,0
961,1208881,1333.75,435.5,2,65811,1
961,1208882,920.0,432.0,1,65811,2
971,1208834,1333.75,435.5,2,65800,0
971,1208835,1032.0,433.5,1,65800,1
971,1208836,862.5,429.0,1,65800,2
971,1208837,730.5,427.5,1,65800,3
971,1208838,392.0,431.0,1,65800,4
971,1208839,1610.75,432.75,2,65801,0
971,1208840,1470.25,431.25,2,65801,1
971,1208841,1032.0,433.5,1,65801,2
971,1208842,862.5,429.0,1,65801,3
971,1208843,730.5,427.5,1,65801,4
971,1208844,1890.0,419.0,1,65802,0
971,1208845,1498.5,431.5,1,65802,1
971,1208846,920.0,432.0,1,65803,0
971,1208847,1032.0,433.5,1,65803,1
971,1208848,862.5,429.0,1,65803,2
971,1208849,730.5,427.5,1,65803,3
971,1208850,392.0,431.0,1,65803,4
971,1208851,1333.75,435.5,2,65804,0
971,1208852,1442.0,431.0,1,65804,1
971,1208853,1032.0,433.5,1,65804,2
971,1208854,862.5,429.0,1,65804,3
971,1208855,730.5,427.5,1,65804,4
971,1208856,392.0,431.0,1,65804,5
971,1208857,1610.75,432.75,2,65805,0
971,1208858,1470.25,431.25,2,65805,1
971,1208859,1032.0,433.5,1,65805,2
971,1208860,862.5,429.0,1,65805,3
971,1208861,730.5,427.5,1,65805,4
971,1208862,1470.25,431.25,2,65806,0
971,1208863,1610.75,432.75,2,65806,1
971,1208864,1890.0,419.0,1,65806,2
971,1208865,1470.25,431.25,2,65807,0
971,1208866,1610.75,432.75,2,65807,1
971,1208867,1352.0,430.0,1,65807,2
971,1208868,1032.0,433.5,1,65808,0
971,1208869,1333.75,435.5,2,65808,1
971,1208870,1610.75,432.75,2,65808,2
971,1208871,920.0,432.0,1,65808,3
971,1208872,862.5,429.0,1,65809,0
971,1208873,1333.75,435.5,2,65809,1
971,1208874,1610.75,432.75,2,65809,2
971,1208875,920.0,432.0,1,65809,3
971,1208876,730.5,427.5,1,65810,0
971,1208877,1333.75,435.5,2,65810,1
971,1208878,1610.75,432.75,2,65810,2
971,1208879,920.0,432.0,1,65810,3
971,1208880,392.0,431.0,1,65811,0
971,1208881,1333.75,435.5,2,65811,1
971,1208882,920.0,432.0,1,65811,2
981,1208834,1333.75,435.5,2,65800,0
981,1208835,1032.0,433.5,1,65800,1
981,1208836,862.5,429.0,1,65800,2
981,1208837,730.5,427.5,1,65800,3
981,1208838,392.0,431.0,1,65800,4
981,1208839,1610.75,432.75,2,65801,0
981,1208840,1470.25,431.25,2,65801,1
981,1208841,1032.0,433.5,1,65801,2
981,1208842,862.5,429.0,1,65801,3
981,1208843,730.5,427.5,1,65801,4
981,1208844,1890.0,419.0,1,65802,0
981,1208845,1498.5,431.5,1,65802,1
981,1208846,920.0,432.0,1,65803,0
981,1208847,1032.0,433.5,1,65803,1
981,1208848,862.5,429.0,1,65803,2
981,1208849,730.5,427.5,1,65803,3
981,1208850,392.0,431.0,1,65803,4
981,1208851,1333.75,435.5,2,65804,0
981,1208852,1442.0,431.0,1,65804,1
981,1208853,1032.0,433.5,1,65804,2
981,1208854,862.5,429.0,1,65804,3
981,1208855,730.5,427.5,1,65804,4
981,1208856,392.0,431.0,1,65804,5
981,1208857,1610.75,432.75,2,65805,0
981,1208858,1470.25,431.25,2,65805,1
981,1208859,1032.0,433.5,1,65805,2
981,1208860,862.5,429.0,1,65805,3
981,1208861,730.5,427.5,1,65805,4
981,1208862,1470.25,431.25,2,65806,0
981,1208863,1610.75,432.75,2,65806,1
981,1208864,1890.0,419.0,1,65806,2
981,1208865,1470.25,431.25,2,65807,0
981,1208866,1610.75,432.75,2,65807,1
981,1208867,1352.0,430.0,1,65807,2
981,1208868,1032.0,433.5,1,65808,0
981,1208869,1333.75,435.5,2,65808,1
981,1208870,1610.75,432.75,2,65808,2
981,1208871,920.0,432.0,1,65808,3
981,1208872,862.5,429.0,1,65809,0
981,1208873,1333.75,435.5,2,65809,1
981,1208874,1610.75,432.75,2,65809,2
981,1208875,920.0,432.0,1,65809,3
981,1208876,730.5,427.5,1,65810,0
981,1208877,1333.75,435.5,2,65810,1
981,1208878,1610.75,432.75,2,65810,2
981,1208879,920.0,432.0,1,65810,3
981,1208880,392.0,431.0,1,65811,0
981,1208881,1333.75,435.5,2,65811,1
981,1208882,920.0,432.0,1,65811,2
991,1208834,1333.75,435.5,2,65800,0
991,1208835,1032.0,433.5,1,65800,1
991,1208836,862.5,429.0,1,65800,2
991,1208837,730.5,427.5,1,65800,3
991,1208838,392.0,431.0,1,65800,4
991,1208839,1610.75,432.75,2,65801,0
991,1208840,1470.25,431.25,2,65801,1
991,1208841,1032.0,433.5,1,65801,2
991,1208842,862.5,429.0,1,65801,3
991,1208843,730.5,427.5,1,65801,4
991,1208844,1890.0,419.0,1,65802,0
991,1208845,1498.5,431.5,1,65802,1
991,1208846,920.0,432.0,1,65803,0
991,1208847,1032.0,433.5,1,65803,1
991,1208848,862.5,429.0,1,65803,2
991,1208849,730.5,427.5,1,65803,3
991,1208850,392.0,431.0,1,65803,4
991,1208851,1333.75,435.5,2,65804,0
991,1208852,1442.0,431.0,1,65804,1
991,1208853,1032.0,433.5,1,65804,2
991,1208854,862.5,429.0,1,65804,3
991,1208855,730.5,427.5,1,65804,4
991,1208856,392.0,431.0,1,65804,5
991,1208857,1610.75,432.75,2,65805,0
991,1208858,1470.25,431.25,2,65805,1
991,1208859,1032.0,433.5,1,65805,2
991,1208860,862.5,429.0,1,65805,3
991,1208861,730.5,427.5,1,65805,4
991,1208862,1470.25,431.25,2,65806,0
991,1208863,1610.75,432.75,2,65806,1
991,1208864,1890.0,419.0,1,65806,2
991,1208865,1470.25,431.25,2,65807,0
991,1208866,1610.75,432.75,2,65807,1
991,1208867,1352.0,430.0,1,65807,2
991,1208868,1032.0,433.5,1,65808,0
991,1208869,1333.75,435.5,2,65808,1
991,1208870,1610.75,432.75,2,65808,2
991,1208871,920.0,432.0,1,65808,3
991,1208872,862.5,429.0,1,65809,0
991,1208873,1333.75,435.5,2,65809,1
991,1208874,1610.75,432.75,2,65809,2
991,1208875,920.0,432.0,1,65809,3
991,1208876,730.5,427.5,1,65810,0
991,1208877,1333.75,435.5,2,65810,1
991,1208878,1610.75,432.75,2,65810,2
991,1208879,920.0,432.0,1,65810,3
991,1208880,392.0,431.0,1,65811,0
991,1208881,1333.75,435.5,2,65811,1
991,1208882,920.0,432.0,1,65811,2
1001,1208834,1333.75,435.5,2,65800,0
1001,1208835,1032.0,433.5,1,65800,1
1001,1208836,862.5,429.0,1,65800,2
1001,1208837,730.5,427.5,1,65800,3
1001,1208838,392.0,431.0,1,65800,4
1001,1208839,1610.75,432.75,2,65801,0
1001,1208840,1470.25,431.25,2,65801,1
1001,1208841,1032.0,433.5,1,65801,2
1001,1208842,862.5,429.0,1,65801,3
1001,1208843,730.5,427.5,1,65801,4
1001,1208844,1890.0,419.0,1,65802,0
1001,1208845,1498.5,431.5,1,65802,1
1001,1208846,920.0,432.0,1,65803,0
1001,1208847,1032.0,433.5,1,65803,1
1001,1208848,862.5,429.0,1,65803,2
1001,1208849,730.5,427.5,1,65803,3
1001,1208850,392.0,431.0,1,65803,4
1001,1208851,1333.75,435.5,2,65804,0
1001,1208852,1442.0,431.0,1,65804,1
1001,1208853,1032.0,433.5,1,65804,2
1001,1208854,862.5,429.0,1,65804,3
1001,1208855,730.5,427.5,1,65804,4
1001,1208856,392.0,431.0,1,65804,5
1001,1208857,1610.75,432.75,2,65805,0
1001,1208858,1470.25,431.25,2,65805,1
1001,1208859,1032.0,433.5,1,65805,2
1001,1208860,862.5,429.0,1,65805,3
1001,1208861,730.5,427.5,1,65805,4
1001,1208862,1470.25,431.25,2,65806,0
1001,1208863,1610.75,432.75,2,65806,1
1001,1208864,1890.0,419.0,1,65806,2
1001,1208865,1470.25,431.25,2,65807,0
1001,1208866,1610.75,432.75,2,65807,1
1001,1208867,1352.0,430.0,1,65807,2
1001,1208868,1032.0,433.5,1,65808,0
1001,1208869,1333.75,435.5,2,65808,1
1001,1208870,1610.75,432.75,2,65808,2
1001,1208871,920.0,432.0,1,65808,3
1001,1208872,862.5,429.0,1,65809,0
1001,1208873,1333.75,435.5,2,65809,1
1001,1208874,1610.75,432.75,2,65809,2
1001,1208875,920.0,432.0,1,65809,3
1001,1208876,730.5,427.5,1,65810,0
1001,1208877,1333.75,435.5,2,65810,1
1001,1208878,1610.75,432.75,2,65810,2
1001,1208879,920.0,432.0,1,65810,3
1001,1208880,392.0,431.0,1,65811,0
1001,1208881,1333.75,435.5,2,65811,1
1001,1208882,920.0,432.0,1,65811,2
1011,1208834,1333.75,435.5,2,65800,0
1011,1208835,1032.0,433.5,1,65800,1
1011,1208836,862.5,429.0,1,65800,2
1011,1208837,730.5,427.5,1,65800,3
1011,1208838,392.0,431.0,1,65800,4
1011,1208839,1610.75,432.75,2,65801,0
1011,1208840,1470.25,431.25,2,65801,1
1011,1208841,1032.0,433.5,1,65801,2
1011,1208842,862.5,429.0,1,65801,3
1011,1208843,730.5,427.5,1,65801,4
1011,1208844,1890.0,419.0,1,65802,0
1011,1208845,1498.5,431.5,1,65802,1
1011,1208846,920.0,432.0,1,65803,0
1011,1208847,1032.0,433.5,1,65803,1
1011,1208848,862.5,429.0,1,65803,2
1011,1208849,730.5,427.5,1,65803,3
1011,1208850,392.0,431.0,1,65803,4
1011,1208851,1333.75,435.5,2,65804,0
1011,1208852,1442.0,431.0,1,65804,1
1011,1208853,1032.0,433.5,1,65804,2
1011,1208854,862.5,429.0,1,65804,3
1011,1208855,730.5,427.5,1,65804,4
1011,1208856,392.0,431.0,1,65804,5
1011,1208857,1610.75,432.75,2,65805,0
1011,1208858,1470.25,431.25,2,65805,1
1011,1208859,1032.0,433.5,1,65805,2
1011,1208860,862.5,429.0,1,65805,3
1011,1208861,730.5,427.5,1,65805,4
1011,1208862,1470.25,431.25,2,65806,0
1011,1208863,1610.75,432.75,2,65806,1
1011,1208864,1890.0,419.0,1,65806,2
1011,1208865,1470.25,431.25,2,65807,0
1011,1208866,1610.75,432.75,2,65807,1
1011,1208867,1352.0,430.0,1,65807,2
1011,1208868,1032.0,433.5,1,65808,0
1011,1208869,1333.75,435.5,2,65808,1
1011,1208870,1610.75,432.75,2,65808,2
1011,1208871,920.0,432.0,1,65808,3
1011,1208872,862.5,429.0,1,65809,0
1011,1208873,1333.75,435.5,2,65809,1
1011,1208874,1610.75,432.75,2,65809,2
1011,1208875,920.0,432.0,1,65809,3
1011,1208876,730.5,427.5,1,65810,0
1011,1208877,1333.75,435.5,2,65810,1
1011,1208878,1610.75,432.75,2,65810,2
1011,1208879,920.0,432.0,1,65810,3
1011,1208880,392.0,431.0,1,65811,0
1011,1208881,1333.75,435.5,2,65811,1
1011,1208882,920.0,432.0,1,65811,2
1021,1208834,1333.75,435.5,2,65800,0
1021,1208835,1032.0,433.5,1,65800,1
1021,1208836,862.5,429.0,1,65800,2
1021,1208837,730.5,427.5,1,65800,3
1021,1208838,392.0,431.0,1,65800,4
1021,1208839,1610.75,432.75,2,65801,0
1021,1208840,1470.25,431.25,2,65801,1
1021,1208841,1032.0,433.5,1,65801,2
1021,1208842,862.5,429.0,1,65801,3
1021,1208843,730.5,427.5,1,65801,4
1021,1208844,1890.0,419.0,1,65802,0
1021,1208845,1498.5,431.5,1,65802,1
1021,1208846,920.0,432.0,1,65803,0
1021,1208847,1032.0,433.5,1,65803,1
1021,1208848,862.5,429.0,1,65803,2
1021,1208849,730.5,427.5,1,65803,3
1021,1208850,392.0,431.0,1,65803,4
1021,1208851,1333.75,435.5,2,65804,0
1021,1208852,1442.0,431.0,1,65804,1
1021,1208853,1032.0,433.5,1,65804,2
1021,1208854,862.5,429.0,1,65804,3
1021,1208855,730.5,427.5,1,65804,4
1021,1208856,392.0,431.0,1,65804,5
1021,1208857,1610.75,432.75,2,65805,0
1021,1208858,1470.25,431.25,2,65805,1
1021,1208859,1032.0,433.5,1,65805,2
1021,1208860,862.5,429.0,1,65805,3
1021,1208861,730.5,427.5,1,65805,4
1021,1208862,1470.25,431.25,2,65806,0
1021,1208863,1610.75,432.75,2,65806,1
1021,1208864,1890.0,419.0,1,65806,2
1021,1208865,1470.25,431.25,2,65807,0
1021,1208866,1610.75,432.75,2,65807,1
1021,1208867,1352.0,430.0,1,65807,2
1021,1208868,1032.0,433.5,1,65808,0
1021,1208869,1333.75,435.5,2,65808,1
1021,1208870,1610.75,432.75,2,65808,2
1021,1208871,920.0,432.0,1,65808,3
1021,1208872,862.5,429.0,1,65809,0
1021,1208873,1333.75,435.5,2,65809,1
1021,1208874,1610.75,432.75,2,65809,2
1021,1208875,920.0,432.0,1,65809,3
1021,1208876,730.5,427.5,1,65810,0
1021,1208877,1333.75,435.5,2,65810,1
1021,1208878,1610.75,432.75,2,65810,2
1021,1208879,920.0,432.0,1,65810,3
1021,1208880,392.0,431.0,1,65811,0
1021,1208881,1333.75,435.5,2,65811,1
1021,1208882,920.0,432.0,1,65811,2
1031,1208834,1333.75,435.5,2,65800,0
1031,1208835,1032.0,433.5,1,65800,1
1031,1208836,862.5,429.0,1,65800,2
1031,1208837,730.5,427.5,1,65800,3
1031,1208838,392.0,431.0,1,65800,4
1031,1208839,1610.75,432.75,2,65801,0
1031,1208840,1470.25,431.25,2,65801,1
1031,1208841,1032.0,433.5,1,65801,2
1031,1208842,862.5,429.0,1,65801,3
1031,1208843,730.5,427.5,1,65801,4
1031,1208844,1890.0,419.0,1,65802,0
1031,1208845,1498.5,431.5,1,65802,1
1031,1208846,920.0,432.0,1,65803,0
1031,1208847,1032.0,433.5,1,65803,1
1031,1208848,862.5,429.0,1,65803,2
1031,1208849,730.5,427.5,1,65803,3
1031,1208850,392.0,431.0,1,65803,4
1031,1208851,1333.75,435.5,2,65804,0
1031,1208852,1442.0,431.0,1,65804,1
1031,1208853,1032.0,433.5,1,65804,2
1031,1208854,862.5,429.0,1,65804,3
1031,1208855,730.5,427.5,1,65804,4
1031,1208856,392.0,431.0,1,65804,5
1031,1208857,1610.75,432.75,2,65805,0
1031,1208858,1470.25,431.25,2,65805,1
1031,1208859,1032.0,433.5,1,65805,2
1031,1208860,862.5,429.0,1,65805,3
1031,1208861,730.5,427.5,1,65805,4
1031,1208862,1470.25,431.25,2,65806,0
1031,1208863,1610.75,432.75,2,65806,1
1031,1208864,1890.0,419.0,1,65806,2
1031,1208865,1470.25,431.25,2,65807,0
1031,1208866,1610.75,432.75,2,65807,1
1031,1208867,1352.0,430.0,1,65807,2
1031,1208868,1032.0,433.5,1,65808,0
1031,1208869,1333.75,435.5,2,65808,1
1031,1208870,1610.75,432.75,2,65808,2
1031,1208871,920.0,432.0,1,65808,3
1031,1208872,862.5,429.0,1,65809,0
1031,1208873,1333.75,435.5,2,65809,1
1031,1208874,1610.75,432.75,2,65809,2
1031,1208875,920.0,432.0,1,65809,3
1031,1208876,730.5,427.5,1,65810,0
1031,1208877,1333.75,435.5,2,65810,1
1031,1208878,1610.75,432.75,2,65810,2
1031,1208879,920.0,432.0,1,65810,3
1031,1208880,392.0,431.0,1,65811,0
1031,1208881,1333.75,435.5,2,65811,1
1031,1208882,920.0,432.0,1,65811,2
1041,1208834,1312.25,435.25,2,65800,0
1041,1208835,1053.5,433.5,1,65800,1
1041,1208836,893.0,429.0,1,65800,2
1041,1208837,754.0,427.0,1,65800,3
1041,1208838,426.0,431.0,1,65800,4
1041,1208839,1586.0,433.0,2,65801,0
1041,1208840,1489.75,431.5,2,65801,1
1041,1208841,1053.5,433.5,1,65801,2
1041,1208842,893.0,429.0,1,65801,3
1041,1208843,754.0,427.0,1,65801,4
1041,1208844,1890.5,418.5,1,65802,0
1041,1208845,1519.0,432.0,1,65802,1
1041,1208846,877.0,432.0,1,65803,0
1041,1208847,1053.5,433.5,1,65803,1
1041,1208848,893.0,429.0,1,65803,2
1041,1208849,754.0,427.0,1,65803,3
1041,1208850,426.0,431.0,1,65803,4
1041,1208851,1312.25,435.25,2,65804,0
1041,1208852,1460.5,431.0,1,65804,1
1041,1208853,1053.5,433.5,1,65804,2
1041,1208854,893.0,429.0,1,65804,3
1041,1208855,754.0,427.0,1,65804,4
1041,1208856,426.0,431.0,1,65804,5
1041,1208857,1586.0,433.0,2,65805,0
1041,1208858,1489.75,431.5,2,65805,1
1041,1208859,1053.5,433.5,1,65805,2
1041,1208860,893.0,429.0,1,65805,3
1041,1208861,754.0,427.0,1,65805,4
1041,1208862,1489.75,431.5,2,65806,0
1041,1208863,1586.0,433.0,2,65806,1
1041,1208864,1890.5,418.5,1,65806,2
1041,1208865,1489.75,431.5,2,65807,0
1041,1208866,1586.0,433.0,2,65807,1
1041,1208867,1329.0,429.0,1,65807,2
1041,1208868,1053.5,433.5,1,65808,0
1041,1208869,1312.25,435.25,2,65808,1
1041,1208870,1586.0,433.0,2,65808,2
1041,1208871,877.0,432.0,1,65808,3
1041,1208872,893.0,429.0,1,65809,0
1041,1208873,1312.25,435.25,2,65809,1
1041,1208874,1586.0,433.0,2,65809,2
1041,1208875,877.0,432.0,1,65809,3
1041,1208876,754.0,427.0,1,65810,0
1041,1208877,1312.25,435.25,2,65810,1
1041,1208878,1586.0,433.0,2,65810,2
1041,1208879,877.0,432.0,1,65810,3
1041,1208880,426.0,431.0,1,65811,0
1041,1208881,1312.25,435.25,2,65811,1
1041,1208882,877.0,432.0,1,65811,2
1061,1208883,1046.5,437.5,3,65812,0
1061,1208884,161.75,418.25,2,65812,1
1061,1208885,790.5,429.5,1,65812,2
1061,1208886,486.5,429.0,1,65812,3
1061,1208887,1094.5,436.5,1,65812,4
1061,1208888,1196.0,433.5,1,65813,0
1061,1208889,161.75,418.25,2,65813,1
1061,1208890,790.5,429.5,1,65813,2
1061,1208891,486.5,429.0,1,65813,3
1061,1208892,1294.5,432.0,1,65813,4
1061,1208893,1094.5,436.5,1,65813,5
1061,1208894,1868.25,422.75,2,65814,0
1061,1208895,1462.75,431.0,2,65814,1
1061,1208896,161.75,418.25,2,65815,0
1061,1208897,1083.875,436.5,4,65815,1
1061,1208898,790.5,429.5,1,65816,0
1061,1208899,1083.875,436.5,4,65816,1
1061,1208900,161.75,418.25,2,65817,0
1061,1208901,1083.875,436.5,4,65817,1
1061,1208902,1046.5,437.5,3,65818,0
1061,1208903,486.5,429.0,1,65818,1
1061,1208904,1094.5,436.5,1,65818,2
1061,1208905,161.75,418.25,2,65818,3
1061,1208906,790.5,429.5,1,65818,4
1061,1208907,486.5,429.0,1,65819,0
1061,1208908,1083.875,436.5,4,65819,1
1061,1208909,1046.5,437.5,3,65820,0
1061,1208910,1094.5,436.5,1,65820,1
1061,1208911,161.75,418.25,2,65820,2
1061,1208912,790.5,429.5,1,65820,3
1061,1208913,486.5,429.0,1,65820,4
1061,1208914,1868.25,422.75,2,65821,0
1061,1208915,1462.75,431.0,2,65821,1
1061,1208916,1294.5,432.0,1,65821,2
1061,1208917,1462.75,431.0,2,65822,0
1061,1208918,1868.25,422.75,2,65822,1
1061,1208919,1462.75,431.0,2,65823,0
1061,1208920,1868.25,422.75,2,65823,1
1061,1208921,1294.5,432.0,1,65824,0
1061,1208922,1845.5,427.0,1,65824,1
1061,1208923,1196.0,433.5,1,65824,2
1061,1208924,1094.5,436.5,1,65825,0
1061,1208925,1083.875,436.5,4,65825,1
1071,1208883,1046.5,437.5,3,65812,0
1071,1208884,161.75,418.25,2,65812,1
1071,1208885,790.5,429.5,1,65812,2
1071,1208886,486.5,429.0,1,65812,3
1071,1208887,1094.5,436.5,1,65812,4
1071,1208888,1196.0,433.5,1,65813,0
1071,1208889,161.75,418.25,2,65813,1
1071,1208890,790.5,429.5,1,65813,2
1071,1208891,486.5,429.0,1,65813,3
1071,1208892,1294.5,432.0,1,65813,4
1071,1208893,1094.5,436.5,1,65813,5
1071,1208894,1868.25,422.75,2,65814,0
1071,1208895,1462.75,431.0,2,65814,1
1071,1208896,161.75,418.25,2,65815,0
1071,1208897,1083.875,436.5,4,65815,1
1071,1208898,790.5,429.5,1,65816,0
1071,1208899,1083.875,436.5,4,65816,1
1071,1208900,161.75,418.25,2,65817,0
1071,1208901,1083.875,436.5,4,65817,1
1071,1208902,1046.5,437.5,3,65818,0
1071,1208903,486.5,429.0,1,65818,1
1071,1208904,1094.5,436.5,1,65818,2
1071,1208905,161.75,418.25,2,65818,3
1071,1208906,790.5,429.5,1,65818,4
1071,1208907,486.5,429.0,1,65819,0
1071,1208908,1083.875,436.5,4,65819,1
1071,1208909,1046.5,437.5,3,65820,0
1071,1208910,1094.5,436.5,1,65820,1
1071,1208911,161.75,418.25,2,65820,2
1071,1208912,790.5,429.5,1,65820,3
1071,1208913,486.5,429.0,1,65820,4
1071,1208914,1868.25,422.75,2,65821,0
1071,1208915,1462.75,431.0,2,65821,1
1071,1208916,1294.5,432.0,1,65821,2
1071,1208917,1462.75,431.0,2,65822,0
1071,1208918,1868.25,422.75,2,65822,1
1071,1208919,1462.75,431.0,2,65823,0
1071,1208920,1868.25,422.75,2,65823,1
1071,1208921,1294.5,432.0,1,65824,0
1071,1208922,1845.5,427.0,1,65824,1
1071,1208923,1196.0,433.5,1,65824,2
1071,1208924,1094.5,436.5,1,65825,0
1071,1208925,1083.875,436.5,4,65825,1
1081,1208883,1046.5,437.5,3,65812,0
1081,1208884,161.75,418.25,2,65812,1
1081,1208885,790.5,429.5,1,65812,2
1081,1208886,486.5,429.0,1,65812,3
1081,1208887,1094.5,436.5,1,65812,4
1081,1208888,1196.0,433.5,1,65813,0
1081,1208889,161.75,418.25,2,65813,1
1081,1208890,790.5,429.5,1,65813,2
1081,1208891,486.5,429.0,1,65813,3
1081,1208892,1294.5,432.0,1,65813,4
1081,1208893,1094.5,436.5,1,65813,5
1081,1208894,1868.25,422.75,2,65814,0
1081,1208895,1462.75,431.0,2,65814,1
1081,1208896,161.75,418.25,2,65815,0
1081,1208897,1083.875,436.5,4,65815,1
1081,1208898,790.5,429.5,1,65816,0
1081,1208899,1083.875,436.5,4,65816,1
1081,1208900,161.75,418.25,2,65817,0
1081,1208901,1083.875,436.5,4,65817,1
1081,1208902,1046.5,437.5,3,65818,0
1081,1208903,486.5,429.0,1,65818,1
1081,1208904,1094.5,436.5,1,65818,2
1081,1208905,161.75,418.25,2,65818,3
1081,1208906,790.5,429.5,1,65818,4
1081,1208907,486.5,429.0,1,65819,0
1081,1208908,1083.875,436.5,4,65819,1
1081,1208909,1046.5,437.5,3,65820,0
1081,1208910,1094.5,436.5,1,65820,1
1081,1208911,161.75,418.25,2,65820,2
1081,1208912,790.5,429.5,1,65820,3
1081,1208913,486.5,429.0,1,65820,4
1081,1208914,1868.25,422.75,2,65821,0
1081,1208915,1462.75,431.0,2,65821,1
1081,1208916,1294.5,432.0,1,65821,2
1081,1208917,1462.75,431.0,2,65822,0
1081,1208918,1868.25,422.75,2,65822,1
1081,1208919,1462.75,431.0,2,65823,0
1081,1208920,1868.25,422.75,2,65823,1
1081,1208921,1294.5,432.0,1,65824,0
1081,1208922,1845.5,427.0,1,65824,1
1081,1208923,1196.0,433.5,1,65824,2
1081,1208924,1094.5,436.5,1,65825,0
1081,1208925,1083.875,436.5,4,65825,1
1091,1208883,1046.5,437.5,3,65812,0
1091,1208884,161.75,418.25,2,65812,1
1091,1208885,790.5,429.5,1,65812,2
1091,1208886,486.5,429.0,1,65812,3
1091,1208887,1094.5,436.5,1,65812,4
1091,1208888,1196.0,433.5,1,65813,0
1091,1208889,161.75,418.25,2,65813,1
1091,1208890,790.5,429.5,1,65813,2
1091,1208891,486.5,429.0,1,65813,3
1091,1208892,1294.5,432.0,1,65813,4
1091,1208893,1094.5,436.5,1,65813,5
1091,1208894,1868.25,422.75,2,65814,0
1091,1208895,1462.75,431.0,2,65814,1
1091,1208896,161.75,418.25,2,65815,0
1091,1208897,1083.875,436.5,4,65815,1
1091,1208898,790.5,429.5,1,65816,0
1091,1208899,1083.875,436.5,4,65816,1
1091,1208900,161.75,418.25,2,65817,0
1091,1208901,1083.875,436.5,4,65817,1
1091,1208902,1046.5,437.5,3,65818,0
1091,1208903,486.5,429.0,1,65818,1
1091,1208904,1094.5,436.5,1,65818,2
1091,1208905,161.75,418.25,2,65818,3
1091,1208906,790.5,429.5,1,65818,4
1091,1208907,486.5,429.0,1,65819,0
1091,1208908,1083.875,436.5,4,65819,1
1091,1208909,1046.5,437.5,3,65820,0
1091,1208910,1094.5,436.5,1,65820,1
1091,1208911,161.75,418.25,2,65820,2
1091,1208912,790.5,429.5,1,65820,3
1091,1208913,486.5,429.0,1,65820,4
1091,1208914,1868.25,422.75,2,65821,0
1091,1208915,1462.75,431.0,2,65821,1
1091,1208916,1294.5,432.0,1,65821,2
1091,1208917,1462.75,431.0,2,65822,0
1091,1208918,1868.25,422.75,2,65822,1
1091,1208919,1462.75,431.0,2,65823,0
1091,1208920,1868.25,422.75,2,65823,1
1091,1208921,1294.5,432.0,1,65824,0
1091,1208922,1845.5,427.0,1,65824,1
1091,1208923,1196.0,433.5,1,65824,2
1091,1208924,1094.5,436.5,1,65825,0
1091,1208925,1083.875,436.5,4,65825,1
