frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1126128,988.5,541.5,1,37709,2
781,1126129,1455.5,517.0,2,37709,3
781,1126130,1689.0,538.5,1,37709,4
781,1126131,1100.0,539.5,1,37709,5
781,1126132,1279.25,522.0,2,37709,6
781,1126133,919.5,539.75,2,37710,0
781,1126134,1455.5,517.0,1,37710,1
781,1126135,1100.0,539.5,1,37710,2
781,1126136,508.5,493.0,1,37710,3
781,1126137,1119.0,539.0,1,37710,4
781,1126138,950.8333129882812,538.5833129882812,2,37710,5
781,1126139,798.5,536.0,1,37710,6
791,1126005,1455.5,517.0,2,37688,0
791,1126006,1100.0,539.5,1,37688,1
791,1126007,739.0,539.5,1,37688,2
791,1126008,508.5,493.0,1,37688,3
791,1126009,1296.0,535.5,1,37688,4
791,1126010,919.5,539.75,2,37688,5
791,1126011,377.5,540.5,2,37688,6
791,1126012,1119.75,526.25,2,37688,7
791,1126013,1523.375,525.8333129882812,3,37688,8
791,1126014,950.8333129882812,538.5833129882812,2,37688,9
791,1126015,798.5,536.0,1,37688,10
791,1126016,377.5,540.5,2,37689,0
791,1126017,496.0,545.5,1,37689,1
791,1126018,1100.0,539.5,1,37689,2
791,1126019,766.5,540.0,2,37689,3
791,1126020,1455.5,517.0,1,37689,4
791,1126021,1119.75,526.25,2,37690,0
791,1126022,950.8333129882812,538.5833129882812,2,37690,1
791,1126023,798.5,536.0,1,37690,2
791,1126024,1100.0,539.5,1,37690,3
791,1126025,508.5,493.0,1,37690,4
791,1126026,1279.25,522.0,2,37690,5
791,1126027,919.5,539.75,2,37690,6
791,1126028,1455.5,517.0,1,37690,7
791,1126029,496.0,545.5,1,37691,0
791,1126030,377.5,540.5,2,37691,1
791,1126031,332.0,495.0,1,37691,2
791,1126032,766.5,540.0,2,37691,3
791,1126033,1534.0,525.9166870117188,2,37692,0
791,1126034,988.5,541.5,1,37692,1
791,1126035,1120.5,513.5,1,37692,2
791,1126036,1484.0,516.5,2,37692,3
791,1126037,1689.0,538.5,1,37693,0
791,1126038,988.5,541.5,1,37693,1
791,1126039,1120.5,513.5,1,37693,2
791,1126040,950.8333129882812,538.5833129882812,2,37694,0
791,1126041,798.5,536.0,1,37694,1
791,1126042,1119.0,539.0,1,37694,2
791,1126043,1100.0,539.5,1,37694,3
791,1126044,508.5,493.0,1,37694,4
791,1126045,919.5,539.75,2,37694,5
791,1126046,1455.5,517.0,1,37694,6
791,1126047,1523.375,525.8333129882812,3,37695,0
791,1126048,988.5,541.5,1,37695,1
791,1126049,1120.5,513.5,1,37695,2
791,1126050,1455.5,517.0,2,37695,3
791,1126051,420.25,494.0,2,37696,0
791,1126052,794.0,540.5,1,37696,1
791,1126053,496.0,545.5,1,37696,2
791,1126054,950.8333129882812,538.5833129882812,2,37697,0
791,1126055,1523.375,525.8333129882812,3,37697,1
791,1126056,1119.75,526.25,2,37697,2
791,1126057,1100.0,539.5,1,37697,3
791,1126058,1279.25,522.0,2,37697,4
791,1126059,862.0833129882812,540.0,3,37697,5
791,1126060,1455.5,517.0,2,37697,6
791,1126061,1689.0,538.5,1,37697,7
791,1126062,1100.0,539.5,1,37698,0
791,1126063,739.0,539.5,1,37698,1
791,1126064,919.5,539.75,2,37698,2
791,1126065,1455.5,517.0,1,37698,3
791,1126066,950.8333129882812,538.5833129882812,2,37698,4
791,1126067,798.5,536.0,1,37698,5
791,1126068,1119.75,526.25,2,37698,6
791,1126069,374.0,542.0,1,37698,7
791,1126070,766.5,540.0,2,37699,0
791,1126071,1455.5,517.0,1,37699,1
791,1126072,1100.0,539.5,1,37699,2
791,1126073,798.5,536.0,1,37699,3
791,1126074,374.0,542.0,1,37699,4
791,1126075,496.0,545.5,1,37699,5
791,1126076,377.5,540.5,2,37700,0
791,1126077,496.0,545.5,1,37700,1
791,1126078,794.0,540.5,1,37700,2
791,1126079,1455.5,517.0,1,37700,3
791,1126080,420.25,494.0,2,37701,0
791,1126081,1296.0,535.5,1,37701,1
791,1126082,924.5,541.5,1,37701,2
791,1126083,1455.5,517.0,1,37701,3
791,1126084,918.25,537.5,2,37701,4
791,1126085,798.5,536.0,1,37701,5
791,1126086,1119.0,539.0,1,37701,6
791,1126087,950.8333129882812,538.5833129882812,2,37702,0
791,1126088,798.5,536.0,1,37702,1
791,1126089,1119.0,539.0,1,37702,2
791,1126090,919.5,539.75,2,37702,3
791,1126091,1455.5,517.0,1,37702,4
791,1126092,1100.0,539.5,1,37702,5
791,1126093,508.5,493.0,1,37702,6
791,1126094,1523.375,525.8333129882812,3,37703,0
791,1126095,1120.5,513.5,1,37703,1
791,1126096,988.5,541.5,1,37703,2
791,1126097,1455.5,517.0,2,37703,3
791,1126098,1279.25,522.0,2,37704,0
791,1126099,1455.5,517.0,1,37704,1
791,1126100,508.5,493.0,1,37704,2
791,1126101,798.5,536.0,1,37704,3
791,1126102,1119.75,526.25,2,37704,4
791,1126103,988.5,541.5,1,37704,5
791,1126104,766.5,540.0,2,37705,0
791,1126105,332.0,495.0,1,37705,1
791,1126106,798.5,536.0,1,37705,2
791,1126107,377.5,540.5,2,37705,3
791,1126108,496.0,545.5,1,37705,4
791,1126109,988.5,541.5,1,37705,5
791,1126110,798.5,536.0,1,37706,0
791,1126111,1119.0,539.0,1,37706,1
791,1126112,918.25,537.5,2,37706,2
791,1126113,1279.25,522.0,2,37706,3
791,1126114,829.5833129882812,540.3333129882812,2,37706,4
791,1126115,1455.5,517.0,1,37706,5
791,1126116,1100.0,539.5,1,37706,6
791,1126117,508.5,493.0,2,37706,7
791,1126118,1517.8333740234375,525.8333129882812,2,37707,0
791,1126119,1120.5,513.5,1,37707,1
791,1126120,988.5,541.5,1,37707,2
791,1126121,1455.5,517.0,1,37707,3
791,1126122,1279.25,522.0,2,37708,0
791,1126123,1119.75,526.25,2,37708,1
791,1126124,988.5,541.5,1,37708,2
791,1126125,798.5,536.0,1,37708,3
791,1126126,1119.75,526.25,2,37709,0
791,1126127,1523.375,525.8333129882812,3,37709,1
791,1126128,988.5,541.5,1,37709,2
791,1126129,1455.5,517.0,2,37709,3
791,1126130,1689.0,538.5,1,37709,4
791,1126131,1100.0,539.5,1,37709,5
791,1126132,1279.25,522.0,2,37709,6
791,1126133,919.5,539.75,2,37710,0
791,1126134,1455.5,517.0,1,37710,1
791,1126135,1100.0,539.5,1,37710,2
791,1126136,508.5,493.0,1,37710,3
791,1126137,1119.0,539.0,1,37710,4
791,1126138,950.8333129882812,538.5833129882812,2,37710,5
791,1126139,798.5,536.0,1,37710,6
801,1126005,1455.5,517.0,2,37688,0
801,1126006,1100.0,539.5,1,37688,1
801,1126007,739.0,539.5,1,37688,2
801,1126008,508.5,493.0,1,37688,3
801,1126009,1296.0,535.5,1,37688,4
801,1126010,919.5,539.75,2,37688,5
801,1126011,377.5,540.5,2,37688,6
801,1126012,1119.75,526.25,2,37688,7
801,1126013,1523.375,525.8333129882812,3,37688,8
801,1126014,950.8333129882812,538.5833129882812,2,37688,9
801,1126015,798.5,536.0,1,37688,10
801,1126016,377.5,540.5,2,37689,0
801,1126017,496.0,545.5,1,37689,1
801,1126018,1100.0,539.5,1,37689,2
801,1126019,766.5,540.0,2,37689,3
801,1126020,1455.5,517.0,1,37689,4
801,1126021,1119.75,526.25,2,37690,0
801,1126022,950.8333129882812,538.5833129882812,2,37690,1
801,1126023,798.5,536.0,1,37690,2
801,1126024,1100.0,539.5,1,37690,3
801,1126025,508.5,493.0,1,37690,4
801,1126026,1279.25,522.0,2,37690,5
801,1126027,919.5,539.75,2,37690,6
801,1126028,1455.5,517.0,1,37690,7
801,1126029,496.0,545.5,1,37691,0
801,1126030,377.5,540.5,2,37691,1
801,1126031,332.0,495.0,1,37691,2
801,1126032,766.5,540.0,2,37691,3
801,1126033,1534.0,525.9166870117188,2,37692,0
801,1126034,988.5,541.5,1,37692,1
801,1126035,1120.5,513.5,1,37692,2
801,1126036,1484.0,516.5,2,37692,3
801,1126037,1689.0,538.5,1,37693,0
801,1126038,988.5,541.5,1,37693,1
801,1126039,1120.5,513.5,1,37693,2
801,1126040,950.8333129882812,538.5833129882812,2,37694,0
801,1126041,798.5,536.0,1,37694,1
801,1126042,1119.0,539.0,1,37694,2
801,1126043,1100.0,539.5,1,37694,3
801,1126044,508.5,493.0,1,37694,4
801,1126045,919.5,539.75,2,37694,5
801,1126046,1455.5,517.0,1,37694,6
801,1126047,1523.375,525.8333129882812,3,37695,0
801,1126048,988.5,541.5,1,37695,1
801,1126049,1120.5,513.5,1,37695,2
801,1126050,1455.5,517.0,2,37695,3
801,1126051,420.25,494.0,2,37696,0
801,1126052,794.0,540.5,1,37696,1
801,1126053,496.0,545.5,1,37696,2
801,1126054,950.8333129882812,538.5833129882812,2,37697,0
801,1126055,1523.375,525.8333129882812,3,37697,1
801,1126056,1119.75,526.25,2,37697,2
801,1126057,1100.0,539.5,1,37697,3
801,1126058,1279.25,522.0,2,37697,4
801,1126059,862.0833129882812,540.0,3,37697,5
801,1126060,1455.5,517.0,2,37697,6
801,1126061,1689.0,538.5,1,37697,7
801,1126062,1100.0,539.5,1,37698,0
801,1126063,739.0,539.5,1,37698,1
801,1126064,919.5,539.75,2,37698,2
801,1126065,1455.5,517.0,1,37698,3
801,1126066,950.8333129882812,538.5833129882812,2,37698,4
801,1126067,798.5,536.0,1,37698,5
801,1126068,1119.75,526.25,2,37698,6
801,1126069,374.0,542.0,1,37698,7
801,1126070,766.5,540.0,2,37699,0
801,1126071,1455.5,517.0,1,37699,1
801,1126072,1100.0,539.5,1,37699,2
801,1126073,798.5,536.0,1,37699,3
801,1126074,374.0,542.0,1,37699,4
801,1126075,496.0,545.5,1,37699,5
801,1126076,377.5,540.5,2,37700,0
801,1126077,496.0,545.5,1,37700,1
801,1126078,794.0,540.5,1,37700,2
801,1126079,1455.5,517.0,1,37700,3
801,1126080,420.25,494.0,2,37701,0
801,1126081,1296.0,535.5,1,37701,1
801,1126082,924.5,541.5,1,37701,2
801,1126083,1455.5,517.0,1,37701,3
801,1126084,918.25,537.5,2,37701,4
801,1126085,798.5,536.0,1,37701,5
801,1126086,1119.0,539.0,1,37701,6
801,1126087,950.8333129882812,538.5833129882812,2,37702,0
801,1126088,798.5,536.0,1,37702,1
801,1126089,1119.0,539.0,1,37702,2
801,1126090,919.5,539.75,2,37702,3
801,1126091,1455.5,517.0,1,37702,4
801,1126092,1100.0,539.5,1,37702,5
801,1126093,508.5,493.0,1,37702,6
801,1126094,1523.375,525.8333129882812,3,37703,0
801,1126095,1120.5,513.5,1,37703,1
801,1126096,988.5,541.5,1,37703,2
801,1126097,1455.5,517.0,2,37703,3
801,1126098,1279.25,522.0,2,37704,0
801,1126099,1455.5,517.0,1,37704,1
801,1126100,508.5,493.0,1,37704,2
801,1126101,798.5,536.0,1,37704,3
801,1126102,1119.75,526.25,2,37704,4
801,1126103,988.5,541.5,1,37704,5
801,1126104,766.5,540.0,2,37705,0
801,1126105,332.0,495.0,1,37705,1
801,1126106,798.5,536.0,1,37705,2
801,1126107,377.5,540.5,2,37705,3
801,1126108,496.0,545.5,1,37705,4
801,1126109,988.5,541.5,1,37705,5
801,1126110,798.5,536.0,1,37706,0
801,1126111,1119.0,539.0,1,37706,1
801,1126112,918.25,537.5,2,37706,2
801,1126113,1279.25,522.0,2,37706,3
801,1126114,829.5833129882812,540.3333129882812,2,37706,4
801,1126115,1455.5,517.0,1,37706,5
801,1126116,1100.0,539.5,1,37706,6
801,1126117,508.5,493.0,2,37706,7
801,1126118,1517.8333740234375,525.8333129882812,2,37707,0
801,1126119,1120.5,513.5,1,37707,1
801,1126120,988.5,541.5,1,37707,2
801,1126121,1455.5,517.0,1,37707,3
801,1126122,1279.25,522.0,2,37708,0
801,1126123,1119.75,526.25,2,37708,1
801,1126124,988.5,541.5,1,37708,2
801,1126125,798.5,536.0,1,37708,3
801,1126126,1119.75,526.25,2,37709,0
801,1126127,1523.375,525.8333129882812,3,37709,1
801,1126128,988.5,541.5,1,37709,2
801,1126129,1455.5,517.0,2,37709,3
801,1126130,1689.0,538.5,1,37709,4
801,1126131,1100.0,539.5,1,37709,5
801,1126132,1279.25,522.0,2,37709,6
801,1126133,919.5,539.75,2,37710,0
801,1126134,1455.5,517.0,1,37710,1
801,1126135,1100.0,539.5,1,37710,2
801,1126136,508.5,493.0,1,37710,3
801,1126137,1119.0,539.0,1,37710,4
801,1126138,950.8333129882812,538.5833129882812,2,37710,5
801,1126139,798.5,536.0,1,37710,6
811,1126005,1455.5,517.0,2,37688,0
811,1126006,1100.0,539.5,1,37688,1
811,1126007,739.0,539.5,1,37688,2
811,1126008,508.5,493.0,1,37688,3
811,1126009,1296.0,535.5,1,37688,4
811,1126010,919.5,539.75,2,37688,5
811,1126011,377.5,540.5,2,37688,6
811,1126012,1119.75,526.25,2,37688,7
811,1126013,1523.375,525.8333129882812,3,37688,8
811,1126014,950.8333129882812,538.5833129882812,2,37688,9
811,1126015,798.5,536.0,1,37688,10
811,1126016,377.5,540.5,2,37689,0
811,1126017,496.0,545.5,1,37689,1
811,1126018,1100.0,539.5,1,37689,2
811,1126019,766.5,540.0,2,37689,3
811,1126020,1455.5,517.0,1,37689,4
811,1126021,1119.75,526.25,2,37690,0
811,1126022,950.8333129882812,538.5833129882812,2,37690,1
811,1126023,798.5,536.0,1,37690,2
811,1126024,1100.0,539.5,1,37690,3
811,1126025,508.5,493.0,1,37690,4
811,1126026,1279.25,522.0,2,37690,5
811,1126027,919.5,539.75,2,37690,6
811,1126028,1455.5,517.0,1,37690,7
811,1126029,496.0,545.5,1,37691,0
811,1126030,377.5,540.5,2,37691,1
811,1126031,332.0,495.0,1,37691,2
811,1126032,766.5,540.0,2,37691,3
811,1126033,1534.0,525.9166870117188,2,37692,0
811,1126034,988.5,541.5,1,37692,1
811,1126035,1120.5,513.5,1,37692,2
811,1126036,1484.0,516.5,2,37692,3
811,1126037,1689.0,538.5,1,37693,0
811,1126038,988.5,541.5,1,37693,1
811,1126039,1120.5,513.5,1,37693,2
811,1126040,950.8333129882812,538.5833129882812,2,37694,0
811,1126041,798.5,536.0,1,37694,1
811,1126042,1119.0,539.0,1,37694,2
811,1126043,1100.0,539.5,1,37694,3
811,1126044,508.5,493.0,1,37694,4
811,1126045,919.5,539.75,2,37694,5
811,1126046,1455.5,517.0,1,37694,6
811,1126047,1523.375,525.8333129882812,3,37695,0
811,1126048,988.5,541.5,1,37695,1
811,1126049,1120.5,513.5,1,37695,2
811,1126050,1455.5,517.0,2,37695,3
811,1126051,420.25,494.0,2,37696,0
811,1126052,794.0,540.5,1,37696,1
811,1126053,496.0,545.5,1,37696,2
811,1126054,950.8333129882812,538.5833129882812,2,37697,0
811,1126055,1523.375,525.8333129882812,3,37697,1
811,1126056,1119.75,526.25,2,37697,2
811,1126057,1100.0,539.5,1,37697,3
811,1126058,1279.25,522.0,2,37697,4
811,1126059,862.0833129882812,540.0,3,37697,5
811,1126060,1455.5,517.0,2,37697,6
811,1126061,1689.0,538.5,1,37697,7
811,1126062,1100.0,539.5,1,37698,0
811,1126063,739.0,539.5,1,37698,1
811,1126064,919.5,539.75,2,37698,2
811,1126065,1455.5,517.0,1,37698,3
811,1126066,950.8333129882812,538.5833129882812,2,37698,4
811,1126067,798.5,536.0,1,37698,5
811,1126068,1119.75,526.25,2,37698,6
811,1126069,374.0,542.0,1,37698,7
811,1126070,766.5,540.0,2,37699,0
811,1126071,1455.5,517.0,1,37699,1
811,1126072,1100.0,539.5,1,37699,2
811,1126073,798.5,536.0,1,37699,3
811,1126074,374.0,542.0,1,37699,4
811,1126075,496.0,545.5,1,37699,5
811,1126076,377.5,540.5,2,37700,0
811,1126077,496.0,545.5,1,37700,1
811,1126078,794.0,540.5,1,37700,2
811,1126079,1455.5,517.0,1,37700,3
811,1126080,420.25,494.0,2,37701,0
811,1126081,1296.0,535.5,1,37701,1
811,1126082,924.5,541.5,1,37701,2
811,1126083,1455.5,517.0,1,37701,3
811,1126084,918.25,537.5,2,37701,4
811,1126085,798.5,536.0,1,37701,5
811,1126086,1119.0,539.0,1,37701,6
811,1126087,950.8333129882812,538.5833129882812,2,37702,0
811,1126088,798.5,536.0,1,37702,1
811,1126089,1119.0,539.0,1,37702,2
811,1126090,919.5,539.75,2,37702,3
811,1126091,1455.5,517.0,1,37702,4
811,1126092,1100.0,539.5,1,37702,5
811,1126093,508.5,493.0,1,37702,6
811,1126094,1523.375,525.8333129882812,3,37703,0
811,1126095,1120.5,513.5,1,37703,1
811,1126096,988.5,541.5,1,37703,2
811,1126097,1455.5,517.0,2,37703,3
811,1126098,1279.25,522.0,2,37704,0
811,1126099,1455.5,517.0,1,37704,1
811,1126100,508.5,493.0,1,37704,2
811,1126101,798.5,536.0,1,37704,3
811,1126102,1119.75,526.25,2,37704,4
811,1126103,988.5,541.5,1,37704,5
811,1126104,766.5,540.0,2,37705,0
811,1126105,332.0,495.0,1,37705,1
811,1126106,798.5,536.0,1,37705,2
811,1126107,377.5,540.5,2,37705,3
811,1126108,496.0,545.5,1,37705,4
811,1126109,988.5,541.5,1,37705,5
811,1126110,798.5,536.0,1,37706,0
811,1126111,1119.0,539.0,1,37706,1
811,1126112,918.25,537.5,2,37706,2
811,1126113,1279.25,522.0,2,37706,3
811,1126114,829.5833129882812,540.3333129882812,2,37706,4
811,1126115,1455.5,517.0,1,37706,5
811,1126116,1100.0,539.5,1,37706,6
811,1126117,508.5,493.0,2,37706,7
811,1126118,1517.8333740234375,525.8333129882812,2,37707,0
811,1126119,1120.5,513.5,1,37707,1
811,1126120,988.5,541.5,1,37707,2
811,1126121,1455.5,517.0,1,37707,3
811,1126122,1279.25,522.0,2,37708,0
811,1126123,1119.75,526.25,2,37708,1
811,1126124,988.5,541.5,1,37708,2
811,1126125,798.5,536.0,1,37708,3
811,1126126,1119.75,526.25,2,37709,0
811,1126127,1523.375,525.8333129882812,3,37709,1
811,1126128,988.5,541.5,1,37709,2
811,1126129,1455.5,517.0,2,37709,3
811,1126130,1689.0,538.5,1,37709,4
811,1126131,1100.0,539.5,1,37709,5
811,1126132,1279.25,522.0,2,37709,6
811,1126133,919.5,539.75,2,37710,0
811,1126134,1455.5,517.0,1,37710,1
811,1126135,1100.0,539.5,1,37710,2
811,1126136,508.5,493.0,1,37710,3
811,1126137,1119.0,539.0,1,37710,4
811,1126138,950.8333129882812,538.5833129882812,2,37710,5
811,1126139,798.5,536.0,1,37710,6
821,1126005,1455.5,517.0,2,37688,0
821,1126006,1100.0,539.5,1,37688,1
821,1126007,739.0,539.5,1,37688,2
821,1126008,508.5,493.0,1,37688,3
821,1126009,1296.0,535.5,1,37688,4
821,1126010,919.5,539.75,2,37688,5
821,1126011,377.5,540.5,2,37688,6
821,1126012,1119.75,526.25,2,37688,7
821,1126013,1523.375,525.8333129882812,3,37688,8
821,1126014,950.8333129882812,538.5833129882812,2,37688,9
821,1126015,798.5,536.0,1,37688,10
821,1126016,377.5,540.5,2,37689,0
821,1126017,496.0,545.5,1,37689,1
821,1126018,1100.0,539.5,1,37689,2
821,1126019,766.5,540.0,2,37689,3
821,1126020,1455.5,517.0,1,37689,4
821,1126021,1119.75,526.25,2,37690,0
821,1126022,950.8333129882812,538.5833129882812,2,37690,1
821,1126023,798.5,536.0,1,37690,2
821,1126024,1100.0,539.5,1,37690,3
821,1126025,508.5,493.0,1,37690,4
821,1126026,1279.25,522.0,2,37690,5
821,1126027,919.5,539.75,2,37690,6
821,1126028,1455.5,517.0,1,37690,7
821,1126029,496.0,545.5,1,37691,0
821,1126030,377.5,540.5,2,37691,1
821,1126031,332.0,495.0,1,37691,2
821,1126032,766.5,540.0,2,37691,3
821,1126033,1534.0,525.9166870117188,2,37692,0
821,1126034,988.5,541.5,1,37692,1
821,1126035,1120.5,513.5,1,37692,2
821,1126036,1484.0,516.5,2,37692,3
821,1126037,1689.0,538.5,1,37693,0
821,1126038,988.5,541.5,1,37693,1
821,1126039,1120.5,513.5,1,37693,2
821,1126040,950.8333129882812,538.5833129882812,2,37694,0
821,1126041,798.5,536.0,1,37694,1
821,1126042,1119.0,539.0,1,37694,2
821,1126043,1100.0,539.5,1,37694,3
821,1126044,508.5,493.0,1,37694,4
821,1126045,919.5,539.75,2,37694,5
821,1126046,1455.5,517.0,1,37694,6
821,1126047,1523.375,525.8333129882812,3,37695,0
821,1126048,988.5,541.5,1,37695,1
821,1126049,1120.5,513.5,1,37695,2
821,1126050,1455.5,517.0,2,37695,3
821,1126051,420.25,494.0,2,37696,0
821,1126052,794.0,540.5,1,37696,1
821,1126053,496.0,545.5,1,37696,2
821,1126054,950.8333129882812,538.5833129882812,2,37697,0
821,1126055,1523.375,525.8333129882812,3,37697,1
821,1126056,1119.75,526.25,2,37697,2
821,1126057,1100.0,539.5,1,37697,3
821,1126058,1279.25,522.0,2,37697,4
821,1126059,862.0833129882812,540.0,3,37697,5
821,1126060,1455.5,517.0,2,37697,6
821,1126061,1689.0,538.5,1,37697,7
821,1126062,1100.0,539.5,1,37698,0
821,1126063,739.0,539.5,1,37698,1
821,1126064,919.5,539.75,2,37698,2
821,1126065,1455.5,517.0,1,37698,3
821,1126066,950.8333129882812,538.5833129882812,2,37698,4
821,1126067,798.5,536.0,1,37698,5
821,1126068,1119.75,526.25,2,37698,6
821,1126069,374.0,542.0,1,37698,7
821,1126070,766.5,540.0,2,37699,0
821,1126071,1455.5,517.0,1,37699,1
821,1126072,1100.0,539.5,1,37699,2
821,1126073,798.5,536.0,1,37699,3
821,1126074,374.0,542.0,1,37699,4
821,1126075,496.0,545.5,1,37699,5
821,1126076,377.5,540.5,2,37700,0
821,1126077,496.0,545.5,1,37700,1
821,1126078,794.0,540.5,1,37700,2
821,1126079,1455.5,517.0,1,37700,3
821,1126080,420.25,494.0,2,37701,0
821,1126081,1296.0,535.5,1,37701,1
821,1126082,924.5,541.5,1,37701,2
821,1126083,1455.5,517.0,1,37701,3
821,1126084,918.25,537.5,2,37701,4
821,1126085,798.5,536.0,1,37701,5
821,1126086,1119.0,539.0,1,37701,6
821,1126087,950.8333129882812,538.5833129882812,2,37702,0
821,1126088,798.5,536.0,1,37702,1
821,1126089,1119.0,539.0,1,37702,2
821,1126090,919.5,539.75,2,37702,3
821,1126091,1455.5,517.0,1,37702,4
821,1126092,1100.0,539.5,1,37702,5
821,1126093,508.5,493.0,1,37702,6
821,1126094,1523.375,525.8333129882812,3,37703,0
821,1126095,1120.5,513.5,1,37703,1
821,1126096,988.5,541.5,1,37703,2
821,1126097,1455.5,517.0,2,37703,3
821,1126098,1279.25,522.0,2,37704,0
821,1126099,1455.5,517.0,1,37704,1
821,1126100,508.5,493.0,1,37704,2
821,1126101,798.5,536.0,1,37704,3
821,1126102,1119.75,526.25,2,37704,4
821,1126103,988.5,541.5,1,37704,5
821,1126104,766.5,540.0,2,37705,0
821,1126105,332.0,495.0,1,37705,1
821,1126106,798.5,536.0,1,37705,2
821,1126107,377.5,540.5,2,37705,3
821,1126108,496.0,545.5,1,37705,4
821,1126109,988.5,541.5,1,37705,5
821,1126110,798.5,536.0,1,37706,0
821,1126111,1119.0,539.0,1,37706,1
821,1126112,918.25,537.5,2,37706,2
821,1126113,1279.25,522.0,2,37706,3
821,1126114,829.5833129882812,540.3333129882812,2,37706,4
821,1126115,1455.5,517.0,1,37706,5
821,1126116,1100.0,539.5,1,37706,6
821,1126117,508.5,493.0,2,37706,7
821,1126118,1517.8333740234375,525.8333129882812,2,37707,0
821,1126119,1120.5,513.5,1,37707,1
821,1126120,988.5,541.5,1,37707,2
821,1126121,1455.5,517.0,1,37707,3
821,1126122,1279.25,522.0,2,37708,0
821,1126123,1119.75,526.25,2,37708,1
821,1126124,988.5,541.5,1,37708,2
821,1126125,798.5,536.0,1,37708,3
821,1126126,1119.75,526.25,2,37709,0
821,1126127,1523.375,525.8333129882812,3,37709,1
821,1126128,988.5,541.5,1,37709,2
821,1126129,1455.5,517.0,2,37709,3
821,1126130,1689.0,538.5,1,37709,4
821,1126131,1100.0,539.5,1,37709,5
821,1126132,1279.25,522.0,2,37709,6
821,1126133,919.5,539.75,2,37710,0
821,1126134,1455.5,517.0,1,37710,1
821,1126135,1100.0,539.5,1,37710,2
821,1126136,508.5,493.0,1,37710,3
821,1126137,1119.0,539.0,1,37710,4
821,1126138,950.8333129882812,538.5833129882812,2,37710,5
821,1126139,798.5,536.0,1,37710,6
831,1126005,1456.75,515.5,2,37688,0
831,1126006,1093.0,538.5,1,37688,1
831,1126007,764.5,541.0,1,37688,2
831,1126008,564.5,492.0,1,37688,3
831,1126009,1311.5,529.0,1,37688,4
